event_type,gc_thread,start_ns,time_ns
mark,-1,91740159662,9929
sweep,-1,91740173016,1042
concsweep,1,91740204559,7617
concsweep,0,91740205012,103479
collection,-1,91740159608,308092
sweep,-1,91760486018,239
mark,-1,91760486585,9030
sweep,-1,91760498733,991
concsweep,1,91760532891,7501
concsweep,0,91760533413,100980
collection,-1,91760486523,306541
sweep,-1,91781194034,199
mark,-1,91781194592,8712
sweep,-1,91781206481,955
concsweep,1,91781237456,7414
concsweep,0,91781237592,106342
collection,-1,91781194528,314430
sweep,-1,91801926491,184
mark,-1,91801926982,8258
sweep,-1,91801938655,972
concsweep,1,91801970429,7520
concsweep,0,91801970561,104342
collection,-1,91801926921,310402
sweep,-1,91822667770,185
mark,-1,91822668426,8085
sweep,-1,91822679710,991
concsweep,1,91822711378,7087
concsweep,0,91822711514,100541
collection,-1,91822668330,305110
sweep,-1,91843373851,173
mark,-1,91843374408,7786
sweep,-1,91843385380,969
concsweep,1,91843417045,7117
concsweep,0,91843417241,103469
collection,-1,91843374346,305826
sweep,-1,91863725181,186
mark,-1,91863725680,7634
sweep,-1,91863736402,907
concsweep,1,91863767132,7124
concsweep,0,91863767292,104414
collection,-1,91863725613,251156
sweep,-1,91884070955,157
mark,-1,91884071472,7602
sweep,-1,91884082451,952
concsweep,1,91884114120,7060
concsweep,0,91884114261,103157
collection,-1,91884071410,305064
sweep,-1,91904400813,150
mark,-1,91904401249,7916
sweep,-1,91904412223,920
concsweep,1,91904446271,7155
concsweep,0,91904446428,100907
collection,-1,91904401216,187240
sweep,-1,91924801667,198
mark,-1,91924802277,7809
sweep,-1,91924813283,925
concsweep,1,91924845137,7128
concsweep,0,91924845250,103292
collection,-1,91924802214,305814
sweep,-1,91945288049,185
mark,-1,91945288615,8298
sweep,-1,91945300097,876
concsweep,1,91945331864,7527
concsweep,0,91945331991,103352
collection,-1,91945288532,287152
sweep,-1,91965635834,179
mark,-1,91965636419,7695
sweep,-1,91965647171,910
concsweep,1,91965679123,7597
concsweep,0,91965679201,103092
collection,-1,91965636357,223363
sweep,-1,91986085680,137
mark,-1,91986086227,18969
sweep,-1,91986109974,2635
concsweep,1,91986112988,7936
concsweep,0,91986111821,10274
collection,-1,91986086133,38341
sweep,-1,92007737957,186
mark,-1,92007738642,10244
sweep,-1,92007753238,1142
concsweep,1,92007755642,7061
concsweep,0,92007754309,9414
collection,-1,92007738568,27554
sweep,-1,92029311800,200
mark,-1,92029312218,7947
sweep,-1,92029324247,1173
concsweep,1,92029326682,6542
concsweep,0,92029324999,9500
collection,-1,92029312188,24829
sweep,-1,92049748808,180
mark,-1,92049749470,8159
sweep,-1,92049760857,1012
concsweep,1,92049795448,8079
concsweep,0,92049795939,112195
collection,-1,92049749393,176533
sweep,-1,92070093476,186
mark,-1,92070093969,7604
sweep,-1,92070104600,769
concsweep,1,92070139012,7624
concsweep,0,92070139277,112968
collection,-1,92070093906,328526
sweep,-1,92090525329,151
mark,-1,92090525886,8208
sweep,-1,92090537648,933
concsweep,1,92090571837,7342
concsweep,0,92090572197,112725
collection,-1,92090525808,327242
sweep,-1,92110901247,136
mark,-1,92110901664,7741
sweep,-1,92110912540,958
concsweep,1,92110944527,7679
concsweep,0,92110944697,103443
collection,-1,92110901603,306064
sweep,-1,92131244628,86
mark,-1,92131245035,7680
sweep,-1,92131255923,1198
concsweep,1,92131288034,7524
concsweep,0,92131288273,103288
collection,-1,92131244966,305592
sweep,-1,92151571645,134
mark,-1,92151572092,7083
sweep,-1,92151582470,852
concsweep,1,92151614116,7181
concsweep,0,92151614328,103233
collection,-1,92151572063,304508
sweep,-1,92171985154,186
mark,-1,92171985716,7188
sweep,-1,92171995979,788
concsweep,1,92172027784,7090
concsweep,0,92172027853,103254
collection,-1,92171985655,304959
sweep,-1,92192332341,151
mark,-1,92192332736,7241
sweep,-1,92192343138,831
concsweep,1,92192374837,7228
concsweep,0,92192374955,103648
collection,-1,92192332675,305455
sweep,-1,92212700458,153
mark,-1,92212701009,8631
sweep,-1,92212712838,1174
concsweep,1,92212745077,7208
concsweep,0,92212745213,103526
collection,-1,92212700940,306747
sweep,-1,92233051447,187
mark,-1,92233051865,8047
sweep,-1,92233063099,957
concsweep,1,92233094822,7166
concsweep,0,92233095072,103248
collection,-1,92233051809,305862
sweep,-1,92253448808,84
mark,-1,92253449283,8206
sweep,-1,92253460519,933
concsweep,1,92253492440,7201
concsweep,0,92253492544,103535
collection,-1,92253449187,306412
sweep,-1,92273870977,193
mark,-1,92273871477,7367
sweep,-1,92273881901,1342
concsweep,1,92273913794,7191
concsweep,0,92273913982,103770
collection,-1,92273871414,305669
sweep,-1,92294207597,184
mark,-1,92294208101,8446
sweep,-1,92294219824,985
concsweep,1,92294251674,7202
concsweep,0,92294251807,103368
collection,-1,92294208037,306265
sweep,-1,92314527068,183
mark,-1,92314527766,7607
sweep,-1,92314538419,1261
concsweep,1,92314569421,7133
concsweep,0,92314569612,104502
collection,-1,92314527704,305435
sweep,-1,92334898286,189
mark,-1,92334898805,7574
sweep,-1,92334909423,943
concsweep,1,92334940179,7491
concsweep,0,92334940355,104660
collection,-1,92334898729,305369
sweep,-1,92355354542,180
mark,-1,92355354969,7750
sweep,-1,92355365791,865
concsweep,1,92355397489,7619
concsweep,0,92355397638,103723
collection,-1,92355354908,305848
sweep,-1,92376380164,158
mark,-1,92376380694,8358
sweep,-1,92376392217,871
concsweep,1,92376423900,8011
concsweep,0,92376424021,108156
collection,-1,92376380632,317032
sweep,-1,92397592655,192
mark,-1,92397593195,8390
sweep,-1,92397604657,1005
concsweep,1,92397636265,7446
concsweep,0,92397636614,108040
collection,-1,92397593096,317321
sweep,-1,92418092419,135
mark,-1,92418092915,8195
sweep,-1,92418104169,1092
concsweep,1,92418134398,7553
concsweep,0,92418134922,25339
collection,-1,92418092889,69692
sweep,-1,92438624327,145
mark,-1,92438624788,9367
sweep,-1,92438637308,935
concsweep,1,92438668699,7493
concsweep,0,92438669179,103617
collection,-1,92438624721,307245
sweep,-1,92458980543,156
mark,-1,92458981091,8149
sweep,-1,92458992361,948
concsweep,1,92459024421,7417
concsweep,0,92459024604,102998
collection,-1,92458981023,305578
sweep,-1,92479307698,186
mark,-1,92479308126,7449
sweep,-1,92479318617,1123
concsweep,1,92479350555,7647
concsweep,0,92479350556,102453
collection,-1,92479308099,304337
sweep,-1,92499894145,180
mark,-1,92499894571,11297
sweep,-1,92499909427,1129
concsweep,1,92499920407,14561
concsweep,0,92499931006,65802
collection,-1,92499894507,103330
sweep,-1,92520286421,137
mark,-1,92520287020,8078
sweep,-1,92520298526,955
concsweep,1,92520300846,21861
concsweep,0,92520320931,1992
collection,-1,92520286949,146818
sweep,-1,92540685316,152
mark,-1,92540685784,7934
sweep,-1,92540697198,1064
concsweep,1,92540729436,7368
concsweep,0,92540730034,102492
collection,-1,92540685717,156848
sweep,-1,92561017546,191
mark,-1,92561018118,7709
sweep,-1,92561029165,974
concsweep,1,92561060016,7170
concsweep,0,92561060416,104231
collection,-1,92561018048,306030
sweep,-1,92581405791,188
mark,-1,92581406265,7703
sweep,-1,92581417049,1017
concsweep,1,92581449645,7069
concsweep,0,92581449879,105518
collection,-1,92581406166,255732
sweep,-1,92601790429,161
mark,-1,92601790997,7379
sweep,-1,92601801422,893
concsweep,1,92601832179,7091
concsweep,0,92601832610,104221
collection,-1,92601790928,305629
sweep,-1,92622216666,399
mark,-1,92622217369,7484
sweep,-1,92622227944,880
concsweep,1,92622260542,7373
concsweep,0,92622260959,102306
collection,-1,92622217278,190915
sweep,-1,92642970295,187
mark,-1,92642971216,19123
sweep,-1,92642996215,2445
concsweep,1,92643023227,162
concsweep,0,92642997876,121963
collection,-1,92642971155,312672
sweep,-1,92663381736,201
mark,-1,92663382197,13209
sweep,-1,92663398952,1014
concsweep,1,92663432092,7467
concsweep,0,92663432092,102468
collection,-1,92663382172,311721
sweep,-1,92683732061,134
mark,-1,92683732527,7968
sweep,-1,92683743640,1058
concsweep,1,92683774655,7884
concsweep,0,92683774890,104243
collection,-1,92683732464,292989
sweep,-1,92704078050,184
mark,-1,92704078601,7628
sweep,-1,92704089308,842
concsweep,1,92704121015,7548
concsweep,0,92704121229,103234
collection,-1,92704078532,229631
sweep,-1,92724495399,201
mark,-1,92724496251,7799
sweep,-1,92724507237,910
concsweep,1,92724538138,7771
concsweep,0,92724538301,104456
collection,-1,92724496174,231886
sweep,-1,92744891573,197
mark,-1,92744892152,8133
sweep,-1,92744903498,919
concsweep,1,92744935504,7498
concsweep,0,92744935689,103448
collection,-1,92744892090,306560
sweep,-1,92765271799,92
mark,-1,92765332284,9140
sweep,-1,92765344897,927
concsweep,1,92765376442,7334
concsweep,0,92765376578,124637
collection,-1,92765332231,328204
sweep,-1,92785742150,184
mark,-1,92785742662,8196
sweep,-1,92785754077,979
concsweep,1,92785788349,7611
concsweep,0,92785788522,101013
collection,-1,92785742586,306490
sweep,-1,92806180451,178
mark,-1,92806181060,7913
sweep,-1,92806192089,1225
concsweep,1,92806226002,7412
concsweep,0,92806226207,101719
collection,-1,92806180988,306066
sweep,-1,92826523985,184
mark,-1,92826524480,7649
sweep,-1,92826535315,938
concsweep,1,92826566918,7180
concsweep,0,92826567045,103507
collection,-1,92826524411,305642
sweep,-1,92846919826,192
mark,-1,92846920343,7565
sweep,-1,92846931104,950
concsweep,1,92846964838,7221
concsweep,0,92846965007,101635
collection,-1,92846920272,305544
sweep,-1,92867241609,83
mark,-1,92867241912,7224
sweep,-1,92867252326,869
concsweep,1,92867284036,7245
concsweep,0,92867284213,103341
collection,-1,92867241884,304568
sweep,-1,92887597305,47
mark,-1,92887597746,7824
sweep,-1,92887608767,1202
concsweep,1,92887640417,7110
concsweep,0,92887640567,104118
collection,-1,92887597681,306229
sweep,-1,92908054634,195
mark,-1,92908055132,7973
sweep,-1,92908066368,855
concsweep,1,92908099337,7184
concsweep,0,92908099539,102274
collection,-1,92908055070,306271
sweep,-1,92928421692,188
mark,-1,92928422370,8030
sweep,-1,92928433637,852
concsweep,1,92928465338,7152
concsweep,0,92928465511,103741
collection,-1,92928422342,306133
sweep,-1,92948897394,178
mark,-1,92948897963,7728
sweep,-1,92948909043,995
concsweep,1,92948940748,7145
concsweep,0,92948940939,103651
collection,-1,92948897891,306094
sweep,-1,92969322254,103
mark,-1,92969322925,13756
sweep,-1,92969340905,1360
concsweep,1,92969374942,7761
concsweep,0,92969375020,123463
collection,-1,92969322849,336214
sweep,-1,92990170378,176
mark,-1,92990170844,13734
sweep,-1,92990188144,1353
concsweep,1,92990191353,15191
concsweep,0,92990212718,101600
collection,-1,92990170783,313707
sweep,-1,93011163486,457
mark,-1,93011164452,9851
sweep,-1,93011178100,959
concsweep,1,93011188811,14254
concsweep,0,93011200127,117430
collection,-1,93011164380,321384
sweep,-1,93031434677,138
mark,-1,93031435369,7497
sweep,-1,93031446020,1073
concsweep,1,93031480050,7797
concsweep,0,93031480663,112693
collection,-1,93031435294,326391
sweep,-1,93051790940,81
mark,-1,93051791354,7929
sweep,-1,93051802835,923
concsweep,1,93051837028,8117
concsweep,0,93051837666,112638
collection,-1,93051791290,326971
sweep,-1,93072083515,85
mark,-1,93072083815,6987
sweep,-1,93072093699,763
concsweep,1,93072127763,7728
concsweep,0,93072128367,112408
collection,-1,93072083753,325417
sweep,-1,93092426194,118
mark,-1,93092426630,8152
sweep,-1,93092437840,820
concsweep,1,93092472361,8359
concsweep,0,93092472968,112152
collection,-1,93092426563,328786
sweep,-1,93112697154,78
mark,-1,93112697456,8173
sweep,-1,93112708778,811
concsweep,1,93112742471,7523
concsweep,0,93112742916,100878
collection,-1,93112697430,305487
sweep,-1,93132976009,84
mark,-1,93132976323,7124
sweep,-1,93132986685,878
concsweep,1,93133018374,7593
concsweep,0,93133018927,103127
collection,-1,93132976260,305061
sweep,-1,93153371149,73
mark,-1,93153371459,7962
sweep,-1,93153382223,779
concsweep,1,93153407043,19545
concsweep,0,93153421429,109310
collection,-1,93153371430,318076
sweep,-1,93173650893,40
mark,-1,93173651133,7728
sweep,-1,93173661857,842
concsweep,1,93173695015,7174
concsweep,0,93173695551,101192
collection,-1,93173651085,169345
sweep,-1,93193998165,166
mark,-1,93193998612,8175
sweep,-1,93194009677,794
concsweep,1,93194041227,7265
concsweep,0,93194041845,102808
collection,-1,93193998551,170216
sweep,-1,93214270889,104
mark,-1,93214271190,7120
sweep,-1,93214281281,761
concsweep,1,93214313266,7210
concsweep,0,93214313759,102730
collection,-1,93214271130,219180
sweep,-1,93234610215,149
mark,-1,93234610692,7289
sweep,-1,93234621087,894
concsweep,1,93234652785,7148
concsweep,0,93234653175,103119
collection,-1,93234610630,304721
sweep,-1,93254908879,155
mark,-1,93254909292,7770
sweep,-1,93254920168,826
concsweep,1,93254951203,7330
concsweep,0,93254951808,103630
collection,-1,93254909218,163439
sweep,-1,93275192491,179
mark,-1,93275192973,7589
sweep,-1,93275203633,766
concsweep,1,93275236576,7258
concsweep,0,93275237065,102004
collection,-1,93275192903,306555
sweep,-1,93295588148,29
mark,-1,93295588341,7370
sweep,-1,93295598686,792
concsweep,1,93295630224,7401
concsweep,0,93295630738,103781
collection,-1,93295588305,263379
sweep,-1,93315949114,133
mark,-1,93315949535,7324
sweep,-1,93315960010,1021
concsweep,1,93315993646,7482
concsweep,0,93315994185,101117
collection,-1,93315949465,304872
sweep,-1,93336200646,301
mark,-1,93336201242,7531
sweep,-1,93336211559,711
concsweep,1,93336243194,7440
concsweep,0,93336243747,102791
collection,-1,93336201175,304847
sweep,-1,93356457805,188
mark,-1,93356458309,7283
sweep,-1,93356468737,742
concsweep,1,93356500448,7991
concsweep,0,93356500999,103075
collection,-1,93356458226,203196
sweep,-1,93376732393,44
mark,-1,93376732678,7172
sweep,-1,93376742730,856
concsweep,1,93376774292,7796
concsweep,0,93376774840,102952
collection,-1,93376732651,303440
sweep,-1,93396999613,203
mark,-1,93397000069,7337
sweep,-1,93397010568,805
concsweep,1,93397040815,7935
concsweep,0,93397041366,104578
collection,-1,93397000000,305110
sweep,-1,93417251167,37
mark,-1,93417251513,7247
sweep,-1,93417261697,789
concsweep,1,93417294430,7586
concsweep,0,93417294981,102060
collection,-1,93417251435,307204
sweep,-1,93437580966,151
mark,-1,93437581453,7537
sweep,-1,93437591913,880
concsweep,1,93437623724,6772
concsweep,0,93437624066,24548
collection,-1,93437581424,69413
sweep,-1,93457902479,39
mark,-1,93457902798,7748
sweep,-1,93457913419,772
concsweep,1,93457945411,7377
concsweep,0,93457945897,102565
collection,-1,93457902727,305371
sweep,-1,93478167563,40
mark,-1,93478167865,7419
sweep,-1,93478178310,808
concsweep,1,93478208636,7497
concsweep,0,93478209191,104483
collection,-1,93478167771,304806
sweep,-1,93498757895,96
mark,-1,93498758231,9518
sweep,-1,93498770671,753
concsweep,1,93498802157,7376
concsweep,0,93498802720,102880
collection,-1,93498758169,306815
sweep,-1,93519033269,75
mark,-1,93519033770,7840
sweep,-1,93519044562,794
concsweep,1,93519075220,7216
concsweep,0,93519075785,104048
collection,-1,93519033517,305646
sweep,-1,93539309345,35
mark,-1,93539309576,6855
sweep,-1,93539319352,706
concsweep,1,93539350864,7196
concsweep,0,93539351406,103044
collection,-1,93539309550,304220
sweep,-1,93559570990,57
mark,-1,93559571249,7299
sweep,-1,93559581614,785
concsweep,1,93559613471,7259
concsweep,0,93559613945,102857
collection,-1,93559571220,304373
sweep,-1,93579821641,78
mark,-1,93579821952,6947
sweep,-1,93579831943,1012
concsweep,1,93579863457,7211
concsweep,0,93579864025,103380
collection,-1,93579821884,304678
sweep,-1,93600084759,82
mark,-1,93600085065,7433
sweep,-1,93600095447,792
concsweep,1,93600127203,7130
concsweep,0,93600127773,102893
collection,-1,93600085003,305297
sweep,-1,93620356149,42
mark,-1,93620356532,7147
sweep,-1,93620366957,701
concsweep,1,93620398286,7177
concsweep,0,93620398709,103369
collection,-1,93620356434,304779
sweep,-1,93640686991,156
mark,-1,93640687487,7625
sweep,-1,93640698293,886
concsweep,1,93640730392,7142
concsweep,0,93640730779,102780
collection,-1,93640687422,305268
sweep,-1,93660980927,91
mark,-1,93660981392,7678
sweep,-1,93660992007,831
concsweep,1,93661023196,7229
concsweep,0,93661023849,103515
collection,-1,93660981294,304942
sweep,-1,93681255400,98
mark,-1,93681255765,7046
sweep,-1,93681265901,848
concsweep,1,93681297514,7565
concsweep,0,93681297978,103132
collection,-1,93681255683,307245
sweep,-1,93701563199,81
mark,-1,93701563846,6995
sweep,-1,93701573680,781
concsweep,1,93701605040,7437
concsweep,0,93701605557,103248
collection,-1,93701563796,304329
sweep,-1,93721823649,84
mark,-1,93721823914,7179
sweep,-1,93721834049,842
concsweep,1,93721865415,7837
concsweep,0,93721865890,103669
collection,-1,93721823888,304943
sweep,-1,93742094644,112
mark,-1,93742095004,8200
sweep,-1,93742106100,779
concsweep,1,93742137396,6995
concsweep,0,93742136942,104112
collection,-1,93742094934,305101
sweep,-1,93762397649,119
mark,-1,93762398125,7776
sweep,-1,93762408884,995
concsweep,1,93762439545,7897
concsweep,0,93762440164,104243
collection,-1,93762398057,305580
sweep,-1,93782676835,37
mark,-1,93782729154,8345
sweep,-1,93782740727,1012
concsweep,1,93782771081,7499
concsweep,0,93782771631,104803
collection,-1,93782729105,306740
sweep,-1,93802987130,49
mark,-1,93802987509,7813
sweep,-1,93802998407,739
concsweep,1,93803029746,7539
concsweep,0,93803030238,103100
collection,-1,93802987428,304927
sweep,-1,93823243397,79
mark,-1,93823243695,7619
sweep,-1,93823254198,835
concsweep,1,93823284597,7639
concsweep,0,93823285080,104387
collection,-1,93823243626,303398
sweep,-1,93843585267,153
mark,-1,93843585713,8102
sweep,-1,93843597046,886
concsweep,1,93843628496,7143
concsweep,0,93843628819,103303
collection,-1,93843585646,238148
sweep,-1,93863865313,126
mark,-1,93863865706,7333
sweep,-1,93863876068,874
concsweep,1,93863908222,7274
concsweep,0,93863908622,102473
collection,-1,93863865630,236997
sweep,-1,93884111133,36
mark,-1,93884111447,7126
sweep,-1,93884121417,838
concsweep,1,93884152122,7256
concsweep,0,93884152582,104058
collection,-1,93884111357,287851
sweep,-1,93904361014,166
mark,-1,93904361425,7259
sweep,-1,93904371934,832
concsweep,1,93904403393,7213
concsweep,0,93904403839,103365
collection,-1,93904361356,305282
sweep,-1,93924653572,36
mark,-1,93924653869,7107
sweep,-1,93924663783,773
concsweep,1,93924695308,7210
concsweep,0,93924695727,103435
collection,-1,93924653843,233164
sweep,-1,93945070172,140
mark,-1,93945070628,7487
sweep,-1,93945081693,864
concsweep,1,93945115511,7154
concsweep,0,93945115856,100962
collection,-1,93945070599,305340
sweep,-1,93965324101,80
mark,-1,93965324360,7136
sweep,-1,93965334530,750
concsweep,1,93965365906,7353
concsweep,0,93965366373,114988
collection,-1,93965324335,191235
sweep,-1,93985698905,237
mark,-1,93985699485,15926
sweep,-1,93985721003,1715
concsweep,1,93985753347,8214
concsweep,0,93985753458,106061
collection,-1,93985699422,322375
sweep,-1,94006626033,103
mark,-1,94006626411,11751
sweep,-1,94006641378,1033
concsweep,1,94006675602,8031
concsweep,0,94006676232,115002
collection,-1,94006626348,336650
sweep,-1,94027198519,140
mark,-1,94027198856,7800
sweep,-1,94027209754,884
concsweep,1,94027244070,8146
concsweep,0,94027244470,112709
collection,-1,94027198830,294975
sweep,-1,94047588694,204
mark,-1,94047589516,7941
sweep,-1,94047600640,782
concsweep,1,94047624846,7940
concsweep,0,94047625486,113842
collection,-1,94047589419,222689
sweep,-1,94067869014,84
mark,-1,94067869374,7462
sweep,-1,94067880186,938
concsweep,1,94067914129,8215
concsweep,0,94067914721,112826
collection,-1,94067869305,231105
sweep,-1,94088164242,38
mark,-1,94088164563,7191
sweep,-1,94088174733,743
concsweep,1,94088208727,7734
concsweep,0,94088209290,112913
collection,-1,94088164487,326294
sweep,-1,94108450477,107
mark,-1,94108450815,7103
sweep,-1,94108461051,727
concsweep,1,94108495046,7953
concsweep,0,94108495622,112578
collection,-1,94108450748,327818
sweep,-1,94128733427,62
mark,-1,94128733894,7751
sweep,-1,94128744842,674
concsweep,1,94128778831,7579
concsweep,0,94128779333,112401
collection,-1,94128733831,326332
sweep,-1,94149023819,350
mark,-1,94149024373,7481
sweep,-1,94149035094,866
concsweep,1,94149069162,7745
concsweep,0,94149069714,113053
collection,-1,94149024307,326466
sweep,-1,94169318090,91
mark,-1,94169318418,7016
sweep,-1,94169328539,715
concsweep,1,94169362509,7705
concsweep,0,94169363010,133703
collection,-1,94169318349,346439
sweep,-1,94189622444,47
mark,-1,94189622727,7269
sweep,-1,94189632950,777
concsweep,1,94189667035,7650
concsweep,0,94189667531,112695
collection,-1,94189622660,325882
sweep,-1,94209895167,40
mark,-1,94209895485,7744
sweep,-1,94209906146,723
concsweep,1,94209940889,7519
concsweep,0,94209941359,111976
collection,-1,94209895457,326238
sweep,-1,94230193948,45
mark,-1,94230194235,6955
sweep,-1,94230204189,838
concsweep,1,94230238399,7421
concsweep,0,94230238947,112602
collection,-1,94230194173,326070
sweep,-1,94250576013,267
mark,-1,94250576608,7931
sweep,-1,94250587721,1085
concsweep,1,94250621769,7400
concsweep,0,94250622258,112861
collection,-1,94250576541,327371
sweep,-1,94270863740,125
mark,-1,94270864125,7701
sweep,-1,94270875004,766
concsweep,1,94270909010,7296
concsweep,0,94270909574,112746
collection,-1,94270864062,326208
sweep,-1,94291133675,102
mark,-1,94291134012,7400
sweep,-1,94291144248,844
concsweep,1,94291178181,7258
concsweep,0,94291178751,112519
collection,-1,94291133945,325754
sweep,-1,94311476880,146
mark,-1,94311477204,7800
sweep,-1,94311488035,789
concsweep,1,94311519694,7234
concsweep,0,94311520028,103149
collection,-1,94311477151,305475
sweep,-1,94331750607,108
mark,-1,94331750973,6992
sweep,-1,94331760934,742
concsweep,1,94331792337,7263
concsweep,0,94331792693,103339
collection,-1,94331750896,304550
sweep,-1,94352007800,111
mark,-1,94352008209,7282
sweep,-1,94352018873,934
concsweep,1,94352049145,7417
concsweep,0,94352049489,104702
collection,-1,94352008132,304853
sweep,-1,94372261182,79
mark,-1,94372261506,7199
sweep,-1,94372271687,687
concsweep,1,94372303334,7400
concsweep,0,94372303636,103052
collection,-1,94372261479,304564
sweep,-1,94392570004,72
mark,-1,94392570377,7505
sweep,-1,94392581097,886
concsweep,1,94392612610,7890
concsweep,0,94392612970,103872
collection,-1,94392570314,306007
sweep,-1,94412937472,106
mark,-1,94412937828,7596
sweep,-1,94412948357,956
concsweep,1,94412979450,7501
concsweep,0,94412980045,103438
collection,-1,94412937763,304986
sweep,-1,94433366229,155
mark,-1,94433366688,7782
sweep,-1,94433377520,742
concsweep,1,94433409050,7912
concsweep,0,94433409431,124376
collection,-1,94433366618,327702
sweep,-1,94453891627,154
mark,-1,94453892037,7930
sweep,-1,94453903354,923
concsweep,0,94453934665,55542
collection,-1,94453892010,100371
concsweep,1,94453934301,7232
sweep,-1,94474252071,131
mark,-1,94474252422,8145
sweep,-1,94474263660,790
concsweep,1,94474295175,7360
concsweep,0,94474295832,102877
collection,-1,94474252360,305764
sweep,-1,94494894163,79
mark,-1,94494894554,10665
sweep,-1,94494908222,912
concsweep,1,94494931052,152
concsweep,0,94494910206,133260
collection,-1,94494894493,309166
sweep,-1,94515189173,96
mark,-1,94515189447,9025
sweep,-1,94515201784,886
concsweep,1,94515225316,171
concsweep,0,94515203100,22704
collection,-1,94515189421,147437
sweep,-1,94535481782,134
mark,-1,94535482151,7356
sweep,-1,94535492825,832
concsweep,1,94535515794,157
concsweep,0,94535494019,22053
collection,-1,94535482124,146345
sweep,-1,94555877221,29
mark,-1,94555877562,7437
sweep,-1,94555887887,791
concsweep,1,94555921982,7222
concsweep,0,94555922525,101185
collection,-1,94555877487,202950
sweep,-1,94576257460,146
mark,-1,94576257849,7634
sweep,-1,94576268808,809
concsweep,1,94576300549,7224
concsweep,0,94576301032,102823
collection,-1,94576257786,305381
sweep,-1,94596503792,39
mark,-1,94596503996,7101
sweep,-1,94596513967,807
concsweep,1,94596545444,7133
concsweep,0,94596545980,103284
collection,-1,94596503970,146228
sweep,-1,94616754964,140
mark,-1,94616755395,7201
sweep,-1,94616765880,811
concsweep,1,94616797237,7139
concsweep,0,94616797700,103246
collection,-1,94616755332,305315
sweep,-1,94637099955,161
mark,-1,94637100386,7649
sweep,-1,94637111256,862
concsweep,1,94637141902,7450
concsweep,0,94637142246,104511
collection,-1,94637100307,241635
sweep,-1,94657373504,199
mark,-1,94657374010,7034
sweep,-1,94657384188,837
concsweep,1,94657414698,7526
concsweep,0,94657415162,124092
collection,-1,94657373948,324388
sweep,-1,94677648231,103
mark,-1,94677648588,7150
sweep,-1,94677658605,801
concsweep,1,94677690430,7520
concsweep,0,94677690949,102770
collection,-1,94677648519,304330
sweep,-1,94697934171,90
mark,-1,94697934502,7285
sweep,-1,94697944642,830
concsweep,1,94697976154,7821
concsweep,0,94697976647,103387
collection,-1,94697934431,305033
sweep,-1,94718208723,102
mark,-1,94718209039,7192
sweep,-1,94718219183,714
concsweep,1,94718253513,7617
concsweep,0,94718254029,100186
collection,-1,94718208977,274479
sweep,-1,94738479345,359
mark,-1,94738480065,7162
sweep,-1,94738490462,778
concsweep,1,94738520749,7848
concsweep,0,94738521286,104034
collection,-1,94738479996,274410
sweep,-1,94758730008,44
mark,-1,94758730275,7165
sweep,-1,94758740657,713
concsweep,1,94758772339,7580
concsweep,0,94758772889,102825
collection,-1,94758730197,304426
sweep,-1,94779050887,167
mark,-1,94779051386,7020
sweep,-1,94779061551,839
concsweep,1,94779091222,7781
concsweep,0,94779092432,104772
collection,-1,94779051356,305622
sweep,-1,94799406523,90
mark,-1,94799445735,7851
sweep,-1,94799456960,759
concsweep,1,94799486833,7516
concsweep,0,94799487545,105054
collection,-1,94799445677,307051
sweep,-1,94819821964,39
mark,-1,94819822239,7826
sweep,-1,94819833152,821
concsweep,1,94819863254,7577
concsweep,0,94819864021,105312
collection,-1,94819822176,307356
sweep,-1,94840275793,140
mark,-1,94840276237,7638
sweep,-1,94840287089,853
concsweep,1,94840318481,7596
concsweep,0,94840319233,103915
collection,-1,94840276175,307306
sweep,-1,94860613836,83
mark,-1,94860614166,6926
sweep,-1,94860624167,839
concsweep,1,94860655945,7392
concsweep,0,94860656689,102934
collection,-1,94860614115,304988
sweep,-1,94880886037,28
mark,-1,94880886408,6991
sweep,-1,94880896415,737
concsweep,1,94880927675,7108
concsweep,0,94880928388,103389
collection,-1,94880886339,304744
sweep,-1,94901149718,99
mark,-1,94901150151,7351
sweep,-1,94901160504,924
concsweep,1,94901190914,7707
concsweep,0,94901191655,103991
collection,-1,94901150060,307355
sweep,-1,94921407499,57
mark,-1,94921407762,7058
sweep,-1,94921417778,672
concsweep,1,94921449057,7636
concsweep,0,94921449747,105764
collection,-1,94921407736,306886
sweep,-1,94941805203,184
mark,-1,94941805696,7620
sweep,-1,94941816498,879
concsweep,1,94941848732,7506
concsweep,0,94941849273,102820
collection,-1,94941805633,305915
sweep,-1,94962076385,83
mark,-1,94962076727,7283
sweep,-1,94962086726,769
concsweep,1,94962118759,7204
concsweep,0,94962119409,102403
collection,-1,94962076649,304388
sweep,-1,94982346155,104
mark,-1,94982346583,15344
sweep,-1,94982367241,1763
concsweep,1,94982398069,7741
concsweep,0,94982398181,105561
collection,-1,94982346556,316585
sweep,-1,95003279588,37
mark,-1,95003279914,12392
sweep,-1,95003295667,1325
concsweep,1,95003307351,11560
concsweep,0,95003317889,111414
collection,-1,95003279828,322383
sweep,-1,95024166336,46
mark,-1,95024166720,8798
sweep,-1,95024179012,838
concsweep,1,95024189632,14230
concsweep,0,95024201015,111201
collection,-1,95024166649,319247
sweep,-1,95045137607,200
mark,-1,95045138089,7853
