event_type,gc_thread,start_ns,time_ns
sweep,-1,90165659851,756
concsweep,1,90165692772,8013
concsweep,0,90165692306,102824
collection,-1,90165646423,307841
sweep,-1,90185919744,27
mark,-1,90185919962,10236
sweep,-1,90185933316,693
concsweep,1,90185966111,7761
concsweep,0,90185965556,103312
collection,-1,90185919931,308075
sweep,-1,90206180379,51
mark,-1,90206180661,10136
sweep,-1,90206193966,756
concsweep,1,90206225286,7637
concsweep,0,90206224736,104462
collection,-1,90206180540,307247
sweep,-1,90226431161,26
mark,-1,90226431409,9801
sweep,-1,90226444352,794
concsweep,1,90226477215,7705
concsweep,0,90226476761,102859
collection,-1,90226431346,307244
sweep,-1,90246925577,36
mark,-1,90246925801,11034
sweep,-1,90246940215,790
concsweep,1,90246973207,7749
concsweep,0,90246972649,104504
collection,-1,90246925756,312240
sweep,-1,90267416627,29
mark,-1,90267416809,10700
sweep,-1,90267492044,1042
concsweep,1,90267524206,28238
concsweep,0,90267523819,130477
collection,-1,90267416783,324823
sweep,-1,90287907384,51
mark,-1,90287907745,10838
sweep,-1,90287921672,890
concsweep,1,90287955542,7781
concsweep,0,90287952959,104270
collection,-1,90287907644,308498
sweep,-1,90308154215,38
mark,-1,90308154456,10635
sweep,-1,90308167992,728
concsweep,1,90308201304,7461
concsweep,0,90308200615,102758
collection,-1,90308154367,307924
sweep,-1,90328435255,53
mark,-1,90328435484,10308
sweep,-1,90328448898,751
concsweep,1,90328481874,7269
concsweep,0,90328481410,102977
collection,-1,90328435456,307915
sweep,-1,90348720452,53
mark,-1,90348720705,10276
sweep,-1,90348734059,762
concsweep,1,90348766801,6918
concsweep,0,90348766300,103059
collection,-1,90348720678,308013
sweep,-1,90368972474,30
mark,-1,90368972748,10045
sweep,-1,90368985788,745
concsweep,1,90369018861,7602
concsweep,0,90369018271,102915
collection,-1,90368972672,174453
sweep,-1,90389249063,62
mark,-1,90389249318,9906
sweep,-1,90389262429,738
concsweep,1,90389295839,7726
concsweep,0,90389295300,104266
collection,-1,90389249241,312509
sweep,-1,90409883130,29
mark,-1,90409883349,10036
sweep,-1,90409896272,786
concsweep,1,90409928908,7583
concsweep,0,90409928819,104800
collection,-1,90409883276,285602
sweep,-1,90430466136,60
mark,-1,90430466376,10161
sweep,-1,90430479578,749
concsweep,1,90430512587,7716
concsweep,0,90430512003,102863
collection,-1,90430466307,307564
sweep,-1,90451144661,21
mark,-1,90451144906,10810
sweep,-1,90451158973,861
concsweep,1,90451181727,155
concsweep,0,90451160842,133750
collection,-1,90451144839,218643
sweep,-1,90471412764,64
mark,-1,90471413009,9926
sweep,-1,90471425974,791
concsweep,1,90471460089,7807
concsweep,0,90471459576,122165
collection,-1,90471412929,328097
sweep,-1,90491711481,21
mark,-1,90491711764,9497
sweep,-1,90491724068,711
concsweep,1,90491757100,7333
concsweep,0,90491756664,102669
collection,-1,90491711703,152257
sweep,-1,90511983528,44
mark,-1,90511983761,10104
sweep,-1,90511996828,725
concsweep,1,90512028980,7333
concsweep,0,90512028426,103649
collection,-1,90511983733,250927
sweep,-1,90532239080,28
mark,-1,90532239331,10026
sweep,-1,90532252553,703
concsweep,1,90532285623,7613
concsweep,0,90532285056,102626
collection,-1,90532239265,307770
sweep,-1,90552502123,39
mark,-1,90552502334,9732
sweep,-1,90552515034,769
concsweep,1,90552548157,7615
concsweep,0,90552547469,103125
collection,-1,90552502297,307644
sweep,-1,90572773234,30
mark,-1,90572773456,9246
sweep,-1,90572785697,697
concsweep,1,90572818817,7051
concsweep,0,90572818248,102783
collection,-1,90572773391,186375
sweep,-1,90593035333,37
mark,-1,90593035558,9662
sweep,-1,90593048503,756
concsweep,1,90593079999,7598
concsweep,0,90593079387,104352
collection,-1,90593035504,307234
sweep,-1,90613334739,55
mark,-1,90613334964,11497
sweep,-1,90613349656,817
concsweep,1,90613382818,7501
concsweep,0,90613382404,102753
collection,-1,90613334935,309529
sweep,-1,90633609794,37
mark,-1,90633610027,9839
sweep,-1,90633622964,750
concsweep,1,90633655198,7104
concsweep,0,90633654570,103810
collection,-1,90633609948,307839
sweep,-1,90653911231,22
mark,-1,90653911425,9601
sweep,-1,90653923999,725
concsweep,1,90653957023,6993
concsweep,0,90653956419,102906
collection,-1,90653911364,307749
sweep,-1,90674188736,36
mark,-1,90674189040,10594
sweep,-1,90674202790,775
concsweep,1,90674235778,7839
concsweep,0,90674235448,103049
collection,-1,90674188941,308120
sweep,-1,90694430511,21
mark,-1,90694430668,9718
sweep,-1,90694443493,680
concsweep,1,90694475615,7877
concsweep,0,90694475020,103737
collection,-1,90694430642,306963
sweep,-1,90714694832,35
mark,-1,90714695007,9781
sweep,-1,90714707838,772
concsweep,1,90714741309,8022
concsweep,0,90714740684,102705
collection,-1,90714694982,307657
sweep,-1,90735004021,178
mark,-1,90735004503,17912
sweep,-1,90735029959,10113
concsweep,1,90735065547,11712
concsweep,0,90735064532,115925
collection,-1,90735004439,344516
sweep,-1,90755770151,97
mark,-1,90755770628,21041
sweep,-1,90755796542,2479
concsweep,1,90755829048,11984
concsweep,0,90755828825,105600
collection,-1,90755770557,322513
sweep,-1,90776041276,31
mark,-1,90776041516,11681
sweep,-1,90776056120,791
concsweep,1,90776088454,7911
concsweep,0,90776087525,103873
collection,-1,90776041451,309170
sweep,-1,90796379015,38
mark,-1,90796379286,11367
sweep,-1,90796393844,769
concsweep,1,90796426107,8124
concsweep,0,90796425562,103995
collection,-1,90796379220,309740
sweep,-1,90816689825,31
mark,-1,90816690083,10850
sweep,-1,90816703876,709
concsweep,1,90816736873,7570
concsweep,0,90816736096,103349
collection,-1,90816689997,308694
sweep,-1,90836964508,49
mark,-1,90836964792,10215
sweep,-1,90836978125,799
concsweep,1,90837011312,8012
concsweep,0,90837010619,102951
collection,-1,90836964728,308230
sweep,-1,90857238479,37
mark,-1,90857238755,10940
sweep,-1,90857252895,763
concsweep,1,90857284323,7771
concsweep,0,90857283667,104873
collection,-1,90857238690,308866
sweep,-1,90877524266,44
mark,-1,90877524497,10076
sweep,-1,90877537745,795
concsweep,1,90877570964,7127
concsweep,0,90877570293,102710
collection,-1,90877524470,307947
sweep,-1,90897813088,31
mark,-1,90897813336,10669
sweep,-1,90897826941,725
concsweep,1,90897860036,7481
concsweep,0,90897858978,103187
collection,-1,90897813273,308551
sweep,-1,90918068827,40
mark,-1,90918069093,10567
sweep,-1,90918082821,782
concsweep,1,90918116144,7149
concsweep,0,90918115418,102623
collection,-1,90918069029,308213
sweep,-1,90938483766,69
mark,-1,90938484088,11917
sweep,-1,90938499922,940
concsweep,1,90938502535,15113
concsweep,0,90938523607,100845
collection,-1,90938484009,309349
sweep,-1,90958978602,56
mark,-1,90958978892,11652
sweep,-1,90958994301,846
concsweep,1,90959005078,14446
concsweep,0,90959016175,107776
collection,-1,90958978828,314202
sweep,-1,90979328253,21
mark,-1,90979328452,10800
sweep,-1,90979342650,719
concsweep,1,90979352976,13971
concsweep,0,90979364435,113646
collection,-1,90979328426,311727
sweep,-1,90999590013,37
mark,-1,90999590336,10598
sweep,-1,90999604056,770
concsweep,1,90999634850,7164
concsweep,0,90999634510,104560
collection,-1,90999590273,308026
sweep,-1,91019846375,51
mark,-1,91019846670,10325
sweep,-1,91019860080,761
concsweep,1,91019891433,7356
concsweep,0,91019890727,104678
collection,-1,91019846607,308272
sweep,-1,91040121290,36
mark,-1,91040121554,10442
sweep,-1,91040134886,709
concsweep,1,91040167955,7604
concsweep,0,91040167255,102965
collection,-1,91040121491,247576
sweep,-1,91060393994,65
mark,-1,91060394284,9989
sweep,-1,91060407346,764
concsweep,1,91060440486,7514
concsweep,0,91060439881,102500
collection,-1,91060394219,307510
sweep,-1,91080650692,21
mark,-1,91080650915,10006
sweep,-1,91080663769,765
concsweep,1,91080696997,7537
concsweep,0,91080696339,102650
collection,-1,91080650852,188033
sweep,-1,91100905537,70
mark,-1,91100905834,9932
sweep,-1,91100918860,744
concsweep,1,91100950879,7745
concsweep,0,91100950116,103881
collection,-1,91100905770,307376
sweep,-1,91121212410,236
mark,-1,91121213135,15122
sweep,-1,91121232525,1883
concsweep,1,91121264952,7278
concsweep,0,91121264149,105229
collection,-1,91121213072,292696
sweep,-1,91141504065,84
mark,-1,91141504389,11246
sweep,-1,91141518770,832
concsweep,1,91141550144,7941
concsweep,0,91141549602,104531
collection,-1,91141504337,308893
sweep,-1,91161793698,21
mark,-1,91161793995,10604
sweep,-1,91161807518,766
concsweep,1,91161841814,7379
concsweep,0,91161841213,101645
collection,-1,91161793918,221160
sweep,-1,91182144239,66
mark,-1,91182144548,11005
sweep,-1,91182158728,751
concsweep,1,91182190948,7489
concsweep,0,91182189802,104294
collection,-1,91182144484,308890
sweep,-1,91202436711,43
mark,-1,91202436986,10513
sweep,-1,91202450802,785
concsweep,1,91202483962,7651
concsweep,0,91202483187,103032
collection,-1,91202436923,308577
sweep,-1,91222738809,55
mark,-1,91222739093,10724
sweep,-1,91222752876,742
concsweep,1,91222784096,7632
concsweep,0,91222783448,104914
collection,-1,91222739031,308529
sweep,-1,91242998996,36
mark,-1,91242999258,10116
sweep,-1,91243012366,713
concsweep,1,91243047001,7123
concsweep,0,91243046392,101170
collection,-1,91242999195,257414
sweep,-1,91263677346,49
mark,-1,91263677626,10065
sweep,-1,91263690707,752
concsweep,1,91263723904,7415
concsweep,0,91263723278,109049
collection,-1,91263677564,271189
sweep,-1,91285084566,30
mark,-1,91285084806,10720
sweep,-1,91285159771,819
concsweep,1,91285190833,7248
concsweep,0,91285190192,111682
collection,-1,91285084736,385228
sweep,-1,91306078222,44
mark,-1,91306078524,10393
sweep,-1,91306092044,755
concsweep,1,91306127459,6724
concsweep,0,91306126554,100840
collection,-1,91306078442,307926
sweep,-1,91326336141,28
mark,-1,91326336396,9986
sweep,-1,91326349282,744
concsweep,1,91326381521,7621
concsweep,0,91326380879,103718
collection,-1,91326336333,307173
sweep,-1,91346807770,35
mark,-1,91346808046,10700
sweep,-1,91346821900,765
concsweep,1,91346855160,7794
concsweep,0,91346854525,105611
collection,-1,91346807982,314993
sweep,-1,91367539733,27
mark,-1,91367539974,10345
sweep,-1,91367553069,712
concsweep,1,91367586288,7540
concsweep,0,91367585584,105415
collection,-1,91367539910,313717
sweep,-1,91388199211,45
mark,-1,91388199524,9788
sweep,-1,91388212365,781
concsweep,1,91388245621,8013
concsweep,0,91388244720,104976
collection,-1,91388199444,312612
sweep,-1,91408784933,30
mark,-1,91408785182,9888
sweep,-1,91408797924,703
concsweep,1,91408830113,7722
concsweep,0,91408828884,106419
collection,-1,91408785118,311303
sweep,-1,91429193141,35
mark,-1,91429193418,10455
sweep,-1,91429207227,774
concsweep,1,91429240345,7813
concsweep,0,91429239619,102867
collection,-1,91429193351,308482
sweep,-1,91449942391,33
mark,-1,91449942636,11813
sweep,-1,91449957719,782
concsweep,1,91449981825,153
concsweep,0,91449959848,137121
collection,-1,91449942569,323320
sweep,-1,91470240887,48
mark,-1,91470241175,10839
sweep,-1,91470255039,781
concsweep,1,91470289938,8164
concsweep,0,91470289233,112972
collection,-1,91470241121,328992
sweep,-1,91490536734,30
mark,-1,91490537102,10145
sweep,-1,91490550192,711
concsweep,1,91490585191,7949
concsweep,0,91490584456,112731
collection,-1,91490537038,328026
sweep,-1,91510871842,34
mark,-1,91510872097,10596
sweep,-1,91510885698,780
concsweep,1,91510920487,8215
concsweep,0,91510919776,113422
collection,-1,91510872034,329714
sweep,-1,91531237908,21
mark,-1,91531238139,10246
sweep,-1,91531251503,690
concsweep,1,91531286199,8016
concsweep,0,91531285116,113859
collection,-1,91531238075,331505
sweep,-1,91551541200,31
mark,-1,91551541449,9738
sweep,-1,91551554187,764
concsweep,1,91551589211,7292
concsweep,0,91551588408,112747
collection,-1,91551541387,327732
sweep,-1,91571831788,21
mark,-1,91571832105,10440
sweep,-1,91571845491,706
concsweep,1,91571880359,7775
concsweep,0,91571879642,112780
collection,-1,91571832042,328716
sweep,-1,91592249243,30
mark,-1,91592249501,10143
sweep,-1,91592262685,746
concsweep,1,91592297735,7139
concsweep,0,91592297050,113487
collection,-1,91592249438,330414
sweep,-1,91612715050,30
mark,-1,91612715369,10219
sweep,-1,91612728418,666
concsweep,1,91612763488,7489
concsweep,0,91612762597,113681
collection,-1,91612715304,330298
sweep,-1,91633097808,38
mark,-1,91633098101,11018
sweep,-1,91633112358,902
concsweep,1,91633147764,7508
concsweep,0,91633147025,112523
collection,-1,91633098036,330127
sweep,-1,91653391911,33
mark,-1,91653392244,9971
sweep,-1,91653405289,693
concsweep,1,91653440384,8042
concsweep,0,91653439609,112734
collection,-1,91653392180,328115
sweep,-1,91673803579,51
mark,-1,91673803858,10211
sweep,-1,91673817284,757
concsweep,1,91673849151,6936
concsweep,0,91673848949,103987
collection,-1,91673803794,308639
sweep,-1,91694122495,21
mark,-1,91694122730,9799
sweep,-1,91694135422,744
concsweep,1,91694168702,7478
concsweep,0,91694168067,101980
collection,-1,91694122667,306748
sweep,-1,91714385809,37
mark,-1,91714386083,10227
sweep,-1,91714399486,790
concsweep,1,91714432722,7852
concsweep,0,91714431643,98240
collection,-1,91714386018,302672
sweep,-1,91734647592,59
mark,-1,91734647886,9974
sweep,-1,91734661024,803
concsweep,1,91734694288,7652
concsweep,0,91734693591,102448
collection,-1,91734647822,307279
sweep,-1,91755234840,22
mark,-1,91755235061,10243
sweep,-1,91755248369,729
concsweep,1,91755283203,7507
concsweep,0,91755282459,101355
collection,-1,91755234998,253741
sweep,-1,91775765286,75
mark,-1,91775765603,10492
sweep,-1,91775779091,780
concsweep,1,91775810677,7171
concsweep,0,91775810605,103580
collection,-1,91775765537,307879
sweep,-1,91796027990,21
mark,-1,91796028227,10464
sweep,-1,91796041692,703
concsweep,1,91796072825,7481
concsweep,0,91796072462,104575
collection,-1,91796028164,189810
sweep,-1,91816302188,77
mark,-1,91816302507,10202
sweep,-1,91816315819,773
concsweep,1,91816350214,7968
concsweep,0,91816349534,101590
collection,-1,91816302441,307845
sweep,-1,91836575900,29
mark,-1,91836576144,9802
sweep,-1,91836588874,697
concsweep,1,91836621094,7418
concsweep,0,91836620421,103862
collection,-1,91836576080,285887
sweep,-1,91856843456,63
mark,-1,91856843850,10689
sweep,-1,91856857547,702
concsweep,1,91856889680,7402
concsweep,0,91856888994,103663
collection,-1,91856843785,307856
sweep,-1,91877098173,29
mark,-1,91877098426,9818
sweep,-1,91877111142,684
concsweep,1,91877143344,7530
concsweep,0,91877142628,103812
collection,-1,91877098361,307103
sweep,-1,91897374635,30
mark,-1,91897374885,10251
sweep,-1,91897388236,749
concsweep,1,91897419267,7448
concsweep,0,91897418580,105564
collection,-1,91897374821,228447
sweep,-1,91917705409,30
mark,-1,91917705666,10440
sweep,-1,91917719093,689
concsweep,1,91917752285,6898
concsweep,0,91917751481,103487
collection,-1,91917705601,165485
sweep,-1,91938037247,81
mark,-1,91938037587,10957
sweep,-1,91938061543,862
concsweep,1,91938084743,157
concsweep,0,91938062949,148465
collection,-1,91938037505,359565
sweep,-1,91959035388,33
mark,-1,91959035673,12535
sweep,-1,91959051980,918
concsweep,1,91959063767,11603
concsweep,0,91959074005,111295
collection,-1,91959035601,322804
sweep,-1,91979899747,40
mark,-1,91979900066,10077
sweep,-1,91979913668,779
concsweep,1,91979924641,11625
concsweep,0,91979935423,111199
collection,-1,91979899961,319559
sweep,-1,92000306429,21
mark,-1,92000306699,10673
sweep,-1,92000320649,703
concsweep,1,92000331185,14729
concsweep,0,92000342252,113843
collection,-1,92000306636,309010
sweep,-1,92020581383,37
mark,-1,92020581673,10268
sweep,-1,92020595184,765
concsweep,1,92020626922,8042
concsweep,0,92020627256,103629
collection,-1,92020581586,308346
sweep,-1,92040838948,22
mark,-1,92040839193,9894
sweep,-1,92040852104,698
concsweep,1,92040883887,7411
concsweep,0,92040884329,103085
collection,-1,92040839130,307260
sweep,-1,92061103692,50
mark,-1,92061103964,9944
sweep,-1,92061116935,769
concsweep,1,92061149662,7579
concsweep,0,92061150213,102092
collection,-1,92061103899,307844
sweep,-1,92081375577,21
mark,-1,92081375852,10251
sweep,-1,92081388964,730
concsweep,1,92081422868,7646
concsweep,0,92081423267,101170
collection,-1,92081375753,308024
sweep,-1,92101647088,37
mark,-1,92101647378,10423
sweep,-1,92101660978,710
concsweep,1,92101692716,7645
concsweep,0,92101693073,103151
collection,-1,92101647314,308122
sweep,-1,92121917602,20
mark,-1,92121918030,16269
sweep,-1,92121939278,1667
concsweep,1,92121972307,9158
concsweep,0,92121972314,103509
collection,-1,92121917960,317245
sweep,-1,92142196991,41
mark,-1,92142197311,11772
sweep,-1,92142212384,750
concsweep,1,92142244028,7339
concsweep,0,92142244344,103488
collection,-1,92142197248,309864
sweep,-1,92162472781,53
mark,-1,92162473027,10362
sweep,-1,92162486492,746
concsweep,1,92162518287,7406
concsweep,0,92162518600,103284
collection,-1,92162472940,308413
sweep,-1,92182734855,38
mark,-1,92182735138,10074
sweep,-1,92182748354,770
concsweep,1,92182781032,7325
concsweep,0,92182781409,102447
collection,-1,92182735074,308162
sweep,-1,92202984597,21
mark,-1,92202984795,9972
sweep,-1,92202997679,687
concsweep,1,92203030318,7491
concsweep,0,92203030776,102163
collection,-1,92202984763,307227
sweep,-1,92223274845,35
mark,-1,92223275108,10334
sweep,-1,92223288535,724
concsweep,1,92223320562,7521
concsweep,0,92223320876,103251
collection,-1,92223275044,310917
sweep,-1,92243666398,21
mark,-1,92243666637,10221
sweep,-1,92243679691,740
concsweep,1,92243711563,8466
concsweep,0,92243712083,103314
collection,-1,92243666612,308256
sweep,-1,92263944033,46
mark,-1,92263944292,10946
sweep,-1,92263958255,748
concsweep,1,92263991277,8215
concsweep,0,92263991817,102211
collection,-1,92263944229,308815
sweep,-1,92284215632,29
mark,-1,92284215863,10384
sweep,-1,92284229047,716
concsweep,1,92284260799,7724
concsweep,0,92284261378,103132
collection,-1,92284215797,307514
sweep,-1,92304490546,43
mark,-1,92304490868,10377
sweep,-1,92304550261,876
concsweep,1,92304583402,8225
concsweep,0,92304584108,102099
collection,-1,92304490805,354831
sweep,-1,92324811088,33
mark,-1,92324811327,10658
sweep,-1,92324825067,763
concsweep,1,92324857797,7806
concsweep,0,92324858495,102172
collection,-1,92324811260,308954
sweep,-1,92345063042,34
mark,-1,92345063284,9813
sweep,-1,92345076229,764
concsweep,1,92345108907,7740
concsweep,0,92345109434,101951
collection,-1,92345063213,306896
sweep,-1,92365317114,21
mark,-1,92365317357,10163
sweep,-1,92365330473,738
concsweep,1,92365363176,8120
concsweep,0,92365363736,100930
collection,-1,92365317293,306665
sweep,-1,92385595377,39
mark,-1,92385595646,10689
sweep,-1,92385609365,804
concsweep,1,92385641007,7669
concsweep,0,92385641575,61828
collection,-1,92385595580,108700
sweep,-1,92405871533,46
mark,-1,92405871826,9952
sweep,-1,92405884909,834
concsweep,1,92405916653,7405
concsweep,0,92405917334,102713
collection,-1,92405871761,307255
sweep,-1,92426130556,36
mark,-1,92426130805,10195
sweep,-1,92426143980,700
concsweep,1,92426176695,7305
concsweep,0,92426177241,101834
collection,-1,92426130741,158105
sweep,-1,92446918118,71
mark,-1,92446918419,11180
sweep,-1,92446933327,868
concsweep,1,92446936066,7989
concsweep,0,92446934987,9341
collection,-1,92446918355,27625
sweep,-1,92468347508,25
mark,-1,92468347761,10452
sweep,-1,92468361817,794
concsweep,1,92468364067,7189
concsweep,0,92468362918,8705
collection,-1,92468347693,26255
sweep,-1,92488647620,73
mark,-1,92488647975,10534
sweep,-1,92488661703,766
concsweep,1,92488693787,7491
concsweep,0,92488694186,102783
collection,-1,92488647911,308588
sweep,-1,92508930805,22
mark,-1,92508931057,9431
sweep,-1,92508943416,716
concsweep,1,92508976775,7706
concsweep,0,92508976871,101806
collection,-1,92508930992,192552
sweep,-1,92529209434,62
mark,-1,92529209750,9719
sweep,-1,92529222504,737
concsweep,1,92529254327,7845
concsweep,0,92529254672,103150
collection,-1,92529209686,307164
sweep,-1,92549480381,34
mark,-1,92549480639,9997
sweep,-1,92549493488,667
concsweep,1,92549526390,7549
concsweep,0,92549526707,102115
collection,-1,92549480574,307639
sweep,-1,92569746459,50
mark,-1,92569746721,10248
sweep,-1,92569760073,720
concsweep,1,92569791891,8093
concsweep,0,92569792104,103384
collection,-1,92569746658,307439
sweep,-1,92589994057,37
mark,-1,92589994365,9853
sweep,-1,92590007413,713
concsweep,1,92590039143,8213
concsweep,0,92590039417,103386
collection,-1,92589994302,232099
sweep,-1,92610272710,42
mark,-1,92610272979,9902
sweep,-1,92610286022,769
concsweep,1,92610318868,8023
concsweep,0,92610319158,102545
collection,-1,92610272915,308272
sweep,-1,92630580012,29
mark,-1,92630580221,10193
sweep,-1,92630593240,697
concsweep,1,92630625267,7749
concsweep,0,92630625697,103065
collection,-1,92630580169,308082
sweep,-1,92650928947,48
mark,-1,92650929270,10626
sweep,-1,92650943316,891
concsweep,1,92650976065,7607
concsweep,0,92650976279,102656
collection,-1,92650929192,308441
sweep,-1,92671190276,45
mark,-1,92671190631,9924
sweep,-1,92671203619,734
concsweep,1,92671237967,8004
concsweep,0,92671238249,100817
collection,-1,92671190568,307791
sweep,-1,92691461419,40
mark,-1,92691461655,9683
sweep,-1,92691474494,745
concsweep,1,92691507403,8032
concsweep,0,92691507657,105586
collection,-1,92691461628,310510
sweep,-1,92711737981,29
mark,-1,92711738179,9852
sweep,-1,92711750810,710
concsweep,1,92711783825,7575
concsweep,0,92711784024,101893
collection,-1,92711738147,306679
sweep,-1,92732003134,36
mark,-1,92732003392,10028
sweep,-1,92732016428,758
concsweep,1,92732049190,7401
concsweep,0,92732049442,102226
collection,-1,92732003327,307706
sweep,-1,92752256269,30
mark,-1,92752256538,10269
sweep,-1,92752269742,709
concsweep,1,92752302593,7688
concsweep,0,92752302834,102111
collection,-1,92752256461,307535
sweep,-1,92772549630,50
mark,-1,92772549897,10294
sweep,-1,92772563187,762
concsweep,1,92772596542,7248
concsweep,0,92772596808,101962
collection,-1,92772549831,308144
sweep,-1,92792889865,30
mark,-1,92792890169,10463
sweep,-1,92792903516,739
concsweep,1,92792935327,7747
concsweep,0,92792935658,103474
collection,-1,92792890106,308581
sweep,-1,92813199344,37
mark,-1,92813199623,10920
sweep,-1,92813213994,772
concsweep,1,92813246623,7510
concsweep,0,92813246871,102536
collection,-1,92813199557,309302
sweep,-1,92833474720,29
mark,-1,92833474990,10110
sweep,-1,92833488049,693
concsweep,1,92833520779,7410
concsweep,0,92833521113,102251
collection,-1,92833474927,307812
sweep,-1,92853754374,35
mark,-1,92853754628,9884
sweep,-1,92853767644,765
concsweep,1,92853800403,7335
concsweep,0,92853801397,101696
collection,-1,92853754565,307841
sweep,-1,92874029462,29
mark,-1,92874029885,10751
sweep,-1,92874043609,731
concsweep,1,92874076213,7658
concsweep,0,92874076485,102621
collection,-1,92874029822,308640
sweep,-1,92894451841,37
mark,-1,92894452113,10374
sweep,-1,92894465531,754
concsweep,1,92894498563,7657
concsweep,0,92894498666,103308
collection,-1,92894452047,310440
sweep,-1,92914920249,28
mark,-1,92914920507,9661
sweep,-1,92914933240,753
concsweep,1,92914966526,7966
concsweep,0,92914966743,103197
collection,-1,92914920443,310227
sweep,-1,92935275387,48
mark,-1,92935275659,10753
sweep,-1,92935289641,828
concsweep,1,92935321712,8486
concsweep,0,92935321900,103295
collection,-1,92935275596,311145
sweep,-1,92956275742,25
mark,-1,92956276087,11832
sweep,-1,92956291821,971
concsweep,1,92956294984,7271
concsweep,0,92956293851,8662
collection,-1,92956276026,28109
sweep,-1,92977165567,45
mark,-1,92977165842,10527
sweep,-1,92977180496,791
concsweep,1,92977182714,7142
concsweep,0,92977181266,8943
collection,-1,92977165775,26728
sweep,-1,92997583480,152
mark,-1,92997584035,15557
sweep,-1,92997604567,1396
concsweep,1,92997615477,11200
concsweep,0,92997626327,124498
collection,-1,92997583989,326271
sweep,-1,93017965449,64
mark,-1,93017965730,12515
sweep,-1,93017981705,986
concsweep,1,93018013385,7777
concsweep,0,93018013650,104182
collection,-1,93017965666,311783
sweep,-1,93038329504,28
mark,-1,93038329739,11189
sweep,-1,93038343973,793
concsweep,1,93038377099,7044
concsweep,0,93038377091,102750
collection,-1,93038329676,308904
sweep,-1,93058593470,36
mark,-1,93058593800,10733
sweep,-1,93058607826,770
concsweep,1,93058639794,7977
concsweep,0,93058640086,103042
collection,-1,93058593773,173016
sweep,-1,93078852969,59
mark,-1,93078853264,11699
sweep,-1,93078868090,788
concsweep,1,93078901024,7576
concsweep,0,93078901368,102202
collection,-1,93078853200,174180
sweep,-1,93099161000,22
mark,-1,93099161226,10203
sweep,-1,93099174637,696
concsweep,1,93099208148,7286
concsweep,0,93099208372,101993
collection,-1,93099161158,222961
sweep,-1,93119488953,141
mark,-1,93119489440,14000
sweep,-1,93119507300,1073
concsweep,1,93119540239,8657
concsweep,0,93119540264,105592
collection,-1,93119489373,315714
sweep,-1,93139743616,28
mark,-1,93139743973,12425
sweep,-1,93139759489,813
concsweep,1,93139791956,7597
concsweep,0,93139792352,102486
collection,-1,93139743909,168296
sweep,-1,93160063785,93
mark,-1,93160064353,10873
sweep,-1,93160078217,787
concsweep,1,93160111274,8311
concsweep,0,93160111723,102707
collection,-1,93160064289,310619
sweep,-1,93180522002,32
mark,-1,93180522245,10425
sweep,-1,93180535673,661
concsweep,1,93180567865,7388
concsweep,0,93180568413,103562
collection,-1,93180522175,267102
sweep,-1,93200920675,75
mark,-1,93200920974,10184
sweep,-1,93200934385,810
concsweep,1,93200967308,8032
concsweep,0,93200967722,101860
collection,-1,93200920911,307559
sweep,-1,93221208657,34
mark,-1,93221208990,10865
sweep,-1,93221222733,746
concsweep,1,93221253450,7646
concsweep,0,93221253972,103851
collection,-1,93221208927,308211
sweep,-1,93241475810,63
mark,-1,93241476098,10439
sweep,-1,93241489635,758
concsweep,1,93241523429,8017
concsweep,0,93241523850,101585
collection,-1,93241476035,206922
sweep,-1,93261776545,35
mark,-1,93261776792,10145
sweep,-1,93261789773,710
concsweep,1,93261822281,8548
concsweep,0,93261822678,102677
collection,-1,93261776719,306858
sweep,-1,93282077330,80
mark,-1,93282077640,10539
sweep,-1,93282091275,766
concsweep,1,93282124207,7913
concsweep,0,93282124362,102384
collection,-1,93282077576,308360
sweep,-1,93302400312,30
mark,-1,93302400510,10336
sweep,-1,93302413687,701
concsweep,1,93302446168,7693
concsweep,0,93302447082,102121
collection,-1,93302400481,308090
sweep,-1,93322684033,69
mark,-1,93322684341,10334
sweep,-1,93322748767,901
concsweep,1,93322782526,7737
concsweep,0,93322783138,101583
collection,-1,93322684264,359690
sweep,-1,93343017378,21
mark,-1,93343017608,10428
sweep,-1,93343031114,775
concsweep,1,93343063552,7974
concsweep,0,93343064267,102400
collection,-1,93343017541,308729
sweep,-1,93363286286,37
mark,-1,93363286598,10829
sweep,-1,93363300587,801
concsweep,1,93363333102,8233
concsweep,0,93363333757,102203
collection,-1,93363286532,310902
sweep,-1,93383537966,28
mark,-1,93383538221,10378
sweep,-1,93383551405,717
concsweep,1,93383584010,7511
concsweep,0,93383584608,102080
collection,-1,93383538144,307524
sweep,-1,93403809103,41
mark,-1,93403809379,10097
sweep,-1,93403822829,793
concsweep,1,93403855938,7741
concsweep,0,93403856522,101872
collection,-1,93403809313,308361
sweep,-1,93424081805,21
mark,-1,93424082039,10203
sweep,-1,93424095218,692
concsweep,1,93424127322,7235
concsweep,0,93424128287,95915
collection,-1,93424081976,310834
sweep,-1,93444716194,38
mark,-1,93444716465,12109
sweep,-1,93444731844,944
concsweep,1,93444755041,156
concsweep,0,93444734125,136301
collection,-1,93444716401,322430
sweep,-1,93464982957,21
mark,-1,93464983232,10250
sweep,-1,93464996318,728
concsweep,1,93465028890,7437
concsweep,0,93465029875,101807
