event_type,gc_thread,start_ns,time_ns
sweep,-1,110075603314,891
concsweep,1,110075636369,7348
concsweep,0,110075635982,105074
collection,-1,110075592101,311646
sweep,-1,110096303121,30
mark,-1,110096303357,8068
sweep,-1,110096314437,744
concsweep,1,110096347616,6830
concsweep,0,110096347052,105256
collection,-1,110096303332,311205
sweep,-1,110116878384,76
mark,-1,110116878631,7284
sweep,-1,110116888913,854
concsweep,1,110116922423,7278
concsweep,0,110116921443,102916
collection,-1,110116878604,305191
sweep,-1,110137156616,37
mark,-1,110137156837,8168
sweep,-1,110137168179,743
concsweep,1,110137200277,7325
concsweep,0,110137199653,104056
collection,-1,110137156805,306406
sweep,-1,110157428365,73
mark,-1,110157428641,8026
sweep,-1,110157439824,953
concsweep,1,110157472961,7379
concsweep,0,110157472257,103256
collection,-1,110157428609,306477
sweep,-1,110177685786,40
mark,-1,110177686026,7427
sweep,-1,110177696658,727
concsweep,1,110177728906,6731
concsweep,0,110177728355,103640
collection,-1,110177685994,179592
sweep,-1,110197948615,135
mark,-1,110197948934,6991
sweep,-1,110197959048,830
concsweep,1,110198062505,163
concsweep,0,110197990485,106678
collection,-1,110197948903,307720
sweep,-1,110218220650,36
mark,-1,110218220866,8032
sweep,-1,110218231890,724
concsweep,1,110218265152,7456
concsweep,0,110218264396,103066
collection,-1,110218220838,306215
sweep,-1,110238487589,64
mark,-1,110238487814,6828
sweep,-1,110238497667,884
concsweep,1,110238530821,6751
concsweep,0,110238530162,103067
collection,-1,110238487787,304649
sweep,-1,110258747701,23
mark,-1,110258747877,6748
sweep,-1,110258757521,716
concsweep,1,110258789668,7223
concsweep,0,110258788962,103827
collection,-1,110258747850,304193
sweep,-1,110279012573,75
mark,-1,110279012802,7102
sweep,-1,110279022951,849
concsweep,1,110279055043,7526
concsweep,0,110279054418,104348
collection,-1,110279012769,305586
sweep,-1,110299282834,22
mark,-1,110299283020,6620
sweep,-1,110299292657,780
concsweep,1,110299324777,7338
concsweep,0,110299324039,104190
collection,-1,110299282991,306730
sweep,-1,110319547917,42
mark,-1,110319548138,7087
sweep,-1,110319558439,826
concsweep,1,110319592975,7559
concsweep,0,110319592301,95494
collection,-1,110319548110,307386
sweep,-1,110339800186,32
mark,-1,110339800381,7341
sweep,-1,110339810858,758
concsweep,1,110339842379,7483
concsweep,0,110339841546,104739
collection,-1,110339800352,305424
sweep,-1,110360065557,170
mark,-1,110360065949,7743
sweep,-1,110360076972,810
concsweep,1,110360110375,7463
concsweep,0,110360109668,102884
collection,-1,110360065923,305785
sweep,-1,110380341821,33
mark,-1,110380342150,8227
sweep,-1,110380353329,822
concsweep,1,110380386445,7603
concsweep,0,110380385910,102843
collection,-1,110380342079,306078
sweep,-1,110400848121,144
mark,-1,110400848432,8288
sweep,-1,110400859862,810
concsweep,1,110400893164,7980
concsweep,0,110400892635,105121
collection,-1,110400848397,311519
sweep,-1,110421469313,105
mark,-1,110421469590,8243
sweep,-1,110421480742,688
concsweep,1,110421512198,7633
concsweep,0,110421511508,106516
collection,-1,110421469564,310241
sweep,-1,110442090640,139
mark,-1,110442090980,8231
sweep,-1,110442102298,816
concsweep,1,110442136141,7667
concsweep,0,110442135515,104374
collection,-1,110442090952,310689
sweep,-1,110462748947,127
mark,-1,110462749244,8582
sweep,-1,110462760904,782
concsweep,1,110462793718,7238
concsweep,0,110462792965,105496
collection,-1,110462749216,311468
sweep,-1,110483086196,194
mark,-1,110483086554,7857
sweep,-1,110483097508,832
concsweep,1,110483130590,7118
concsweep,0,110483130076,102943
collection,-1,110483086526,305621
sweep,-1,110503879332,78
mark,-1,110503879650,11790
sweep,-1,110503895313,736
concsweep,1,110503906638,11387
concsweep,0,110503917611,110663
collection,-1,110503879575,322109
sweep,-1,110524777037,141
mark,-1,110524777424,15456
sweep,-1,110524797917,9865
concsweep,1,110524809731,11195
concsweep,0,110524819968,112129
collection,-1,110524777394,328236
sweep,-1,110545693590,107
mark,-1,110545693935,12406
sweep,-1,110545710391,1021
concsweep,1,110545721994,14086
concsweep,0,110545732271,117692
collection,-1,110545693907,324565
sweep,-1,110565991985,139
mark,-1,110565992361,9357
sweep,-1,110566005249,977
concsweep,1,110566039976,7490
concsweep,0,110566039066,113849
collection,-1,110565992333,329242
sweep,-1,110586283915,69
mark,-1,110586284220,9085
sweep,-1,110586296530,779
concsweep,1,110586321059,7577
concsweep,0,110586320333,114967
collection,-1,110586284193,319578
sweep,-1,110606718530,145
mark,-1,110606718833,9252
sweep,-1,110606731281,871
concsweep,1,110606766132,7354
concsweep,0,110606765651,113614
collection,-1,110606718806,329790
sweep,-1,110627149573,124
mark,-1,110627149867,8741
sweep,-1,110627161743,857
concsweep,1,110627196726,7658
concsweep,0,110627196161,112713
collection,-1,110627149838,330476
sweep,-1,110647485880,69
mark,-1,110647486157,10785
sweep,-1,110647499885,716
concsweep,1,110647534389,7943
concsweep,0,110647534030,113019
collection,-1,110647486128,252353
sweep,-1,110667811497,88
mark,-1,110667811871,8950
sweep,-1,110667888470,969
concsweep,1,110667922948,7346
concsweep,0,110667922381,113532
collection,-1,110667811845,392301
sweep,-1,110688171361,33
mark,-1,110688171551,9430
sweep,-1,110688183978,803
concsweep,1,110688218620,7871
concsweep,0,110688218171,113063
collection,-1,110688171521,195939
sweep,-1,110708469103,92
mark,-1,110708469377,8589
sweep,-1,110708481101,768
concsweep,1,110708516368,7684
concsweep,0,110708515758,112444
collection,-1,110708469350,327264
sweep,-1,110728775152,30
mark,-1,110728775351,8054
sweep,-1,110728786408,798
concsweep,1,110728820863,7989
concsweep,0,110728820151,113369
collection,-1,110728775324,293441
sweep,-1,110749063643,95
mark,-1,110749063936,8002
sweep,-1,110749075109,780
concsweep,1,110749110148,7645
concsweep,0,110749109529,112675
collection,-1,110749063903,327138
sweep,-1,110769431517,22
mark,-1,110769431735,8329
sweep,-1,110769443174,751
concsweep,1,110769478172,7283
concsweep,0,110769477573,113159
collection,-1,110769431709,234420
sweep,-1,110789754296,148
mark,-1,110789754643,7741
sweep,-1,110789765517,876
concsweep,1,110789800229,7406
concsweep,0,110789799524,113264
collection,-1,110789754611,326282
sweep,-1,110810057064,33
mark,-1,110810057334,8569
sweep,-1,110810068860,695
concsweep,1,110810103451,7517
concsweep,0,110810102852,113052
collection,-1,110810057307,327026
sweep,-1,110830366406,156
mark,-1,110830366767,8164
sweep,-1,110830378016,941
concsweep,1,110830412207,7404
concsweep,0,110830411667,102168
collection,-1,110830366735,306634
sweep,-1,110850795018,47
mark,-1,110850795229,9466
sweep,-1,110850807844,856
concsweep,1,110850842935,7017
concsweep,0,110850842250,112897
collection,-1,110850795204,269129
sweep,-1,110871704850,220
mark,-1,110871705425,16688
sweep,-1,110871726051,1760
concsweep,1,110871758104,8006
concsweep,0,110871755870,107201
collection,-1,110871705306,317480
sweep,-1,110892025446,78
mark,-1,110892025687,11696
sweep,-1,110892040238,743
concsweep,1,110892072001,7351
concsweep,0,110892071653,104141
collection,-1,110892025661,309636
sweep,-1,110912398255,147
mark,-1,110912398602,9376
sweep,-1,110912411106,849
concsweep,1,110912444349,7214
concsweep,0,110912443945,103466
collection,-1,110912398575,308973
sweep,-1,110932812203,95
mark,-1,110932812493,7880
sweep,-1,110932823713,710
concsweep,1,110932854628,7170
concsweep,0,110932854117,105694
collection,-1,110932812460,307822
sweep,-1,110953150279,72
mark,-1,110953150516,8139
sweep,-1,110953161846,848
concsweep,1,110953194841,7706
concsweep,0,110953194395,102994
collection,-1,110953150488,306312
sweep,-1,110973414252,21
mark,-1,110973414469,7428
sweep,-1,110973425012,702
concsweep,1,110973457970,7347
concsweep,0,110973457262,102948
collection,-1,110973414441,305008
sweep,-1,110993923595,75
mark,-1,110993923935,10767
sweep,-1,110993937912,906
concsweep,1,110993961337,159
concsweep,0,110993940149,137300
collection,-1,110993923867,318820
sweep,-1,111014898583,59
mark,-1,111014898801,9892
sweep,-1,111014912302,935
concsweep,1,111014936016,153
concsweep,0,111014913848,23415
collection,-1,111014898774,150507
sweep,-1,111035169713,148
mark,-1,111035170032,8527
sweep,-1,111035181963,881
concsweep,1,111035216933,7801
concsweep,0,111035216050,113305
collection,-1,111035170005,329868
sweep,-1,111055453957,35
mark,-1,111055454181,8978
sweep,-1,111055466170,802
concsweep,1,111055501079,7744
concsweep,0,111055500316,115805
collection,-1,111055454151,330407
sweep,-1,111075767528,144
mark,-1,111075767868,8970
sweep,-1,111075780047,855
concsweep,1,111075814959,7955
concsweep,0,111075814077,113685
collection,-1,111075767842,328812
sweep,-1,111096133361,88
mark,-1,111096133606,8557
sweep,-1,111096144969,779
concsweep,1,111096180181,7641
concsweep,0,111096179579,112721
collection,-1,111096133576,326988
sweep,-1,111116431640,144
mark,-1,111116431934,8690
sweep,-1,111116443721,816
concsweep,1,111116478693,7855
concsweep,0,111116477909,113124
collection,-1,111116431909,327550
sweep,-1,111136709792,104
mark,-1,111136710094,7921
sweep,-1,111136720849,679
concsweep,1,111136755930,7676
concsweep,0,111136755235,112997
collection,-1,111136710066,326586
sweep,-1,111157006713,134
mark,-1,111157007015,7780
sweep,-1,111157017967,847
concsweep,1,111157052866,7014
concsweep,0,111157052402,113045
collection,-1,111157006990,327031
sweep,-1,111177310316,30
mark,-1,111177310542,8545
sweep,-1,111177322143,779
concsweep,1,111177357074,7050
concsweep,0,111177356529,112890
collection,-1,111177310516,327405
sweep,-1,111197593669,131
mark,-1,111197593955,7804
sweep,-1,111197605006,813
concsweep,1,111197640226,7034
concsweep,0,111197639523,112812
collection,-1,111197593931,327105
sweep,-1,111217891871,55
mark,-1,111217892086,9198
sweep,-1,111217904371,790
concsweep,1,111217939371,7426
concsweep,0,111217938798,112908
collection,-1,111217892062,327563
sweep,-1,111238207021,73
mark,-1,111238207304,9647
sweep,-1,111238220119,833
concsweep,1,111238255624,7539
concsweep,0,111238254406,113177
collection,-1,111238207274,328736
sweep,-1,111258499918,80
mark,-1,111258500196,8800
sweep,-1,111258512031,761
concsweep,1,111258546962,7670
concsweep,0,111258546179,113476
collection,-1,111258500168,328044
sweep,-1,111278782962,130
mark,-1,111278783276,8943
sweep,-1,111278795415,790
concsweep,1,111278830400,7311
concsweep,0,111278829831,112919
collection,-1,111278783249,327738
sweep,-1,111299066606,119
mark,-1,111299066932,8830
sweep,-1,111299078803,772
concsweep,1,111299113738,7642
concsweep,0,111299113074,112605
collection,-1,111299066896,327453
sweep,-1,111319357872,68
mark,-1,111319358095,8663
sweep,-1,111319369807,693
concsweep,1,111319405145,7650
concsweep,0,111319404363,133241
collection,-1,111319358068,340053
sweep,-1,111339699700,195
mark,-1,111339700115,9441
sweep,-1,111339712588,897
concsweep,1,111339747357,7638
concsweep,0,111339746688,117367
collection,-1,111339700085,335262
sweep,-1,111360343850,95
mark,-1,111360344131,10158
sweep,-1,111360357281,725
concsweep,1,111360392041,7859
concsweep,0,111360391358,115104
collection,-1,111360344099,269642
sweep,-1,111380967078,208
mark,-1,111380967486,8888
sweep,-1,111380979468,841
concsweep,1,111381014464,7773
concsweep,0,111381013854,112780
collection,-1,111380967452,327809
sweep,-1,111401291947,114
mark,-1,111401292231,8368
sweep,-1,111401303658,744
concsweep,1,111401338326,7796
concsweep,0,111401337749,113393
collection,-1,111401292203,204057
sweep,-1,111421582022,183
mark,-1,111421582382,8346
sweep,-1,111421593771,807
concsweep,1,111421628583,7891
concsweep,0,111421627746,113109
collection,-1,111421582355,326790
sweep,-1,111441860689,120
mark,-1,111441860978,7534
sweep,-1,111441871499,709
concsweep,1,111441906491,7295
concsweep,0,111441905686,112967
collection,-1,111441860950,299398
sweep,-1,111462163968,199
mark,-1,111462164348,7782
sweep,-1,111462175379,855
concsweep,1,111462199843,7375
concsweep,0,111462199061,115347
collection,-1,111462164322,318312
sweep,-1,111482456787,123
mark,-1,111482457116,8493
sweep,-1,111482468563,707
concsweep,1,111482503529,7522
concsweep,0,111482502801,113003
collection,-1,111482457082,327280
sweep,-1,111502975201,145
mark,-1,111502975598,11015
sweep,-1,111502990352,911
concsweep,1,111503025047,7510
concsweep,0,111503024492,113184
collection,-1,111502975571,241247
sweep,-1,111523253381,102
mark,-1,111523253639,8162
sweep,-1,111523265200,691
concsweep,1,111523300232,7076
concsweep,0,111523299498,113044
collection,-1,111523253612,165066
sweep,-1,111543576377,154
mark,-1,111543576924,16656
sweep,-1,111543598860,1250
concsweep,1,111543634592,8016
concsweep,0,111543634584,112303
collection,-1,111543576857,338778
sweep,-1,111563882206,37
mark,-1,111563882485,8218
sweep,-1,111563893660,727
concsweep,1,111563928539,7539
concsweep,0,111563927829,113332
collection,-1,111563882457,327210
sweep,-1,111584170411,140
mark,-1,111584170746,8517
sweep,-1,111584182563,848
concsweep,1,111584217409,6936
concsweep,0,111584216730,113094
collection,-1,111584170719,327452
sweep,-1,111604474787,21
mark,-1,111604475047,8515
sweep,-1,111604486509,696
concsweep,1,111604521935,7408
concsweep,0,111604521346,112276
collection,-1,111604475019,327084
sweep,-1,111624763827,149
mark,-1,111624764238,7950
sweep,-1,111624775206,871
concsweep,1,111624810127,7730
concsweep,0,111624809422,113332
collection,-1,111624764201,326983
sweep,-1,111645051349,59
mark,-1,111645051558,7226
sweep,-1,111645061762,752
concsweep,1,111645096611,7532
concsweep,0,111645096437,112458
collection,-1,111645051533,325534
sweep,-1,111665361235,141
mark,-1,111665361533,7563
sweep,-1,111665372546,948
concsweep,1,111665407466,8132
concsweep,0,111665406680,113211
collection,-1,111665361504,326760
sweep,-1,111685636123,58
mark,-1,111685636341,8010
sweep,-1,111685709569,895
concsweep,1,111685733881,7391
concsweep,0,111685733136,115796
collection,-1,111685636316,381073
sweep,-1,111706135888,187
mark,-1,111706136237,9078
sweep,-1,111706148487,849
concsweep,1,111706183396,7793
concsweep,0,111706182751,114714
collection,-1,111706136210,331506
sweep,-1,111726709894,371
mark,-1,111726710432,8483
sweep,-1,111726722068,722
concsweep,1,111726756551,7924
concsweep,0,111726756138,114711
collection,-1,111726710401,331064
sweep,-1,111747083606,142
mark,-1,111747083935,9061
sweep,-1,111747096356,846
concsweep,1,111747130864,8120
concsweep,0,111747130410,113142
collection,-1,111747083907,328098
sweep,-1,111767362246,90
mark,-1,111767362560,8522
sweep,-1,111767373997,701
concsweep,1,111767409316,7709
concsweep,0,111767408485,133321
collection,-1,111767362532,347242
sweep,-1,111787681114,152
mark,-1,111787681504,9113
sweep,-1,111787693799,843
concsweep,1,111787728388,7618
concsweep,0,111787727966,113270
collection,-1,111787681476,327959
sweep,-1,111807998212,42
mark,-1,111807998432,8602
sweep,-1,111808009926,680
concsweep,1,111808044808,7114
concsweep,0,111808044374,112701
collection,-1,111807998403,327198
sweep,-1,111828278613,141
mark,-1,111828278969,8242
sweep,-1,111828290301,845
concsweep,1,111828325440,7137
concsweep,0,111828324994,112527
collection,-1,111828278941,326683
sweep,-1,111848556919,121
mark,-1,111848557214,8489
sweep,-1,111848568842,740
concsweep,1,111848603711,7050
concsweep,0,111848603264,112629
collection,-1,111848557187,327270
sweep,-1,111868870634,136
mark,-1,111868870954,8989
sweep,-1,111868883243,868
concsweep,1,111868916261,6835
concsweep,0,111868916013,102821
collection,-1,111868870925,307518
sweep,-1,111889145598,40
mark,-1,111889145787,8864
sweep,-1,111889157624,735
concsweep,1,111889189626,6771
concsweep,0,111889189383,103619
collection,-1,111889145760,306504
sweep,-1,111909534457,146
mark,-1,111909534787,11201
sweep,-1,111909549088,994
concsweep,1,111909577544,6864
concsweep,0,111909577097,93158
collection,-1,111909534766,299471
sweep,-1,111929872218,34
mark,-1,111929872426,9210
sweep,-1,111929884785,736
concsweep,1,111929916828,7363
concsweep,0,111929916312,104158
collection,-1,111929872378,307344
sweep,-1,111950331968,75
mark,-1,111950332190,9130
sweep,-1,111950344419,940
concsweep,1,111950378758,7170
concsweep,0,111950378310,102842
collection,-1,111950332162,309873
sweep,-1,111970795024,42
mark,-1,111970795294,9568
sweep,-1,111970808163,841
concsweep,1,111970840303,7409
concsweep,0,111970839636,103734
collection,-1,111970795265,307614
sweep,-1,111991381776,72
mark,-1,111991382032,11582
sweep,-1,111991396913,829
concsweep,1,111991420826,152
concsweep,0,111991399053,146524
collection,-1,111991381974,226826
sweep,-1,112011857285,158
mark,-1,112011857657,11198
sweep,-1,112011871781,879
concsweep,1,112011904050,7282
concsweep,0,112011903193,104221
collection,-1,112011857631,309474
sweep,-1,112032241211,137
mark,-1,112032241536,9997
sweep,-1,112032254865,837
concsweep,1,112032286893,7668
concsweep,0,112032286174,104731
collection,-1,112032241506,156629
sweep,-1,112052560774,144
mark,-1,112052561109,8736
sweep,-1,112052572944,759
concsweep,1,112052605460,7576
concsweep,0,112052604804,103377
collection,-1,112052561079,306560
sweep,-1,112072877537,48
mark,-1,112072877767,8960
sweep,-1,112072889617,763
concsweep,1,112072922949,7716
concsweep,0,112072922159,102947
collection,-1,112072877737,251155
sweep,-1,112093202607,141
mark,-1,112093202931,8192
sweep,-1,112093214230,846
concsweep,1,112093246452,7462
concsweep,0,112093245745,104800
collection,-1,112093202903,308395
sweep,-1,112113661438,34
mark,-1,112113661693,7472
sweep,-1,112113672132,757
concsweep,1,112113706458,7083
concsweep,0,112113705685,102899
collection,-1,112113661667,187008
sweep,-1,112134070229,141
mark,-1,112134070596,7371
sweep,-1,112134081080,811
concsweep,1,112134114374,7073
concsweep,0,112134113621,102809
collection,-1,112134070569,305062
sweep,-1,112154327219,36
mark,-1,112154327413,8172
sweep,-1,112154338542,719
concsweep,1,112154371343,7329
concsweep,0,112154370589,103279
collection,-1,112154327389,305815
sweep,-1,112174592191,140
mark,-1,112174592538,8225
sweep,-1,112174604078,920
concsweep,1,112174637425,7361
concsweep,0,112174636836,103013
collection,-1,112174592512,307145
sweep,-1,112194864299,33
mark,-1,112194864491,7292
sweep,-1,112194874820,750
concsweep,1,112194909741,6877
concsweep,0,112194908993,101295
collection,-1,112194864465,219593
sweep,-1,112215134622,143
mark,-1,112215135014,7818
sweep,-1,112215145891,830
concsweep,1,112215178061,7270
concsweep,0,112215177373,103969
collection,-1,112215134988,305811
sweep,-1,112235389188,37
mark,-1,112235389424,7919
sweep,-1,112235400319,714
concsweep,1,112235434432,7343
concsweep,0,112235433726,132803
collection,-1,112235389397,336562
sweep,-1,112255742692,74
mark,-1,112255742941,7432
sweep,-1,112255753454,797
concsweep,1,112255786117,6702
concsweep,0,112255785264,104370
collection,-1,112255742914,306802
sweep,-1,112276109509,27
mark,-1,112276109700,7210
sweep,-1,112276119815,780
concsweep,1,112276152081,7241
concsweep,0,112276151343,104546
collection,-1,112276109671,306703
sweep,-1,112296437716,121
mark,-1,112296438095,7332
sweep,-1,112296448490,810
concsweep,1,112296482858,7489
concsweep,0,112296482046,102182
collection,-1,112296438062,305884
sweep,-1,112316717520,71
mark,-1,112316717750,7003
sweep,-1,112316727757,702
concsweep,1,112316759921,7378
concsweep,0,112316759123,104322
collection,-1,112316717724,304752
sweep,-1,112336993589,136
mark,-1,112336993915,6870
sweep,-1,112337003942,833
concsweep,1,112337037323,7754
concsweep,0,112337036533,103064
collection,-1,112336993882,305260
sweep,-1,112357261575,68
mark,-1,112357261829,7176
sweep,-1,112357271939,716
concsweep,1,112357304420,7657
concsweep,0,112357303590,105495
collection,-1,112357261802,306786
sweep,-1,112377525811,131
mark,-1,112377526122,8092
sweep,-1,112377537393,1011
concsweep,1,112377569846,7457
concsweep,0,112377569144,103983
collection,-1,112377526094,306086
sweep,-1,112397791148,82
mark,-1,112397791417,8440
sweep,-1,112397802995,730
concsweep,1,112397836960,7525
concsweep,0,112397836198,102295
collection,-1,112397791380,306386
sweep,-1,112418062174,124
mark,-1,112418062504,8840
sweep,-1,112418074612,856
concsweep,1,112418107777,7892
concsweep,0,112418107177,103163
collection,-1,112418062474,307131
sweep,-1,112438332180,75
mark,-1,112438332432,8242
sweep,-1,112438343723,799
concsweep,1,112438377035,7495
concsweep,0,112438376163,103218
collection,-1,112438332406,306291
sweep,-1,112458634872,141
mark,-1,112458635217,9778
sweep,-1,112458648715,993
concsweep,1,112458681803,7709
concsweep,0,112458680960,103703
collection,-1,112458635191,308735
sweep,-1,112478932261,23
mark,-1,112478932474,8250
sweep,-1,112478943689,722
concsweep,1,112478975914,7382
concsweep,0,112478975182,104036
collection,-1,112478932446,306230
sweep,-1,112499583414,88
mark,-1,112499583691,11548
sweep,-1,112499598591,882
concsweep,1,112499623161,157
concsweep,0,112499600650,137296
collection,-1,112499583661,319098
sweep,-1,112520503915,27
mark,-1,112520504113,10023
sweep,-1,112520517500,923
concsweep,1,112520540812,158
concsweep,0,112520518891,23012
collection,-1,112520504083,152557
sweep,-1,112541397542,171
mark,-1,112541398059,17261
sweep,-1,112541420851,1591
concsweep,1,112541445322,157
concsweep,0,112541423237,137963
collection,-1,112541397987,332287
sweep,-1,112561679106,37
mark,-1,112561679338,9316
sweep,-1,112561691848,786
concsweep,1,112561727487,7475
concsweep,0,112561726846,112194
collection,-1,112561679310,327760
sweep,-1,112582005282,140
mark,-1,112582005662,9408
sweep,-1,112582018424,956
concsweep,1,112582053171,7064
concsweep,0,112582052586,113520
collection,-1,112582005633,329340
sweep,-1,112602346063,45
mark,-1,112602346359,9360
sweep,-1,112602358825,726
concsweep,1,112602393534,7594
concsweep,0,112602392814,113741
collection,-1,112602346330,328917
sweep,-1,112622623029,70
mark,-1,112622623320,8557
sweep,-1,112622635165,892
concsweep,1,112622670030,7372
concsweep,0,112622669243,113120
collection,-1,112622623292,327382
sweep,-1,112642897774,121
mark,-1,112642898124,8892
sweep,-1,112642910175,849
concsweep,1,112642944930,7484
concsweep,0,112642944134,113091
collection,-1,112642898097,327755
sweep,-1,112663234702,73
mark,-1,112663235088,8332
sweep,-1,112663247021,825
concsweep,1,112663281765,7722
concsweep,0,112663280923,113608
collection,-1,112663235062,304696
sweep,-1,112683589720,151
mark,-1,112683590047,9721
sweep,-1,112683602892,871
concsweep,1,112683637644,7467
concsweep,0,112683637114,112898
collection,-1,112683590023,328354
sweep,-1,112703867304,31
mark,-1,112703867537,9401
sweep,-1,112703943241,857
concsweep,1,112703977757,7614
concsweep,0,112703977189,113600
collection,-1,112703867511,307373
sweep,-1,112724215167,146
mark,-1,112724215532,9428
sweep,-1,112724228053,785
concsweep,1,112724262709,7771
concsweep,0,112724262086,113045
collection,-1,112724215504,328044
sweep,-1,112744540711,32
mark,-1,112744540910,8473
sweep,-1,112744552448,747
concsweep,1,112744587582,7762
concsweep,0,112744586728,112989
collection,-1,112744540881,170016
sweep,-1,112764837790,91
mark,-1,112764838090,7783
sweep,-1,112764849140,772
concsweep,1,112764883679,7727
concsweep,0,112764882984,113340
collection,-1,112764838063,326660
sweep,-1,112785118960,90
mark,-1,112785119221,7279
sweep,-1,112785129561,730
concsweep,1,112785164229,7442
concsweep,0,112785163538,113340
collection,-1,112785119194,274152
sweep,-1,112805436199,156
mark,-1,112805436599,8270
sweep,-1,112805448264,848
concsweep,1,112805482816,7398
concsweep,0,112805482184,113456
collection,-1,112805436574,327434
sweep,-1,112825737264,66
mark,-1,112825737635,8279
sweep,-1,112825748839,826
concsweep,1,112825784099,7551
concsweep,0,112825783634,112463
collection,-1,112825737607,327092
sweep,-1,112846167632,142
mark,-1,112846167961,8532
sweep,-1,112846179722,843
concsweep,1,112846214623,7484
concsweep,0,112846214050,113213
collection,-1,112846167933,213114
sweep,-1,112866459700,38
mark,-1,112866459893,7534
sweep,-1,112866470390,722
concsweep,1,112866505032,6936
concsweep,0,112866504453,113100
collection,-1,112866459867,310724
sweep,-1,112886754836,141
mark,-1,112886755155,7849
sweep,-1,112886766066,816
concsweep,1,112886800825,7400
concsweep,0,112886800366,113117
collection,-1,112886755124,312956
sweep,-1,112907115575,40
mark,-1,112907115806,8593
sweep,-1,112907127376,785
concsweep,1,112907161013,7286
concsweep,0,112907160454,102654
collection,-1,112907115776,307055
sweep,-1,112927401178,239
mark,-1,112927401616,6957
sweep,-1,112927411571,851
concsweep,1,112927444818,6695
concsweep,0,112927444003,141455
collection,-1,112927401589,342838
sweep,-1,112947699148,73
mark,-1,112947699377,7668
sweep,-1,112947709890,706
concsweep,1,112947743196,7321
concsweep,0,112947742365,102809
collection,-1,112947699351,305125
sweep,-1,112967966585,143
mark,-1,112967966923,7014
sweep,-1,112967977109,871
concsweep,1,112968010238,7586
concsweep,0,112968009531,103315
collection,-1,112967966889,305328
sweep,-1,112988237389,74
mark,-1,112988237625,6864
sweep,-1,112988247449,701
concsweep,1,112988280617,7411
concsweep,0,112988279615,103388
collection,-1,112988237598,304632
sweep,-1,113008890068,113
mark,-1,113008890438,11749
sweep,-1,113008905446,840
concsweep,1,113008928473,153
concsweep,0,113008907943,132829
collection,-1,113008890410,310455
sweep,-1,113029192514,73
mark,-1,113029192741,7920
sweep,-1,113029203879,842
concsweep,1,113029226968,156
concsweep,0,113029205149,22688
collection,-1,113029192714,146502
sweep,-1,113049557763,78
mark,-1,113049558140,9677
sweep,-1,113049571995,923
concsweep,1,113049594883,157
concsweep,0,113049572729,22435
collection,-1,113049558110,149571
sweep,-1,113069839941,218
mark,-1,113069840348,8777
sweep,-1,113069852122,832
concsweep,1,113069886717,7525
concsweep,0,113069886029,101746
collection,-1,113069840320,306853
sweep,-1,113090132192,133
mark,-1,113090132482,9074
sweep,-1,113090144641,842
concsweep,1,113090177850,7926
concsweep,0,113090176856,103622
collection,-1,113090132453,307537
sweep,-1,113110389443,79
mark,-1,113110389694,8390
sweep,-1,113110401038,783
concsweep,1,113110433384,7406
concsweep,0,113110432774,103731
collection,-1,113110389664,305863
sweep,-1,113130686841,137
mark,-1,113130687203,8715
sweep,-1,113130698999,861
concsweep,1,113130732200,7776
concsweep,0,113130731683,102945
collection,-1,113130687167,307029
sweep,-1,113150957329,96
mark,-1,113150957669,8294
sweep,-1,113150969016,712
concsweep,1,113151002282,7586
concsweep,0,113151001667,102912
collection,-1,113150957636,306265
sweep,-1,113171215939,132
mark,-1,113171216241,8307
sweep,-1,113171227828,879
concsweep,1,113171261012,7396
concsweep,0,113171260480,102910
collection,-1,113171216216,309070
sweep,-1,113191472151,21
mark,-1,113191472337,8389
sweep,-1,113191483629,731
concsweep,1,113191516773,7406
concsweep,0,113191516241,102877
collection,-1,113191472305,306024
sweep,-1,113211738804,68
mark,-1,113211739104,8489
sweep,-1,113211750549,921
concsweep,1,113211783844,7346
concsweep,0,113211783250,103264
collection,-1,113211739076,306853
sweep,-1,113232010125,38
mark,-1,113232010369,8473
sweep,-1,113232021756,702
concsweep,1,113232054940,7144
concsweep,0,113232054125,102963
collection,-1,113232010342,305908
sweep,-1,113252271075,60
mark,-1,113252271339,9204
sweep,-1,113252283796,903
concsweep,1,113252317651,7237
concsweep,0,113252316890,102277
collection,-1,113252271312,307090
sweep,-1,113272524889,32
mark,-1,113272525089,8145
sweep,-1,113272536255,701
concsweep,1,113272569423,7414
concsweep,0,113272568723,103067
collection,-1,113272525062,306124
sweep,-1,113293125514,113
mark,-1,113293125797,9107
sweep,-1,113293138021,831
concsweep,1,113293171534,7286
concsweep,0,113293170710,104913
collection,-1,113293125771,311348
sweep,-1,113313742427,111
mark,-1,113313742685,9204
sweep,-1,113313755335,859
concsweep,1,113313788526,7398
concsweep,0,113313787697,103182
collection,-1,113313742654,307623
sweep,-1,113333998926,23
mark,-1,113333999105,8861
sweep,-1,113334011029,712
concsweep,1,113334044321,7511
concsweep,0,113334043469,102847
collection,-1,113333999076,189706
sweep,-1,113354258606,66
mark,-1,113354258812,8743
sweep,-1,113354270795,846
concsweep,1,113354303954,7567
concsweep,0,113354303169,103062
collection,-1,113354258785,306800
sweep,-1,113374534018,30
mark,-1,113374534199,9604
sweep,-1,113374546669,707
concsweep,1,113374580464,7569
concsweep,0,113374580142,103402
