event_type,gc_thread,start_ns,time_ns
sweep,-1,109904792308,95
mark,-1,109904792572,9080
sweep,-1,109904804821,943
concsweep,1,109904839758,7328
concsweep,0,109904839330,112806
collection,-1,109904792546,328076
sweep,-1,109925110737,95
mark,-1,109925111017,9030
sweep,-1,109925123108,1032
concsweep,1,109925157511,7395
concsweep,0,109925157508,113092
collection,-1,109925110989,327787
sweep,-1,109945451046,79
mark,-1,109945451311,8780
sweep,-1,109945463208,930
concsweep,1,109945498077,7586
concsweep,0,109945497780,112591
collection,-1,109945451278,328060
sweep,-1,109965791416,149
mark,-1,109965791806,8859
sweep,-1,109965803825,1038
concsweep,1,109965839054,8078
concsweep,0,109965838711,112371
collection,-1,109965791779,327750
sweep,-1,109986081617,71
mark,-1,109986081872,8687
sweep,-1,109986093612,902
concsweep,1,109986127648,7915
concsweep,0,109986127027,113681
collection,-1,109986081839,176538
sweep,-1,110006404829,141
mark,-1,110006405239,9232
sweep,-1,110006418150,866
concsweep,1,110006452601,7955
concsweep,0,110006452269,113096
collection,-1,110006405203,328894
sweep,-1,110026729511,146
mark,-1,110026729896,8852
sweep,-1,110026741756,1036
concsweep,1,110026776399,7651
concsweep,0,110026775972,113441
collection,-1,110026729869,287937
sweep,-1,110047041291,126
mark,-1,110047041555,8865
sweep,-1,110047053667,926
concsweep,1,110047088464,7970
concsweep,0,110047088135,112711
collection,-1,110047041525,327617
sweep,-1,110068048138,71
mark,-1,110068048512,14556
sweep,-1,110068067169,1636
concsweep,1,110068097941,8766
concsweep,0,110068097941,105735
collection,-1,110068048486,212645
sweep,-1,110088422512,118
mark,-1,110088422850,12153
sweep,-1,110088438232,955
concsweep,1,110088470568,7895
concsweep,0,110088469892,104175
collection,-1,110088422816,310953
sweep,-1,110108743458,21
mark,-1,110108743672,9584
sweep,-1,110108756285,735
concsweep,1,110108788600,7133
concsweep,0,110108788385,103637
collection,-1,110108743639,307885
sweep,-1,110129085029,117
mark,-1,110129085389,9208
sweep,-1,110129097632,1126
concsweep,1,110129130423,7402
concsweep,0,110129130188,103186
collection,-1,110129085362,245703
sweep,-1,110149362560,76
mark,-1,110149362825,8392
sweep,-1,110149374139,872
concsweep,1,110149406130,7610
concsweep,0,110149405942,103713
collection,-1,110149362793,306279
sweep,-1,110169628586,111
mark,-1,110169628884,8252
sweep,-1,110169640421,934
concsweep,1,110169673155,7837
concsweep,0,110169673148,102845
collection,-1,110169628857,244695
sweep,-1,110189876342,29
mark,-1,110189876556,7907
sweep,-1,110189887366,752
concsweep,1,110189920413,7892
concsweep,0,110189920296,102300
collection,-1,110189876525,179596
sweep,-1,110210165576,85
mark,-1,110210165829,8910
sweep,-1,110210177813,907
concsweep,1,110210209946,7516
concsweep,0,110210209756,103783
collection,-1,110210165802,181395
sweep,-1,110230433615,74
mark,-1,110230433842,7708
sweep,-1,110230444744,760
concsweep,1,110230477744,7405
concsweep,0,110230477444,102770
collection,-1,110230433815,305172
sweep,-1,110250716926,89
mark,-1,110250717206,7731
sweep,-1,110250728262,895
concsweep,1,110250759242,7590
concsweep,0,110250759110,104806
collection,-1,110250717181,305857
sweep,-1,110270975659,86
mark,-1,110270975903,7732
sweep,-1,110270986513,717
concsweep,1,110271020180,7123
concsweep,0,110271019958,101701
collection,-1,110270975877,305213
sweep,-1,110291253102,69
mark,-1,110291253370,8220
sweep,-1,110291265147,902
concsweep,1,110291297039,7719
concsweep,0,110291296843,104153
collection,-1,110291253343,309434
sweep,-1,110311527349,125
mark,-1,110311527639,7417
sweep,-1,110311537832,711
concsweep,1,110311572572,7660
concsweep,0,110311572459,100766
collection,-1,110311527613,304789
sweep,-1,110332153656,74
mark,-1,110332153946,10842
sweep,-1,110332168157,923
concsweep,1,110332179426,12056
concsweep,0,110332190676,118641
collection,-1,110332153909,324051
sweep,-1,110352680731,71
mark,-1,110352681037,9525
sweep,-1,110352693678,1227
concsweep,1,110352728306,7866
concsweep,0,110352727632,102107
collection,-1,110352681001,307580
sweep,-1,110373054273,74
mark,-1,110373054540,8873
sweep,-1,110373066600,1266
concsweep,1,110373098090,7637
concsweep,0,110373096579,105967
collection,-1,110373054514,307219
sweep,-1,110393342466,147
mark,-1,110393342812,8826
sweep,-1,110393354681,896
concsweep,1,110393388289,7797
concsweep,0,110393387958,102523
collection,-1,110393342778,306992
sweep,-1,110413607874,89
mark,-1,110413608086,8583
sweep,-1,110413619959,902
concsweep,1,110413650707,8220
concsweep,0,110413650582,104947
collection,-1,110413608061,306577
sweep,-1,110433857590,79
mark,-1,110433857895,8343
sweep,-1,110433869295,856
concsweep,1,110433903130,7891
concsweep,0,110433902258,102501
collection,-1,110433857861,305817
sweep,-1,110454128428,99
mark,-1,110454128997,8193
sweep,-1,110454140304,880
concsweep,1,110454173355,7848
concsweep,0,110454173087,102937
collection,-1,110454128962,306318
sweep,-1,110474398493,80
mark,-1,110474398756,8474
sweep,-1,110474410387,822
concsweep,1,110474443299,7613
concsweep,0,110474443000,103160
collection,-1,110474398728,306474
sweep,-1,110494682997,94
mark,-1,110494683283,8536
sweep,-1,110494694936,904
concsweep,1,110494728286,7601
concsweep,0,110494727738,102664
collection,-1,110494683250,306162
sweep,-1,110514944209,81
mark,-1,110514944473,8051
sweep,-1,110514955647,773
concsweep,1,110514988994,7441
concsweep,0,110514988415,102678
collection,-1,110514944440,305829
sweep,-1,110535214398,90
mark,-1,110535214665,9141
sweep,-1,110535227061,877
concsweep,1,110535259413,7662
concsweep,0,110535258595,104249
collection,-1,110535214639,309295
sweep,-1,110555490794,151
mark,-1,110555491153,8406
sweep,-1,110555502602,796
concsweep,1,110555534933,7437
concsweep,0,110555534368,103881
collection,-1,110555491120,306296
sweep,-1,110575750538,87
mark,-1,110575750785,8387
sweep,-1,110575762014,1024
concsweep,1,110575795453,7428
concsweep,0,110575794747,102939
collection,-1,110575750759,306053
sweep,-1,110596001814,71
mark,-1,110596002099,9167
sweep,-1,110596014327,959
concsweep,1,110596047769,7151
concsweep,0,110596047768,102247
collection,-1,110596002066,306744
sweep,-1,110616274464,37
mark,-1,110616274697,8997
sweep,-1,110616286769,909
concsweep,1,110616320481,7314
concsweep,0,110616319935,102229
collection,-1,110616274670,306770
sweep,-1,110636551663,121
mark,-1,110636552021,8733
sweep,-1,110636563817,861
concsweep,1,110636597027,7800
concsweep,0,110636596399,104816
collection,-1,110636551995,311651
sweep,-1,110657170324,275
mark,-1,110657170809,8550
sweep,-1,110657182553,861
concsweep,1,110657215526,7520
concsweep,0,110657215096,105039
collection,-1,110657170776,233400
sweep,-1,110677769600,163
mark,-1,110677769949,8344
sweep,-1,110677830081,1039
concsweep,1,110677863624,7304
concsweep,0,110677863296,102651
collection,-1,110677769922,355261
sweep,-1,110698095951,29
mark,-1,110698096139,8746
sweep,-1,110698107856,718
concsweep,1,110698140990,7529
concsweep,0,110698140440,102826
collection,-1,110698096110,174366
sweep,-1,110718369264,145
mark,-1,110718369614,8398
sweep,-1,110718381183,938
concsweep,1,110718414386,7631
concsweep,0,110718414232,102376
collection,-1,110718369585,306157
sweep,-1,110738623566,22
mark,-1,110738623782,8701
sweep,-1,110738635448,697
concsweep,1,110738669666,7647
concsweep,0,110738669219,101667
collection,-1,110738623749,273541
sweep,-1,110758915136,92
mark,-1,110758915465,8893
sweep,-1,110758927561,872
concsweep,1,110758960538,7753
concsweep,0,110758960309,103663
collection,-1,110758915438,309343
sweep,-1,110779374269,92
mark,-1,110779374572,8075
sweep,-1,110779385632,676
concsweep,1,110779418772,7096
concsweep,0,110779418573,124140
collection,-1,110779374537,234979
sweep,-1,110799823923,136
mark,-1,110799824314,12905
sweep,-1,110799840743,1191
concsweep,1,110799873999,8345
concsweep,0,110799874006,102523
collection,-1,110799824281,155651
sweep,-1,110820091830,75
mark,-1,110820092086,10957
sweep,-1,110820106516,1058
concsweep,1,110820139152,7773
concsweep,0,110820139107,102947
collection,-1,110820092053,309304
sweep,-1,110840630220,74
mark,-1,110840630512,11066
sweep,-1,110840645025,1194
concsweep,1,110840680079,8095
concsweep,0,110840679456,113682
collection,-1,110840630485,330729
sweep,-1,110860932445,77
mark,-1,110860932719,8678
sweep,-1,110860944520,848
concsweep,1,110860979285,7177
concsweep,0,110860978559,113345
collection,-1,110860932693,268491
sweep,-1,110881220302,96
mark,-1,110881220642,8306
sweep,-1,110881232075,956
concsweep,1,110881267641,7851
concsweep,0,110881266970,112322
collection,-1,110881220615,327002
sweep,-1,110901490929,135
mark,-1,110901491257,8111
sweep,-1,110901502532,1039
concsweep,1,110901537487,7720
concsweep,0,110901536905,113248
collection,-1,110901491230,326937
sweep,-1,110921790391,90
mark,-1,110921790751,7708
sweep,-1,110921801697,942
concsweep,1,110921836318,7815
concsweep,0,110921835949,113071
collection,-1,110921790725,326404
sweep,-1,110942102614,271
mark,-1,110942103105,8305
sweep,-1,110942114450,935
concsweep,1,110942149191,7696
concsweep,0,110942148826,113061
collection,-1,110942103072,327431
sweep,-1,110962382470,99
mark,-1,110962382738,8398
sweep,-1,110962394316,875
concsweep,1,110962428933,7918
concsweep,0,110962428723,112782
collection,-1,110962382702,326758
sweep,-1,110982655543,22
mark,-1,110982655722,7336
sweep,-1,110982665962,762
concsweep,1,110982700490,8068
concsweep,0,110982700085,112961
collection,-1,110982655696,325252
sweep,-1,111002937422,29
mark,-1,111002937611,8222
sweep,-1,111002948897,903
concsweep,1,111002983511,8214
concsweep,0,111002983168,113062
collection,-1,111002937585,327259
sweep,-1,111023284125,160
mark,-1,111023284531,9202
sweep,-1,111023297022,932
concsweep,1,111023331705,7979
concsweep,0,111023331443,113035
collection,-1,111023284503,330694
sweep,-1,111043588544,104
mark,-1,111043588830,8719
sweep,-1,111043600622,881
concsweep,1,111043635269,8012
concsweep,0,111043634908,113105
collection,-1,111043588792,327676
sweep,-1,111063933503,85
mark,-1,111063933781,8558
sweep,-1,111063945675,892
concsweep,1,111063980268,8012
concsweep,0,111063980180,112986
collection,-1,111063933747,328124
sweep,-1,111084252133,248
mark,-1,111084252551,8741
sweep,-1,111084264351,835
concsweep,1,111084298944,8241
concsweep,0,111084298941,113064
collection,-1,111084252524,327858
sweep,-1,111104577145,37
mark,-1,111104577343,7979
sweep,-1,111104588433,795
concsweep,1,111104623772,7848
concsweep,0,111104623577,112190
collection,-1,111104577316,326807
sweep,-1,111124887131,33
mark,-1,111124887359,8698
sweep,-1,111124899172,1066
concsweep,1,111124933491,7695
concsweep,0,111124933495,113377
collection,-1,111124887326,327904
sweep,-1,111145160264,69
mark,-1,111145160474,8394
sweep,-1,111145171981,822
concsweep,1,111145207005,7529
concsweep,0,111145207010,112150
collection,-1,111145160449,326932
sweep,-1,111165465418,75
mark,-1,111165465679,8825
sweep,-1,111165477654,1018
concsweep,1,111165512845,7528
concsweep,0,111165512695,112387
collection,-1,111165465646,327289
sweep,-1,111185759120,92
mark,-1,111185759401,8519
sweep,-1,111185771096,817
concsweep,1,111185805907,7694
concsweep,0,111185805542,112788
collection,-1,111185759367,327287
sweep,-1,111206058911,30
mark,-1,111206059103,8363
sweep,-1,111206070678,860
concsweep,1,111206105305,7250
concsweep,0,111206105298,112755
collection,-1,111206059078,327033
sweep,-1,111226384942,103
mark,-1,111226385225,8909
sweep,-1,111226397246,869
concsweep,1,111226431860,7628
concsweep,0,111226431393,113205
collection,-1,111226385190,327672
sweep,-1,111246840191,87
mark,-1,111246840482,8780
sweep,-1,111246852581,866
concsweep,1,111246887189,7242
concsweep,0,111246886723,114236
collection,-1,111246840455,330312
sweep,-1,111267305052,84
mark,-1,111267305310,8657
sweep,-1,111267317347,876
concsweep,1,111267352178,7763
concsweep,0,111267351911,141535
collection,-1,111267305285,342300
sweep,-1,111287621468,151
mark,-1,111287621819,8511
sweep,-1,111287633523,967
concsweep,1,111287666456,7159
concsweep,0,111287666454,102454
collection,-1,111287621790,306284
sweep,-1,111307875841,147
mark,-1,111307876196,8504
sweep,-1,111307888060,832
concsweep,1,111307919611,7097
concsweep,0,111307919378,103964
collection,-1,111307876163,306864
sweep,-1,111328353678,88
mark,-1,111328353942,10019
sweep,-1,111328367097,1177
concsweep,1,111328390050,159
concsweep,0,111328369222,137580
collection,-1,111328353907,309462
sweep,-1,111349249492,121
mark,-1,111349249840,9301
sweep,-1,111349263112,1161
concsweep,1,111349286394,158
concsweep,0,111349264289,23405
collection,-1,111349249804,153248
sweep,-1,111369518128,146
mark,-1,111369518485,8871
sweep,-1,111369530934,1102
concsweep,1,111369565708,7817
concsweep,0,111369565460,113111
collection,-1,111369518451,265188
sweep,-1,111389828897,177
mark,-1,111389829234,8484
sweep,-1,111389840749,930
concsweep,1,111389872920,7609
concsweep,0,111389872402,103794
collection,-1,111389829209,306325
sweep,-1,111410105204,96
mark,-1,111410105487,8655
sweep,-1,111410117130,1096
concsweep,1,111410150783,7592
concsweep,0,111410149933,103121
collection,-1,111410105462,183574
sweep,-1,111430383465,70
mark,-1,111430383738,8414
sweep,-1,111430395305,944
concsweep,1,111430427586,7764
concsweep,0,111430426981,103736
collection,-1,111430383703,306560
sweep,-1,111450670491,146
mark,-1,111450670784,8355
sweep,-1,111450682044,825
concsweep,1,111450713053,7022
concsweep,0,111450712388,104935
collection,-1,111450670759,279362
sweep,-1,111470952308,161
mark,-1,111470952674,7878
sweep,-1,111470964052,934
concsweep,1,111470997420,7346
concsweep,0,111470996781,102911
collection,-1,111470952647,306366
sweep,-1,111491250178,216
mark,-1,111491250592,8439
sweep,-1,111491261895,812
concsweep,1,111491296252,7533
concsweep,0,111491295874,101464
collection,-1,111491250568,308932
sweep,-1,111511527730,148
mark,-1,111511528067,8096
sweep,-1,111511539551,938
concsweep,1,111511572909,7490
concsweep,0,111511572464,102673
collection,-1,111511528043,306342
sweep,-1,111531802879,93
mark,-1,111531803164,8462
sweep,-1,111531814462,781
concsweep,1,111531845824,6925
concsweep,0,111531845304,104756
collection,-1,111531803132,152903
sweep,-1,111552145660,99
mark,-1,111552145967,8452
sweep,-1,111552157625,1111
concsweep,1,111552188960,7616
concsweep,0,111552188339,106051
collection,-1,111552145932,309285
sweep,-1,111572592279,119
mark,-1,111572592572,8250
sweep,-1,111572603707,759
concsweep,1,111572637038,7394
concsweep,0,111572636388,103812
collection,-1,111572592540,308011
sweep,-1,111592956804,47
mark,-1,111592957102,8216
sweep,-1,111592968421,1069
concsweep,1,111593000477,7418
concsweep,0,111592999976,103929
collection,-1,111592957069,305859
sweep,-1,111613216170,29
mark,-1,111613216382,7644
sweep,-1,111613226960,844
concsweep,1,111613259186,7534
concsweep,0,111613258637,103798
collection,-1,111613216357,305412
sweep,-1,111633479077,76
mark,-1,111633479345,8166
sweep,-1,111633490610,879
concsweep,1,111633523671,7749
concsweep,0,111633523446,102905
collection,-1,111633479320,305881
sweep,-1,111653745959,83
mark,-1,111653746226,7414
sweep,-1,111653756550,900
concsweep,1,111653789901,7803
concsweep,0,111653789353,102749
collection,-1,111653746201,304775
sweep,-1,111674007716,99
mark,-1,111674007976,7828
sweep,-1,111674018902,735
concsweep,1,111674051926,8072
concsweep,0,111674051623,102413
collection,-1,111674007950,305209
sweep,-1,111694256145,85
mark,-1,111694256395,8152
sweep,-1,111694316260,1051
concsweep,1,111694348155,7578
concsweep,0,111694347588,104762
collection,-1,111694256363,354856
sweep,-1,111714699459,131
mark,-1,111714699805,8859
sweep,-1,111714711942,997
concsweep,1,111714746715,7744
concsweep,0,111714746439,102633
collection,-1,111714699770,309952
sweep,-1,111735185592,82
mark,-1,111735185845,8960
sweep,-1,111735197851,996
concsweep,1,111735229684,7947
concsweep,0,111735229506,105098
collection,-1,111735185818,312493
sweep,-1,111755539927,99
mark,-1,111755540187,8970
sweep,-1,111755552290,789
concsweep,1,111755585604,7979
concsweep,0,111755585266,102663
collection,-1,111755540154,306674
sweep,-1,111775859819,29
mark,-1,111775860015,8781
sweep,-1,111775871646,879
concsweep,1,111775906413,7743
concsweep,0,111775906060,101064
collection,-1,111775859988,306348
sweep,-1,111796135768,30
mark,-1,111796135940,8909
sweep,-1,111796148158,1111
concsweep,1,111796181228,7785
concsweep,0,111796180813,103167
collection,-1,111796135912,307267
sweep,-1,111816418522,68
mark,-1,111816418958,15911
sweep,-1,111816440221,1319
concsweep,1,111816473225,8794
concsweep,0,111816473231,103499
collection,-1,111816418880,316708
sweep,-1,111837038432,77
mark,-1,111837038718,12911
sweep,-1,111837055360,1068
concsweep,1,111837066784,11341
concsweep,0,111837077210,108136
collection,-1,111837038691,314980
sweep,-1,111857380173,39
mark,-1,111857380467,9890
sweep,-1,111857394087,815
concsweep,1,111857404882,14014
concsweep,0,111857415821,113891
collection,-1,111857380442,308667
sweep,-1,111877658948,72
mark,-1,111877659216,9063
sweep,-1,111877671744,1221
concsweep,1,111877704140,7105
concsweep,0,111877703835,103947
collection,-1,111877659191,307825
sweep,-1,111897933985,79
mark,-1,111897934230,8559
sweep,-1,111897945958,772
concsweep,1,111897978023,7014
concsweep,0,111897977711,103532
collection,-1,111897934203,306498
sweep,-1,111918189007,33
mark,-1,111918189250,8817
sweep,-1,111918201419,869
concsweep,1,111918233535,6962
concsweep,0,111918233202,103529
collection,-1,111918189222,307012
sweep,-1,111938446135,33
mark,-1,111938446358,9090
sweep,-1,111938458515,926
concsweep,1,111938491335,7604
concsweep,0,111938490691,103539
collection,-1,111938446331,306805
sweep,-1,111958732168,159
mark,-1,111958732524,9172
sweep,-1,111958745003,1001
concsweep,1,111958776296,7622
concsweep,0,111958775945,104595
collection,-1,111958732497,307192
sweep,-1,111979004618,128
mark,-1,111979004950,8640
sweep,-1,111979016877,900
concsweep,1,111979049632,7820
concsweep,0,111979049332,102714
collection,-1,111979004917,306570
sweep,-1,111999252101,110
mark,-1,111999252398,8871
sweep,-1,111999264417,836
concsweep,1,111999296461,7515
concsweep,0,111999296233,103619
collection,-1,111999252366,208585
sweep,-1,112019512001,141
mark,-1,112019512337,8874
sweep,-1,112019524218,872
concsweep,1,112019557338,7036
concsweep,0,112019557328,102317
collection,-1,112019512304,307123
sweep,-1,112039880116,209
mark,-1,112039880572,9312
sweep,-1,112039893326,904
concsweep,1,112039926199,7453
concsweep,0,112039925944,103281
collection,-1,112039880544,155871
sweep,-1,112060182183,157
mark,-1,112060182530,8754
sweep,-1,112060194715,865
concsweep,1,112060227624,7769
concsweep,0,112060227409,102485
collection,-1,112060182502,306489
sweep,-1,112080437936,22
mark,-1,112080438104,8708
sweep,-1,112080450128,833
concsweep,1,112080483177,7609
concsweep,0,112080482799,102763
collection,-1,112080438078,251177
sweep,-1,112100700610,137
mark,-1,112100700961,8825
sweep,-1,112100713021,884
concsweep,1,112100745271,7648
concsweep,0,112100745132,103376
collection,-1,112100700937,306688
sweep,-1,112120970032,69
mark,-1,112120970273,8020
sweep,-1,112120981242,706
concsweep,1,112121013466,7126
concsweep,0,112121012939,103586
collection,-1,112120970245,185988
sweep,-1,112141272969,187
mark,-1,112141273357,9026
sweep,-1,112141285390,863
concsweep,1,112141316708,7370
concsweep,0,112141316589,104248
collection,-1,112141273322,285268
sweep,-1,112161527625,106
mark,-1,112161527915,8240
sweep,-1,112161539309,750
concsweep,1,112161571506,7511
concsweep,0,112161570960,103674
collection,-1,112161527888,306057
sweep,-1,112181785372,139
mark,-1,112181785687,8648
sweep,-1,112181797431,874
concsweep,1,112181831540,7540
concsweep,0,112181831035,102192
collection,-1,112181785654,306819
sweep,-1,112202081976,78
mark,-1,112202082242,8646
sweep,-1,112202093670,723
concsweep,1,112202126845,6894
concsweep,0,112202126127,103069
collection,-1,112202082208,220696
sweep,-1,112222347664,161
mark,-1,112222348027,8388
sweep,-1,112222359734,896
concsweep,1,112222392597,7551
concsweep,0,112222391977,103214
collection,-1,112222348003,306454
sweep,-1,112242606967,129
mark,-1,112242607314,8616
sweep,-1,112242619126,761
concsweep,1,112242652546,7427
concsweep,0,112242651971,102466
collection,-1,112242607288,306154
sweep,-1,112262878931,61
mark,-1,112262879166,7868
sweep,-1,112262890121,879
concsweep,1,112262923525,6957
concsweep,0,112262922886,102761
collection,-1,112262879140,306116
sweep,-1,112283178558,22
mark,-1,112283178728,7706
sweep,-1,112283189346,847
concsweep,1,112283222217,7677
concsweep,0,112283221618,103374
collection,-1,112283178701,308951
sweep,-1,112303456895,89
mark,-1,112303457164,10930
sweep,-1,112303471400,866
concsweep,1,112303504010,8044
concsweep,0,112303503485,103653
collection,-1,112303457137,308854
sweep,-1,112323711910,82
mark,-1,112323712144,7418
sweep,-1,112323722303,849
concsweep,1,112323753753,7483
concsweep,0,112323752777,104990
collection,-1,112323712117,304596
sweep,-1,112344633769,44
mark,-1,112344634124,11592
sweep,-1,112344649758,1021
concsweep,1,112344652975,7965
concsweep,0,112344651941,9200
collection,-1,112344634056,28149
sweep,-1,112365276129,67
mark,-1,112365276376,9048
sweep,-1,112365288684,958
concsweep,1,112365319953,7786
concsweep,0,112365319357,106611
collection,-1,112365276344,311405
sweep,-1,112385628195,92
mark,-1,112385628495,8731
sweep,-1,112385640475,943
concsweep,1,112385672163,3771
concsweep,0,112385667164,126917
collection,-1,112385628461,325023
sweep,-1,112406011818,74
mark,-1,112406012076,9186
sweep,-1,112406024112,1161
concsweep,1,112406056524,7990
concsweep,0,112406056144,104076
collection,-1,112406012051,307735
sweep,-1,112426299972,33
mark,-1,112426300172,9158
sweep,-1,112426312576,863
concsweep,1,112426345981,8105
concsweep,0,112426345562,102690
collection,-1,112426300145,306992
sweep,-1,112446610833,30
mark,-1,112446611053,8746
sweep,-1,112446622981,928
concsweep,1,112446656193,7813
concsweep,0,112446655768,103055
collection,-1,112446611019,306932
sweep,-1,112466869177,29
mark,-1,112466869378,8760
sweep,-1,112466881407,889
concsweep,1,112466914955,7900
concsweep,0,112466914103,103039
collection,-1,112466869352,306966
sweep,-1,112487151047,132
mark,-1,112487151366,8891
sweep,-1,112487163251,776
concsweep,1,112487195478,7796
concsweep,0,112487194918,103762
collection,-1,112487151334,306437
sweep,-1,112507719949,100
mark,-1,112507720256,8737
sweep,-1,112507731942,1014
concsweep,1,112507763541,7540
concsweep,0,112507763088,106750
collection,-1,112507720224,311726
sweep,-1,112528378699,70
mark,-1,112528378957,8852
sweep,-1,112528390763,746
concsweep,1,112528422769,7514
concsweep,0,112528422401,105949
collection,-1,112528378931,311828
sweep,-1,112548700542,98
mark,-1,112548700846,8883
sweep,-1,112548712663,969
concsweep,1,112548745081,7497
concsweep,0,112548744509,103929
collection,-1,112548700813,306696
sweep,-1,112568950653,99
mark,-1,112568950927,8463
sweep,-1,112568962344,778
concsweep,1,112568994694,7375
concsweep,0,112568994131,103672
collection,-1,112568950895,305941
sweep,-1,112589293716,74
mark,-1,112589293986,9308
sweep,-1,112589306257,913
concsweep,1,112589337212,7018
concsweep,0,112589337155,105019
collection,-1,112589293952,308532
sweep,-1,112609645495,88
mark,-1,112609645762,8534
sweep,-1,112609657397,742
concsweep,1,112609688850,7415
concsweep,0,112609688403,104697
collection,-1,112609645730,306988
sweep,-1,112629899227,95
mark,-1,112629899514,8570
sweep,-1,112629911003,917
concsweep,1,112629945551,7533
concsweep,0,112629944879,101397
collection,-1,112629899487,305948
sweep,-1,112650152555,155
mark,-1,112650152935,8679
sweep,-1,112650164929,880
concsweep,1,112650197835,7459
concsweep,0,112650197593,102837
collection,-1,112650152900,307388
sweep,-1,112670524564,67
mark,-1,112670524844,9958
sweep,-1,112670538142,1152
concsweep,1,112670568925,7173
concsweep,0,112670569494,104379
collection,-1,112670524818,283075
sweep,-1,112690838929,126
mark,-1,112690839585,8581
sweep,-1,112690851387,1087
concsweep,1,112690884763,7847
concsweep,0,112690884433,102419
collection,-1,112690839560,306470
sweep,-1,112711094471,115
mark,-1,112711094808,8589
sweep,-1,112711156715,988
concsweep,1,112711189701,7522
concsweep,0,112711189059,103628
collection,-1,112711094783,272840
sweep,-1,112731403067,65
mark,-1,112731403341,9482
sweep,-1,112731416021,1068
concsweep,1,112731449070,7978
concsweep,0,112731448895,106439
collection,-1,112731403313,311322
sweep,-1,112751689930,106
mark,-1,112751690216,8999
sweep,-1,112751702176,775
concsweep,1,112751735401,7644
concsweep,0,112751734759,102916
collection,-1,112751690180,158377
sweep,-1,112771965289,169
mark,-1,112771965640,8175
sweep,-1,112771976806,925
concsweep,1,112772009191,7507
concsweep,0,112772008614,103532
collection,-1,112771965613,305720
sweep,-1,112792221555,144
mark,-1,112792221856,8135
sweep,-1,112792232991,758
concsweep,1,112792267207,7024
concsweep,0,112792266673,101646
collection,-1,112792221822,253740
sweep,-1,112812487990,149
mark,-1,112812488517,15083
sweep,-1,112812509026,1371
concsweep,1,112812541300,8545
concsweep,0,112812541299,104137
collection,-1,112812488451,316282
sweep,-1,112833249270,89
mark,-1,112833249585,12484
sweep,-1,112833265880,925
concsweep,1,112833268814,7665
concsweep,0,112833268118,8645
collection,-1,112833249551,28696
sweep,-1,112854246752,108
mark,-1,112854247061,9504
sweep,-1,112854260933,1031
concsweep,1,112854263315,6995
concsweep,0,112854262073,9054
collection,-1,112854247039,26505
sweep,-1,112875500484,31
mark,-1,112875500691,8490
sweep,-1,112875512984,1028
concsweep,1,112875515223,6335
concsweep,0,112875514088,8799
collection,-1,112875500655,24935
sweep,-1,112896119574,118
mark,-1,112896119907,7840
sweep,-1,112896131326,1380
concsweep,1,112896164364,7777
concsweep,0,112896164210,105108
collection,-1,112896119880,297255
sweep,-1,112916742135,29
mark,-1,112916742355,7590
sweep,-1,112916752937,841
concsweep,1,112916786306,7451
concsweep,0,112916785749,104769
collection,-1,112916742329,309952
sweep,-1,112937227823,68
mark,-1,112937228108,8083
sweep,-1,112937239258,1167
concsweep,1,112937272403,7450
concsweep,0,112937272081,102835
collection,-1,112937228075,305884
sweep,-1,112957505752,116
mark,-1,112957506098,7899
sweep,-1,112957517353,917
concsweep,1,112957549159,7165
concsweep,0,112957548866,103882
collection,-1,112957506071,305906
sweep,-1,112977781370,62
mark,-1,112977781654,8019
sweep,-1,112977792829,879
concsweep,1,112977826298,7732
concsweep,0,112977826015,102536
collection,-1,112977781627,305813
sweep,-1,112998078932,22
mark,-1,112998079126,7635
sweep,-1,112998089879,824
concsweep,1,112998122597,7613
concsweep,0,112998122357,102927
collection,-1,112998079094,305577
sweep,-1,113018352121,92
mark,-1,113018352435,7467
sweep,-1,113018363016,812
concsweep,1,113018396216,8069
concsweep,0,113018396135,102280
collection,-1,113018352410,305327
sweep,-1,113038602038,88
mark,-1,113038602314,7817
sweep,-1,113038613087,909
concsweep,1,113038645062,7721
concsweep,0,113038644752,103898
collection,-1,113038602288,305371
sweep,-1,113058924065,46
mark,-1,113058924373,8943
sweep,-1,113058937020,860
concsweep,1,113058968927,8013
concsweep,0,113058968881,103782
collection,-1,113058924346,307316
sweep,-1,113079195714,22
mark,-1,113079195896,8596
sweep,-1,113079207546,1178
concsweep,1,113079239231,7752
concsweep,0,113079238812,104626
collection,-1,113079195870,309367
sweep,-1,113099455319,30
mark,-1,113099455750,11397
sweep,-1,113099470196,868
concsweep,1,113099503158,7992
concsweep,0,113099503081,102814
collection,-1,113099455723,309057
sweep,-1,113119707073,29
mark,-1,113119707276,8662
sweep,-1,113119718803,951
concsweep,1,113119751448,7740
concsweep,0,113119751274,102841
collection,-1,113119707249,305681
sweep,-1,113139970365,29
mark,-1,113139970563,9752
sweep,-1,113139983612,1137
concsweep,1,113140015621,8039
concsweep,0,113140015491,103802
collection,-1,113139970531,308059
sweep,-1,113160234630,33
mark,-1,113160234853,8290
sweep,-1,113160246356,944
concsweep,1,113160279437,7865
concsweep,0,113160279174,102700
collection,-1,113160234819,306209
sweep,-1,113180486734,38
mark,-1,113180486982,8037
sweep,-1,113180498291,904
concsweep,1,113180531321,7733
concsweep,0,113180531100,102699
collection,-1,113180486950,305689
