event_type,gc_thread,start_ns,time_ns
sweep,-1,81868162077,763
concsweep,1,81868194082,7804
concsweep,0,81868194701,96299
collection,-1,81868148969,309385
sweep,-1,81888431030,30
mark,-1,81888431227,9581
sweep,-1,81888443829,691
concsweep,1,81888475191,7901
concsweep,0,81888475813,103232
collection,-1,81888431201,181403
sweep,-1,81908853347,51
mark,-1,81908853603,9515
sweep,-1,81908866629,758
concsweep,1,81908900587,7658
concsweep,0,81908901218,102862
collection,-1,81908853576,312913
sweep,-1,81929539196,30
mark,-1,81929539384,9605
sweep,-1,81929552167,723
concsweep,1,81929583615,7351
concsweep,0,81929584243,125676
collection,-1,81929539358,332770
sweep,-1,81950112315,70
mark,-1,81950112533,9658
sweep,-1,81950125190,765
concsweep,1,81950156873,7120
concsweep,0,81950157267,103147
collection,-1,81950112506,307148
sweep,-1,81970407513,21
mark,-1,81970407684,9322
sweep,-1,81970420023,834
concsweep,1,81970451523,7524
concsweep,0,81970452011,103254
collection,-1,81970407657,307160
sweep,-1,81990695797,38
mark,-1,81990695984,9763
sweep,-1,81990708832,755
concsweep,1,81990739739,7587
concsweep,0,81990740180,103980
collection,-1,81990695958,307444
sweep,-1,82011035812,23
mark,-1,82011036007,10442
sweep,-1,82011049396,781
concsweep,1,82011080959,7396
concsweep,0,82011081487,103016
collection,-1,82011035982,307902
sweep,-1,82031340660,35
mark,-1,82031340852,9717
sweep,-1,82031353650,752
concsweep,1,82031385230,7458
concsweep,0,82031385673,103435
collection,-1,82031340825,307764
sweep,-1,82051656354,29
mark,-1,82051656547,9298
sweep,-1,82051668871,743
concsweep,1,82051701286,7135
concsweep,0,82051701585,102885
collection,-1,82051656522,307559
sweep,-1,82071954685,38
mark,-1,82071954888,9038
sweep,-1,82071967017,766
concsweep,1,82071998501,7057
concsweep,0,82071999060,103349
collection,-1,82071954862,306877
sweep,-1,82092242361,21
mark,-1,82092242538,8968
sweep,-1,82092254390,719
concsweep,1,82092288474,6977
concsweep,0,82092289027,100533
collection,-1,82092242513,306542
sweep,-1,82112703878,29
mark,-1,82112704075,9804
sweep,-1,82112716978,767
concsweep,1,82112749022,6948
concsweep,0,82112749547,104280
collection,-1,82112704047,311204
sweep,-1,82133265810,30
mark,-1,82133265998,9243
sweep,-1,82133278244,781
concsweep,1,82133310190,7038
concsweep,0,82133310740,104250
collection,-1,82133265973,310486
sweep,-1,82153638744,30
mark,-1,82153638929,9390
sweep,-1,82153651282,852
concsweep,1,82153681991,6992
concsweep,0,82153682639,103874
collection,-1,82153638901,307149
sweep,-1,82173921864,20
mark,-1,82173922013,8906
sweep,-1,82173933875,826
concsweep,1,82173964353,7111
concsweep,0,82173964938,104263
collection,-1,82173921987,306582
sweep,-1,82194207452,41
mark,-1,82194207636,8937
sweep,-1,82194219647,791
concsweep,1,82194250105,7401
concsweep,0,82194250615,104150
collection,-1,82194207606,306518
sweep,-1,82214493934,21
mark,-1,82214494085,8810
sweep,-1,82214545274,925
concsweep,1,82214579037,7434
concsweep,0,82214579584,101203
collection,-1,82214494058,346269
sweep,-1,82234858615,36
mark,-1,82234858816,9895
sweep,-1,82234871796,824
concsweep,1,82234903668,7851
concsweep,0,82234904198,103389
collection,-1,82234858787,308277
sweep,-1,82255190869,30
mark,-1,82255191069,9145
sweep,-1,82255203217,777
concsweep,1,82255234755,7402
concsweep,0,82255235331,103259
collection,-1,82255191041,307321
sweep,-1,82275499471,61
mark,-1,82275499726,9379
sweep,-1,82275512202,850
concsweep,1,82275543727,7678
concsweep,0,82275544284,103245
collection,-1,82275499699,307379
sweep,-1,82295826940,27
mark,-1,82295827113,9566
sweep,-1,82295839710,794
concsweep,1,82295870436,7409
concsweep,0,82295871004,103875
collection,-1,82295827087,307162
sweep,-1,82316336452,40
mark,-1,82316336675,10895
sweep,-1,82316350685,1219
concsweep,1,82316385388,7622
concsweep,0,82316386117,112183
collection,-1,82316336650,330257
sweep,-1,82336646123,21
mark,-1,82336646317,9736
sweep,-1,82336659103,805
concsweep,1,82336693643,7551
concsweep,0,82336694201,112096
collection,-1,82336646290,327058
sweep,-1,82357010589,33
mark,-1,82357010791,10148
sweep,-1,82357023952,844
concsweep,1,82357057906,7329
concsweep,0,82357058554,112750
collection,-1,82357010764,310511
sweep,-1,82377364835,68
mark,-1,82377365050,9430
sweep,-1,82377377531,839
concsweep,1,82377412024,7209
concsweep,0,82377412812,111909
collection,-1,82377365024,311878
sweep,-1,82397665929,29
mark,-1,82397666091,9146
sweep,-1,82397678056,720
concsweep,1,82397713449,7199
concsweep,0,82397713790,111463
collection,-1,82397666067,198066
sweep,-1,82417973767,65
mark,-1,82417974007,9195
sweep,-1,82417986102,764
concsweep,1,82418021337,7261
concsweep,0,82418021735,111834
collection,-1,82417973981,328054
sweep,-1,82438311599,21
mark,-1,82438311776,9372
sweep,-1,82438323945,727
concsweep,1,82438358164,7343
concsweep,0,82438358891,112596
collection,-1,82438311750,300326
sweep,-1,82458641552,76
mark,-1,82458641795,9029
sweep,-1,82458653812,770
concsweep,1,82458688219,7268
concsweep,0,82458688919,111853
collection,-1,82458641768,327447
sweep,-1,82478951637,21
mark,-1,82478951829,9415
sweep,-1,82478964070,722
concsweep,1,82478998378,7373
concsweep,0,82478999034,112362
collection,-1,82478951803,236159
sweep,-1,82499259943,75
mark,-1,82499260178,8844
sweep,-1,82499272043,801
concsweep,1,82499306542,7720
concsweep,0,82499307149,112156
collection,-1,82499260152,327594
sweep,-1,82519570167,30
mark,-1,82519570364,8910
sweep,-1,82519582152,714
concsweep,1,82519616677,7597
concsweep,0,82519617342,111801
collection,-1,82519570336,327487
sweep,-1,82539883903,78
mark,-1,82539884135,8710
sweep,-1,82539895861,813
concsweep,1,82539930247,7975
concsweep,0,82539930848,112814
collection,-1,82539884110,327978
sweep,-1,82560327692,73
mark,-1,82560327944,9963
sweep,-1,82560341287,898
concsweep,1,82560375615,8119
concsweep,0,82560376237,112681
collection,-1,82560327916,276578
sweep,-1,82580656509,83
mark,-1,82580656772,9333
sweep,-1,82580669247,912
concsweep,1,82580703721,7925
concsweep,0,82580704306,112446
collection,-1,82580656744,328576
sweep,-1,82600959990,34
mark,-1,82600960159,9288
sweep,-1,82600972284,815
concsweep,1,82601006776,7489
concsweep,0,82601007578,112190
collection,-1,82600960133,327768
sweep,-1,82621588029,78
mark,-1,82621588263,8993
sweep,-1,82621600315,790
concsweep,1,82621635192,8011
concsweep,0,82621635788,118926
collection,-1,82621588237,341457
sweep,-1,82642708438,22
mark,-1,82642708615,8779
sweep,-1,82642720398,783
concsweep,1,82642755034,7693
concsweep,0,82642755682,116517
collection,-1,82642708588,338614
sweep,-1,82663483014,38
mark,-1,82663483217,9132
sweep,-1,82663495333,811
concsweep,1,82663529522,7770
concsweep,0,82663530102,112636
collection,-1,82663483190,327810
sweep,-1,82683807851,29
mark,-1,82683808048,9152
sweep,-1,82683820080,859
concsweep,1,82683853935,7577
concsweep,0,82683854567,112637
collection,-1,82683808018,327545
sweep,-1,82704120985,40
mark,-1,82704121195,8901
sweep,-1,82704133044,867
concsweep,1,82704167295,7519
concsweep,0,82704167912,112444
collection,-1,82704121169,327831
sweep,-1,82724453955,29
mark,-1,82724454154,9381
sweep,-1,82724466574,1081
concsweep,1,82724498152,6981
concsweep,0,82724498588,103644
collection,-1,82724454127,307548
sweep,-1,82744746120,31
mark,-1,82744746332,9331
sweep,-1,82744758685,843
concsweep,1,82744793265,7284
concsweep,0,82744794362,99573
collection,-1,82744746305,306837
sweep,-1,82765033874,21
mark,-1,82765034071,9543
sweep,-1,82765046583,832
concsweep,1,82765078285,7345
concsweep,0,82765078823,102982
collection,-1,82765034044,307208
sweep,-1,82785514210,37
mark,-1,82785514429,10152
sweep,-1,82785527294,816
concsweep,1,82785556903,7522
concsweep,0,82785556897,134996
collection,-1,82785514400,336354
sweep,-1,82806145296,30
mark,-1,82806145482,11069
sweep,-1,82806160058,921
concsweep,1,82806162998,7602
concsweep,0,82806161863,8981
collection,-1,82806145460,26871
sweep,-1,82826844106,90
mark,-1,82826844375,10181
sweep,-1,82826857631,854
concsweep,1,82826888702,7010
concsweep,0,82826889161,103737
collection,-1,82826844335,308081
sweep,-1,82847950310,138
mark,-1,82847950647,13454
sweep,-1,82847967479,1148
concsweep,1,82848000549,3922
concsweep,0,82847995243,120120
collection,-1,82847950615,333010
sweep,-1,82868614967,52
mark,-1,82868615173,12782
sweep,-1,82868631305,1042
concsweep,1,82868662951,7749
concsweep,0,82868663329,105490
collection,-1,82868615142,315380
sweep,-1,82889276427,28
mark,-1,82889276603,11853
sweep,-1,82889291400,953
concsweep,1,82889322993,7367
concsweep,0,82889323371,99374
collection,-1,82889276575,316999
sweep,-1,82909638423,28
mark,-1,82909638590,11669
sweep,-1,82909653253,991
concsweep,1,82909684750,7948
concsweep,0,82909685102,103923
collection,-1,82909638563,309682
sweep,-1,82929960707,30
mark,-1,82929960871,11595
sweep,-1,82929975389,893
concsweep,1,82930005873,7368
concsweep,0,82930006309,104585
collection,-1,82929960845,309371
sweep,-1,82950255551,29
mark,-1,82950255721,11220
sweep,-1,82950269857,931
concsweep,1,82950304122,7841
concsweep,0,82950304138,101293
collection,-1,82950255695,309306
sweep,-1,82970548551,21
mark,-1,82970548732,11058
sweep,-1,82970562729,889
concsweep,1,82970594192,7708
concsweep,0,82970594407,103858
collection,-1,82970548706,308671
sweep,-1,82990874416,35
mark,-1,82990874588,10642
sweep,-1,82990888166,898
concsweep,1,82990919850,7682
concsweep,0,82990920082,103601
collection,-1,82990874562,308341
sweep,-1,83011203783,21
mark,-1,83011203933,10882
sweep,-1,83011217644,931
concsweep,1,83011249326,7465
concsweep,0,83011249872,103177
collection,-1,83011203908,308762
sweep,-1,83031488741,28
mark,-1,83031488914,10985
sweep,-1,83031502896,874
concsweep,1,83031533601,7706
concsweep,0,83031533946,104534
collection,-1,83031488889,198083
sweep,-1,83051770466,62
mark,-1,83051770682,10523
sweep,-1,83051784196,848
concsweep,1,83051816080,7097
concsweep,0,83051816604,102929
collection,-1,83051770651,308238
sweep,-1,83072057366,28
mark,-1,83072057544,10066
sweep,-1,83072070550,816
concsweep,1,83072102194,7077
concsweep,0,83072102672,103428
collection,-1,83072057518,252649
sweep,-1,83092344083,70
mark,-1,83092344310,10225
sweep,-1,83092357524,833
concsweep,1,83092389188,7020
concsweep,0,83092389732,103039
collection,-1,83092344283,307834
sweep,-1,83112630174,21
mark,-1,83112630348,10040
sweep,-1,83112643235,799
concsweep,1,83112676243,7069
concsweep,0,83112676695,101895
collection,-1,83112630323,188118
sweep,-1,83132913854,34
mark,-1,83132914046,9651
sweep,-1,83132926632,954
concsweep,1,83132958377,7057
concsweep,0,83132958830,103096
collection,-1,83132914021,307391
sweep,-1,83153202005,28
mark,-1,83153202182,9383
sweep,-1,83153214404,902
concsweep,1,83153245604,7152
concsweep,0,83153246047,103808
collection,-1,83153202156,286860
sweep,-1,83173518194,55
mark,-1,83173518391,9812
sweep,-1,83173531195,918
concsweep,1,83173562733,7396
concsweep,0,83173563193,141778
collection,-1,83173518365,347121
sweep,-1,83194034280,60
mark,-1,83194034503,10294
sweep,-1,83194047445,833
concsweep,1,83194078536,7330
concsweep,0,83194079140,104552
collection,-1,83194034471,309936
sweep,-1,83214454491,79
mark,-1,83214454731,9620
sweep,-1,83214467264,869
concsweep,1,83214498137,7782
concsweep,0,83214498545,104382
collection,-1,83214454705,307436
sweep,-1,83234748203,31
mark,-1,83234748410,9158
sweep,-1,83234800807,880
concsweep,1,83234832393,7577
concsweep,0,83234832843,103741
collection,-1,83234748382,205451
sweep,-1,83255084062,59
mark,-1,83255084299,10035
sweep,-1,83255097285,844
concsweep,1,83255128517,7765
concsweep,0,83255128956,103684
collection,-1,83255084271,307869
sweep,-1,83275368185,30
mark,-1,83275368383,9647
sweep,-1,83275380958,934
concsweep,1,83275412686,7433
concsweep,0,83275413117,103489
collection,-1,83275368356,307444
sweep,-1,83295999750,138
mark,-1,83296000257,12650
sweep,-1,83296016072,1198
concsweep,1,83296050345,8306
concsweep,0,83296050879,101102
collection,-1,83296000168,311657
sweep,-1,83317245991,22
mark,-1,83317246205,11794
sweep,-1,83317261479,968
concsweep,1,83317264461,7720
concsweep,0,83317263397,8992
collection,-1,83317246172,27896
sweep,-1,83338949140,33
mark,-1,83338949341,11483
sweep,-1,83338964494,1016
concsweep,1,83338966617,7374
concsweep,0,83338965333,9681
collection,-1,83338949305,28137
sweep,-1,83360252859,18
mark,-1,83360253058,10656
sweep,-1,83360266939,981
concsweep,1,83360290339,160
concsweep,0,83360267963,23029
collection,-1,83360253028,152416
sweep,-1,83380895445,36
mark,-1,83380895669,10724
sweep,-1,83380909450,905
concsweep,1,83380943854,7635
concsweep,0,83380944559,114411
collection,-1,83380895638,334067
sweep,-1,83401478708,21
mark,-1,83401478880,10316
sweep,-1,83401491999,847
concsweep,1,83401526475,7309
concsweep,0,83401527064,126148
collection,-1,83401478855,353024
sweep,-1,83421922389,28
mark,-1,83421922597,9847
sweep,-1,83421935307,829
concsweep,1,83421970167,7583
concsweep,0,83421970859,112094
collection,-1,83421922569,328606
sweep,-1,83442228001,42
mark,-1,83442228195,9417
sweep,-1,83442240528,856
concsweep,1,83442274936,7722
concsweep,0,83442275507,112538
collection,-1,83442228169,328314
sweep,-1,83462532988,28
mark,-1,83462533163,9742
sweep,-1,83462545861,883
concsweep,1,83462580208,7557
concsweep,0,83462580783,112809
collection,-1,83462533137,328441
sweep,-1,83482835513,35
mark,-1,83482835697,9371
sweep,-1,83482847933,761
concsweep,1,83482882925,7304
concsweep,0,83482883495,111742
collection,-1,83482835671,327862
sweep,-1,83503140791,26
mark,-1,83503140938,9643
sweep,-1,83503153500,793
concsweep,1,83503188293,7169
concsweep,0,83503188871,111974
collection,-1,83503140913,328365
sweep,-1,83523443354,23
mark,-1,83523443536,8949
sweep,-1,83523455327,778
concsweep,1,83523490244,7234
concsweep,0,83523490789,112065
collection,-1,83523443510,327550
sweep,-1,83543750429,44
mark,-1,83543750631,9520
sweep,-1,83543763121,870
concsweep,1,83543797450,7667
concsweep,0,83543798042,112601
collection,-1,83543750606,328299
sweep,-1,83564082108,21
mark,-1,83564082274,8812
sweep,-1,83564093916,812
concsweep,1,83564128295,7599
concsweep,0,83564128927,112298
collection,-1,83564082247,327496
sweep,-1,83584496365,39
mark,-1,83584496564,9774
sweep,-1,83584509540,816
concsweep,1,83584544474,8089
concsweep,0,83584545102,112508
collection,-1,83584496534,329694
sweep,-1,83604861961,30
mark,-1,83604862160,9119
sweep,-1,83604874207,890
concsweep,1,83604908982,7699
concsweep,0,83604909605,112370
collection,-1,83604862134,328432
sweep,-1,83625177216,38
mark,-1,83625177419,8919
sweep,-1,83625189285,812
concsweep,1,83625223757,7926
concsweep,0,83625224347,112054
collection,-1,83625177392,327551
sweep,-1,83645481540,21
mark,-1,83645481708,8385
sweep,-1,83645492929,764
concsweep,1,83645527973,7685
concsweep,0,83645528604,142589
collection,-1,83645481684,357639
sweep,-1,83665817269,35
mark,-1,83665817464,8796
sweep,-1,83665829308,875
concsweep,1,83665864187,7638
concsweep,0,83665864786,111883
collection,-1,83665817440,327621
sweep,-1,83686154394,48
mark,-1,83686154648,9054
sweep,-1,83686166598,893
concsweep,1,83686197357,7373
concsweep,0,83686197763,104227
collection,-1,83686154621,306595
sweep,-1,83706501080,44
mark,-1,83706501335,9529
sweep,-1,83706513783,833
concsweep,1,83706544865,7362
concsweep,0,83706545571,104191
collection,-1,83706501303,264884
sweep,-1,83726825405,60
mark,-1,83726825685,8638
sweep,-1,83726837289,813
concsweep,1,83726868861,7106
concsweep,0,83726869501,102921
collection,-1,83726825654,306349
sweep,-1,83747112602,34
mark,-1,83747112821,8770
sweep,-1,83747124415,769
concsweep,1,83747154885,6938
concsweep,0,83747155645,103888
collection,-1,83747112794,157720
sweep,-1,83767401460,82
mark,-1,83767401715,9166
sweep,-1,83767413869,874
concsweep,1,83767445481,6988
concsweep,0,83767446203,102672
collection,-1,83767401688,306755
sweep,-1,83787688442,21
mark,-1,83787688658,9273
sweep,-1,83787700708,924
concsweep,1,83787732162,7040
concsweep,0,83787732918,103239
collection,-1,83787688631,257780
sweep,-1,83808303379,38
mark,-1,83808303581,9968
sweep,-1,83808316636,934
concsweep,1,83808348085,7153
concsweep,0,83808348627,103269
collection,-1,83808303552,307776
sweep,-1,83828590238,41
mark,-1,83828590475,9563
sweep,-1,83828602972,879
concsweep,1,83828634388,7192
concsweep,0,83828635002,103310
collection,-1,83828590436,196535
sweep,-1,83848875628,80
mark,-1,83848875892,9223
sweep,-1,83848888076,1077
concsweep,1,83848919634,7394
concsweep,0,83848920113,103300
collection,-1,83848875868,306978
sweep,-1,83869164017,30
mark,-1,83869164228,8832
sweep,-1,83869175947,803
concsweep,1,83869207161,7294
concsweep,0,83869207867,103236
collection,-1,83869164200,306467
sweep,-1,83889462759,74
mark,-1,83889463033,8779
sweep,-1,83889474817,831
concsweep,1,83889506176,7659
concsweep,0,83889506881,117686
collection,-1,83889463006,326554
sweep,-1,83909814228,31
mark,-1,83909814478,8909
sweep,-1,83909826221,723
concsweep,1,83909856413,7820
concsweep,0,83909857119,106308
collection,-1,83909814453,238101
sweep,-1,83930134156,69
mark,-1,83930134397,9003
sweep,-1,83930146326,781
concsweep,1,83930177660,7696
concsweep,0,83930178418,103132
collection,-1,83930134371,306730
sweep,-1,83950418678,30
mark,-1,83950418879,8368
sweep,-1,83950430123,734
concsweep,1,83950460290,7204
concsweep,0,83950461035,104308
collection,-1,83950418852,305742
sweep,-1,83970722197,82
mark,-1,83970722453,9051
sweep,-1,83970734487,802
concsweep,1,83970765933,7780
concsweep,0,83970766616,103065
collection,-1,83970722424,306635
sweep,-1,83991009259,21
mark,-1,83991009451,8843
sweep,-1,83991021143,735
concsweep,1,83991054579,7307
concsweep,0,83991055302,101140
collection,-1,83991009427,306404
sweep,-1,84011349040,28
mark,-1,84011349233,9592
sweep,-1,84011361924,830
concsweep,1,84011393831,7696
concsweep,0,84011394623,102732
collection,-1,84011349206,307240
sweep,-1,84031635654,21
mark,-1,84031635832,8931
sweep,-1,84031647679,780
concsweep,1,84031678991,7504
concsweep,0,84031679766,103000
collection,-1,84031635806,306348
sweep,-1,84051957003,35
mark,-1,84051957194,9070
sweep,-1,84051969234,880
concsweep,1,84052000228,7354
concsweep,0,84052000925,103767
collection,-1,84051957167,307007
sweep,-1,84072239794,21
mark,-1,84072239987,8660
sweep,-1,84072251418,757
concsweep,1,84072284113,7077
concsweep,0,84072285566,101181
collection,-1,84072239963,305917
sweep,-1,84092523644,28
mark,-1,84092523834,8937
sweep,-1,84092535709,801
concsweep,1,84092566290,7350
concsweep,0,84092566994,103997
collection,-1,84092523806,306571
sweep,-1,84112811409,22
mark,-1,84112811599,9134
sweep,-1,84112823508,774
concsweep,1,84112857443,7421
concsweep,0,84112858042,100766
collection,-1,84112811573,306872
sweep,-1,84133095113,32
mark,-1,84133095283,8706
sweep,-1,84133106912,780
concsweep,1,84133140482,7337
concsweep,0,84133141163,101095
collection,-1,84133095256,306327
sweep,-1,84153373652,36
mark,-1,84153373867,8553
sweep,-1,84153385182,737
concsweep,1,84153415862,7092
concsweep,0,84153416589,103816
collection,-1,84153373839,308060
sweep,-1,84173660608,29
mark,-1,84173660799,8869
sweep,-1,84173672661,771
concsweep,1,84173703367,6977
concsweep,0,84173704071,103620
collection,-1,84173660770,306454
sweep,-1,84193942214,20
mark,-1,84193942373,8782
sweep,-1,84193953885,732
concsweep,1,84193985349,7091
concsweep,0,84193986056,103076
collection,-1,84193942348,306075
sweep,-1,84214544100,35
mark,-1,84214544285,9128
sweep,-1,84214556369,799
concsweep,1,84214588189,7344
concsweep,0,84214588872,105191
collection,-1,84214544259,312611
sweep,-1,84235259983,23
mark,-1,84235260158,9335
sweep,-1,84235272395,774
concsweep,1,84235303900,7449
concsweep,0,84235304618,105342
collection,-1,84235260131,312727
sweep,-1,84255630218,21
mark,-1,84255630378,8580
sweep,-1,84255682704,929
concsweep,1,84255713476,7493
concsweep,0,84255714105,104408
collection,-1,84255630353,347235
sweep,-1,84275957089,37
mark,-1,84275957301,8892
sweep,-1,84275969158,769
concsweep,1,84276000523,7522
concsweep,0,84276001211,103315
collection,-1,84275957272,306568
sweep,-1,84296271261,28
mark,-1,84296271472,9057
sweep,-1,84296283560,799
concsweep,1,84296317492,7628
concsweep,0,84296318190,100643
collection,-1,84296271445,306904
sweep,-1,84317060157,25
mark,-1,84317060361,10003
sweep,-1,84317073391,859
concsweep,1,84317096680,157
concsweep,0,84317075586,136872
collection,-1,84317060332,316560
sweep,-1,84337966354,39
mark,-1,84337966535,9234
sweep,-1,84337979011,811
concsweep,1,84338002279,159
concsweep,0,84337980188,22982
collection,-1,84337966502,151361
sweep,-1,84358894069,31
mark,-1,84358894251,9196
sweep,-1,84358906695,755
concsweep,0,84358907855,22734
concsweep,1,84358930326,161
collection,-1,84358894221,148892
sweep,-1,84379201735,28
mark,-1,84379201933,8943
sweep,-1,84379213870,924
concsweep,1,84379247962,7660
concsweep,0,84379248906,112516
collection,-1,84379201907,327850
sweep,-1,84399502473,61
mark,-1,84399502689,9004
sweep,-1,84399514712,818
concsweep,1,84399549009,7262
concsweep,0,84399549745,112085
collection,-1,84399502661,327695
sweep,-1,84419810392,27
mark,-1,84419810606,8614
sweep,-1,84419822165,784
concsweep,1,84419856204,7275
concsweep,0,84419857026,112286
collection,-1,84419810579,246618
sweep,-1,84440128961,70
mark,-1,84440129184,8351
sweep,-1,84440140556,833
concsweep,1,84440174682,7205
concsweep,0,84440175519,113032
collection,-1,84440129155,329014
sweep,-1,84460585506,21
mark,-1,84460585722,8434
sweep,-1,84460597110,812
concsweep,1,84460631105,7204
concsweep,0,84460631954,113211
collection,-1,84460585697,177307
sweep,-1,84481023257,63
mark,-1,84481023467,8217
sweep,-1,84481034949,833
concsweep,1,84481069143,7203
concsweep,0,84481069976,112705
collection,-1,84481023436,327927
sweep,-1,84501382135,21
mark,-1,84501382384,8662
sweep,-1,84501393946,929
concsweep,1,84501427778,7301
concsweep,0,84501428608,113305
collection,-1,84501382357,287508
sweep,-1,84521726202,59
mark,-1,84521726384,8537
sweep,-1,84521737746,796
concsweep,1,84521771778,7556
concsweep,0,84521772604,112345
collection,-1,84521726359,326922
sweep,-1,84542033384,35
mark,-1,84542033608,9074
sweep,-1,84542045574,733
concsweep,1,84542079659,7524
concsweep,0,84542080503,112416
collection,-1,84542033578,327868
sweep,-1,84562399533,58
mark,-1,84562399790,8718
sweep,-1,84562411430,801
concsweep,1,84562445657,7840
concsweep,0,84562446488,112315
collection,-1,84562399759,327125
sweep,-1,84582704074,30
mark,-1,84582704264,8114
sweep,-1,84582715251,762
concsweep,1,84582749270,7882
concsweep,0,84582750055,112193
collection,-1,84582704235,326449
sweep,-1,84603063792,76
mark,-1,84603064081,8892
sweep,-1,84603076195,842
concsweep,1,84603110986,8000
concsweep,0,84603111708,111910
collection,-1,84603064052,328192
sweep,-1,84623365401,42
mark,-1,84623365618,8782
sweep,-1,84623377280,789
concsweep,1,84623411406,7586
concsweep,0,84623412144,112543
collection,-1,84623365591,327303
sweep,-1,84643688616,89
mark,-1,84643688881,9167
sweep,-1,84643701112,824
concsweep,1,84643732616,7455
concsweep,0,84643733210,103185
collection,-1,84643688856,306776
sweep,-1,84663977633,33
mark,-1,84663977827,8455
sweep,-1,84663989334,787
concsweep,1,84664020766,6953
concsweep,0,84664021395,103237
collection,-1,84663977800,306303
sweep,-1,84684270896,28
mark,-1,84684271100,9097
sweep,-1,84684283358,823
concsweep,1,84684313920,7203
concsweep,0,84684314510,104213
collection,-1,84684271073,306762
sweep,-1,84704570898,28
mark,-1,84704571107,8858
sweep,-1,84704583097,833
concsweep,1,84704612072,7821
concsweep,0,84704614157,104033
collection,-1,84704571081,306463
sweep,-1,84724854679,40
mark,-1,84724854885,8854
sweep,-1,84724866800,823
concsweep,1,84724898467,7288
concsweep,0,84724899034,103159
collection,-1,84724854857,306868
sweep,-1,84745163739,51
mark,-1,84745163964,8796
sweep,-1,84745175724,791
concsweep,1,84745207332,7104
concsweep,0,84745207728,103269
collection,-1,84745163936,306272
sweep,-1,84765534360,29
mark,-1,84765534567,9467
sweep,-1,84765547244,809
concsweep,1,84765579061,7430
concsweep,0,84765579388,142463
collection,-1,84765534539,347775
sweep,-1,84786015583,72
mark,-1,84786015818,8218
sweep,-1,84786027135,722
concsweep,1,84786058856,7238
concsweep,0,84786059308,103650
collection,-1,84786015794,307867
sweep,-1,84806936143,30
mark,-1,84806936374,10663
sweep,-1,84806950578,1020
concsweep,1,84806953354,7630
concsweep,0,84806952401,8907
collection,-1,84806936344,26421
sweep,-1,84827955229,43
mark,-1,84827955468,10124
sweep,-1,84827968986,957
concsweep,1,84827970984,7158
concsweep,0,84827969944,8993
collection,-1,84827955428,25807
sweep,-1,84848428584,99
mark,-1,84848428844,10029
sweep,-1,84848442006,923
concsweep,1,84848473344,7016
concsweep,0,84848473907,103334
collection,-1,84848428825,307977
sweep,-1,84868736514,27
mark,-1,84868736701,9268
sweep,-1,84868748962,808
concsweep,1,84868780700,7160
concsweep,0,84868780806,103632
collection,-1,84868736676,307008
sweep,-1,84889028412,45
mark,-1,84889028630,9099
sweep,-1,84889040705,824
concsweep,1,84889072198,7374
concsweep,0,84889072667,103212
collection,-1,84889028605,306597
sweep,-1,84909322852,95
mark,-1,84909323099,9200
sweep,-1,84909335111,749
concsweep,1,84909366763,7349
concsweep,0,84909367310,103071
collection,-1,84909323070,309193
sweep,-1,84929951238,34
mark,-1,84929951419,9323
sweep,-1,84929963687,773
concsweep,1,84929995096,7740
concsweep,0,84929995467,99708
collection,-1,84929951392,314321
sweep,-1,84950624943,30
mark,-1,84950625101,9153
sweep,-1,84950637069,714
concsweep,1,84950670663,7238
concsweep,0,84950671378,102945
collection,-1,84950625075,311430
sweep,-1,84971220605,26
mark,-1,84971220778,9665
sweep,-1,84971233481,812
concsweep,1,84971264965,7667
concsweep,0,84971265382,105045
collection,-1,84971220752,311300
sweep,-1,84991810750,44
mark,-1,84991810960,9254
sweep,-1,84991823066,758
concsweep,1,84991853425,7650
concsweep,0,84991853802,106085
collection,-1,84991810932,310261
sweep,-1,85012120119,37
mark,-1,85012120319,9930
sweep,-1,85012133286,877
concsweep,1,85012165374,7565
concsweep,0,85012165488,103226
collection,-1,85012120293,307532
sweep,-1,85032407919,27
mark,-1,85032408106,9277
sweep,-1,85032420375,746
concsweep,1,85032452027,7294
concsweep,0,85032452423,103073
collection,-1,85032408080,306993
sweep,-1,85052693786,36
mark,-1,85052693966,9254
sweep,-1,85052706151,788
concsweep,1,85052737569,7278
concsweep,0,85052737959,103360
collection,-1,85052693941,306515
sweep,-1,85072972256,60
mark,-1,85072972473,8479
sweep,-1,85072983913,739
concsweep,1,85073015794,6996
concsweep,0,85073015917,103132
collection,-1,85072972441,305945
sweep,-1,85093257250,22
mark,-1,85093257427,9319
sweep,-1,85093269513,697
concsweep,1,85093302257,7177
concsweep,0,85093302647,102069
collection,-1,85093257403,295222
sweep,-1,85113576242,67
mark,-1,85113576442,8932
sweep,-1,85113588387,735
concsweep,1,85113619490,7010
concsweep,0,85113620130,105999
collection,-1,85113576415,309249
sweep,-1,85133866175,21
mark,-1,85133866346,8807
sweep,-1,85133877933,699
concsweep,1,85133909477,7176
concsweep,0,85133910097,102945
collection,-1,85133866318,233153
sweep,-1,85154155784,76
mark,-1,85154156030,8278
sweep,-1,85154167185,721
concsweep,1,85154198755,7039
concsweep,0,85154199355,112891
collection,-1,85154156004,325001
sweep,-1,85174501792,22
mark,-1,85174502008,8752
sweep,-1,85174513691,734
concsweep,1,85174545259,7102
concsweep,0,85174545858,103221
