event_type,gc_thread,start_ns,time_ns
concsweep,1,59227054309,6818
concsweep,0,59227054030,101673
collection,-1,59227008378,306188
sweep,-1,59247277548,44
mark,-1,59247277742,8971
sweep,-1,59247290051,1218
concsweep,1,59247322055,6975
concsweep,0,59247321643,103903
collection,-1,59247277716,307294
sweep,-1,59267543544,22
mark,-1,59267543720,8590
sweep,-1,59267555245,1057
concsweep,1,59267587148,6958
concsweep,0,59267586745,107189
collection,-1,59267543694,309129
sweep,-1,59287820940,36
mark,-1,59287821120,8805
sweep,-1,59287833159,1063
concsweep,1,59287864259,7012
concsweep,0,59287863691,104513
collection,-1,59287821095,306254
sweep,-1,59308363593,28
mark,-1,59308363841,11420
sweep,-1,59308378394,1211
concsweep,1,59308401490,153
concsweep,0,59308380970,133055
collection,-1,59308363799,310306
sweep,-1,59328674539,22
mark,-1,59328674761,9322
sweep,-1,59328687673,1198
concsweep,1,59328710597,153
concsweep,0,59328689087,22232
collection,-1,59328674733,148370
sweep,-1,59348946381,51
mark,-1,59348946576,8617
sweep,-1,59348958564,1176
concsweep,1,59348991360,7368
concsweep,0,59348990764,103351
collection,-1,59348946548,306379
sweep,-1,59369199536,20
mark,-1,59369199709,8635
sweep,-1,59369211423,1061
concsweep,1,59369243537,7451
concsweep,0,59369243064,105342
collection,-1,59369199681,217207
sweep,-1,59389459537,90
mark,-1,59389459800,8493
sweep,-1,59389471645,1220
concsweep,1,59389505747,7363
concsweep,0,59389505217,101866
collection,-1,59389459773,306757
sweep,-1,59409733572,21
mark,-1,59409733747,8635
sweep,-1,59409745392,1455
concsweep,1,59409776541,7498
concsweep,0,59409775894,105540
collection,-1,59409733718,152320
sweep,-1,59430004075,73
mark,-1,59430004300,8421
sweep,-1,59430016137,1212
concsweep,1,59430048272,7531
concsweep,0,59430047588,103781
collection,-1,59430004272,306210
sweep,-1,59450253332,39
mark,-1,59450253528,8492
sweep,-1,59450265035,1337
concsweep,1,59450297664,7536
concsweep,0,59450296822,103865
collection,-1,59450253501,248243
sweep,-1,59470511175,63
mark,-1,59470511376,8602
sweep,-1,59470523138,1210
concsweep,1,59470555298,7177
concsweep,0,59470554702,104260
collection,-1,59470511349,306386
sweep,-1,59490788438,36
mark,-1,59490788618,8744
sweep,-1,59490800698,1181
concsweep,1,59490832628,7385
concsweep,0,59490831993,104141
collection,-1,59490788590,306916
sweep,-1,59511057043,47
mark,-1,59511057238,8439
sweep,-1,59511068993,1179
concsweep,1,59511101111,7286
concsweep,0,59511100571,104066
collection,-1,59511057212,185993
sweep,-1,59531327316,40
mark,-1,59531327514,8056
sweep,-1,59531338575,956
concsweep,1,59531370684,6657
concsweep,0,59531370334,103359
collection,-1,59531327487,286102
sweep,-1,59551579311,37
mark,-1,59551579498,8273
sweep,-1,59551591140,1032
concsweep,1,59551623358,7274
concsweep,0,59551622688,106332
collection,-1,59551579473,308561
sweep,-1,59571844329,30
mark,-1,59571844512,8108
sweep,-1,59571855607,1084
concsweep,1,59571891313,7235
concsweep,0,59571890718,100392
collection,-1,59571844485,305824
sweep,-1,59592109101,35
mark,-1,59592109281,8011
sweep,-1,59592120431,1070
concsweep,1,59592153016,6764
concsweep,0,59592152439,103466
collection,-1,59592109252,305673
sweep,-1,59612371273,24
mark,-1,59612371442,7954
sweep,-1,59612382289,1122
concsweep,1,59612414289,6899
concsweep,0,59612413970,103805
collection,-1,59612371413,305814
sweep,-1,59632641711,28
mark,-1,59632641887,8360
sweep,-1,59632653461,1147
concsweep,1,59632687458,7222
concsweep,0,59632686914,102306
collection,-1,59632641859,306049
sweep,-1,59652913835,29
mark,-1,59652914016,7701
sweep,-1,59652924805,1034
concsweep,1,59652956868,7345
concsweep,0,59652956318,103928
collection,-1,59652913989,305052
sweep,-1,59673181328,37
mark,-1,59673181515,8336
sweep,-1,59673192836,1127
concsweep,1,59673225444,7585
concsweep,0,59673224438,103885
collection,-1,59673181488,305923
sweep,-1,59693432366,21
mark,-1,59693432534,7968
sweep,-1,59693443717,1109
concsweep,1,59693476444,7404
concsweep,0,59693475848,103377
collection,-1,59693432510,305550
sweep,-1,59713714805,32
mark,-1,59713714976,8075
sweep,-1,59713772424,1386
concsweep,1,59713805321,6882
concsweep,0,59713804902,103750
collection,-1,59713714948,352775
sweep,-1,59734069694,26
mark,-1,59734070034,8578
sweep,-1,59734081446,1115
concsweep,1,59734114328,7395
concsweep,0,59734113688,103459
collection,-1,59734069850,306788
sweep,-1,59754359373,59
mark,-1,59754359752,15659
sweep,-1,59754380092,2118
concsweep,1,59754413153,8842
concsweep,0,59754413152,104157
collection,-1,59754359681,317217
sweep,-1,59774624858,30
mark,-1,59774625047,9702
sweep,-1,59774637773,1308
concsweep,1,59774670013,7407
concsweep,0,59774669492,104014
collection,-1,59774625019,307304
sweep,-1,59794896416,28
mark,-1,59794896609,8522
sweep,-1,59794908291,1454
concsweep,1,59794940918,7797
concsweep,0,59794940204,103944
collection,-1,59794896585,307179
sweep,-1,59815549110,21
mark,-1,59815549292,10523
sweep,-1,59815563440,1468
concsweep,1,59815587476,152
concsweep,0,59815566186,137211
collection,-1,59815549266,313582
sweep,-1,59835843951,33
mark,-1,59835844156,8476
sweep,-1,59835856193,1072
concsweep,1,59835879934,167
concsweep,0,59835857690,22567
collection,-1,59835844131,147476
sweep,-1,59856153834,22
mark,-1,59856154031,8979
sweep,-1,59856166398,1164
concsweep,1,59856189496,172
concsweep,0,59856168033,22080
collection,-1,59856154004,147775
sweep,-1,59876439657,29
mark,-1,59876439853,9386
sweep,-1,59876452705,1169
concsweep,1,59876484916,6872
concsweep,0,59876484478,104209
collection,-1,59876439827,308363
sweep,-1,59896732813,34
mark,-1,59896733048,8646
sweep,-1,59896744815,1060
concsweep,1,59896777005,6880
concsweep,0,59896776533,103875
collection,-1,59896733020,306563
sweep,-1,59916986214,35
mark,-1,59916986404,9162
sweep,-1,59916998835,1140
concsweep,1,59917030978,6821
concsweep,0,59917030590,103504
collection,-1,59916986377,307187
sweep,-1,59937229994,24
mark,-1,59937230165,8735
sweep,-1,59937241948,1050
concsweep,1,59937275305,7256
concsweep,0,59937274832,102797
collection,-1,59937230139,306186
sweep,-1,59957504910,37
mark,-1,59957505160,8581
sweep,-1,59957516816,1333
concsweep,1,59957549030,6851
concsweep,0,59957548601,104019
collection,-1,59957505130,306427
sweep,-1,59977793865,36
mark,-1,59977794069,8832
sweep,-1,59977806121,1158
concsweep,1,59977838312,7373
concsweep,0,59977837891,103691
collection,-1,59977794043,306849
sweep,-1,59998049867,28
mark,-1,59998050059,8809
sweep,-1,59998062157,1183
concsweep,1,59998094399,7253
concsweep,0,59998093780,103928
collection,-1,59998050032,230063
sweep,-1,60018298181,56
mark,-1,60018298377,8767
sweep,-1,60018310398,1163
concsweep,1,60018342685,7383
concsweep,0,60018342212,103503
collection,-1,60018298349,306905
sweep,-1,60038591097,21
mark,-1,60038591274,8637
sweep,-1,60038603001,1106
concsweep,1,60038635010,7494
concsweep,0,60038634686,103604
collection,-1,60038591247,284936
sweep,-1,60058922371,66
mark,-1,60058922720,9304
sweep,-1,60058935456,1236
concsweep,1,60058967483,7461
concsweep,0,60058967026,103748
collection,-1,60058922690,307250
sweep,-1,60079209255,21
mark,-1,60079209426,8503
sweep,-1,60079220952,1160
concsweep,1,60079253097,7477
concsweep,0,60079252584,103979
collection,-1,60079209401,220609
sweep,-1,60099464818,61
mark,-1,60099465019,8548
sweep,-1,60099476841,1231
concsweep,1,60099509106,7264
concsweep,0,60099508579,115551
collection,-1,60099464994,327276
sweep,-1,60119753751,21
mark,-1,60119753979,8515
sweep,-1,60119765569,1316
concsweep,1,60119797023,7513
concsweep,0,60119796395,105122
collection,-1,60119753953,157181
sweep,-1,60140020279,34
mark,-1,60140020466,8467
sweep,-1,60140032083,1073
concsweep,1,60140065070,6946
concsweep,0,60140064597,102969
collection,-1,60140020441,257137
sweep,-1,60160270812,35
mark,-1,60160271002,8272
sweep,-1,60160282284,1167
concsweep,1,60160315350,7275
concsweep,0,60160314884,102669
collection,-1,60160270976,305709
sweep,-1,60180521059,49
mark,-1,60180521262,8627
sweep,-1,60180533008,1419
concsweep,1,60180564058,7218
concsweep,0,60180563487,105280
collection,-1,60180521234,306746
sweep,-1,60200784689,30
mark,-1,60200784930,8222
sweep,-1,60200796023,1049
concsweep,1,60200828058,7501
concsweep,0,60200827906,103670
collection,-1,60200784900,195369
sweep,-1,60221043608,51
mark,-1,60221043808,8109
sweep,-1,60221055105,1140
concsweep,1,60221086978,7287
concsweep,0,60221086458,104071
collection,-1,60221043781,306179
sweep,-1,60241284800,29
mark,-1,60241284989,8304
sweep,-1,60241296336,1173
concsweep,1,60241331064,7351
concsweep,0,60241330524,101397
collection,-1,60241284964,305944
sweep,-1,60261623848,60
mark,-1,60261624061,8194
sweep,-1,60261635607,1189
concsweep,1,60261666590,7427
concsweep,0,60261666247,105811
collection,-1,60261624033,308978
sweep,-1,60282116070,21
mark,-1,60282116252,7932
sweep,-1,60282127200,1087
concsweep,1,60282159828,7453
concsweep,0,60282159061,104519
collection,-1,60282116226,308418
sweep,-1,60302842978,32
mark,-1,60302843235,11230
sweep,-1,60302858293,1286
concsweep,1,60302869848,11286
concsweep,0,60302880569,111412
collection,-1,60302843202,321670
sweep,-1,60323692253,27
mark,-1,60323692432,9667
sweep,-1,60323705623,1018
concsweep,1,60323717023,14271
concsweep,0,60323727981,117027
collection,-1,60323692400,320445
sweep,-1,60343968536,34
mark,-1,60343968722,8091
sweep,-1,60343980004,1132
concsweep,1,60344015047,7733
concsweep,0,60344014213,113352
collection,-1,60343968695,327214
sweep,-1,60364527527,29
mark,-1,60364527701,8706
sweep,-1,60364539683,1113
concsweep,1,60364572341,7545
concsweep,0,60364571819,103471
collection,-1,60364527677,306745
sweep,-1,60384868055,29
mark,-1,60384868227,8800
sweep,-1,60384880164,1430
concsweep,1,60384912117,7313
concsweep,0,60384911151,106300
collection,-1,60384868202,308264
sweep,-1,60405124288,20
mark,-1,60405124459,8950
sweep,-1,60405136382,1195
concsweep,1,60405168795,7266
concsweep,0,60405168117,103673
collection,-1,60405124431,306530
sweep,-1,60425394090,29
mark,-1,60425394277,8838
sweep,-1,60425406372,1160
concsweep,1,60425437592,7463
concsweep,0,60425436718,105386
collection,-1,60425394252,307084
sweep,-1,60445667099,37
mark,-1,60445667295,8629
sweep,-1,60445678949,1242
concsweep,1,60445711028,7486
concsweep,0,60445710702,104018
collection,-1,60445667267,306565
sweep,-1,60465922430,37
mark,-1,60465922616,8994
sweep,-1,60465934927,1222
concsweep,1,60465966080,7792
concsweep,0,60465965464,104888
collection,-1,60465922589,306954
sweep,-1,60486166595,29
mark,-1,60486166782,8259
sweep,-1,60486178157,1126
concsweep,1,60486211175,7607
concsweep,0,60486210348,103500
collection,-1,60486166756,305823
sweep,-1,60506529737,34
mark,-1,60506529913,9009
sweep,-1,60506542056,1174
concsweep,1,60506574057,6852
concsweep,0,60506573611,104574
collection,-1,60506529885,307986
sweep,-1,60526913215,30
mark,-1,60526913388,8436
sweep,-1,60526924747,1184
concsweep,1,60526958310,6864
concsweep,0,60526957838,102812
collection,-1,60526913363,307361
sweep,-1,60547193781,42
mark,-1,60547193985,8727
sweep,-1,60547205845,1218
concsweep,1,60547238106,6876
concsweep,0,60547237397,103940
collection,-1,60547193957,306409
sweep,-1,60567445295,35
mark,-1,60567445484,8449
sweep,-1,60567457100,972
concsweep,1,60567489338,7238
concsweep,0,60567488644,103730
collection,-1,60567445457,308412
sweep,-1,60587759842,36
mark,-1,60587760031,8631
sweep,-1,60587771744,1109
concsweep,1,60587804232,6933
concsweep,0,60587803525,103980
collection,-1,60587760002,307433
sweep,-1,60608077570,22
mark,-1,60608077739,8397
sweep,-1,60608089103,1145
concsweep,1,60608121600,7202
concsweep,0,60608120943,103952
collection,-1,60608077711,306619
sweep,-1,60628331144,36
mark,-1,60628331323,8484
sweep,-1,60628343029,1153
concsweep,1,60628375606,7141
concsweep,0,60628374707,103755
collection,-1,60628331295,306024
sweep,-1,60648582814,23
mark,-1,60648582979,8438
sweep,-1,60648594634,1323
concsweep,1,60648626516,7301
concsweep,0,60648626044,104133
collection,-1,60648582951,306448
sweep,-1,60668866520,35
mark,-1,60668866719,8654
sweep,-1,60668878564,1193
concsweep,1,60668911198,6886
concsweep,0,60668910803,103650
collection,-1,60668866690,299324
sweep,-1,60689142633,51
mark,-1,60689142820,8628
sweep,-1,60689154718,1181
concsweep,1,60689186721,7301
concsweep,0,60689186189,103691
collection,-1,60689142794,306273
sweep,-1,60709398521,21
mark,-1,60709398692,8821
sweep,-1,60709410551,1058
concsweep,1,60709444824,7305
concsweep,0,60709444509,101559
collection,-1,60709398668,193307
sweep,-1,60729654467,63
mark,-1,60729654666,8654
sweep,-1,60729715011,1291
concsweep,1,60729747062,7097
concsweep,0,60729746709,104094
collection,-1,60729654641,355417
sweep,-1,60749999363,29
mark,-1,60749999669,13242
sweep,-1,60750016635,1376
concsweep,1,60750048562,7631
concsweep,0,60750048349,104638
collection,-1,60749999634,296190
sweep,-1,60770277028,41
mark,-1,60770277246,10530
sweep,-1,60770291115,1212
concsweep,1,60770321848,7329
concsweep,0,60770321445,104963
collection,-1,60770277221,307949
sweep,-1,60790526170,20
mark,-1,60790526428,8712
sweep,-1,60790538181,1170
concsweep,1,60790570085,7624
concsweep,0,60790569488,104149
collection,-1,60790526401,228348
sweep,-1,60811001221,50
mark,-1,60811001473,11017
sweep,-1,60811015977,1357
concsweep,1,60811050951,7228
concsweep,0,60811050284,113684
collection,-1,60811001445,184086
sweep,-1,60831296961,30
mark,-1,60831297132,9987
sweep,-1,60831310335,1251
concsweep,1,60831345291,7640
concsweep,0,60831344467,113680
collection,-1,60831297105,332031
sweep,-1,60851662820,58
mark,-1,60851663030,9293
sweep,-1,60851675389,1370
concsweep,1,60851708169,7285
concsweep,0,60851707700,104182
collection,-1,60851663001,309236
sweep,-1,60872061603,30
mark,-1,60872061799,8540
sweep,-1,60872073529,1135
concsweep,1,60872107368,6728
concsweep,0,60872106868,103061
collection,-1,60872061773,269059
sweep,-1,60892415821,59
mark,-1,60892416040,8642
sweep,-1,60892427848,1182
concsweep,1,60892459039,7254
concsweep,0,60892458257,105192
collection,-1,60892416014,306815
sweep,-1,60912682112,29
mark,-1,60912682320,8972
sweep,-1,60912694178,1124
concsweep,1,60912726775,7335
concsweep,0,60912726223,103573
collection,-1,60912682273,306594
sweep,-1,60932944454,82
mark,-1,60932944698,8495
sweep,-1,60932956457,1399
concsweep,1,60932989518,7030
concsweep,0,60932988966,103237
collection,-1,60932944671,306363
sweep,-1,60953195278,21
mark,-1,60953195450,8134
sweep,-1,60953206542,1092
concsweep,1,60953239332,7437
concsweep,0,60953238441,103501
collection,-1,60953195423,305882
sweep,-1,60973492504,26
mark,-1,60973492687,9374
sweep,-1,60973505359,1162
concsweep,1,60973537511,7437
concsweep,0,60973536944,104140
collection,-1,60973492661,307284
sweep,-1,60993772729,35
mark,-1,60993772927,7798
sweep,-1,60993783771,943
concsweep,1,60993816040,6740
concsweep,0,60993815456,103800
collection,-1,60993772899,248915
sweep,-1,61014030866,36
mark,-1,61014031055,7936
sweep,-1,61014041990,1377
concsweep,1,61014072954,7610
concsweep,0,61014072120,105537
collection,-1,61014031029,305687
sweep,-1,61034273416,21
mark,-1,61034273594,8056
sweep,-1,61034284704,1069
concsweep,1,61034317610,7623
concsweep,0,61034317192,102994
collection,-1,61034273566,305663
sweep,-1,61054548151,26
mark,-1,61054548323,8036
sweep,-1,61054559681,1174
concsweep,1,61054591799,7273
concsweep,0,61054590943,104438
collection,-1,61054548297,306324
sweep,-1,61074881971,53
mark,-1,61074882205,8443
sweep,-1,61074894074,1198
concsweep,1,61074925983,7261
concsweep,0,61074925394,104382
collection,-1,61074882175,307369
sweep,-1,61095139221,30
mark,-1,61095139417,8250
sweep,-1,61095151004,1377
concsweep,1,61095182886,7661
concsweep,0,61095182414,104591
collection,-1,61095139385,306257
sweep,-1,61115380821,30
mark,-1,61115381005,8218
sweep,-1,61115392386,1082
concsweep,1,61115425593,7431
concsweep,0,61115425246,102677
collection,-1,61115380976,308372
sweep,-1,61135699037,31
mark,-1,61135699222,9293
sweep,-1,61135711838,1219
concsweep,1,61135744787,7713
concsweep,0,61135744460,103195
collection,-1,61135699196,307772
sweep,-1,61155986642,21
mark,-1,61155986814,8284
sweep,-1,61155998176,1098
concsweep,1,61156030050,7492
concsweep,0,61156029613,104273
collection,-1,61155986785,306312
sweep,-1,61176244975,39
mark,-1,61176245170,8233
sweep,-1,61176256590,1173
concsweep,1,61176288480,6800
concsweep,0,61176288320,103618
collection,-1,61176245143,305790
sweep,-1,61196492465,21
mark,-1,61196492654,8399
sweep,-1,61196503885,1150
concsweep,1,61196534818,6776
concsweep,0,61196534546,104492
collection,-1,61196492627,305395
sweep,-1,61216785767,27
mark,-1,61216785939,9309
sweep,-1,61216798271,1162
concsweep,1,61216829562,6867
concsweep,0,61216829313,104865
collection,-1,61216785914,307156
sweep,-1,61237056011,30
mark,-1,61237056194,8641
sweep,-1,61237067769,1108
concsweep,1,61237099897,6737
concsweep,0,61237099558,103783
collection,-1,61237056169,306474
sweep,-1,61257314598,32
mark,-1,61257314780,8589
sweep,-1,61257326510,1223
concsweep,1,61257358963,6877
concsweep,0,61257358657,103297
collection,-1,61257314752,306380
sweep,-1,61277590873,21
mark,-1,61277591050,8368
sweep,-1,61277602256,1143
concsweep,1,61277634045,6834
concsweep,0,61277633800,104075
collection,-1,61277591021,305615
sweep,-1,61297963308,57
mark,-1,61297963525,10439
sweep,-1,61297977413,1222
concsweep,1,61297988532,14721
concsweep,0,61297999912,111010
collection,-1,61297963494,321185
sweep,-1,61318858468,25
mark,-1,61318858645,10239
sweep,-1,61318872262,1135
concsweep,1,61318883026,14042
concsweep,0,61318894506,117083
collection,-1,61318858623,321905
sweep,-1,61339124987,44
mark,-1,61339125243,8869
sweep,-1,61339137634,1215
concsweep,1,61339172266,7083
concsweep,0,61339172007,113268
collection,-1,61339125216,327955
sweep,-1,61359390802,60
mark,-1,61359391002,8416
sweep,-1,61359402782,1124
concsweep,1,61359437567,7559
concsweep,0,61359437320,113092
collection,-1,61359390975,330830
sweep,-1,61379689491,32
mark,-1,61379689649,8636
sweep,-1,61379701295,1116
concsweep,1,61379735941,7569
concsweep,0,61379735696,113353
collection,-1,61379689624,282097
sweep,-1,61399978907,70
mark,-1,61399979156,8516
sweep,-1,61399990772,1206
concsweep,1,61400025431,7396
concsweep,0,61400025159,114356
collection,-1,61399979128,328322
sweep,-1,61420244499,21
mark,-1,61420244664,8474
sweep,-1,61420256185,1139
concsweep,1,61420290856,7697
concsweep,0,61420290597,113297
collection,-1,61420244635,220457
sweep,-1,61440519494,76
mark,-1,61440519727,8390
sweep,-1,61440531345,1174
concsweep,1,61440566040,7556
concsweep,0,61440565753,113120
collection,-1,61440519700,327476
sweep,-1,61460811160,29
mark,-1,61460811402,8530
sweep,-1,61460822981,1083
concsweep,1,61460857749,7788
concsweep,0,61460857186,113505
collection,-1,61460811373,319655
sweep,-1,61481099638,38
mark,-1,61481099828,8695
sweep,-1,61481111623,1256
concsweep,1,61481147089,7185
concsweep,0,61481146786,112500
collection,-1,61481099801,259827
sweep,-1,61501366646,29
mark,-1,61501366887,8599
sweep,-1,61501378599,1127
concsweep,1,61501413328,7573
concsweep,0,61501413096,113010
collection,-1,61501366859,327626
sweep,-1,61521698746,38
mark,-1,61521698929,8896
sweep,-1,61521710933,1211
concsweep,1,61521745197,7256
concsweep,0,61521744785,101887
collection,-1,61521698903,240485
sweep,-1,61541963516,30
mark,-1,61541963680,8593
sweep,-1,61541975214,1086
concsweep,1,61542007370,6800
concsweep,0,61542006689,104133
collection,-1,61541963653,178267
sweep,-1,61562226758,37
mark,-1,61562226956,8010
sweep,-1,61562238144,1113
concsweep,1,61562270232,7310
concsweep,0,61562269481,104198
collection,-1,61562226928,305714
sweep,-1,61582470659,37
mark,-1,61582470846,8327
sweep,-1,61582482088,1124
concsweep,1,61582515505,7263
concsweep,0,61582515155,102440
collection,-1,61582470818,305617
sweep,-1,61602728617,35
mark,-1,61602728792,8011
sweep,-1,61602739971,1128
concsweep,1,61602772465,7041
concsweep,0,61602771888,103962
collection,-1,61602728764,306222
sweep,-1,61623011690,22
mark,-1,61623011852,7904
sweep,-1,61623022936,1092
concsweep,1,61623054961,7540
concsweep,0,61623054148,104182
collection,-1,61623011826,306065
sweep,-1,61643276271,21
mark,-1,61643276442,8399
sweep,-1,61643288057,1183
concsweep,1,61643321473,7496
concsweep,0,61643321070,102409
collection,-1,61643276415,306025
sweep,-1,61663520623,21
mark,-1,61663520800,7510
sweep,-1,61663531336,1077
concsweep,1,61663562899,7102
concsweep,0,61663562900,123083
collection,-1,61663520772,173660
sweep,-1,61683800755,28
mark,-1,61683800929,7444
sweep,-1,61683811355,1153
concsweep,1,61683842229,7498
concsweep,0,61683841559,105242
collection,-1,61683800902,305002
sweep,-1,61704077057,20
mark,-1,61704077227,8956
sweep,-1,61704089148,1080
concsweep,1,61704121054,7120
concsweep,0,61704121051,103550
collection,-1,61704077197,306630
sweep,-1,61724338087,23
mark,-1,61724338257,8673
sweep,-1,61724349944,1238
concsweep,1,61724382157,7240
concsweep,0,61724381526,103848
collection,-1,61724338231,305935
sweep,-1,61744584784,22
mark,-1,61744584955,8155
sweep,-1,61744643697,1189
concsweep,1,61744676984,6874
concsweep,0,61744676001,103384
collection,-1,61744584925,353971
sweep,-1,61764905741,38
mark,-1,61764906085,16728
sweep,-1,61764928286,2017
concsweep,1,61764962544,8742
concsweep,0,61764962536,102599
collection,-1,61764906019,318178
sweep,-1,61785181413,30
mark,-1,61785181808,8578
sweep,-1,61785193547,1120
concsweep,1,61785225473,7215
concsweep,0,61785225468,103704
collection,-1,61785181781,306597
sweep,-1,61805761984,35
mark,-1,61805762183,10491
sweep,-1,61805776146,1534
concsweep,1,61805800103,153
concsweep,0,61805778613,137386
collection,-1,61805762152,318376
sweep,-1,61826627968,26
mark,-1,61826628155,9769
sweep,-1,61826641367,1144
concsweep,1,61826664925,178
concsweep,0,61826642981,23130
collection,-1,61826628123,150197
sweep,-1,61846961968,28
mark,-1,61846962219,8503
sweep,-1,61846974198,1178
concsweep,1,61847009772,7337
concsweep,0,61847009213,113512
collection,-1,61846962190,329266
sweep,-1,61867347511,22
mark,-1,61867347677,8757
sweep,-1,61867359537,1090
concsweep,1,61867394580,7440
concsweep,0,61867393988,113961
collection,-1,61867347650,331704
sweep,-1,61888021935,33
mark,-1,61888022123,8833
sweep,-1,61888034137,1227
concsweep,1,61888069489,7431
concsweep,0,61888068712,116032
collection,-1,61888022096,334264
sweep,-1,61908790198,29
mark,-1,61908790387,9034
sweep,-1,61908802697,1303
concsweep,1,61908837883,7081
concsweep,0,61908837507,115480
collection,-1,61908790360,334330
sweep,-1,61930126136,31
mark,-1,61930126334,9613
sweep,-1,61930139306,1140
concsweep,1,61930174325,7003
concsweep,0,61930173734,119762
collection,-1,61930126306,344540
sweep,-1,61951558084,29
mark,-1,61951558282,8676
sweep,-1,61951570320,1136
concsweep,1,61951605976,11111
concsweep,0,61951613084,113854
collection,-1,61951558255,345558
sweep,-1,61971936589,38
mark,-1,61971936784,8975
sweep,-1,61971948998,1198
concsweep,1,61971984025,7357
concsweep,0,61971983415,113242
collection,-1,61971936757,327721
sweep,-1,61992220071,32
mark,-1,61992220254,9099
sweep,-1,61992232761,1321
concsweep,1,61992267487,7501
concsweep,0,61992266859,113727
collection,-1,61992220226,328425
sweep,-1,62012513279,32
mark,-1,62012513474,8721
sweep,-1,62012525440,1134
concsweep,1,62012560486,6998
concsweep,0,62012560096,113007
collection,-1,62012513445,328104
sweep,-1,62032802654,70
mark,-1,62032802870,8693
sweep,-1,62032814758,1400
concsweep,1,62032849847,7557
concsweep,0,62032849231,113254
collection,-1,62032802839,327742
sweep,-1,62053126937,32
mark,-1,62053127141,8511
sweep,-1,62053138826,1086
concsweep,1,62053172298,7264
concsweep,0,62053173047,113293
collection,-1,62053127113,180794
sweep,-1,62073468992,76
mark,-1,62073469215,8857
sweep,-1,62073481280,1206
concsweep,1,62073515467,7357
concsweep,0,62073516174,112798
collection,-1,62073469189,327773
sweep,-1,62093851696,53
mark,-1,62093851933,9387
sweep,-1,62093864803,1182
concsweep,1,62093898024,7609
concsweep,0,62093897439,102979
collection,-1,62093851902,268383
sweep,-1,62114144436,94
mark,-1,62114144668,8986
sweep,-1,62114156875,1209
concsweep,1,62114188993,7342
concsweep,0,62114188416,104734
collection,-1,62114144638,308866
sweep,-1,62134550006,26
mark,-1,62134550180,8670
sweep,-1,62134561862,1367
concsweep,1,62134595882,7077
concsweep,0,62134595881,102565
collection,-1,62134550153,207379
sweep,-1,62154935236,59
mark,-1,62154935446,8508
sweep,-1,62154947212,1113
concsweep,1,62154979182,7376
concsweep,0,62154978709,104092
collection,-1,62154935419,306664
sweep,-1,62175309245,22
mark,-1,62175309424,8527
sweep,-1,62175320806,1113
concsweep,1,62175352256,7692
concsweep,0,62175352261,104309
collection,-1,62175309396,309206
sweep,-1,62195721954,46
mark,-1,62195722151,8451
sweep,-1,62195733571,1184
concsweep,1,62195766865,7009
concsweep,0,62195766346,102530
collection,-1,62195722125,241831
sweep,-1,62215976303,37
mark,-1,62215976497,8328
sweep,-1,62215987935,1152
concsweep,1,62216021084,7170
concsweep,0,62216020812,102477
collection,-1,62215976470,241844
sweep,-1,62236234321,48
mark,-1,62236234532,8724
sweep,-1,62236246333,1139
concsweep,1,62236279945,7481
concsweep,0,62236279737,102075
collection,-1,62236234505,242141
sweep,-1,62256501773,29
mark,-1,62256501953,8355
sweep,-1,62256513340,1010
concsweep,1,62256546536,6697
concsweep,0,62256546176,102531
collection,-1,62256501926,177829
sweep,-1,62276766506,34
mark,-1,62276766685,8029
sweep,-1,62276777728,1141
concsweep,1,62276810877,7227
concsweep,0,62276810301,102849
collection,-1,62276766659,177560
sweep,-1,62297048280,30
mark,-1,62297048463,8895
sweep,-1,62297060267,1107
concsweep,1,62297093130,7242
concsweep,0,62297093128,102500
collection,-1,62297048437,306096
sweep,-1,62317810892,43
mark,-1,62317811145,10773
sweep,-1,62317825528,1450
concsweep,1,62317848372,153
concsweep,0,62317827802,133509
collection,-1,62317811114,310451
sweep,-1,62338164696,32
mark,-1,62338164946,8449
sweep,-1,62338176512,1148
concsweep,1,62338199682,146
concsweep,0,62338177794,22339
collection,-1,62338164917,147265
sweep,-1,62358469239,29
mark,-1,62358469434,8832
sweep,-1,62358482161,1171
concsweep,1,62358505672,151
concsweep,0,62358483775,22359
collection,-1,62358469408,148160
sweep,-1,62378843040,42
mark,-1,62378843240,8789
sweep,-1,62378855131,1101
concsweep,1,62378886896,7527
concsweep,0,62378886219,104256
collection,-1,62378843212,306186
sweep,-1,62399265718,34
mark,-1,62399265908,9400
sweep,-1,62399278630,1247
concsweep,1,62399302669,171
concsweep,0,62399280617,119782
collection,-1,62399265877,299458
sweep,-1,62419569203,22
mark,-1,62419569375,8802
sweep,-1,62419581384,1032
concsweep,1,62419613961,7425
concsweep,0,62419613392,107506
collection,-1,62419569348,310242
sweep,-1,62439927138,39
mark,-1,62439927322,8846
sweep,-1,62439939422,1047
concsweep,1,62439971443,7533
concsweep,0,62439971051,104595
collection,-1,62439927295,308158
sweep,-1,62460329357,28
mark,-1,62460329534,9062
sweep,-1,62460341657,1289
concsweep,1,62460373614,7518
concsweep,0,62460373552,104445
collection,-1,62460329505,309125
sweep,-1,62480670701,29
mark,-1,62480670890,9178
sweep,-1,62480683364,1449
concsweep,1,62480715186,7800
concsweep,0,62480715075,104446
collection,-1,62480670864,308245
sweep,-1,62500974934,36
mark,-1,62500975130,8935
