event_type,gc_thread,start_ns,time_ns
concsweep,0,105147926190,101603
collection,-1,105147878101,309123
sweep,-1,105168162797,44
mark,-1,105168163018,10152
sweep,-1,105168176251,932
concsweep,1,105168207635,7573
concsweep,0,105168208422,103575
collection,-1,105168162981,308380
sweep,-1,105188481191,76
mark,-1,105188481499,11248
sweep,-1,105188496028,921
concsweep,1,105188530062,8405
concsweep,0,105188530705,101220
collection,-1,105188481465,309234
sweep,-1,105208732819,41
mark,-1,105208733041,10000
sweep,-1,105208746049,961
concsweep,1,105208777202,7521
concsweep,0,105208778038,103642
collection,-1,105208733007,307703
sweep,-1,105229013902,89
mark,-1,105229014164,10497
sweep,-1,105229028190,853
concsweep,1,105229059484,7756
concsweep,0,105229060489,103039
collection,-1,105229014130,308771
sweep,-1,105249289607,43
mark,-1,105249289831,10548
sweep,-1,105249303360,808
concsweep,1,105249349618,7695
concsweep,0,105249353230,98175
collection,-1,105249289797,318981
sweep,-1,105269562730,54
mark,-1,105269562934,10638
sweep,-1,105269576620,961
concsweep,1,105269606871,7058
concsweep,0,105269607711,106456
collection,-1,105269562901,310522
sweep,-1,105289827646,72
mark,-1,105289827872,10457
sweep,-1,105289841436,1075
concsweep,1,105289872661,7077
concsweep,0,105289873517,103720
collection,-1,105289827836,226986
sweep,-1,105310104337,40
mark,-1,105310104526,10056
sweep,-1,105310117524,825
concsweep,1,105310148665,7051
concsweep,0,105310149513,103212
collection,-1,105310104493,307296
sweep,-1,105330381697,83
mark,-1,105330381940,9820
sweep,-1,105330394825,895
concsweep,1,105330426274,6994
concsweep,0,105330427115,103127
collection,-1,105330381906,275881
sweep,-1,105350630194,49
mark,-1,105350630398,10367
sweep,-1,105350643972,724
concsweep,1,105350675466,7078
concsweep,0,105350676203,103108
collection,-1,105350630365,307844
sweep,-1,105370887711,79
mark,-1,105370887950,9116
sweep,-1,105370900237,817
concsweep,1,105370934056,7500
concsweep,0,105370934878,100968
collection,-1,105370887914,215446
sweep,-1,105391233121,86
mark,-1,105391233408,9626
sweep,-1,105391246194,779
concsweep,1,105391277657,7465
concsweep,0,105391278344,103518
collection,-1,105391233373,307699
sweep,-1,105411748559,93
mark,-1,105411749085,12347
sweep,-1,105411764587,1017
concsweep,1,105411791951,8063
concsweep,0,105411792697,97027
collection,-1,105411749046,309278
sweep,-1,105432079447,53
mark,-1,105432079663,10887
sweep,-1,105432093646,1169
concsweep,1,105432125110,7296
concsweep,0,105432125928,103618
collection,-1,105432079630,308851
sweep,-1,105452352041,81
mark,-1,105452352292,9106
sweep,-1,105452364517,794
concsweep,1,105452394790,7461
concsweep,0,105452395564,104583
collection,-1,105452352255,307229
sweep,-1,105472643092,41
mark,-1,105472643312,9481
sweep,-1,105472655671,814
concsweep,1,105472687012,7030
concsweep,0,105472687947,103431
collection,-1,105472643277,307777
sweep,-1,105492969870,165
mark,-1,105492970253,13333
sweep,-1,105492987616,1110
concsweep,1,105493019029,8524
concsweep,0,105493019256,104674
collection,-1,105492970221,313015
sweep,-1,105513280909,31
mark,-1,105513281120,11676
sweep,-1,105513295942,934
concsweep,1,105513329303,30823
concsweep,0,105513330255,113872
collection,-1,105513281084,322276
sweep,-1,105533595401,77
mark,-1,105533595638,10372
sweep,-1,105533608981,909
concsweep,1,105533640375,7747
concsweep,0,105533641138,103466
collection,-1,105533595606,308448
sweep,-1,105553869192,36
mark,-1,105553869394,9897
sweep,-1,105553882111,934
concsweep,1,105553914226,7451
concsweep,0,105553915037,102831
collection,-1,105553869361,307551
sweep,-1,105574135569,80
mark,-1,105574135806,9254
sweep,-1,105574148300,921
concsweep,1,105574179636,7093
concsweep,0,105574179906,103997
collection,-1,105574135773,306771
sweep,-1,105594470067,76
mark,-1,105594470330,9741
sweep,-1,105594483202,950
concsweep,1,105594513966,7457
concsweep,0,105594514515,104195
collection,-1,105594470295,307622
sweep,-1,105614737753,76
mark,-1,105614738016,9596
sweep,-1,105614795967,977
concsweep,1,105614826291,7523
concsweep,0,105614826801,105173
collection,-1,105614737969,352952
sweep,-1,105635057108,50
mark,-1,105635057328,10252
sweep,-1,105635070562,876
concsweep,1,105635102146,7235
concsweep,0,105635102483,103676
collection,-1,105635057298,308080
sweep,-1,105655321694,75
mark,-1,105655321926,10292
sweep,-1,105655335552,920
concsweep,1,105655367040,7080
concsweep,0,105655367411,103570
collection,-1,105655321891,308460
sweep,-1,105675570436,27
mark,-1,105675570621,9951
sweep,-1,105675583512,838
concsweep,1,105675617779,7105
concsweep,0,105675618174,100930
collection,-1,105675570588,307460
sweep,-1,105695834425,81
mark,-1,105695834654,10199
sweep,-1,105695847950,1014
concsweep,1,105695880941,7050
concsweep,0,105695881321,102322
collection,-1,105695834620,308248
sweep,-1,105716111395,27
mark,-1,105716111581,10077
sweep,-1,105716124692,862
concsweep,1,105716156275,7190
concsweep,0,105716156621,103678
collection,-1,105716111543,308400
sweep,-1,105736368702,72
mark,-1,105736368931,10051
sweep,-1,105736382044,898
concsweep,1,105736413615,7119
concsweep,0,105736414015,103575
collection,-1,105736368897,307453
sweep,-1,105756654292,36
mark,-1,105756654489,9914
sweep,-1,105756667317,848
concsweep,1,105756701286,7208
concsweep,0,105756701713,100943
collection,-1,105756654453,307347
sweep,-1,105776926344,64
mark,-1,105776926558,10128
sweep,-1,105776939943,849
concsweep,1,105776971539,7421
concsweep,0,105776971910,103732
collection,-1,105776926523,308637
sweep,-1,105797267311,77
mark,-1,105797267597,10462
sweep,-1,105797281227,892
concsweep,1,105797312857,7948
concsweep,0,105797313133,107603
collection,-1,105797267561,311875
sweep,-1,105817535238,79
mark,-1,105817535468,10263
sweep,-1,105817549022,837
concsweep,1,105817579871,7014
concsweep,0,105817579781,104664
collection,-1,105817535435,308285
sweep,-1,105837801955,33
mark,-1,105837802135,10087
sweep,-1,105837815108,789
concsweep,1,105837846643,7463
concsweep,0,105837847010,103576
collection,-1,105837802098,307695
sweep,-1,105858084092,84
mark,-1,105858084329,11148
sweep,-1,105858098609,927
concsweep,1,105858132413,8216
concsweep,0,105858132768,101603
collection,-1,105858084294,309307
sweep,-1,105878368802,36
mark,-1,105878368982,10558
sweep,-1,105878382608,820
concsweep,1,105878414476,7712
concsweep,0,105878414567,103363
collection,-1,105878368949,307959
sweep,-1,105898621057,41
mark,-1,105898621254,10561
sweep,-1,105898635007,1172
concsweep,1,105898666398,8149
concsweep,0,105898666773,104011
collection,-1,105898621221,308566
sweep,-1,105919097265,64
mark,-1,105919097521,11926
sweep,-1,105919112834,861
concsweep,1,105919135736,154
concsweep,0,105919114425,133758
collection,-1,105919097486,310596
sweep,-1,105939453288,79
mark,-1,105939453591,10790
sweep,-1,105939467816,1076
concsweep,1,105939490492,154
concsweep,0,105939468995,22449
collection,-1,105939453558,149560
sweep,-1,105959801380,53
mark,-1,105959801601,11246
sweep,-1,105959816127,966
concsweep,1,105959848185,7230
concsweep,0,105959848570,103349
collection,-1,105959801566,309909
sweep,-1,105980084457,45
mark,-1,105980084673,10679
sweep,-1,105980098444,804
concsweep,1,105980130015,7163
concsweep,0,105980130487,103260
collection,-1,105980084636,308435
sweep,-1,106000467350,69
mark,-1,106000467657,10179
sweep,-1,106000481058,958
concsweep,1,106000512842,7087
concsweep,0,106000513165,103401
collection,-1,106000467621,196319
sweep,-1,106020717605,42
mark,-1,106020717801,10218
sweep,-1,106020730936,793
concsweep,1,106020763581,6846
concsweep,0,106020763448,102614
collection,-1,106020717768,307385
sweep,-1,106040970745,52
mark,-1,106040970949,9000
sweep,-1,106040983261,781
concsweep,1,106041014902,7699
concsweep,0,106041015273,103601
collection,-1,106040970916,295851
sweep,-1,106061264686,50
mark,-1,106061264891,9585
sweep,-1,106061277587,766
concsweep,1,106061311760,7611
concsweep,0,106061312393,122176
collection,-1,106061264856,328763
sweep,-1,106081566518,85
mark,-1,106081566761,9482
sweep,-1,106081579333,724
concsweep,1,106081612472,7578
concsweep,0,106081612712,102244
collection,-1,106081566725,308124
sweep,-1,106101864541,40
mark,-1,106101864719,10017
sweep,-1,106101877631,838
concsweep,1,106101909108,7423
concsweep,0,106101909682,103757
collection,-1,106101864682,307929
sweep,-1,106122165970,80
mark,-1,106122166212,9009
sweep,-1,106122178348,747
concsweep,1,106122209774,7624
concsweep,0,106122210323,103503
collection,-1,106122166176,306811
sweep,-1,106142450608,33
mark,-1,106142450784,9756
sweep,-1,106142463473,784
concsweep,1,106142494985,7111
concsweep,0,106142495529,103515
collection,-1,106142450748,307750
sweep,-1,106162859430,83
mark,-1,106162859771,10110
sweep,-1,106162873048,992
concsweep,1,106162904687,7417
concsweep,0,106162905103,103674
collection,-1,106162859735,307890
sweep,-1,106183172163,64
mark,-1,106183172420,9058
sweep,-1,106183184726,846
concsweep,1,106183216276,7442
concsweep,0,106183216783,103341
collection,-1,106183172386,306547
sweep,-1,106203438154,85
mark,-1,106203438423,9143
sweep,-1,106203451033,770
concsweep,1,106203482435,7771
concsweep,0,106203483030,103411
collection,-1,106203438388,307532
sweep,-1,106223716330,49
mark,-1,106223716551,9620
sweep,-1,106223729427,754
concsweep,1,106223760848,7512
concsweep,0,106223761034,103643
collection,-1,106223716518,307228
sweep,-1,106243986138,79
mark,-1,106243986382,9017
sweep,-1,106243998621,868
concsweep,1,106244029207,7911
concsweep,0,106244029841,104319
collection,-1,106243986347,306911
sweep,-1,106264241536,31
mark,-1,106264241740,9350
sweep,-1,106264254024,690
concsweep,1,106264285480,7579
concsweep,0,106264286068,103163
collection,-1,106264241702,306753
sweep,-1,106284510010,78
mark,-1,106284510259,10154
sweep,-1,106284523637,818
concsweep,1,106284553915,7552
concsweep,0,106284554511,106859
collection,-1,106284510223,310404
sweep,-1,106304836525,38
mark,-1,106304836724,10563
sweep,-1,106304850285,964
concsweep,1,106304882022,7121
concsweep,0,106304882647,103488
collection,-1,106304836686,308982
sweep,-1,106325105915,74
mark,-1,106325106186,9387
sweep,-1,106325118620,786
concsweep,1,106325150302,7136
concsweep,0,106325150867,103023
collection,-1,106325106150,309797
sweep,-1,106345356670,23
mark,-1,106345356831,8932
sweep,-1,106345368576,716
concsweep,1,106345400734,7172
concsweep,0,106345401301,102548
collection,-1,106345356794,306118
sweep,-1,106365627904,81
mark,-1,106365628121,9567
sweep,-1,106365640731,754
concsweep,1,106365672212,6979
concsweep,0,106365672770,103542
collection,-1,106365628089,307459
sweep,-1,106385983047,60
mark,-1,106385983295,9550
sweep,-1,106385996024,894
concsweep,1,106386027500,7063
concsweep,0,106386027940,103763
collection,-1,106385983255,307938
sweep,-1,106406242775,77
mark,-1,106406243008,9930
sweep,-1,106406256063,835
concsweep,1,106406287435,7181
concsweep,0,106406287676,104030
collection,-1,106406242973,307573
sweep,-1,106427100843,37
mark,-1,106427101087,11961
sweep,-1,106427116491,1163
concsweep,1,106427119434,7937
concsweep,0,106427118915,8698
collection,-1,106427101052,28205
sweep,-1,106447415787,74
mark,-1,106447416033,10275
sweep,-1,106447430412,949
concsweep,1,106447440781,14344
concsweep,0,106447451672,108398
collection,-1,106447415994,312954
sweep,-1,106467733014,27
mark,-1,106467733211,10291
sweep,-1,106467746844,807
concsweep,1,106467757194,14184
concsweep,0,106467768373,114142
collection,-1,106467733177,308671
sweep,-1,106488000511,75
mark,-1,106488000754,9255
sweep,-1,106488013343,879
concsweep,1,106488045341,7718
concsweep,0,106488045481,103834
collection,-1,106488000719,307402
sweep,-1,106508289710,89
mark,-1,106508290075,15900
sweep,-1,106508312146,1611
concsweep,1,106508343872,9232
concsweep,0,106508343874,104651
collection,-1,106508290015,317962
sweep,-1,106528580742,76
mark,-1,106528581016,10507
sweep,-1,106528594729,1118
concsweep,1,106528626784,8509
concsweep,0,106528627341,103557
collection,-1,106528580981,308790
sweep,-1,106548860276,35
mark,-1,106548860484,9887
sweep,-1,106548873494,847
concsweep,1,106548904889,7381
concsweep,0,106548905428,103393
collection,-1,106548860449,307816
sweep,-1,106569116782,58
mark,-1,106569117003,9982
sweep,-1,106569130172,956
concsweep,1,106569164192,8450
concsweep,0,106569164712,101174
collection,-1,106569116971,310394
sweep,-1,106589457283,62
mark,-1,106589457527,10083
sweep,-1,106589470971,896
concsweep,1,106589501870,7997
concsweep,0,106589502377,104420
collection,-1,106589457494,308135
sweep,-1,106609848854,82
mark,-1,106609849080,10171
sweep,-1,106609862361,884
concsweep,1,106609893838,7201
concsweep,0,106609894398,103983
collection,-1,106609849042,309338
sweep,-1,106630218559,52
mark,-1,106630218777,10299
sweep,-1,106630276896,1025
concsweep,1,106630308654,7149
concsweep,0,106630309090,103542
collection,-1,106630218743,268820
sweep,-1,106650512081,36
mark,-1,106650512283,10510
sweep,-1,106650525922,836
concsweep,1,106650557318,7099
concsweep,0,106650557907,103119
collection,-1,106650512249,307797
sweep,-1,106670807756,75
mark,-1,106670807996,10401
sweep,-1,106670821592,944
concsweep,1,106670853329,7162
concsweep,0,106670853810,103551
collection,-1,106670807959,277054
sweep,-1,106691077749,30
mark,-1,106691077936,10072
sweep,-1,106691090978,700
concsweep,1,106691122602,7173
concsweep,0,106691123189,102994
collection,-1,106691077899,307678
sweep,-1,106711354321,69
mark,-1,106711354559,9502
sweep,-1,106711367248,862
concsweep,1,106711399113,7629
concsweep,0,106711399705,103381
collection,-1,106711354526,219883
sweep,-1,106731655261,40
mark,-1,106731655457,9151
sweep,-1,106731667605,740
concsweep,1,106731699217,7533
concsweep,0,106731699756,103287
collection,-1,106731655425,307073
sweep,-1,106751981323,75
mark,-1,106751981610,9489
sweep,-1,106751994268,882
concsweep,1,106752025937,7812
concsweep,0,106752026334,103687
collection,-1,106751981577,308322
sweep,-1,106772256106,35
mark,-1,106772256285,9852
sweep,-1,106772269209,748
concsweep,1,106772300953,7520
concsweep,0,106772301419,103350
collection,-1,106772256250,307524
sweep,-1,106792596960,88
mark,-1,106792597311,9637
sweep,-1,106792610120,899
concsweep,1,106792641734,7488
concsweep,0,106792642230,103500
collection,-1,106792597277,307392
sweep,-1,106812850150,28
mark,-1,106812850345,9567
sweep,-1,106812862914,739
concsweep,1,106812894384,7165
concsweep,0,106812895005,103286
collection,-1,106812850310,307166
sweep,-1,106833107194,73
mark,-1,106833107445,10032
sweep,-1,106833120866,856
concsweep,1,106833152402,7542
concsweep,0,106833152986,103602
collection,-1,106833107411,311127
sweep,-1,106853392442,29
mark,-1,106853392636,9236
sweep,-1,106853405006,1038
concsweep,1,106853436401,7490
concsweep,0,106853436939,103723
collection,-1,106853392601,307341
sweep,-1,106873662689,68
mark,-1,106873662919,9684
sweep,-1,106873675551,807
concsweep,1,106873707468,7822
concsweep,0,106873708024,102833
collection,-1,106873662881,307042
sweep,-1,106893916830,36
mark,-1,106893917027,9871
sweep,-1,106893929891,731
concsweep,1,106893961359,7414
concsweep,0,106893961927,103154
collection,-1,106893916992,306909
sweep,-1,106914379943,91
mark,-1,106914380182,11343
sweep,-1,106914394766,993
concsweep,1,106914419582,167
concsweep,0,106914396824,119545
collection,-1,106914380146,300679
sweep,-1,106934702276,51
mark,-1,106934702487,10861
sweep,-1,106934716669,754
concsweep,1,106934739433,155
concsweep,0,106934718089,23006
collection,-1,106934702454,149594
sweep,-1,106955035123,75
mark,-1,106955035372,10598
sweep,-1,106955049788,959
concsweep,1,106955073233,147
concsweep,0,106955050692,23154
collection,-1,106955035336,149565
sweep,-1,106975341851,50
mark,-1,106975342061,9845
sweep,-1,106975355233,841
concsweep,1,106975386838,7059
concsweep,0,106975387294,103298
collection,-1,106975342023,307647
sweep,-1,106995720228,85
mark,-1,106995720573,10269
sweep,-1,106995734004,1113
concsweep,1,106995765796,7198
concsweep,0,106995766411,103500
collection,-1,106995720528,308924
sweep,-1,107015989691,41
mark,-1,107015989906,9857
sweep,-1,107016002860,752
concsweep,1,107016033347,7083
concsweep,0,107016033931,104548
collection,-1,107015989867,307533
sweep,-1,107036259152,89
mark,-1,107036259404,9595
sweep,-1,107036272153,820
concsweep,1,107036303953,7024
concsweep,0,107036304557,102984
collection,-1,107036259370,307564
sweep,-1,107056524498,23
mark,-1,107056524715,10163
sweep,-1,107056538163,850
concsweep,1,107056569181,7178
concsweep,0,107056569875,103710
collection,-1,107056524680,308124
sweep,-1,107076798716,85
mark,-1,107076799010,9815
sweep,-1,107076811926,1178
concsweep,1,107076844793,7076
concsweep,0,107076845267,102767
collection,-1,107076798975,308195
sweep,-1,107097073562,38
mark,-1,107097073766,9217
sweep,-1,107097086036,775
concsweep,1,107097117588,7080
concsweep,0,107097118167,103368
collection,-1,107097073732,309628
sweep,-1,107117578289,69
mark,-1,107117578508,9838
sweep,-1,107117591413,872
concsweep,1,107117622502,7399
concsweep,0,107117623076,103794
collection,-1,107117578475,307628
sweep,-1,107137834500,36
mark,-1,107137834692,10039
sweep,-1,107137847739,859
concsweep,1,107137878083,7397
concsweep,0,107137878526,104686
collection,-1,107137834658,307384
sweep,-1,107158364674,82
mark,-1,107158364979,10393
sweep,-1,107158378505,913
concsweep,1,107158408789,7698
concsweep,0,107158409228,104976
collection,-1,107158364946,308662
sweep,-1,107178684309,34
mark,-1,107178684504,10543
sweep,-1,107178697944,777
concsweep,1,107178729410,7377
concsweep,0,107178729930,105782
collection,-1,107178684469,311318
sweep,-1,107199010712,87
mark,-1,107199011029,10597
sweep,-1,107199024838,1081
concsweep,1,107199055103,8131
concsweep,0,107199055619,105123
collection,-1,107199010995,308451
sweep,-1,107219260345,43
mark,-1,107219260555,9739
sweep,-1,107219273296,872
concsweep,1,107219304538,7421
concsweep,0,107219305141,103358
collection,-1,107219260518,306798
sweep,-1,107239540453,73
mark,-1,107239540699,9803
sweep,-1,107239553640,847
concsweep,1,107239585138,8298
concsweep,0,107239585805,103478
collection,-1,107239540666,308251
sweep,-1,107259813932,41
mark,-1,107259814146,10168
sweep,-1,107259827399,853
concsweep,1,107259858499,7529
concsweep,0,107259859170,104072
collection,-1,107259814111,308344
sweep,-1,107280067264,85
mark,-1,107280067526,9885
sweep,-1,107280080567,862
concsweep,1,107280111851,7502
concsweep,0,107280112571,103249
collection,-1,107280067492,307193
sweep,-1,107300319712,61
mark,-1,107300319930,10599
sweep,-1,107300333604,823
concsweep,1,107300365204,7537
concsweep,0,107300365937,105229
collection,-1,107300319895,310195
sweep,-1,107320597394,45
mark,-1,107320597607,10185
sweep,-1,107320610949,883
concsweep,1,107320643049,7137
concsweep,0,107320643718,102579
collection,-1,107320597574,308078
sweep,-1,107340871774,54
mark,-1,107340871978,10108
sweep,-1,107340885218,823
concsweep,1,107340916761,7111
concsweep,0,107340917515,103042
collection,-1,107340871939,198461
sweep,-1,107361116739,46
mark,-1,107361116933,9574
sweep,-1,107361129564,934
concsweep,1,107361160859,7081
concsweep,0,107361161583,103342
collection,-1,107361116900,309947
sweep,-1,107381466145,68
mark,-1,107381466433,9167
sweep,-1,107381478802,907
concsweep,1,107381512489,7382
concsweep,0,107381512944,102804
collection,-1,107381466397,304746
sweep,-1,107401945527,53
mark,-1,107401945747,9299
sweep,-1,107401958057,781
concsweep,1,107401989327,7461
concsweep,0,107401990029,104414
collection,-1,107401945713,309243
sweep,-1,107422572483,80
mark,-1,107422572768,12772
sweep,-1,107422588857,954
concsweep,1,107422621425,7729
concsweep,0,107422622029,102343
collection,-1,107422572729,310828
sweep,-1,107442836926,64
mark,-1,107442837151,10439
sweep,-1,107442850685,839
concsweep,1,107442882145,7852
concsweep,0,107442882660,103656
collection,-1,107442837117,307868
sweep,-1,107463097317,94
mark,-1,107463097585,9451
sweep,-1,107463110014,811
concsweep,1,107463140459,7604
concsweep,0,107463141028,104732
collection,-1,107463097551,307245
sweep,-1,107483378532,39
mark,-1,107483378741,9879
sweep,-1,107483391786,843
concsweep,1,107483423112,7492
concsweep,0,107483423625,103743
collection,-1,107483378705,307955
sweep,-1,107503719368,155
mark,-1,107503719855,15183
sweep,-1,107503740141,1242
concsweep,1,107503773851,10065
concsweep,0,107503774221,102721
collection,-1,107503719772,317301
sweep,-1,107524145230,30
mark,-1,107524145455,10632
sweep,-1,107524159339,742
concsweep,1,107524191409,7804
concsweep,0,107524191919,103573
collection,-1,107524145415,226944
sweep,-1,107544551842,89
mark,-1,107544552137,9791
sweep,-1,107544565331,869
concsweep,1,107544596602,7729
concsweep,0,107544597023,104504
collection,-1,107544552103,309882
sweep,-1,107564926467,30
mark,-1,107564926662,10162
sweep,-1,107564939709,734
concsweep,1,107564971139,7515
concsweep,0,107564971502,104206
collection,-1,107564926630,309080
sweep,-1,107585325706,83
mark,-1,107585326021,12145
sweep,-1,107585341325,911
concsweep,1,107585372639,7364
concsweep,0,107585372609,104470
collection,-1,107585325987,309952
sweep,-1,107605580804,29
mark,-1,107605580984,9267
sweep,-1,107605593288,694
concsweep,1,107605624751,7816
concsweep,0,107605625058,103649
collection,-1,107605580949,306558
sweep,-1,107625842108,77
mark,-1,107625842562,10065
sweep,-1,107625855790,918
concsweep,1,107625888115,7937
concsweep,0,107625887969,103834
collection,-1,107625842528,308127
sweep,-1,107646107766,38
mark,-1,107646107966,9242
sweep,-1,107646183404,902
concsweep,1,107646215172,7181
concsweep,0,107646215454,104022
collection,-1,107646107933,371037
sweep,-1,107666428313,70
mark,-1,107666428534,10253
sweep,-1,107666442193,831
concsweep,1,107666473800,7180
concsweep,0,107666474145,103563
collection,-1,107666428500,308261
sweep,-1,107686672801,26
mark,-1,107686672999,9951
sweep,-1,107686686120,777
concsweep,1,107686718055,7258
concsweep,0,107686718423,103308
collection,-1,107686672961,307724
sweep,-1,107706957019,80
mark,-1,107706957260,9781
sweep,-1,107706970179,868
concsweep,1,107707001710,7171
concsweep,0,107707002020,103860
collection,-1,107706957223,308172
sweep,-1,107727264059,39
mark,-1,107727264269,9829
sweep,-1,107727277011,1060
concsweep,1,107727310810,7113
concsweep,0,107727311141,101704
collection,-1,107727264235,308379
sweep,-1,107747575048,70
mark,-1,107747575290,10948
sweep,-1,107747589401,972
concsweep,1,107747611909,156
concsweep,0,107747591467,133642
collection,-1,107747575256,308994
sweep,-1,107767828656,39
mark,-1,107767828855,10111
sweep,-1,107767841838,852
concsweep,1,107767872895,7156
concsweep,0,107767873135,104165
collection,-1,107767828819,307375
sweep,-1,107788164859,75
mark,-1,107788165170,9446
sweep,-1,107788177778,956
concsweep,1,107788209581,7454
concsweep,0,107788209997,103780
collection,-1,107788165132,308101
sweep,-1,107808454229,251
mark,-1,107808454683,11688
sweep,-1,107808469531,884
concsweep,1,107808502930,6879
concsweep,0,107808502401,102890
collection,-1,107808454650,309645
sweep,-1,107828712668,52
mark,-1,107828712892,10409
sweep,-1,107828726479,877
concsweep,1,107828757961,7504
concsweep,0,107828758564,103254
collection,-1,107828712859,307836
sweep,-1,107848965290,35
mark,-1,107848965494,9883
sweep,-1,107848978374,875
concsweep,1,107849009744,7556
concsweep,0,107849010366,103478
collection,-1,107848965459,307524
sweep,-1,107869232203,75
mark,-1,107869232458,10424
sweep,-1,107869246166,862
concsweep,1,107869277699,8210
concsweep,0,107869278247,124094
collection,-1,107869232422,328800
sweep,-1,107889526753,39
mark,-1,107889526939,10550
sweep,-1,107889540406,900
concsweep,1,107889571884,7412
concsweep,0,107889572400,103670
collection,-1,107889526906,308272
sweep,-1,107909783335,90
mark,-1,107909783580,9952
sweep,-1,107909796677,873
concsweep,1,107909827515,8138
concsweep,0,107909828099,103995
collection,-1,107909783544,307451
sweep,-1,107930658899,26
mark,-1,107930659138,12423
sweep,-1,107930675329,1007
concsweep,1,107930699133,158
concsweep,0,107930677414,137190
collection,-1,107930659102,319760
sweep,-1,107951562163,85
mark,-1,107951562413,10656
sweep,-1,107951576988,859
concsweep,1,107951601263,175
concsweep,0,107951578180,23373
collection,-1,107951562375,153423
sweep,-1,107972463672,54
mark,-1,107972463879,10411
sweep,-1,107972477744,1036
concsweep,1,107972501399,166
concsweep,0,107972478691,23499
collection,-1,107972463841,150675
sweep,-1,107992943448,63
mark,-1,107992943705,12176
sweep,-1,107992959264,952
concsweep,1,107992993404,7431
concsweep,0,107992993985,112893
collection,-1,107992943667,303731
sweep,-1,108013280798,65
mark,-1,108013281019,10523
sweep,-1,108013294588,908
concsweep,1,108013328543,13990
concsweep,0,108013329262,117182
collection,-1,108013280986,335297
sweep,-1,108033795190,31
mark,-1,108033795372,10202
sweep,-1,108033808612,792
concsweep,1,108033842573,7461
concsweep,0,108033843363,113750
collection,-1,108033795337,249032
sweep,-1,108054265460,76
mark,-1,108054265696,9908
sweep,-1,108054278926,913
concsweep,1,108054312711,7360
concsweep,0,108054313586,112446
collection,-1,108054265662,328247
sweep,-1,108074539006,23
mark,-1,108074539199,10285
sweep,-1,108074552630,743
concsweep,1,108074586632,7336
concsweep,0,108074587429,112510
collection,-1,108074539167,174580
sweep,-1,108094819129,90
mark,-1,108094819385,9751
sweep,-1,108094832363,915
concsweep,1,108094866580,7810
concsweep,0,108094867446,112565
collection,-1,108094819350,328983
sweep,-1,108115120314,41
mark,-1,108115120524,10755
sweep,-1,108115134233,825
concsweep,1,108115168678,7610
concsweep,0,108115169544,112129
collection,-1,108115120490,329457
sweep,-1,108135416212,91
mark,-1,108135416476,10154
sweep,-1,108135429856,860
concsweep,1,108135463593,7921
concsweep,0,108135464442,112722
collection,-1,108135416439,328559
sweep,-1,108155823109,81
mark,-1,108155823389,9773
sweep,-1,108155836334,818
concsweep,1,108155867650,8073
concsweep,0,108155868363,103283
collection,-1,108155823351,195689
sweep,-1,108176136569,76
mark,-1,108176136795,10347
sweep,-1,108176150134,924
concsweep,1,108176180482,7628
concsweep,0,108176181170,105012
collection,-1,108176136762,308975
sweep,-1,108196505135,91
mark,-1,108196505432,10278
sweep,-1,108196519048,863
concsweep,1,108196550487,7435
concsweep,0,108196551076,103748
collection,-1,108196505396,308736
sweep,-1,108216785545,73
mark,-1,108216785788,9408
sweep,-1,108216798290,745
concsweep,1,108216829655,7329
concsweep,0,108216830427,103194
collection,-1,108216785755,306742
sweep,-1,108237040262,41
mark,-1,108237040472,9716
sweep,-1,108237053206,701
concsweep,1,108237084377,7166
concsweep,0,108237085197,102995
collection,-1,108237040436,309577
sweep,-1,108257300709,72
mark,-1,108257300962,9677
sweep,-1,108257313767,844
concsweep,1,108257344412,7273
concsweep,0,108257345115,107215
collection,-1,108257300928,310424
sweep,-1,108277579425,28
mark,-1,108277579621,8921
sweep,-1,108277591415,775
concsweep,1,108277621607,7782
concsweep,0,108277622318,104401
collection,-1,108277579587,176969
sweep,-1,108297876208,66
mark,-1,108297876422,10015
sweep,-1,108297889362,794
concsweep,1,108297920724,7411
concsweep,0,108297921420,103459
collection,-1,108297876384,307633
sweep,-1,108318117798,31
mark,-1,108318117986,9496
sweep,-1,108318130392,697
concsweep,1,108318161531,7059
concsweep,0,108318162326,105610
collection,-1,108318117951,308887
sweep,-1,108338379107,74
mark,-1,108338379332,10030
sweep,-1,108338392605,879
concsweep,1,108338425413,7574
concsweep,0,108338425845,102438
collection,-1,108338379299,308166
sweep,-1,108358659648,31
mark,-1,108358659829,9848
sweep,-1,108358672665,741
concsweep,1,108358705747,7445
concsweep,0,108358706553,101682
collection,-1,108358659795,307727
sweep,-1,108379036278,69
mark,-1,108379036498,10032
sweep,-1,108379050068,771
concsweep,1,108379081140,7470
concsweep,0,108379081914,104735
collection,-1,108379036464,310556
sweep,-1,108399591332,83
mark,-1,108399591660,12158
sweep,-1,108399607005,937
concsweep,1,108399637673,7518
concsweep,0,108399639647,103953
collection,-1,108399591572,312540
sweep,-1,108420322243,76
mark,-1,108420322575,12901
sweep,-1,108420338907,990
concsweep,1,108420350248,11376
concsweep,0,108420360637,108195
collection,-1,108420322504,315677
sweep,-1,108441206981,36
mark,-1,108441207209,11979
sweep,-1,108441222512,850
concsweep,1,108441232841,14305
concsweep,0,108441244037,119890
collection,-1,108441207175,334701
