event_type,gc_thread,start_ns,time_ns
concsweep,0,82137560880,113326
collection,-1,82137472729,369532
sweep,-1,82157812209,52
mark,-1,82157812411,9445
sweep,-1,82157824898,810
concsweep,1,82157859920,7184
concsweep,0,82157859529,112743
collection,-1,82157812382,328413
sweep,-1,82178111437,50
mark,-1,82178111632,9220
sweep,-1,82178123729,710
concsweep,1,82178158896,7517
concsweep,0,82178158312,112578
collection,-1,82178111606,327433
sweep,-1,82198392567,53
mark,-1,82198392836,9096
sweep,-1,82198404944,731
concsweep,1,82198439690,7342
concsweep,0,82198439336,112707
collection,-1,82198392808,327769
sweep,-1,82218671576,37
mark,-1,82218671758,8816
sweep,-1,82218683493,731
concsweep,1,82218718005,7444
concsweep,0,82218717656,113089
collection,-1,82218671730,326968
sweep,-1,82238962601,40
mark,-1,82238962792,8807
sweep,-1,82238974609,771
concsweep,1,82239009057,7388
concsweep,0,82239008717,112689
collection,-1,82238962767,327046
sweep,-1,82259255129,36
mark,-1,82259255312,8392
sweep,-1,82259266589,707
concsweep,1,82259301200,7628
concsweep,0,82259300830,112495
collection,-1,82259255282,323545
sweep,-1,82280032023,40
mark,-1,82280032291,10741
sweep,-1,82280046029,777
concsweep,1,82280070090,7866
concsweep,0,82280069511,117312
collection,-1,82280032263,321116
sweep,-1,82300837614,62
mark,-1,82300837824,10033
sweep,-1,82300850903,765
concsweep,1,82300885596,7913
concsweep,0,82300884660,113142
collection,-1,82300837796,309389
sweep,-1,82321149717,27
mark,-1,82321149897,9689
sweep,-1,82321162488,702
concsweep,1,82321197102,8039
concsweep,0,82321196259,113366
collection,-1,82321149869,198446
sweep,-1,82341440392,92
mark,-1,82341440645,9467
sweep,-1,82341453228,734
concsweep,1,82341488019,7980
concsweep,0,82341487230,112937
collection,-1,82341440621,327580
sweep,-1,82361780212,27
mark,-1,82361780733,10628
sweep,-1,82361794423,698
concsweep,1,82361828207,7640
concsweep,0,82361827891,101716
collection,-1,82361780707,280311
sweep,-1,82382041054,85
mark,-1,82382041294,10073
sweep,-1,82382054427,732
concsweep,1,82382086586,7732
concsweep,0,82382086009,103541
collection,-1,82382041269,307696
sweep,-1,82402325391,35
mark,-1,82402325619,9676
sweep,-1,82402338210,679
concsweep,1,82402372255,7733
concsweep,0,82402371638,110844
collection,-1,82402325589,273308
sweep,-1,82422771259,80
mark,-1,82422771495,9967
sweep,-1,82422784476,751
concsweep,1,82422816610,7398
concsweep,0,82422816071,103540
collection,-1,82422771466,306808
sweep,-1,82443421358,98
mark,-1,82443421625,10439
sweep,-1,82443435306,783
concsweep,1,82443467109,7358
concsweep,0,82443466348,104096
collection,-1,82443421598,310252
sweep,-1,82463821097,94
mark,-1,82463821352,9603
sweep,-1,82463833779,799
concsweep,1,82463865651,7504
concsweep,0,82463864654,104659
collection,-1,82463821327,307222
sweep,-1,82484188662,87
mark,-1,82484188960,10050
sweep,-1,82484202100,810
concsweep,1,82484233274,6958
concsweep,0,82484232736,104922
collection,-1,82484188932,255056
sweep,-1,82504472862,109
mark,-1,82504473127,9940
sweep,-1,82504486079,823
concsweep,1,82504517484,7275
concsweep,0,82504516961,104509
collection,-1,82504473100,255709
sweep,-1,82524718626,34
mark,-1,82524718813,9403
sweep,-1,82524731039,813
concsweep,1,82524762187,7366
concsweep,0,82524761323,105087
collection,-1,82524718786,306532
sweep,-1,82545117998,91
mark,-1,82545118229,9457
sweep,-1,82545130716,779
concsweep,1,82545163539,7655
concsweep,0,82545163301,104685
collection,-1,82545118205,311739
sweep,-1,82565747391,35
mark,-1,82565747579,9475
sweep,-1,82565759894,695
concsweep,1,82565793046,7412
concsweep,0,82565792718,104238
collection,-1,82565747552,311612
sweep,-1,82586201082,84
mark,-1,82586201317,9359
sweep,-1,82586213676,776
concsweep,1,82586246239,7577
concsweep,0,82586245947,102924
collection,-1,82586201294,239755
sweep,-1,82606484607,50
mark,-1,82606484808,9235
sweep,-1,82606497215,711
concsweep,1,82606528235,7610
concsweep,0,82606527899,104522
collection,-1,82606484782,306236
sweep,-1,82626753678,46
mark,-1,82626753878,9334
sweep,-1,82626766191,755
concsweep,1,82626798155,7662
concsweep,0,82626797867,103836
collection,-1,82626753850,307436
sweep,-1,82647031685,34
mark,-1,82647031868,9016
sweep,-1,82647043713,680
concsweep,1,82647075772,7700
concsweep,0,82647075409,103600
collection,-1,82647031840,306516
sweep,-1,82667288437,41
mark,-1,82667288636,9199
sweep,-1,82667300788,800
concsweep,1,82667333447,7309
concsweep,0,82667333340,102851
collection,-1,82667288609,306394
sweep,-1,82687539574,36
mark,-1,82687539754,8900
sweep,-1,82687551539,795
concsweep,1,82687583413,7085
concsweep,0,82687583144,103487
collection,-1,82687539729,308338
sweep,-1,82707802737,52
mark,-1,82707802947,8873
sweep,-1,82707814800,807
concsweep,1,82707846572,7621
concsweep,0,82707846358,103683
collection,-1,82707802923,306143
sweep,-1,82728075062,56
mark,-1,82728075267,8633
sweep,-1,82728086826,811
concsweep,1,82728121131,7623
concsweep,0,82728120814,101247
collection,-1,82728075241,306041
sweep,-1,82748328733,40
mark,-1,82748328924,8727
sweep,-1,82748340609,818
concsweep,1,82748372507,8029
concsweep,0,82748372228,103755
collection,-1,82748328901,306396
sweep,-1,82768575679,29
mark,-1,82768575847,8719
sweep,-1,82768587407,729
concsweep,1,82768618212,7613
concsweep,0,82768617956,104647
collection,-1,82768575820,305771
sweep,-1,82789192709,48
mark,-1,82789192985,10955
sweep,-1,82789207079,776
concsweep,1,82789230035,154
concsweep,0,82789209160,133796
collection,-1,82789192960,311067
sweep,-1,82809679432,27
mark,-1,82809679601,10146
sweep,-1,82809692817,728
concsweep,1,82809715475,164
concsweep,0,82809693959,22277
collection,-1,82809679573,150899
sweep,-1,82829967406,35
mark,-1,82829967591,9291
sweep,-1,82829979902,850
concsweep,1,82830011763,7066
concsweep,0,82830011605,103624
collection,-1,82829967559,306646
sweep,-1,82850215694,32
mark,-1,82850215861,9425
sweep,-1,82850228200,788
concsweep,1,82850259416,7060
concsweep,0,82850259221,104145
collection,-1,82850215835,306822
sweep,-1,82870518007,47
mark,-1,82870518265,9128
sweep,-1,82870530389,798
concsweep,1,82870563426,7111
concsweep,0,82870563241,102434
collection,-1,82870518237,307014
sweep,-1,82890799538,27
mark,-1,82890799709,9188
sweep,-1,82890811798,683
concsweep,1,82890844103,7185
concsweep,0,82890843879,103497
collection,-1,82890799681,306761
sweep,-1,82911054285,50
mark,-1,82911054487,8864
sweep,-1,82911066344,751
concsweep,1,82911100371,7185
concsweep,0,82911100175,101286
collection,-1,82911054463,306041
sweep,-1,82931312256,27
mark,-1,82931312429,8770
sweep,-1,82931324096,860
concsweep,1,82931355033,7195
concsweep,0,82931354749,104518
collection,-1,82931312403,306554
sweep,-1,82951581313,38
mark,-1,82951581506,8980
sweep,-1,82951593499,809
concsweep,1,82951627841,7522
concsweep,0,82951627328,121325
collection,-1,82951581474,215580
sweep,-1,82971867690,146
mark,-1,82971867991,8740
sweep,-1,82971879952,738
concsweep,1,82971911483,7586
concsweep,0,82971911252,103381
collection,-1,82971867966,305604
sweep,-1,82992123874,27
mark,-1,82992124043,8669
sweep,-1,82992135652,691
concsweep,1,82992167873,7503
concsweep,0,82992167617,103001
collection,-1,82992124015,250536
sweep,-1,83012421066,79
mark,-1,83012421300,8562
sweep,-1,83012432894,726
concsweep,1,83012464766,7702
concsweep,0,83012464491,103423
collection,-1,83012421276,305947
sweep,-1,83032692219,37
mark,-1,83032692410,8779
sweep,-1,83032704144,689
concsweep,1,83032734796,7651
concsweep,0,83032734567,104644
collection,-1,83032692384,186567
sweep,-1,83052959631,71
mark,-1,83052959914,8986
sweep,-1,83052971958,738
concsweep,1,83053003194,7832
concsweep,0,83053002930,104053
collection,-1,83052959890,306143
sweep,-1,83073208970,109
mark,-1,83073209220,8515
sweep,-1,83073220642,698
concsweep,1,83073252524,7686
concsweep,0,83073252203,103492
collection,-1,83073209192,285464
sweep,-1,83093473947,71
mark,-1,83093474172,8371
sweep,-1,83093485602,746
concsweep,1,83093517466,7403
concsweep,0,83093517197,103943
collection,-1,83093474147,306721
sweep,-1,83113815013,43
mark,-1,83113815211,8396
sweep,-1,83113826437,694
concsweep,1,83113858717,7315
concsweep,0,83113858114,104046
collection,-1,83113815186,307250
sweep,-1,83134187328,79
mark,-1,83134187619,8699
sweep,-1,83134199307,823
concsweep,1,83134230900,7320
concsweep,0,83134230614,105038
collection,-1,83134187590,228798
sweep,-1,83154682671,59
mark,-1,83154682886,8953
sweep,-1,83154731248,832
concsweep,1,83154763328,7007
concsweep,0,83154762541,105451
collection,-1,83154682860,345821
sweep,-1,83175129161,97
mark,-1,83175129406,9100
sweep,-1,83175141596,790
concsweep,1,83175175854,7329
concsweep,0,83175173679,103515
collection,-1,83175129378,307225
sweep,-1,83195392522,41
mark,-1,83195392711,9216
sweep,-1,83195405013,706
concsweep,1,83195437146,7486
concsweep,0,83195436484,103752
collection,-1,83195392684,309132
sweep,-1,83215671835,64
mark,-1,83215672050,9005
sweep,-1,83215684059,875
concsweep,1,83215716253,7116
concsweep,0,83215715482,106308
collection,-1,83215672025,308629
sweep,-1,83235949089,44
mark,-1,83235949274,9033
sweep,-1,83235961201,724
concsweep,1,83235993465,7253
concsweep,0,83235992744,103916
collection,-1,83235949247,306875
sweep,-1,83256219508,70
mark,-1,83256219734,9733
sweep,-1,83256232325,801
concsweep,1,83256264018,7412
concsweep,0,83256263821,103910
collection,-1,83256219704,148781
sweep,-1,83276493210,42
mark,-1,83276493403,8671
sweep,-1,83276504989,702
concsweep,1,83276537345,7405
concsweep,0,83276537203,102883
collection,-1,83276493375,147674
sweep,-1,83297098261,41
mark,-1,83297098524,10349
sweep,-1,83297112333,776
concsweep,1,83297123517,11273
concsweep,0,83297133926,113844
collection,-1,83297098501,308769
sweep,-1,83317348597,37
mark,-1,83317348789,9476
sweep,-1,83317361211,753
concsweep,1,83317393318,7685
concsweep,0,83317392707,103812
collection,-1,83317348763,306672
sweep,-1,83337613073,49
mark,-1,83337613279,9586
sweep,-1,83337625932,723
concsweep,1,83337657753,7416
concsweep,0,83337657144,103900
collection,-1,83337613253,306866
sweep,-1,83357891256,35
mark,-1,83357891530,9979
sweep,-1,83357904601,709
concsweep,1,83357935453,7265
concsweep,0,83357934850,105060
collection,-1,83357891501,307794
sweep,-1,83378149023,50
mark,-1,83378149230,9115
sweep,-1,83378161407,752
concsweep,1,83378193535,7781
concsweep,0,83378192956,104008
collection,-1,83378149203,306500
sweep,-1,83398392566,41
mark,-1,83398392758,9602
sweep,-1,83398405290,691
concsweep,1,83398437155,7531
concsweep,0,83398436706,103807
collection,-1,83398392731,306423
sweep,-1,83418656085,41
mark,-1,83418656306,9779
sweep,-1,83418669137,862
concsweep,1,83418703570,7837
concsweep,0,83418703103,101628
collection,-1,83418656267,307483
sweep,-1,83438920228,59
mark,-1,83438920459,9134
sweep,-1,83438932488,729
concsweep,1,83438964358,7703
concsweep,0,83438963889,104066
collection,-1,83438920427,306355
sweep,-1,83459231705,85
mark,-1,83459231947,9076
sweep,-1,83459244098,852
concsweep,1,83459276877,7247
concsweep,0,83459276421,102946
collection,-1,83459231922,306127
sweep,-1,83479489728,28
mark,-1,83479489905,8670
sweep,-1,83479501479,692
concsweep,1,83479532325,7343
concsweep,0,83479531770,105004
collection,-1,83479489874,309566
sweep,-1,83499851648,52
mark,-1,83499851879,9879
sweep,-1,83499864961,793
concsweep,1,83499899709,7109
concsweep,0,83499899493,100976
collection,-1,83499851851,308208
sweep,-1,83520243684,111
mark,-1,83520244109,9076
sweep,-1,83520256614,931
concsweep,1,83520288412,7441
concsweep,0,83520287846,104280
collection,-1,83520244075,307430
sweep,-1,83540502751,67
mark,-1,83540502972,9679
sweep,-1,83540515711,813
concsweep,1,83540547955,7029
concsweep,0,83540547670,103218
collection,-1,83540502944,306905
sweep,-1,83560750209,28
mark,-1,83560750396,8983
sweep,-1,83560762289,692
concsweep,1,83560794284,7175
concsweep,0,83560793906,103354
collection,-1,83560750369,305901
sweep,-1,83581049612,63
mark,-1,83581049886,8755
sweep,-1,83581061663,768
concsweep,1,83581096229,7293
concsweep,0,83581095898,101138
collection,-1,83581049861,305937
sweep,-1,83601323061,27
mark,-1,83601323242,9186
sweep,-1,83601335296,714
concsweep,1,83601367254,7298
concsweep,0,83601366874,103562
collection,-1,83601323214,306521
sweep,-1,83621569262,44
mark,-1,83621569458,8638
sweep,-1,83621581065,741
concsweep,1,83621613089,7066
concsweep,0,83621612820,103368
collection,-1,83621569427,263096
sweep,-1,83641818124,66
mark,-1,83641818329,8093
sweep,-1,83641829415,748
concsweep,1,83641860494,7582
concsweep,0,83641860186,104289
collection,-1,83641818299,305487
sweep,-1,83662083999,27
mark,-1,83662084188,8830
sweep,-1,83662095944,728
concsweep,1,83662127852,7656
concsweep,0,83662127510,103629
collection,-1,83662084160,157786
sweep,-1,83682354809,77
mark,-1,83682355024,8506
sweep,-1,83682366590,738
concsweep,1,83682397978,7743
concsweep,0,83682397737,103844
collection,-1,83682354999,305577
sweep,-1,83702602483,35
mark,-1,83702602675,8768
sweep,-1,83702614320,690
concsweep,1,83702646352,7569
concsweep,0,83702646015,103266
collection,-1,83702602648,256576
sweep,-1,83722852763,89
mark,-1,83722853009,8481
sweep,-1,83722864599,808
concsweep,1,83722898747,7702
concsweep,0,83722898415,101317
collection,-1,83722852983,305817
sweep,-1,83743124389,42
mark,-1,83743124595,8617
sweep,-1,83743136176,712
concsweep,1,83743168768,7738
concsweep,0,83743168518,102920
collection,-1,83743124569,195452
sweep,-1,83763391640,86
mark,-1,83763391885,8561
sweep,-1,83763403462,757
concsweep,1,83763435446,7422
concsweep,0,83763435175,103391
collection,-1,83763391861,308074
sweep,-1,83783893408,43
mark,-1,83783893639,10245
sweep,-1,83783906857,758
concsweep,1,83783935162,7625
concsweep,0,83783934742,96598
collection,-1,83783893609,306063
sweep,-1,83804218054,86
mark,-1,83804218303,9910
sweep,-1,83804231171,821
concsweep,1,83804265656,7498
concsweep,0,83804265228,113230
collection,-1,83804218279,319849
sweep,-1,83824544288,41
mark,-1,83824544490,10006
sweep,-1,83824557328,766
concsweep,1,83824581480,7127
concsweep,0,83824581033,117288
collection,-1,83824544465,251872
sweep,-1,83844850558,91
mark,-1,83844850788,9502
sweep,-1,83844863358,754
concsweep,1,83844898028,7514
concsweep,0,83844897602,112696
collection,-1,83844850764,257124
sweep,-1,83865161912,41
mark,-1,83865162094,9229
sweep,-1,83865174251,775
concsweep,1,83865208902,7665
concsweep,0,83865208308,112915
collection,-1,83865162069,327255
sweep,-1,83885442212,162
mark,-1,83885442527,9251
sweep,-1,83885454817,722
concsweep,1,83885489798,7235
concsweep,0,83885489228,112818
collection,-1,83885442503,327445
sweep,-1,83905735635,59
mark,-1,83905735848,9399
sweep,-1,83905748242,711
concsweep,1,83905783005,7515
concsweep,0,83905782456,112714
collection,-1,83905735822,327524
sweep,-1,83926035873,87
mark,-1,83926036121,8972
sweep,-1,83926048102,809
concsweep,1,83926082915,7624
concsweep,0,83926082261,113168
collection,-1,83926036094,327271
sweep,-1,83946305246,107
mark,-1,83946305502,8926
sweep,-1,83946317426,776
concsweep,1,83946352545,7853
concsweep,0,83946351877,112560
collection,-1,83946305473,326905
sweep,-1,83966614837,51
mark,-1,83966615040,9181
sweep,-1,83966627266,800
concsweep,1,83966661821,7800
concsweep,0,83966661215,113349
collection,-1,83966615015,327788
sweep,-1,83986907148,52
mark,-1,83986907351,8632
sweep,-1,83986918862,706
concsweep,1,83986953824,7880
concsweep,0,83986953237,112955
collection,-1,83986907325,326804
sweep,-1,84007188900,52
mark,-1,84007189107,9722
sweep,-1,84007201908,748
concsweep,1,84007236824,7764
concsweep,0,84007236252,112867
collection,-1,84007189082,327900
sweep,-1,84027461886,105
mark,-1,84027462151,8711
sweep,-1,84027473838,753
concsweep,1,84027508775,7492
concsweep,0,84027508154,112690
collection,-1,84027462126,329091
sweep,-1,84047749824,46
mark,-1,84047750035,8864
sweep,-1,84047761863,745
concsweep,1,84047797027,7929
concsweep,0,84047796459,112732
collection,-1,84047750009,327103
sweep,-1,84068037549,77
mark,-1,84068037780,8701
sweep,-1,84068049553,763
concsweep,1,84068084204,7806
concsweep,0,84068083640,113035
collection,-1,84068037755,327077
sweep,-1,84088316765,69
mark,-1,84088316980,8916
sweep,-1,84088328847,750
concsweep,1,84088363738,8176
concsweep,0,84088363113,112942
collection,-1,84088316956,327088
sweep,-1,84108584611,27
mark,-1,84108584779,8550
sweep,-1,84108596233,712
concsweep,1,84108630981,7824
concsweep,0,84108630321,113045
collection,-1,84108584752,326657
sweep,-1,84129084792,135
mark,-1,84129085081,8649
sweep,-1,84129097052,792
concsweep,1,84129131433,7418
concsweep,0,84129130732,114944
collection,-1,84129085057,330516
sweep,-1,84149617110,26
mark,-1,84149617291,8616
sweep,-1,84149628847,686
concsweep,1,84149663513,7643
concsweep,0,84149662849,114385
collection,-1,84149617264,330338
sweep,-1,84169935109,46
mark,-1,84169935304,8539
sweep,-1,84169984934,831
concsweep,1,84170019685,7358
concsweep,0,84170019077,113304
collection,-1,84169935280,364977
sweep,-1,84190244536,66
mark,-1,84190244752,8408
sweep,-1,84190256215,731
concsweep,1,84190290910,7584
concsweep,0,84190290236,112847
collection,-1,84190244723,326273
sweep,-1,84210533953,42
mark,-1,84210534139,8902
sweep,-1,84210546098,781
concsweep,1,84210580877,7286
concsweep,0,84210580298,112884
collection,-1,84210534113,327358
sweep,-1,84230825743,27
mark,-1,84230825914,8087
sweep,-1,84230836899,729
concsweep,1,84230871546,7674
concsweep,0,84230870963,113347
collection,-1,84230825889,326444
sweep,-1,84251123955,145
mark,-1,84251124338,9050
sweep,-1,84251136564,821
concsweep,1,84251170712,7354
concsweep,0,84251170669,112799
collection,-1,84251124312,327223
sweep,-1,84271397560,37
mark,-1,84271397750,8722
sweep,-1,84271409457,711
concsweep,1,84271444180,7513
concsweep,0,84271443571,113038
collection,-1,84271397721,329295
sweep,-1,84292093799,28
mark,-1,84292093980,10127
sweep,-1,84292107375,871
concsweep,1,84292131192,160
concsweep,0,84292109719,136756
collection,-1,84292093957,317009
sweep,-1,84312979202,136
mark,-1,84312979483,9991
sweep,-1,84312992759,819
concsweep,0,84312993838,22562
concsweep,1,84313016730,186
collection,-1,84312979451,151929
sweep,-1,84333311421,29
mark,-1,84333311602,9786
sweep,-1,84333324397,818
concsweep,1,84333359576,8003
concsweep,0,84333358680,113121
collection,-1,84333311576,247567
sweep,-1,84353640751,100
mark,-1,84353641012,9896
sweep,-1,84353654155,827
concsweep,1,84353688421,8046
concsweep,0,84353687818,113709
collection,-1,84353640988,329452
sweep,-1,84374000594,52
mark,-1,84374000801,9173
sweep,-1,84374012899,712
concsweep,1,84374047636,7890
concsweep,0,84374047007,113306
collection,-1,84374000774,177397
sweep,-1,84394375412,89
mark,-1,84394375658,9696
sweep,-1,84394388606,774
concsweep,1,84394420596,7908
concsweep,0,84394420125,104754
collection,-1,84394375629,310032
sweep,-1,84414845671,60
mark,-1,84414845885,9115
sweep,-1,84414858063,770
concsweep,1,84414890188,7825
concsweep,0,84414889659,104913
collection,-1,84414845855,266194
sweep,-1,84435270389,79
mark,-1,84435270625,8823
sweep,-1,84435282560,748
concsweep,1,84435314841,7380
concsweep,0,84435314325,103648
collection,-1,84435270601,306183
sweep,-1,84455840649,48
mark,-1,84455840860,9472
sweep,-1,84455853333,766
concsweep,1,84455885253,7310
concsweep,0,84455884512,104065
collection,-1,84455840832,307039
sweep,-1,84476237992,99
mark,-1,84476238255,9386
sweep,-1,84476250595,774
concsweep,1,84476282303,7326
concsweep,0,84476281909,117573
collection,-1,84476238229,227313
sweep,-1,84496550114,48
mark,-1,84496550320,9088
sweep,-1,84496562399,780
concsweep,1,84496596969,6983
concsweep,0,84496596286,101344
collection,-1,84496550294,301510
sweep,-1,84516905230,62
mark,-1,84516905466,9960
sweep,-1,84516918634,824
concsweep,1,84516950513,7278
concsweep,0,84516949964,103919
collection,-1,84516905438,302693
sweep,-1,84537170977,43
mark,-1,84537171173,9438
sweep,-1,84537183525,725
concsweep,1,84537217471,7402
concsweep,0,84537217072,101878
collection,-1,84537171147,306830
sweep,-1,84557431775,96
mark,-1,84557432026,9430
sweep,-1,84557444510,773
concsweep,1,84557476397,7412
concsweep,0,84557476103,103524
collection,-1,84557432002,306331
sweep,-1,84577687225,26
mark,-1,84577687409,9143
sweep,-1,84577699417,710
concsweep,1,84577731273,7703
concsweep,0,84577730882,103559
collection,-1,84577687381,306403
sweep,-1,84597980880,78
mark,-1,84597981114,9670
sweep,-1,84597993901,816
concsweep,1,84598025744,7593
concsweep,0,84598025427,103866
collection,-1,84597981088,307342
sweep,-1,84618247642,36
mark,-1,84618247835,9135
sweep,-1,84618259917,697
concsweep,1,84618291713,7443
concsweep,0,84618291420,103467
collection,-1,84618247809,278697
sweep,-1,84638507565,63
mark,-1,84638507777,9082
sweep,-1,84638519891,837
concsweep,1,84638551760,7638
concsweep,0,84638551390,103968
collection,-1,84638507751,306583
sweep,-1,84658767653,37
mark,-1,84658767841,8883
sweep,-1,84658779579,682
concsweep,1,84658811776,7632
concsweep,0,84658811397,103506
collection,-1,84658767813,305932
sweep,-1,84679072214,53
mark,-1,84679072418,9235
sweep,-1,84679084739,795
concsweep,1,84679115856,7434
concsweep,0,84679115474,105000
collection,-1,84679072392,307856
sweep,-1,84699411484,34
mark,-1,84699411678,8891
sweep,-1,84699423744,692
concsweep,1,84699454636,7324
concsweep,0,84699454239,105125
collection,-1,84699411651,310116
sweep,-1,84719833047,51
mark,-1,84719833257,9035
sweep,-1,84719845490,760
concsweep,1,84719877437,7577
concsweep,0,84719876897,105187
collection,-1,84719833231,309386
sweep,-1,84740295241,65
mark,-1,84740295450,9538
sweep,-1,84740307863,698
concsweep,1,84740339826,7630
concsweep,0,84740339454,104592
collection,-1,84740295422,309224
sweep,-1,84760630656,46
mark,-1,84760630854,8880
sweep,-1,84760642741,736
concsweep,1,84760673459,7876
concsweep,0,84760673157,104993
collection,-1,84760630829,306418
sweep,-1,84780939446,28
mark,-1,84780939630,9719
sweep,-1,84780953119,729
concsweep,1,84780971718,7868
concsweep,0,84780970229,107983
collection,-1,84780939600,324315
sweep,-1,84801327361,111
mark,-1,84801327665,9983
sweep,-1,84801340774,733
concsweep,1,84801372753,7126
concsweep,0,84801372354,103742
collection,-1,84801327641,307359
sweep,-1,84821585266,37
mark,-1,84821585503,9962
sweep,-1,84821598447,679
concsweep,1,84821630289,7445
concsweep,0,84821629875,103619
collection,-1,84821585471,307674
sweep,-1,84841855962,113
mark,-1,84841856229,10187
sweep,-1,84841869384,721
concsweep,1,84841900457,7078
concsweep,0,84841900128,106732
collection,-1,84841856204,309731
sweep,-1,84862158044,32
mark,-1,84862158220,10712
sweep,-1,84862171769,733
concsweep,1,84862205098,7007
concsweep,0,84862204696,102329
collection,-1,84862158194,307607
sweep,-1,84882419676,63
mark,-1,84882419896,10370
sweep,-1,84882434185,767
concsweep,1,84882468351,7394
concsweep,0,84882467461,120558
collection,-1,84882419866,327472
sweep,-1,84902688130,34
mark,-1,84902688315,9308
sweep,-1,84902700467,711
concsweep,1,84902732556,7311
concsweep,0,84902732114,103791
collection,-1,84902688289,306628
sweep,-1,84922950321,121
mark,-1,84922950591,9024
sweep,-1,84922962663,809
concsweep,1,84922993763,7234
concsweep,0,84922993365,104572
collection,-1,84922950565,306432
sweep,-1,84943213484,28
mark,-1,84943213659,9417
sweep,-1,84943225895,678
concsweep,1,84943257799,7065
concsweep,0,84943257516,103375
collection,-1,84943213633,306766
sweep,-1,84963463567,45
mark,-1,84963463824,9064
sweep,-1,84963475795,740
concsweep,1,84963507723,7345
concsweep,0,84963507341,103628
collection,-1,84963463798,308531
sweep,-1,84983711589,153
mark,-1,84983711886,8714
sweep,-1,84983723612,726
concsweep,1,84983755317,7441
concsweep,0,84983755087,103418
collection,-1,84983711859,305992
sweep,-1,85003980522,27
mark,-1,85003980695,8759
sweep,-1,85003992301,692
concsweep,1,85004023344,7449
concsweep,0,85004023127,104159
collection,-1,85003980667,294352
sweep,-1,85024249381,91
mark,-1,85024249625,8355
sweep,-1,85024260894,763
concsweep,1,85024292771,7631
concsweep,0,85024292554,103320
collection,-1,85024249602,305458
sweep,-1,85044497920,28
mark,-1,85044498101,8335
sweep,-1,85044509145,659
concsweep,1,85044541006,7542
concsweep,0,85044540831,103449
collection,-1,85044498073,232514
sweep,-1,85064757023,83
mark,-1,85064757259,8402
sweep,-1,85064768660,733
concsweep,1,85064800724,7642
concsweep,0,85064800561,103256
collection,-1,85064757236,306182
sweep,-1,85085075376,44
mark,-1,85085075574,8362
sweep,-1,85085086660,660
concsweep,1,85085117487,7800
concsweep,0,85085117362,104762
collection,-1,85085075547,172592
sweep,-1,85105383538,88
mark,-1,85105383772,8490
sweep,-1,85105395336,745
concsweep,1,85105427433,7194
concsweep,0,85105427180,103514
collection,-1,85105383747,270965
sweep,-1,85125641009,41
mark,-1,85125641198,8204
sweep,-1,85125652268,802
concsweep,1,85125682933,7264
concsweep,0,85125682623,104784
collection,-1,85125641172,305512
sweep,-1,85145934109,101
mark,-1,85145934359,8419
sweep,-1,85145945749,736
concsweep,1,85145977792,7373
concsweep,0,85145977003,104071
collection,-1,85145934334,305663
sweep,-1,85166202878,85
mark,-1,85166203118,9066
sweep,-1,85166214961,696
concsweep,1,85166246941,6936
concsweep,0,85166246515,103484
collection,-1,85166203091,206958
sweep,-1,85186467456,155
mark,-1,85186467764,8860
sweep,-1,85186527779,881
concsweep,1,85186559466,6950
concsweep,0,85186559250,104124
collection,-1,85186467741,255730
sweep,-1,85206762638,49
mark,-1,85206762847,9612
sweep,-1,85206775386,741
concsweep,1,85206807350,7330
concsweep,0,85206807069,103623
collection,-1,85206762818,307196
sweep,-1,85227015182,166
mark,-1,85227015501,8735
sweep,-1,85227027162,753
concsweep,1,85227059081,7124
concsweep,0,85227058717,103603
collection,-1,85227015475,305974
sweep,-1,85247290823,54
mark,-1,85247291042,9447
sweep,-1,85247303439,779
concsweep,1,85247335108,7647
concsweep,0,85247334852,103824
collection,-1,85247291010,307024
sweep,-1,85267548029,81
mark,-1,85267548267,9032
sweep,-1,85267560314,759
concsweep,1,85267592230,7716
concsweep,0,85267591822,120112
collection,-1,85267548240,325948
sweep,-1,85288072095,71
mark,-1,85288072325,11262
sweep,-1,85288087050,822
concsweep,1,85288098486,11643
concsweep,0,85288109001,111236
collection,-1,85288072294,321407
sweep,-1,85308949605,127
mark,-1,85308949881,10212
sweep,-1,85308963425,810
concsweep,1,85308965408,22711
concsweep,0,85308985400,111184
collection,-1,85308949853,320227
sweep,-1,85329860154,113
mark,-1,85329860417,10630
sweep,-1,85329874255,940
concsweep,1,85329876117,22676
concsweep,0,85329896246,2894
collection,-1,85329860386,151164
sweep,-1,85350125651,54
mark,-1,85350125903,9978
sweep,-1,85350138907,821
concsweep,1,85350163059,7533
concsweep,0,85350162346,115597
collection,-1,85350125877,319730
sweep,-1,85370451464,102
mark,-1,85370451724,10179
sweep,-1,85370464785,721
concsweep,1,85370499872,7448
concsweep,0,85370498911,113069
collection,-1,85370451697,328571
sweep,-1,85390762043,59
mark,-1,85390762262,9400
sweep,-1,85390774563,730
concsweep,1,85390809335,7865
concsweep,0,85390808711,113742
collection,-1,85390762236,328752
sweep,-1,85411089250,114
mark,-1,85411089510,9657
sweep,-1,85411101998,698
concsweep,1,85411137263,7868
concsweep,0,85411136544,112884
collection,-1,85411089483,328057
sweep,-1,85431451562,141
mark,-1,85431451849,10388
sweep,-1,85431465328,752
concsweep,1,85431498996,7380
concsweep,0,85431499057,107207
collection,-1,85431451822,336558
sweep,-1,85451792391,35
