event_type,gc_thread,start_ns,time_ns
sweep,-1,83505855012,54
mark,-1,83505855277,9567
sweep,-1,83505867970,884
concsweep,0,83505869144,22313
concsweep,1,83505891197,153
collection,-1,83505855253,147514
sweep,-1,83526115802,62
mark,-1,83526116015,9433
sweep,-1,83526128434,951
concsweep,1,83526160758,7996
concsweep,0,83526160244,103759
collection,-1,83526115987,307341
sweep,-1,83546390327,55
mark,-1,83546390538,9421
sweep,-1,83546402833,804
concsweep,1,83546434809,7580
concsweep,0,83546434343,103836
collection,-1,83546390512,306730
sweep,-1,83566658424,62
mark,-1,83566658629,9065
sweep,-1,83566670722,824
concsweep,1,83566703133,7202
concsweep,0,83566702667,103234
collection,-1,83566658604,306279
sweep,-1,83586961092,49
mark,-1,83586961289,9622
sweep,-1,83586973686,816
concsweep,1,83587005811,7448
concsweep,0,83587005089,103731
collection,-1,83586961263,306759
sweep,-1,83607398253,37
mark,-1,83607398511,9797
sweep,-1,83607411760,898
concsweep,1,83607443071,6965
concsweep,0,83607442597,105225
collection,-1,83607398481,309579
sweep,-1,83627800094,50
mark,-1,83627800303,9464
sweep,-1,83627812846,846
concsweep,1,83627845134,7121
concsweep,0,83627844492,104513
collection,-1,83627800276,308584
sweep,-1,83648293341,64
mark,-1,83648293577,9162
sweep,-1,83648306020,953
concsweep,1,83648337995,7050
concsweep,0,83648337559,104629
collection,-1,83648293552,309300
sweep,-1,83668715311,46
mark,-1,83668715498,8826
sweep,-1,83668727353,799
concsweep,1,83668760884,7335
concsweep,0,83668760235,103153
collection,-1,83668715472,308282
sweep,-1,83689005838,59
mark,-1,83689006049,9203
sweep,-1,83689018450,887
concsweep,1,83689050484,7259
concsweep,0,83689049850,103920
collection,-1,83689006024,306509
sweep,-1,83709286551,56
mark,-1,83709286828,9410
sweep,-1,83709299185,802
concsweep,1,83709333408,7379
concsweep,0,83709332848,101520
collection,-1,83709286800,309497
sweep,-1,83729560294,55
mark,-1,83729560498,9317
sweep,-1,83729572821,911
concsweep,1,83729604929,7363
concsweep,0,83729604353,103717
collection,-1,83729560471,263806
sweep,-1,83749828061,58
mark,-1,83749828281,9069
sweep,-1,83749840208,915
concsweep,1,83749872411,7592
concsweep,0,83749871850,103914
collection,-1,83749828253,306623
sweep,-1,83770103102,51
mark,-1,83770103391,8651
sweep,-1,83770115029,850
concsweep,1,83770146118,7455
concsweep,0,83770145439,104981
collection,-1,83770103361,157928
sweep,-1,83790377321,70
mark,-1,83790377567,8880
sweep,-1,83790389632,924
concsweep,1,83790421823,7817
concsweep,0,83790421119,103600
collection,-1,83790377543,306042
sweep,-1,83810660512,56
mark,-1,83810660790,9294
sweep,-1,83810672939,1139
concsweep,1,83810706279,7508
concsweep,0,83810705706,102622
collection,-1,83810660762,257554
sweep,-1,83830979777,62
mark,-1,83830979995,8530
sweep,-1,83830991712,927
concsweep,1,83831023830,7411
concsweep,0,83831023479,103413
collection,-1,83830979967,306087
sweep,-1,83851258771,40
mark,-1,83851258975,8771
sweep,-1,83851270710,850
concsweep,1,83851302785,7598
concsweep,0,83851302268,103879
collection,-1,83851258947,195699
sweep,-1,83871531679,64
mark,-1,83871531903,8100
sweep,-1,83871543115,910
concsweep,1,83871575276,7316
concsweep,0,83871574834,103405
collection,-1,83871531877,305164
sweep,-1,83891830235,50
mark,-1,83891830444,9082
sweep,-1,83891842536,861
concsweep,1,83891875418,7390
concsweep,0,83891875007,102656
collection,-1,83891830418,306936
sweep,-1,83912130949,76
mark,-1,83912131205,9005
sweep,-1,83912143225,964
concsweep,1,83912175889,7310
concsweep,0,83912175513,103845
collection,-1,83912131165,299277
sweep,-1,83932520778,59
mark,-1,83932521006,8465
sweep,-1,83932532418,891
concsweep,1,83932564347,6909
concsweep,0,83932564227,105979
collection,-1,83932520972,238531
sweep,-1,83953291457,52
mark,-1,83953291772,12040
sweep,-1,83953307031,1283
concsweep,1,83953341606,8040
concsweep,0,83953341601,113824
collection,-1,83953291746,265092
sweep,-1,83973742187,60
mark,-1,83973742394,9933
sweep,-1,83973755117,874
concsweep,1,83973790172,7410
concsweep,0,83973789914,113467
collection,-1,83973742367,198614
sweep,-1,83994133949,40
mark,-1,83994134153,9623
sweep,-1,83994146765,1123
concsweep,1,83994181294,7774
concsweep,0,83994181181,113011
collection,-1,83994134126,327989
sweep,-1,84014463152,46
mark,-1,84014463426,9389
sweep,-1,84014475599,904
concsweep,1,84014510609,7557
concsweep,0,84014510230,112395
collection,-1,84014463401,327215
sweep,-1,84034825981,62
mark,-1,84034826201,9401
sweep,-1,84034838772,1007
concsweep,1,84034874113,7569
concsweep,0,84034873811,112264
collection,-1,84034826174,234715
sweep,-1,84055099887,46
mark,-1,84055100086,8388
sweep,-1,84055111308,831
concsweep,1,84055146482,7550
concsweep,0,84055146111,112238
collection,-1,84055100057,233335
sweep,-1,84075389616,70
mark,-1,84075389833,8686
sweep,-1,84075401481,925
concsweep,1,84075435947,7814
concsweep,0,84075435541,113216
collection,-1,84075389806,327220
sweep,-1,84095681201,38
mark,-1,84095681392,8660
sweep,-1,84095692883,793
concsweep,1,84095727380,7834
concsweep,0,84095727040,113241
collection,-1,84095681364,326538
sweep,-1,84115966958,43
mark,-1,84115967144,7987
sweep,-1,84115978484,968
concsweep,1,84116012879,7678
concsweep,0,84116012493,113129
collection,-1,84115967118,326187
sweep,-1,84136247191,58
mark,-1,84136247402,8000
sweep,-1,84136258203,874
concsweep,1,84136292756,7515
concsweep,0,84136292343,112948
collection,-1,84136247375,325866
sweep,-1,84156561407,67
mark,-1,84156561618,8739
sweep,-1,84156573434,812
concsweep,1,84156607976,7697
concsweep,0,84156607640,113103
collection,-1,84156561586,326863
sweep,-1,84176848863,61
mark,-1,84176849084,8856
sweep,-1,84176861018,859
concsweep,1,84176895688,7716
concsweep,0,84176895383,112831
collection,-1,84176849058,327065
sweep,-1,84197132151,64
mark,-1,84197132379,8526
sweep,-1,84197143971,916
concsweep,1,84197178555,8265
concsweep,0,84197178210,112769
collection,-1,84197132352,326729
sweep,-1,84217404511,50
mark,-1,84217404727,8848
sweep,-1,84217416706,859
concsweep,1,84217451216,7955
concsweep,0,84217450883,116263
collection,-1,84217404698,330250
sweep,-1,84237929373,62
mark,-1,84237929589,9636
sweep,-1,84237942471,949
concsweep,1,84237976883,7266
concsweep,0,84237976642,114290
collection,-1,84237929562,330806
sweep,-1,84258477288,56
mark,-1,84258477507,8841
sweep,-1,84258489161,808
concsweep,1,84258521452,7403
concsweep,0,84258521010,104990
collection,-1,84258477478,309103
sweep,-1,84278798712,65
mark,-1,84278798936,10057
sweep,-1,84278850373,882
concsweep,1,84278881265,7246
concsweep,0,84278880320,105642
collection,-1,84278798909,345800
sweep,-1,84299087796,49
mark,-1,84299088009,9770
sweep,-1,84299100841,856
concsweep,1,84299133030,7247
concsweep,0,84299132362,103483
collection,-1,84299087980,306670
sweep,-1,84319368621,138
mark,-1,84319368959,15131
sweep,-1,84319387940,1208
concsweep,1,84319420536,8293
concsweep,0,84319419868,104166
collection,-1,84319368930,314371
sweep,-1,84339651424,21
mark,-1,84339651659,12119
sweep,-1,84339667036,942
concsweep,1,84339698537,7331
concsweep,0,84339697678,104768
collection,-1,84339651632,309912
sweep,-1,84360077621,45
mark,-1,84360077813,10061
sweep,-1,84360090979,879
concsweep,1,84360121965,7236
concsweep,0,84360121243,104894
collection,-1,84360077786,307226
sweep,-1,84380422532,43
mark,-1,84380422726,10179
sweep,-1,84380435774,1106
concsweep,1,84380467693,7417
concsweep,0,84380466852,104355
collection,-1,84380422698,308961
sweep,-1,84401050526,29
mark,-1,84401050701,9707
sweep,-1,84401063441,967
concsweep,1,84401095512,7325
concsweep,0,84401095052,106056
collection,-1,84401050674,311937
sweep,-1,84421667927,50
mark,-1,84421668124,8713
sweep,-1,84421679733,864
concsweep,1,84421711792,7587
concsweep,0,84421711333,103551
collection,-1,84421668098,305616
sweep,-1,84442131552,67
mark,-1,84442131775,9610
sweep,-1,84442144565,957
concsweep,1,84442175522,7257
concsweep,0,84442175222,104580
collection,-1,84442131745,226823
sweep,-1,84462743936,71
mark,-1,84462744264,12394
sweep,-1,84462760124,1045
concsweep,1,84462771574,10787
concsweep,0,84462782069,108043
collection,-1,84462744237,314347
sweep,-1,84483066176,53
mark,-1,84483066485,10195
sweep,-1,84483079918,806
concsweep,1,84483090284,14065
concsweep,0,84483101555,107976
collection,-1,84483066457,160978
sweep,-1,84503383101,79
mark,-1,84503383341,8208
sweep,-1,84503395042,923
concsweep,1,84503405310,14095
concsweep,0,84503416623,3087
collection,-1,84503383313,146920
sweep,-1,84523658109,35
mark,-1,84523658301,9170
sweep,-1,84523670577,876
concsweep,1,84523705157,7748
concsweep,0,84523704474,101423
collection,-1,84523658274,263827
sweep,-1,84543930901,74
mark,-1,84543931128,8883
sweep,-1,84543943098,1188
concsweep,1,84543974328,7464
concsweep,0,84543973758,104987
collection,-1,84543931100,306564
sweep,-1,84564215083,55
mark,-1,84564215363,8299
sweep,-1,84564226749,797
concsweep,1,84564259133,7333
concsweep,0,84564258565,103498
collection,-1,84564215336,305897
sweep,-1,84584548826,83
mark,-1,84584549207,10305
sweep,-1,84584563276,1128
concsweep,1,84584595666,7477
concsweep,0,84584595203,103730
collection,-1,84584549181,308356
sweep,-1,84604798757,47
mark,-1,84604798956,9902
sweep,-1,84604811880,1106
concsweep,1,84604844085,7002
concsweep,0,84604843515,103485
collection,-1,84604798929,302155
sweep,-1,84625121963,68
mark,-1,84625122196,9288
sweep,-1,84625134920,935
concsweep,1,84625166989,7392
concsweep,0,84625166415,103910
collection,-1,84625122169,307267
sweep,-1,84645473840,74
mark,-1,84645474095,13183
sweep,-1,84645490385,864
concsweep,1,84645523510,7184
concsweep,0,84645523139,102665
collection,-1,84645474068,245418
sweep,-1,84665757283,53
mark,-1,84665757484,7965
sweep,-1,84665768395,911
concsweep,1,84665800504,7188
concsweep,0,84665799913,103762
collection,-1,84665757458,305021
sweep,-1,84686027259,48
mark,-1,84686027464,8420
sweep,-1,84686038816,815
concsweep,1,84686071147,7689
concsweep,0,84686070451,103748
collection,-1,84686027437,305778
sweep,-1,84706297134,60
mark,-1,84706297347,8877
sweep,-1,84706309185,1186
concsweep,1,84706341250,7571
concsweep,0,84706340879,103883
collection,-1,84706297320,306558
sweep,-1,84726578012,41
mark,-1,84726578192,7533
sweep,-1,84726588742,836
concsweep,1,84726619784,6974
concsweep,0,84726619220,104843
collection,-1,84726578165,277629
sweep,-1,84746845482,67
mark,-1,84746845695,8183
sweep,-1,84746856814,913
concsweep,1,84746888959,7717
concsweep,0,84746888281,103890
collection,-1,84746845670,305667
sweep,-1,84767092686,39
mark,-1,84767092879,7846
sweep,-1,84767103492,871
concsweep,1,84767135628,7647
concsweep,0,84767135061,103704
collection,-1,84767092852,304590
sweep,-1,84787362697,36
mark,-1,84787362892,7763
sweep,-1,84787373688,972
concsweep,1,84787405873,7734
concsweep,0,84787405180,103993
collection,-1,84787362864,305349
sweep,-1,84807643813,38
mark,-1,84807644016,8183
sweep,-1,84807655057,892
concsweep,1,84807687207,7470
concsweep,0,84807686502,103853
collection,-1,84807643990,305606
sweep,-1,84827926384,38
mark,-1,84827926583,9486
sweep,-1,84827939065,914
concsweep,1,84827973167,7739
concsweep,0,84827971381,103170
collection,-1,84827926555,306693
sweep,-1,84848286996,69
mark,-1,84848287230,9753
sweep,-1,84848300109,926
concsweep,1,84848332094,7597
concsweep,0,84848331528,103959
collection,-1,84848287205,306939
sweep,-1,84868560882,66
mark,-1,84868561093,9387
sweep,-1,84868573382,1176
concsweep,1,84868604272,7909
concsweep,0,84868603697,105494
collection,-1,84868561065,307517
sweep,-1,84888837997,52
mark,-1,84888838191,9026
sweep,-1,84888850249,795
concsweep,1,84888882366,7684
concsweep,0,84888881834,103943
collection,-1,84888838164,306424
sweep,-1,84909105033,63
mark,-1,84909105249,8552
sweep,-1,84909116992,922
concsweep,1,84909149724,7227
concsweep,0,84909149203,103090
collection,-1,84909105222,305882
sweep,-1,84929368130,46
mark,-1,84929368320,8705
sweep,-1,84929380340,793
concsweep,1,84929411639,7401
concsweep,0,84929411015,124593
collection,-1,84929368294,326517
sweep,-1,84949803295,61
mark,-1,84949803509,11944
sweep,-1,84949818423,966
concsweep,1,84949841286,155
concsweep,0,84949820500,135135
collection,-1,84949803482,320090
sweep,-1,84970237471,38
mark,-1,84970237669,10866
sweep,-1,84970251849,831
concsweep,1,84970274677,155
concsweep,0,84970252964,22369
collection,-1,84970237642,149009
sweep,-1,84990540146,47
mark,-1,84990540347,10022
sweep,-1,84990553690,979
concsweep,1,84990576598,169
concsweep,0,84990555111,22390
collection,-1,84990540320,148289
sweep,-1,85010796404,47
mark,-1,85010796606,9462
sweep,-1,85010808941,850
concsweep,1,85010841674,7362
concsweep,0,85010840960,103401
collection,-1,85010796578,306520
sweep,-1,85031179057,70
mark,-1,85031179283,9908
sweep,-1,85031192254,950
concsweep,1,85031224298,7068
concsweep,0,85031224105,103565
collection,-1,85031179257,307732
sweep,-1,85051454649,46
mark,-1,85051454903,9880
sweep,-1,85051467622,851
concsweep,1,85051500678,7401
concsweep,0,85051500246,102602
collection,-1,85051454875,307404
sweep,-1,85071711280,50
mark,-1,85071711475,9674
sweep,-1,85071724209,915
concsweep,1,85071756289,7288
concsweep,0,85071755756,104011
collection,-1,85071711449,307128
sweep,-1,85091958292,50
mark,-1,85091958485,8991
sweep,-1,85091970530,902
concsweep,1,85092002561,7531
concsweep,0,85092002092,103771
collection,-1,85091958461,306447
sweep,-1,85112230977,55
mark,-1,85112231180,9395
sweep,-1,85112243553,811
concsweep,1,85112275833,7419
concsweep,0,85112275243,103628
collection,-1,85112231153,295317
sweep,-1,85132519649,52
mark,-1,85132519844,8837
sweep,-1,85132532010,938
concsweep,1,85132566377,7776
concsweep,0,85132565838,101973
collection,-1,85132519819,308210
sweep,-1,85152926348,38
mark,-1,85152926544,9241
sweep,-1,85152938912,883
concsweep,1,85152971171,7608
concsweep,0,85152970608,104322
collection,-1,85152926516,235258
sweep,-1,85173322107,49
mark,-1,85173322302,8847
sweep,-1,85173334567,947
concsweep,1,85173366519,7933
concsweep,0,85173366001,103989
collection,-1,85173322276,334018
sweep,-1,85193700671,58
mark,-1,85193700917,8837
sweep,-1,85193712730,859
concsweep,1,85193744673,7578
concsweep,0,85193744226,104369
collection,-1,85193700890,173731
sweep,-1,85214033477,54
mark,-1,85214033690,8296
sweep,-1,85214044893,903
concsweep,1,85214078943,7406
concsweep,0,85214078420,101830
collection,-1,85214033665,305386
sweep,-1,85234355610,65
mark,-1,85234355891,9091
sweep,-1,85234368124,867
concsweep,1,85234400008,7351
concsweep,0,85234399658,103785
collection,-1,85234355864,306766
sweep,-1,85254649970,55
mark,-1,85254650180,8956
sweep,-1,85254662057,932
concsweep,1,85254694117,7505
concsweep,0,85254693641,104006
collection,-1,85254650153,306355
sweep,-1,85274926200,44
mark,-1,85274926400,8741
sweep,-1,85274938011,832
concsweep,1,85274972218,6987
concsweep,0,85274971669,101462
collection,-1,85274926372,206820
sweep,-1,85295201223,67
mark,-1,85295201431,8171
sweep,-1,85295249986,903
concsweep,1,85295281717,7212
concsweep,0,85295281252,104398
collection,-1,85295201407,244276
sweep,-1,85315494404,66
mark,-1,85315494628,8719
sweep,-1,85315506404,862
concsweep,1,85315538364,7464
concsweep,0,85315537537,104208
collection,-1,85315494600,305839
sweep,-1,85335774787,141
mark,-1,85335775294,15855
sweep,-1,85335796766,1840
concsweep,1,85335829340,7354
concsweep,0,85335829285,103703
collection,-1,85335775219,316883
sweep,-1,85356058747,39
mark,-1,85356058940,9293
sweep,-1,85356071332,872
concsweep,1,85356104491,7773
concsweep,0,85356104294,102352
collection,-1,85356058912,307074
sweep,-1,85376322006,60
mark,-1,85376322223,8843
sweep,-1,85376334213,1120
concsweep,1,85376366242,7580
concsweep,0,85376366002,103941
collection,-1,85376322196,306783
sweep,-1,85396573581,31
mark,-1,85396573735,8379
sweep,-1,85396584977,766
concsweep,1,85396615869,7189
concsweep,0,85396615564,104332
collection,-1,85396573708,185980
sweep,-1,85416837472,64
mark,-1,85416837691,8452
sweep,-1,85416849234,933
concsweep,1,85416881902,7663
concsweep,0,85416881641,103110
collection,-1,85416837663,306090
sweep,-1,85437184740,68
mark,-1,85437184964,8480
sweep,-1,85437196597,911
concsweep,1,85437228393,7426
concsweep,0,85437228293,103728
collection,-1,85437184937,308773
sweep,-1,85457924024,49
mark,-1,85457924242,11246
sweep,-1,85457938913,1056
concsweep,1,85457962030,177
concsweep,0,85457941134,136620
collection,-1,85457924204,317985
sweep,-1,85478804112,63
mark,-1,85478804330,10146
sweep,-1,85478817642,891
concsweep,1,85478841761,161
concsweep,0,85478818933,23125
collection,-1,85478804299,151937
sweep,-1,85499767560,58
mark,-1,85499767791,8789
sweep,-1,85499779879,866
concsweep,1,85499802970,157
concsweep,0,85499781199,22972
collection,-1,85499767761,149169
sweep,-1,85520157492,67
mark,-1,85520157725,8954
sweep,-1,85520169613,844
concsweep,1,85520204376,7813
concsweep,0,85520204373,113072
collection,-1,85520157699,328490
sweep,-1,85540599792,59
mark,-1,85540600002,8903
sweep,-1,85540611855,939
concsweep,1,85540646951,8206
concsweep,0,85540646575,113372
collection,-1,85540599977,329311
sweep,-1,85561051793,46
mark,-1,85561051989,8867
sweep,-1,85561063930,843
concsweep,1,85561098401,7762
concsweep,0,85561098163,113972
collection,-1,85561051964,329477
sweep,-1,85581447775,62
mark,-1,85581448286,8933
sweep,-1,85581460055,881
concsweep,1,85581494784,7328
concsweep,0,85581494301,115837
collection,-1,85581448260,329805
sweep,-1,85601763340,58
mark,-1,85601763555,8975
sweep,-1,85601775291,855
concsweep,1,85601810053,7580
concsweep,0,85601809488,112974
collection,-1,85601763525,327276
sweep,-1,85622042647,55
mark,-1,85622042842,9058
sweep,-1,85622054944,886
concsweep,1,85622089602,7163
concsweep,0,85622089132,112944
collection,-1,85622042815,327221
sweep,-1,85642458916,77
mark,-1,85642459328,10282
sweep,-1,85642472930,967
concsweep,1,85642507431,7202
concsweep,0,85642507114,113030
collection,-1,85642459298,328737
sweep,-1,85662766449,62
mark,-1,85662766661,9049
sweep,-1,85662778956,967
concsweep,1,85662813478,7157
concsweep,0,85662812996,113210
collection,-1,85662766634,327819
sweep,-1,85683069670,44
mark,-1,85683069864,9183
sweep,-1,85683082157,872
concsweep,1,85683116839,7481
concsweep,0,85683116421,113155
collection,-1,85683069836,327410
sweep,-1,85703347466,48
mark,-1,85703347662,8804
sweep,-1,85703359670,891
concsweep,1,85703394926,7362
concsweep,0,85703394508,112311
collection,-1,85703347635,326874
sweep,-1,85723652329,43
mark,-1,85723652526,9754
sweep,-1,85723665302,935
concsweep,1,85723699816,7254
concsweep,0,85723699477,113018
collection,-1,85723652499,328040
sweep,-1,85743925709,52
mark,-1,85743925920,9872
sweep,-1,85743938803,1020
concsweep,1,85743973562,7664
concsweep,0,85743973080,113025
collection,-1,85743925894,327718
sweep,-1,85764195796,59
mark,-1,85764195993,8684
sweep,-1,85764207809,933
concsweep,1,85764242476,7750
concsweep,0,85764242002,112605
collection,-1,85764195967,326481
sweep,-1,85784484828,60
mark,-1,85784485025,8811
sweep,-1,85784496823,1127
concsweep,1,85784531159,7255
concsweep,0,85784531124,112873
collection,-1,85784484999,224012
sweep,-1,85804759783,52
mark,-1,85804759975,8406
sweep,-1,85804771648,907
concsweep,1,85804806350,7971
concsweep,0,85804805707,113125
collection,-1,85804759948,327090
sweep,-1,85825077891,40
mark,-1,85825078087,8738
sweep,-1,85825089825,843
concsweep,1,85825124517,7869
concsweep,0,85825124087,112962
collection,-1,85825078059,320618
sweep,-1,85845448621,54
mark,-1,85845448833,17424
sweep,-1,85845469898,1008
concsweep,1,85845475802,24421
collection,-1,85845448805,154877
concsweep,0,85845475198,128469
sweep,-1,85865717037,67
mark,-1,85865717262,9116
sweep,-1,85865729286,830
concsweep,1,85865764061,7852
concsweep,0,85865763411,112722
collection,-1,85865717232,256553
sweep,-1,85885999911,61
mark,-1,85886000117,8138
sweep,-1,85886011232,903
concsweep,1,85886046222,7815
concsweep,0,85886045620,112462
collection,-1,85886000090,326001
sweep,-1,85906312643,29
mark,-1,85906312826,8065
sweep,-1,85906323785,822
concsweep,1,85906358798,7295
concsweep,0,85906358167,112655
collection,-1,85906312801,326331
sweep,-1,85926643500,72
mark,-1,85926643733,8817
sweep,-1,85926655600,1012
concsweep,1,85926687570,7420
concsweep,0,85926687101,103676
collection,-1,85926643706,305972
sweep,-1,85946984879,66
mark,-1,85946985075,9861
sweep,-1,85946997896,826
concsweep,1,85947029664,7412
concsweep,0,85947029127,103838
collection,-1,85946985050,307011
sweep,-1,85967601032,78
mark,-1,85967601312,11993
sweep,-1,85967617299,999
concsweep,1,85967651816,7690
concsweep,0,85967651526,115263
collection,-1,85967601245,334115
sweep,-1,85987953993,41
mark,-1,85987954195,9316
sweep,-1,85987966693,858
concsweep,1,85988001618,7094
concsweep,0,85988001181,112748
collection,-1,85987954167,230055
sweep,-1,86008307666,66
mark,-1,86008307876,9308
sweep,-1,86008320196,864
concsweep,1,86008354769,7651
concsweep,0,86008354439,112808
collection,-1,86008307851,229481
sweep,-1,86028611728,73
mark,-1,86028611973,9484
sweep,-1,86028624476,852
concsweep,1,86028659063,7194
concsweep,0,86028658852,100666
collection,-1,86028611947,152333
sweep,-1,86048962256,51
mark,-1,86048962484,8691
sweep,-1,86048974515,950
concsweep,1,86049005610,7310
concsweep,0,86049005307,104499
collection,-1,86048962457,306547
sweep,-1,86069257630,63
mark,-1,86069257843,8673
sweep,-1,86069269484,915
concsweep,1,86069302132,7364
concsweep,0,86069301659,102909
collection,-1,86069257816,308869
sweep,-1,86089539715,54
mark,-1,86089539923,8880
sweep,-1,86089551778,1192
concsweep,1,86089583860,7570
concsweep,0,86089583503,103739
collection,-1,86089539897,306343
sweep,-1,86109798600,28
mark,-1,86109798781,8728
sweep,-1,86109810202,887
concsweep,1,86109844621,7789
concsweep,0,86109844227,101222
collection,-1,86109798756,305460
sweep,-1,86130173441,56
mark,-1,86130173652,8038
sweep,-1,86130184725,923
concsweep,1,86130216723,7913
concsweep,0,86130216329,104496
collection,-1,86130173624,307719
sweep,-1,86150635935,52
mark,-1,86150636143,8571
sweep,-1,86150647505,906
concsweep,1,86150678950,7618
concsweep,0,86150678507,105366
collection,-1,86150636115,308261
sweep,-1,86171043746,58
mark,-1,86171043947,8321
sweep,-1,86171055366,925
concsweep,1,86171087633,7649
concsweep,0,86171087279,103795
collection,-1,86171043922,306806
sweep,-1,86191420440,44
mark,-1,86191420639,8835
sweep,-1,86191432395,1062
concsweep,1,86191463306,7782
concsweep,0,86191462918,105434
collection,-1,86191420611,307629
sweep,-1,86212328784,42
mark,-1,86212328986,9104
sweep,-1,86212341438,942
concsweep,1,86212373460,7777
concsweep,0,86212373181,108273
collection,-1,86212328961,318244
sweep,-1,86233523509,65
mark,-1,86233523745,9256
sweep,-1,86233535984,876
concsweep,1,86233568461,7382
concsweep,0,86233568280,107541
collection,-1,86233523720,317811
sweep,-1,86254314630,60
mark,-1,86254314852,9241
sweep,-1,86254327016,896
concsweep,1,86254359451,7758
concsweep,0,86254358698,105630
collection,-1,86254314827,311269
sweep,-1,86274937967,57
mark,-1,86274938176,8798
sweep,-1,86274949840,851
concsweep,1,86274982251,7059
concsweep,0,86274981906,104958
collection,-1,86274938149,310568
sweep,-1,86295579987,50
mark,-1,86295580188,9651
sweep,-1,86295593001,838
concsweep,1,86295625463,7262
concsweep,0,86295624497,105924
collection,-1,86295580163,312282
sweep,-1,86316213942,41
mark,-1,86316214144,9274
sweep,-1,86316276706,910
concsweep,1,86316308895,6981
concsweep,0,86316308337,106058
collection,-1,86316214117,362786
sweep,-1,86336639932,123
mark,-1,86336640371,16590
sweep,-1,86336662142,1738
concsweep,1,86336695196,7320
concsweep,0,86336694726,103955
collection,-1,86336640305,317963
sweep,-1,86356960220,59
mark,-1,86356960430,9261
sweep,-1,86356972812,833
concsweep,1,86357005225,7226
concsweep,0,86357004671,103528
collection,-1,86356960403,306892
sweep,-1,86377413246,44
mark,-1,86377413447,9672
sweep,-1,86377426413,896
concsweep,1,86377458656,7339
concsweep,0,86377458022,107174
collection,-1,86377413422,311017
sweep,-1,86397797245,36
mark,-1,86397797430,9911
sweep,-1,86397810067,827
concsweep,1,86397841655,7030
concsweep,0,86397841408,103976
collection,-1,86397797404,307236
sweep,-1,86418061330,69
mark,-1,86418061558,10161
sweep,-1,86418074733,896
concsweep,1,86418106695,7175
concsweep,0,86418106139,103617
collection,-1,86418061531,307113
sweep,-1,86438403361,50
mark,-1,86438403570,9591
sweep,-1,86438416281,966
concsweep,1,86438446997,7124
concsweep,0,86438446623,104731
collection,-1,86438403543,307371
sweep,-1,86459150347,67
mark,-1,86459150593,12782
sweep,-1,86459166640,1074
concsweep,1,86459201644,7563
concsweep,0,86459201211,113275
collection,-1,86459150543,287855
sweep,-1,86479468005,52
mark,-1,86479468222,9988
sweep,-1,86479481475,967
concsweep,1,86479516009,7747
concsweep,0,86479515659,112616
collection,-1,86479468197,327969
sweep,-1,86499739776,33
mark,-1,86499739957,9001
sweep,-1,86499751984,856
concsweep,1,86499786572,7813
concsweep,0,86499786113,112890
collection,-1,86499739929,224050
sweep,-1,86520022043,70
mark,-1,86520022264,8636
sweep,-1,86520033992,1190
concsweep,1,86520068660,7857
concsweep,0,86520068369,112792
collection,-1,86520022239,327141
sweep,-1,86540340525,29
mark,-1,86540340701,8997
sweep,-1,86540352676,919
concsweep,1,86540387432,7741
concsweep,0,86540386862,112981
collection,-1,86540340676,321190
sweep,-1,86560645970,65
mark,-1,86560646195,8335
sweep,-1,86560657608,927
concsweep,1,86560692318,8003
concsweep,0,86560691755,112595
collection,-1,86560646170,326166
sweep,-1,86580934981,37
mark,-1,86580935240,8671
sweep,-1,86580946957,872
concsweep,1,86580981499,7308
concsweep,0,86580981055,112857
collection,-1,86580935212,326634
sweep,-1,86601323032,76
mark,-1,86601323260,8351
sweep,-1,86601334693,909
concsweep,1,86601369912,7570
concsweep,0,86601369364,119194
collection,-1,86601323235,352438
sweep,-1,86622001418,59
mark,-1,86622001614,9039
sweep,-1,86622013613,819
concsweep,1,86622048862,7651
concsweep,0,86622048325,114620
collection,-1,86622001587,332609
sweep,-1,86642625928,75
mark,-1,86642626173,9104
sweep,-1,86642638496,990
concsweep,1,86642673728,7563
concsweep,0,86642673241,112925
collection,-1,86642626146,328166
sweep,-1,86663011560,50
mark,-1,86663011771,9161
sweep,-1,86663024258,882
concsweep,1,86663058722,7210
concsweep,0,86663058119,113486
collection,-1,86663011743,296961
sweep,-1,86683346820,48
mark,-1,86683347025,8349
sweep,-1,86683358352,818
concsweep,1,86683393215,7591
concsweep,0,86683392634,112926
collection,-1,86683346997,326873
sweep,-1,86703659302,52
mark,-1,86703659517,8713
sweep,-1,86703671198,829
concsweep,1,86703705767,7606
concsweep,0,86703705171,113358
collection,-1,86703659491,327218
sweep,-1,86723956606,50
mark,-1,86723956828,8042
sweep,-1,86723968169,943
concsweep,1,86724002835,7073
concsweep,0,86724002276,112698
collection,-1,86723956802,325994
sweep,-1,86744237067,60
mark,-1,86744237294,8560
sweep,-1,86744248682,911
concsweep,1,86744283411,7532
concsweep,0,86744282781,113101
collection,-1,86744237266,326571
sweep,-1,86764532198,69
mark,-1,86764532426,8754
sweep,-1,86764544187,903
concsweep,1,86764579037,7886
concsweep,0,86764578476,112935
collection,-1,86764532398,326783
sweep,-1,86784849142,46
mark,-1,86784849348,8288
sweep,-1,86784860662,852
concsweep,1,86784895364,7911
concsweep,0,86784894714,112984
collection,-1,86784849320,326291
sweep,-1,86805141105,60
mark,-1,86805141336,8232
