event_type,gc_thread,start_ns,time_ns
sweep,-1,84353455968,853
concsweep,1,84353487872,7619
concsweep,0,84353487353,103561
collection,-1,84353444454,305476
sweep,-1,84373697714,28
mark,-1,84373697889,8596
sweep,-1,84373709371,759
concsweep,1,84373741451,7609
concsweep,0,84373740667,103858
collection,-1,84373697862,225092
sweep,-1,84394007616,63
mark,-1,84394007826,8462
sweep,-1,84394019390,835
concsweep,1,84394050890,7728
concsweep,0,84394050210,104386
collection,-1,84394007799,306455
sweep,-1,84414327027,28
mark,-1,84414327206,8751
sweep,-1,84414338883,760
concsweep,1,84414370809,7585
concsweep,0,84414370256,103996
collection,-1,84414327182,164225
sweep,-1,84434622663,65
mark,-1,84434622872,7661
sweep,-1,84434633586,773
concsweep,1,84434664719,7815
concsweep,0,84434664327,143910
collection,-1,84434622840,344232
sweep,-1,84455045987,93
mark,-1,84455046311,9783
sweep,-1,84455059458,1028
concsweep,1,84455062286,7576
concsweep,0,84455061582,8637
collection,-1,84455046233,25610
sweep,-1,84476031756,81
mark,-1,84476032059,9357
sweep,-1,84476045384,901
concsweep,1,84476047412,6959
concsweep,0,84476046349,8917
collection,-1,84476032030,25545
sweep,-1,84496916832,34
mark,-1,84496917093,8567
sweep,-1,84496929322,718
concsweep,1,84496931473,6972
concsweep,0,84496930323,8743
collection,-1,84496917064,24309
sweep,-1,84517175991,78
mark,-1,84517176279,8194
sweep,-1,84517187436,789
concsweep,1,84517218565,7652
concsweep,0,84517218361,104311
collection,-1,84517176251,305233
sweep,-1,84537428895,55
mark,-1,84537429171,8026
sweep,-1,84537440291,776
concsweep,1,84537471240,7042
concsweep,0,84537470680,104636
collection,-1,84537429129,299988
sweep,-1,84557779455,141
mark,-1,84557779817,9268
sweep,-1,84557792864,1188
concsweep,1,84557825731,7484
concsweep,0,84557825804,102730
collection,-1,84557779770,302825
sweep,-1,84578106464,75
mark,-1,84578106698,8708
sweep,-1,84578118520,858
concsweep,1,84578150202,7526
concsweep,0,84578149754,104337
collection,-1,84578106657,306747
sweep,-1,84598366480,84
mark,-1,84598366786,7797
sweep,-1,84598377656,871
concsweep,1,84598409789,7192
concsweep,0,84598408990,103948
collection,-1,84598366761,305016
sweep,-1,84618619979,29
mark,-1,84618620299,7737
sweep,-1,84618631068,760
concsweep,1,84618663361,7771
concsweep,0,84618662605,123599
collection,-1,84618620273,324976
sweep,-1,84638927441,41
mark,-1,84638927694,8802
sweep,-1,84638939508,963
concsweep,1,84638971425,7816
concsweep,0,84638970609,104184
collection,-1,84638927666,306157
sweep,-1,84659188908,31
mark,-1,84659189093,8193
sweep,-1,84659200133,695
concsweep,1,84659232713,6928
concsweep,0,84659231986,103106
collection,-1,84659189065,277600
sweep,-1,84679447000,39
mark,-1,84679447178,7573
sweep,-1,84679457730,752
concsweep,1,84679489796,7721
concsweep,0,84679488957,103998
collection,-1,84679447153,304892
sweep,-1,84699691356,21
mark,-1,84699691585,7561
sweep,-1,84699702100,721
concsweep,1,84699733541,7767
concsweep,0,84699732783,104412
collection,-1,84699691561,304444
sweep,-1,84719969341,38
mark,-1,84719969527,7458
sweep,-1,84719979976,781
concsweep,1,84720012330,7165
concsweep,0,84720011585,103728
collection,-1,84719969500,305087
sweep,-1,84740285761,73
mark,-1,84740286124,15235
sweep,-1,84740306694,1797
concsweep,1,84740339665,7079
concsweep,0,84740339406,103938
collection,-1,84740286061,316966
sweep,-1,84760570465,27
mark,-1,84760570756,8369
sweep,-1,84760582520,831
concsweep,1,84760614713,7909
concsweep,0,84760613951,103981
collection,-1,84760570729,306160
sweep,-1,84780816296,31
mark,-1,84780816472,7872
sweep,-1,84780827662,792
concsweep,1,84780859760,7658
concsweep,0,84780859016,103524
collection,-1,84780816447,305056
sweep,-1,84801201659,50
mark,-1,84801201864,8399
sweep,-1,84801213341,806
concsweep,1,84801245995,7903
concsweep,0,84801245169,104435
collection,-1,84801201837,308418
sweep,-1,84821644280,21
mark,-1,84821644456,7869
sweep,-1,84821655318,723
concsweep,1,84821687525,7869
concsweep,0,84821686783,104701
collection,-1,84821644428,307511
sweep,-1,84841946726,36
mark,-1,84841946913,7917
sweep,-1,84841957796,808
concsweep,1,84841990057,7344
concsweep,0,84841989033,103938
collection,-1,84841946886,305028
sweep,-1,84862199032,26
mark,-1,84862199277,8091
sweep,-1,84862210488,782
concsweep,1,84862243877,7550
concsweep,0,84862243083,102340
collection,-1,84862199251,305330
sweep,-1,84882491164,32
mark,-1,84882491418,8392
sweep,-1,84882502801,794
concsweep,1,84882537221,7145
concsweep,0,84882536799,94858
collection,-1,84882491393,313465
sweep,-1,84902766262,30
mark,-1,84902766491,8521
sweep,-1,84902778376,946
concsweep,1,84902810376,7358
concsweep,0,84902810039,103507
collection,-1,84902766465,306084
sweep,-1,84923061393,29
mark,-1,84923061552,8596
sweep,-1,84923073032,1085
concsweep,1,84923104779,7087
concsweep,0,84923104225,103990
collection,-1,84923061523,306084
sweep,-1,84943312046,29
mark,-1,84943312198,8006
sweep,-1,84943323041,759
concsweep,1,84943355167,7489
concsweep,0,84943354483,103681
collection,-1,84943312173,304863
sweep,-1,84964375783,38
mark,-1,84964376070,10461
sweep,-1,84964390133,1001
concsweep,1,84964393387,7775
concsweep,0,84964392025,9353
collection,-1,84964375992,27015
sweep,-1,84986077460,22
mark,-1,84986077641,9116
sweep,-1,84986090648,944
concsweep,1,84986093167,7304
concsweep,0,84986092031,8813
collection,-1,84986077615,25693
sweep,-1,85007562572,28
mark,-1,85007562811,8556
sweep,-1,85007575147,793
concsweep,1,85007577487,7341
concsweep,0,85007576301,8973
collection,-1,85007562781,24772
sweep,-1,85027823792,36
mark,-1,85027824031,8303
sweep,-1,85027835523,847
concsweep,1,85027870728,7751
concsweep,0,85027870590,111947
collection,-1,85027824005,326483
sweep,-1,85048132896,21
mark,-1,85048133059,8460
sweep,-1,85048144365,772
concsweep,1,85048179760,7743
concsweep,0,85048179079,112409
collection,-1,85048133033,315111
sweep,-1,85068441731,71
mark,-1,85068441991,8087
sweep,-1,85068452991,810
concsweep,1,85068488131,7848
concsweep,0,85068487249,112734
collection,-1,85068441964,326154
sweep,-1,85088714674,21
mark,-1,85088714846,7860
sweep,-1,85088725571,742
concsweep,1,85088760339,7829
concsweep,0,85088759797,112691
collection,-1,85088714817,252828
sweep,-1,85108997378,88
mark,-1,85108997709,7805
sweep,-1,85109008576,838
concsweep,1,85109032959,7990
concsweep,0,85109032418,115105
collection,-1,85108997682,318178
sweep,-1,85129315932,27
mark,-1,85129316107,7532
sweep,-1,85129326457,755
concsweep,1,85129361307,7887
concsweep,0,85129360718,113124
collection,-1,85129316083,192826
sweep,-1,85149630732,76
mark,-1,85149631029,7813
sweep,-1,85149642109,847
concsweep,1,85149676875,7712
concsweep,0,85149676305,112772
collection,-1,85149631001,325989
sweep,-1,85169909476,31
mark,-1,85169909648,7840
sweep,-1,85169920514,782
concsweep,1,85169955908,7795
concsweep,0,85169955334,112008
collection,-1,85169909622,325567
sweep,-1,85190206947,68
mark,-1,85190207243,8359
sweep,-1,85190218842,813
concsweep,1,85190254381,7783
concsweep,0,85190253953,112122
collection,-1,85190207217,326803
sweep,-1,85210494913,37
mark,-1,85210495114,7947
sweep,-1,85210506148,764
concsweep,1,85210541020,7333
concsweep,0,85210540454,113018
collection,-1,85210495085,229814
sweep,-1,85230803770,60
mark,-1,85230804044,8415
sweep,-1,85230853748,853
concsweep,1,85230888417,7480
concsweep,0,85230887966,113112
collection,-1,85230804017,265973
sweep,-1,85251136647,30
mark,-1,85251136827,8433
sweep,-1,85251148208,864
concsweep,1,85251182985,7812
concsweep,0,85251182338,112981
collection,-1,85251136798,326683
sweep,-1,85271492586,60
mark,-1,85271492873,7602
sweep,-1,85271503431,847
concsweep,1,85271538363,7481
concsweep,0,85271537930,113830
collection,-1,85271492846,328414
sweep,-1,85291975584,28
mark,-1,85291975814,7476
sweep,-1,85291986519,739
concsweep,1,85292021406,7904
concsweep,0,85292020870,113829
collection,-1,85291975789,328989
sweep,-1,85312364695,31
mark,-1,85312364952,7968
sweep,-1,85312376027,790
concsweep,1,85312410956,8117
concsweep,0,85312410431,112899
collection,-1,85312364926,326256
sweep,-1,85332630372,31
mark,-1,85332630555,7317
sweep,-1,85332640861,707
concsweep,1,85332675702,7285
concsweep,0,85332675139,112646
collection,-1,85332630528,206022
sweep,-1,85352911241,54
mark,-1,85352911444,7619
sweep,-1,85352922336,899
concsweep,1,85352957178,7918
concsweep,0,85352956614,113148
collection,-1,85352911418,326310
sweep,-1,85373186566,22
mark,-1,85373186793,7565
sweep,-1,85373197363,764
concsweep,1,85373232156,8081
concsweep,0,85373231607,112953
collection,-1,85373186766,325446
sweep,-1,85393461591,39
mark,-1,85393461781,7602
sweep,-1,85393472437,790
concsweep,1,85393507233,7365
concsweep,0,85393506629,112906
collection,-1,85393461753,325687
sweep,-1,85413752861,21
mark,-1,85413753101,7561
sweep,-1,85413763616,736
concsweep,1,85413798450,7810
concsweep,0,85413797804,112746
collection,-1,85413753075,325765
sweep,-1,85434085293,45
mark,-1,85434085490,8439
sweep,-1,85434097116,831
concsweep,1,85434131265,7972
concsweep,0,85434130437,114173
collection,-1,85434085462,327311
sweep,-1,85454582812,37
mark,-1,85454583065,9139
sweep,-1,85454595226,826
concsweep,1,85454627327,7531
concsweep,0,85454626142,115982
collection,-1,85454583039,327407
sweep,-1,85475542494,48
mark,-1,85475542805,10462
sweep,-1,85475557463,1273
concsweep,1,85475560783,8115
concsweep,0,85475559531,9573
collection,-1,85475542775,27450
sweep,-1,85496405037,18
mark,-1,85496405221,8018
sweep,-1,85496417097,711
concsweep,1,85496419417,7228
concsweep,0,85496418202,8642
collection,-1,85496405200,23940
sweep,-1,85517292256,37
mark,-1,85517292518,8433
sweep,-1,85517304745,769
concsweep,1,85517306995,6905
concsweep,0,85517305737,8710
collection,-1,85517292488,24282
sweep,-1,85537566501,48
mark,-1,85537566797,8028
sweep,-1,85537578114,716
concsweep,1,85537610422,6977
concsweep,0,85537610077,103247
collection,-1,85537566758,306011
sweep,-1,85557821388,29
mark,-1,85557821598,8364
sweep,-1,85557833129,735
concsweep,1,85557865782,6933
concsweep,0,85557865114,103176
collection,-1,85557821559,305822
sweep,-1,85578120107,77
mark,-1,85578120392,8582
sweep,-1,85578132391,792
concsweep,1,85578164422,7331
concsweep,0,85578163662,103900
collection,-1,85578120350,306148
sweep,-1,85598386877,42
mark,-1,85598387075,8407
sweep,-1,85598398723,824
concsweep,1,85598430903,6982
concsweep,0,85598430250,103694
collection,-1,85598387047,306228
sweep,-1,85618651163,35
mark,-1,85618651340,8078
sweep,-1,85618662441,704
concsweep,1,85618693612,7586
concsweep,0,85618693162,124565
collection,-1,85618651314,325563
sweep,-1,85638923492,83
mark,-1,85638923755,8465
sweep,-1,85638935169,834
concsweep,1,85638967348,7366
concsweep,0,85638966331,103948
collection,-1,85638923722,305591
sweep,-1,85659216488,21
mark,-1,85659216643,8238
sweep,-1,85659227701,768
concsweep,1,85659262606,7502
concsweep,0,85659262044,100694
collection,-1,85659216616,305423
sweep,-1,85679454311,63
mark,-1,85679454517,8693
sweep,-1,85679466313,857
concsweep,1,85679497594,6995
concsweep,0,85679497197,104125
collection,-1,85679454491,305848
sweep,-1,85699692888,57
mark,-1,85699693088,8312
sweep,-1,85699704426,789
concsweep,1,85699736573,7519
concsweep,0,85699735853,103449
collection,-1,85699693061,305160
sweep,-1,85719946167,28
mark,-1,85719946360,8444
sweep,-1,85719957783,779
concsweep,1,85719989907,7594
concsweep,0,85719989063,103827
collection,-1,85719946334,202580
sweep,-1,85740216558,152
mark,-1,85740217052,13372
sweep,-1,85740235493,1732
concsweep,1,85740268103,7258
concsweep,0,85740267926,103513
collection,-1,85740217026,313695
sweep,-1,85760519260,22
mark,-1,85760519511,8252
sweep,-1,85760530859,793
concsweep,1,85760565463,7615
concsweep,0,85760564831,101096
collection,-1,85760519485,299045
sweep,-1,85780808635,63
mark,-1,85780808879,8459
sweep,-1,85780820319,838
concsweep,1,85780852477,7863
concsweep,0,85780851776,103489
collection,-1,85780808852,305579
sweep,-1,85801062068,21
mark,-1,85801062309,7782
sweep,-1,85801072953,720
concsweep,1,85801104023,7530
concsweep,0,85801103319,104607
collection,-1,85801062283,234209
sweep,-1,85821321295,66
mark,-1,85821321524,7886
sweep,-1,85821332609,807
concsweep,1,85821363688,7873
concsweep,0,85821362994,104419
collection,-1,85821321499,304929
sweep,-1,85841609961,21
mark,-1,85841610172,8368
sweep,-1,85841621419,835
concsweep,1,85841653577,7118
concsweep,0,85841652629,103623
collection,-1,85841610146,170884
sweep,-1,85861914143,63
mark,-1,85861914359,7473
sweep,-1,85861924967,855
concsweep,1,85861957114,7544
concsweep,0,85861956327,104274
collection,-1,85861914333,305764
sweep,-1,85882276344,29
mark,-1,85882276521,8512
sweep,-1,85882287985,780
concsweep,1,85882319333,7576
concsweep,0,85882318645,104921
collection,-1,85882276495,306840
sweep,-1,85902657152,55
mark,-1,85902657404,8049
sweep,-1,85902668656,774
concsweep,1,85902701128,24851
concsweep,0,85902700449,118284
collection,-1,85902657378,330599
sweep,-1,85923155579,30
mark,-1,85923155765,8337
sweep,-1,85923167475,884
concsweep,1,85923199569,6922
concsweep,0,85923198877,104771
collection,-1,85923155738,209817
sweep,-1,85943548813,62
mark,-1,85943549092,8177
sweep,-1,85943560291,782
concsweep,1,85943592363,7528
concsweep,0,85943591575,103709
collection,-1,85943549064,305386
sweep,-1,85964246507,34
mark,-1,85964246717,10624
sweep,-1,85964260713,1364
concsweep,1,85964263562,7503
concsweep,0,85964262495,9049
collection,-1,85964246688,26642
sweep,-1,85984886743,41
mark,-1,85984887101,8837
sweep,-1,85984899619,983
concsweep,1,85984922883,153
concsweep,0,85984901125,133811
collection,-1,85984887074,148070
sweep,-1,86005231141,21
mark,-1,86005231394,8441
sweep,-1,86005243005,766
concsweep,0,86005244222,22276
concsweep,1,86005266248,159
collection,-1,86005231368,146590
sweep,-1,86025506264,28
mark,-1,86025506520,8475
sweep,-1,86025518042,795
concsweep,1,86025549949,7798
concsweep,0,86025549572,103758
collection,-1,86025506495,305550
sweep,-1,86046055278,21
mark,-1,86046055531,8206
sweep,-1,86046066692,687
concsweep,1,86046092542,10912
concsweep,0,86046097256,98222
collection,-1,86046055507,325618
sweep,-1,86066376055,28
mark,-1,86066376239,8715
sweep,-1,86066388182,892
concsweep,1,86066420209,8041
concsweep,0,86066419202,104103
collection,-1,86066376213,306547
sweep,-1,86086749949,27
mark,-1,86086750204,8297
sweep,-1,86086761349,772
concsweep,1,86086793345,7796
concsweep,0,86086792545,103866
collection,-1,86086750176,305347
sweep,-1,86107024428,48
mark,-1,86107024688,8172
sweep,-1,86107035788,801
concsweep,1,86107066639,7737
concsweep,0,86107065955,104869
collection,-1,86107024661,305126
sweep,-1,86127283791,21
mark,-1,86127284031,8035
sweep,-1,86127294893,703
concsweep,1,86127328272,7797
concsweep,0,86127327624,102123
collection,-1,86127284007,304935
sweep,-1,86147570982,29
mark,-1,86147571231,8492
sweep,-1,86147582851,790
concsweep,1,86147615047,7985
concsweep,0,86147614352,103716
collection,-1,86147571204,305705
sweep,-1,86167867157,31
mark,-1,86167867412,7876
sweep,-1,86167878124,762
concsweep,1,86167910273,7621
concsweep,0,86167909522,103474
collection,-1,86167867382,305019
sweep,-1,86188132437,34
mark,-1,86188132618,7932
sweep,-1,86188143611,800
concsweep,1,86188178517,7779
concsweep,0,86188177486,101110
collection,-1,86188132593,304966
sweep,-1,86208416975,21
mark,-1,86208417216,8305
sweep,-1,86208428440,764
concsweep,1,86208463242,7549
concsweep,0,86208462535,100926
collection,-1,86208417190,304901
sweep,-1,86228739676,39
mark,-1,86228739873,8572
sweep,-1,86228751382,855
concsweep,1,86228783802,7392
concsweep,0,86228782868,103845
collection,-1,86228739848,306678
sweep,-1,86249084466,29
mark,-1,86249084700,8359
sweep,-1,86249134601,901
concsweep,1,86249166622,7271
concsweep,0,86249165782,104702
collection,-1,86249084675,345481
sweep,-1,86269395479,37
mark,-1,86269395671,8651
sweep,-1,86269407330,861
concsweep,1,86269439613,7484
concsweep,0,86269438911,103667
collection,-1,86269395644,306024
sweep,-1,86289646434,37
mark,-1,86289646624,8441
sweep,-1,86289658003,759
concsweep,1,86289691519,7389
concsweep,0,86289690612,102655
collection,-1,86289646598,305585
sweep,-1,86309935072,44
mark,-1,86309935276,8528
sweep,-1,86309946860,851
concsweep,1,86309978834,7429
concsweep,0,86309978127,103889
collection,-1,86309935251,306003
sweep,-1,86330227949,21
mark,-1,86330228129,8200
sweep,-1,86330239179,749
concsweep,1,86330271062,6992
concsweep,0,86330270796,103456
collection,-1,86330228103,305397
sweep,-1,86350483279,40
mark,-1,86350483489,8108
sweep,-1,86350494868,802
concsweep,1,86350526923,7337
concsweep,0,86350526303,103540
collection,-1,86350483450,308334
sweep,-1,86370752409,64
mark,-1,86370752647,8266
sweep,-1,86370763815,891
concsweep,1,86370796013,7655
concsweep,0,86370795350,103736
collection,-1,86370752606,306078
sweep,-1,86391024878,21
mark,-1,86391025047,8169
sweep,-1,86391036146,726
concsweep,1,86391068420,7544
concsweep,0,86391067732,103696
collection,-1,86391025008,261574
sweep,-1,86411311309,71
mark,-1,86411311537,7802
sweep,-1,86411322386,794
concsweep,1,86411354765,7832
concsweep,0,86411354011,103360
collection,-1,86411311498,304860
sweep,-1,86431587361,21
mark,-1,86431587548,7847
sweep,-1,86431598387,722
concsweep,1,86431629275,7599
concsweep,0,86431628713,104468
collection,-1,86431587509,201700
sweep,-1,86451849887,89
mark,-1,86451850192,8357
sweep,-1,86451861582,864
concsweep,1,86451893387,7737
concsweep,0,86451892755,103884
collection,-1,86451850152,305471
sweep,-1,86472348885,32
mark,-1,86472349107,10201
sweep,-1,86472362966,1075
concsweep,1,86472374458,10970
concsweep,0,86472384524,108384
collection,-1,86472349067,305702
sweep,-1,86492697471,73
mark,-1,86492697794,8834
sweep,-1,86492709722,848
concsweep,1,86492741681,7804
concsweep,0,86492740780,103783
collection,-1,86492697756,305985
sweep,-1,86512940532,21
mark,-1,86512940721,8427
sweep,-1,86512951988,772
concsweep,1,86512983881,6904
concsweep,0,86512983305,103618
collection,-1,86512940682,305255
sweep,-1,86533207403,77
mark,-1,86533207730,7556
sweep,-1,86533218345,820
concsweep,1,86533253113,7441
concsweep,0,86533252512,101172
collection,-1,86533207689,305474
sweep,-1,86553545872,36
mark,-1,86553546079,8295
sweep,-1,86553557165,767
concsweep,1,86553589212,7657
concsweep,0,86553588765,103431
collection,-1,86553546039,306308
sweep,-1,86573893705,87
mark,-1,86573894023,8396
sweep,-1,86573905316,804
concsweep,1,86573937303,7698
concsweep,0,86573936771,103759
collection,-1,86573893997,305159
sweep,-1,86594197417,67
mark,-1,86594197637,8555
sweep,-1,86594209480,882
concsweep,1,86594240695,6850
concsweep,0,86594240153,104372
collection,-1,86594197608,274614
sweep,-1,86614466767,77
mark,-1,86614467071,7844
sweep,-1,86614478145,850
concsweep,1,86614510159,7449
concsweep,0,86614509519,103920
collection,-1,86614467042,308537
sweep,-1,86634779882,52
mark,-1,86634780084,8171
sweep,-1,86634791026,765
concsweep,1,86634822915,7481
concsweep,0,86634822298,103941
collection,-1,86634780057,305060
sweep,-1,86655057602,30
mark,-1,86655057790,7713
sweep,-1,86655068429,800
concsweep,1,86655100261,6914
concsweep,0,86655099681,103526
collection,-1,86655057764,304408
sweep,-1,86675312106,21
mark,-1,86675312349,7616
sweep,-1,86675322832,750
concsweep,1,86675353795,7495
concsweep,0,86675353146,104573
collection,-1,86675312324,304313
sweep,-1,86695583369,23
mark,-1,86695583533,7854
sweep,-1,86695594427,813
concsweep,1,86695628889,7706
concsweep,0,86695628138,101640
collection,-1,86695583507,304960
sweep,-1,86715877590,23
mark,-1,86715877913,7617
sweep,-1,86715888455,746
concsweep,1,86715920380,7472
concsweep,0,86715919977,103673
collection,-1,86715877886,304745
sweep,-1,86736159989,89
mark,-1,86736160488,12479
sweep,-1,86736177452,1599
concsweep,1,86736209101,8787
concsweep,0,86736208389,105349
collection,-1,86736160424,312187
sweep,-1,86756422501,27
mark,-1,86756422711,8945
sweep,-1,86756434957,815
concsweep,1,86756466981,7847
concsweep,0,86756466230,103716
collection,-1,86756422683,306120
sweep,-1,86776710065,30
mark,-1,86776710305,8488
sweep,-1,86776721893,843
concsweep,1,86776753127,7720
concsweep,0,86776752572,104403
collection,-1,86776710265,305856
sweep,-1,86797015336,21
mark,-1,86797015601,8174
sweep,-1,86797026667,749
concsweep,1,86797058560,7764
concsweep,0,86797057950,103849
collection,-1,86797015562,305562
sweep,-1,86817284189,27
mark,-1,86817284456,8567
sweep,-1,86817296138,828
concsweep,1,86817328162,8049
concsweep,0,86817327564,103765
collection,-1,86817284416,305411
sweep,-1,86837535153,29
mark,-1,86837535324,8088
sweep,-1,86837546252,711
concsweep,1,86837578138,7705
concsweep,0,86837576986,104304
collection,-1,86837535299,304820
sweep,-1,86857821389,21
mark,-1,86857821716,8410
sweep,-1,86857833194,862
concsweep,1,86857865339,7899
concsweep,0,86857864630,104073
collection,-1,86857821677,306201
sweep,-1,86878135187,22
mark,-1,86878135452,8159
sweep,-1,86878146357,703
concsweep,1,86878178251,7580
concsweep,0,86878177642,104019
collection,-1,86878135411,305678
sweep,-1,86898393003,35
mark,-1,86898393268,8241
sweep,-1,86898404520,777
concsweep,1,86898436491,7400
concsweep,0,86898435843,103643
collection,-1,86898393228,304963
sweep,-1,86918666444,22
mark,-1,86918666692,8240
sweep,-1,86918678127,717
concsweep,1,86918725426,8175
concsweep,0,86918725859,101065
collection,-1,86918666664,329862
sweep,-1,86938979505,49
mark,-1,86938979750,8489
sweep,-1,86938991472,797
concsweep,1,86939023255,7043
concsweep,0,86939022922,103876
collection,-1,86938979717,306008
sweep,-1,86959517864,47
mark,-1,86959518099,10559
sweep,-1,86959531746,999
concsweep,1,86959561229,7576
concsweep,0,86959560778,95799
collection,-1,86959518058,306834
sweep,-1,86979836585,31
mark,-1,86979836776,9603
sweep,-1,86979849464,949
concsweep,1,86979884355,7262
concsweep,0,86979884142,112521
collection,-1,86979836736,328133
sweep,-1,87000114027,21
mark,-1,87000114259,7782
sweep,-1,87000125043,771
concsweep,1,87000159616,7180
concsweep,0,87000159403,112422
collection,-1,87000114233,325349
sweep,-1,87020630270,31
mark,-1,87020630464,8272
sweep,-1,87020642045,956
concsweep,1,87020676712,7589
concsweep,0,87020676369,114019
collection,-1,87020630424,329971
sweep,-1,87041173575,37
mark,-1,87041173766,8389
sweep,-1,87041185427,923
concsweep,1,87041220408,7965
concsweep,0,87041219726,112323
collection,-1,87041173725,326446
sweep,-1,87061442963,22
mark,-1,87061443135,8369
sweep,-1,87061454327,754
concsweep,1,87061489072,7906
concsweep,0,87061488728,112504
collection,-1,87061443110,176984
sweep,-1,87081784533,41
mark,-1,87081784721,8138
sweep,-1,87081796027,860
concsweep,1,87081830661,8133
concsweep,0,87081829982,114740
collection,-1,87081784682,330340
sweep,-1,87102357242,21
mark,-1,87102357496,8190
sweep,-1,87102368847,803
concsweep,1,87102403552,7898
concsweep,0,87102402752,114757
collection,-1,87102357457,290714
sweep,-1,87122919150,69
mark,-1,87122919448,7839
sweep,-1,87122930277,784
concsweep,1,87122965161,8042
concsweep,0,87122964491,113768
collection,-1,87122919409,328805
sweep,-1,87143426323,23
mark,-1,87143426492,7446
sweep,-1,87143436780,680
concsweep,1,87143471322,7784
concsweep,0,87143470534,114326
collection,-1,87143426464,224298
sweep,-1,87163892884,71
mark,-1,87163893193,7943
sweep,-1,87163904207,782
concsweep,1,87163939042,8145
concsweep,0,87163938100,113085
collection,-1,87163893153,326016
sweep,-1,87184206337,21
mark,-1,87184206518,7687
sweep,-1,87184216948,734
concsweep,1,87184251534,7373
concsweep,0,87184250733,113408
collection,-1,87184206479,324741
sweep,-1,87204508615,78
mark,-1,87204508924,7570
sweep,-1,87204519494,872
concsweep,1,87204554177,7754
concsweep,0,87204553447,112857
collection,-1,87204508884,325183
sweep,-1,87224804882,31
mark,-1,87224805080,7904
sweep,-1,87224815905,741
concsweep,1,87224850537,7815
concsweep,0,87224849894,112827
collection,-1,87224805041,325656
sweep,-1,87245113462,70
mark,-1,87245113749,8073
sweep,-1,87245124768,817
concsweep,1,87245160118,7849
concsweep,0,87245159289,112789
collection,-1,87245113723,326564
sweep,-1,87265422041,31
mark,-1,87265422231,7845
sweep,-1,87265471504,875
concsweep,1,87265506172,7104
concsweep,0,87265505420,113285
collection,-1,87265422191,364256
sweep,-1,87285782553,68
mark,-1,87285782850,8456
sweep,-1,87285794389,859
concsweep,1,87285829095,7702
concsweep,0,87285828336,113172
collection,-1,87285782811,326785
sweep,-1,87306055640,31
mark,-1,87306055829,7829
sweep,-1,87306066557,759
concsweep,1,87306101164,7842
concsweep,0,87306100417,113258
collection,-1,87306055790,325600
sweep,-1,87326349801,50
mark,-1,87326350107,7818
sweep,-1,87326360981,801
concsweep,1,87326395499,7071
concsweep,0,87326394949,112781
collection,-1,87326350067,325811
sweep,-1,87346760689,24
mark,-1,87346760954,8394
sweep,-1,87346772209,914
concsweep,1,87346805690,7885
concsweep,0,87346805941,113135
collection,-1,87346760915,326488
sweep,-1,87367100780,45
mark,-1,87367101062,8396
sweep,-1,87367112481,906
concsweep,1,87367136799,7884
concsweep,0,87367135982,115553
collection,-1,87367101021,318529
sweep,-1,87387400955,21
mark,-1,87387401226,7418
sweep,-1,87387411497,962
concsweep,1,87387446141,7658
concsweep,0,87387445356,113559
collection,-1,87387401186,325712
sweep,-1,87407733033,29
mark,-1,87407733226,8173
sweep,-1,87407744535,793
concsweep,1,87407776635,8120
concsweep,0,87407776100,103598
collection,-1,87407733187,305987
sweep,-1,87428021859,21
mark,-1,87428022123,7493
sweep,-1,87428032502,784
concsweep,1,87428066618,7745
concsweep,0,87428065812,102019
collection,-1,87428022084,304456
sweep,-1,87448292759,50
mark,-1,87448293007,8060
sweep,-1,87448304044,815
concsweep,1,87448336547,7662
concsweep,0,87448335652,103565
collection,-1,87448292967,305071
sweep,-1,87468968146,18
mark,-1,87468968402,10051
sweep,-1,87468982032,842
concsweep,1,87468985487,7798
concsweep,0,87468983948,9544
collection,-1,87468968362,25832
sweep,-1,87489921615,44
mark,-1,87489921957,9203
sweep,-1,87489934981,1060
concsweep,1,87489937242,7589
concsweep,0,87489935880,9172
collection,-1,87489921916,25324
sweep,-1,87510216719,41
mark,-1,87510216984,8117
sweep,-1,87510228032,732
concsweep,1,87510259415,7528
concsweep,0,87510258297,104951
collection,-1,87510216946,305195
sweep,-1,87530504798,42
mark,-1,87530504993,8407
sweep,-1,87530516355,763
concsweep,1,87530548828,7733
concsweep,0,87530548018,103509
collection,-1,87530504966,308329
sweep,-1,87550825686,30
mark,-1,87550825937,8213
sweep,-1,87550836843,794
concsweep,1,87550869023,7645
concsweep,0,87550868212,103864
collection,-1,87550825897,305466
sweep,-1,87571346092,40
mark,-1,87571346279,8672
sweep,-1,87571357906,799
concsweep,1,87571390414,7365
concsweep,0,87571389637,105317
collection,-1,87571346240,310272
sweep,-1,87591935809,21
mark,-1,87591936051,8390
sweep,-1,87591947318,693
concsweep,1,87591978521,7662
concsweep,0,87591977726,106590
collection,-1,87591936012,310376
sweep,-1,87612301021,73
mark,-1,87612301240,8832
sweep,-1,87612313714,852
concsweep,1,87612346262,7542
concsweep,0,87612345552,103421
collection,-1,87612301213,306466
sweep,-1,87632554771,30
mark,-1,87632555028,8268
sweep,-1,87632566230,782
concsweep,1,87632598402,7438
concsweep,0,87632597597,103605
collection,-1,87632554988,304950
sweep,-1,87652891880,29
mark,-1,87652892116,8582
sweep,-1,87652903609,861
concsweep,1,87652935773,7474
