event_type,gc_thread,start_ns,time_ns
concsweep,0,102356626854,104269
collection,-1,102356582146,308958
sweep,-1,102376845374,49
mark,-1,102376845578,8791
sweep,-1,102376857243,792
concsweep,1,102376887690,7622
concsweep,0,102376888465,104135
collection,-1,102376845538,306092
sweep,-1,102397218725,38
mark,-1,102397219042,10971
sweep,-1,102397233377,875
concsweep,1,102397236279,14314
concsweep,0,102397256380,98362
collection,-1,102397219006,300368
sweep,-1,102417607309,36
mark,-1,102417607510,10418
sweep,-1,102417621264,813
concsweep,1,102417631713,14021
concsweep,0,102417642758,108091
collection,-1,102417607484,312500
sweep,-1,102437941782,100
mark,-1,102437942044,8467
sweep,-1,102437953681,672
concsweep,1,102437963983,13734
concsweep,0,102437975507,113566
collection,-1,102437942014,306511
sweep,-1,102458333976,68
mark,-1,102458334198,8009
sweep,-1,102458345319,869
concsweep,1,102458377180,7333
concsweep,0,102458377577,103842
collection,-1,102458334170,307831
sweep,-1,102478735609,41
mark,-1,102478776756,11432
sweep,-1,102478791618,980
concsweep,1,102478826275,7637
concsweep,0,102478826803,112575
collection,-1,102478776703,332407
sweep,-1,102499119909,73
mark,-1,102499120254,14778
sweep,-1,102499138746,1276
concsweep,1,102499171294,7017
concsweep,0,102499171286,103572
collection,-1,102499120189,221232
sweep,-1,102519431785,58
mark,-1,102519432060,8214
sweep,-1,102519443229,805
concsweep,1,102519473659,7186
concsweep,0,102519474207,104241
collection,-1,102519432035,305727
sweep,-1,102539678445,22
mark,-1,102539678697,7994
sweep,-1,102539689671,819
concsweep,1,102539720085,7231
concsweep,0,102539720648,104209
collection,-1,102539678621,155932
sweep,-1,102559928380,68
mark,-1,102559928651,8878
sweep,-1,102559940629,832
concsweep,1,102559972403,7066
concsweep,0,102559972833,103108
collection,-1,102559928626,306846
sweep,-1,102580198296,21
mark,-1,102580198523,8002
sweep,-1,102580209644,739
concsweep,1,102580239895,7135
concsweep,0,102580240424,104444
collection,-1,102580198448,255105
sweep,-1,102600462447,64
mark,-1,102600462685,7750
sweep,-1,102600473426,759
concsweep,1,102600505084,7146
concsweep,0,102600505529,114773
collection,-1,102600462626,325492
sweep,-1,102620736763,21
mark,-1,102620736957,7686
sweep,-1,102620747419,703
concsweep,1,102620779014,7442
concsweep,0,102620779555,102971
collection,-1,102620736925,193002
sweep,-1,102641001360,80
mark,-1,102641001618,7246
sweep,-1,102641011644,759
concsweep,1,102641043007,7535
concsweep,0,102641043249,103867
collection,-1,102641001549,294870
sweep,-1,102661310579,44
mark,-1,102661310753,7694
sweep,-1,102661321383,803
concsweep,1,102661352970,7427
concsweep,0,102661353543,103356
collection,-1,102661310726,306150
sweep,-1,102681597925,65
mark,-1,102681598178,8255
sweep,-1,102681609280,745
concsweep,1,102681640911,7781
concsweep,0,102681641362,103180
collection,-1,102681598108,305334
sweep,-1,102701862633,37
mark,-1,102701862861,8670
sweep,-1,102701874448,757
concsweep,1,102701906046,7832
concsweep,0,102701906277,103295
collection,-1,102701862827,231752
sweep,-1,102722117549,44
mark,-1,102722117763,7517
sweep,-1,102722128456,739
concsweep,1,102722160736,7721
concsweep,0,102722161272,102520
collection,-1,102722117720,305503
sweep,-1,102742389761,33
mark,-1,102742389950,7156
sweep,-1,102742399975,783
concsweep,1,102742431190,7552
concsweep,0,102742431813,103590
collection,-1,102742389923,304573
sweep,-1,102762717720,40
mark,-1,102762717949,8082
sweep,-1,102762728934,799
concsweep,1,102762761204,8010
concsweep,0,102762761758,103305
collection,-1,102762717922,307684
sweep,-1,102783120393,34
mark,-1,102783120585,7840
sweep,-1,102783131289,774
concsweep,1,102783161589,7429
concsweep,0,102783162216,105080
collection,-1,102783120554,307501
sweep,-1,102803498717,42
mark,-1,102803498927,8911
sweep,-1,102803510765,795
concsweep,1,102803541232,7539
concsweep,0,102803541679,104552
collection,-1,102803498899,306645
sweep,-1,102823768622,28
mark,-1,102823768887,8282
sweep,-1,102823780089,763
concsweep,1,102823811320,7150
concsweep,0,102823812140,103222
collection,-1,102823768806,305737
sweep,-1,102844166526,47
mark,-1,102844166757,7651
sweep,-1,102844177272,730
concsweep,1,102844208560,7146
concsweep,0,102844209199,104786
collection,-1,102844166695,308922
sweep,-1,102864680951,44
mark,-1,102864681118,7778
sweep,-1,102864691685,742
concsweep,1,102864723889,7018
concsweep,0,102864724524,103696
collection,-1,102864681092,308334
sweep,-1,102885051073,35
mark,-1,102885051274,8138
sweep,-1,102885062284,741
concsweep,1,102885093785,7092
concsweep,0,102885094331,103273
collection,-1,102885051209,305604
sweep,-1,102905529492,49
mark,-1,102905530029,11421
sweep,-1,102905544470,1118
concsweep,1,102905578870,7449
concsweep,0,102905579253,112717
collection,-1,102905529950,330698
sweep,-1,102925812802,42
mark,-1,102925813028,9215
sweep,-1,102925825394,798
concsweep,1,102925858932,7304
concsweep,0,102925859583,113020
collection,-1,102925812953,327465
sweep,-1,102946082769,28
mark,-1,102946082945,7891
sweep,-1,102946093794,785
concsweep,1,102946127682,7336
concsweep,0,102946128334,112526
collection,-1,102946082920,325982
sweep,-1,102966372604,47
mark,-1,102966372946,8923
sweep,-1,102966384883,850
concsweep,1,102966418970,7271
concsweep,0,102966419508,112369
collection,-1,102966372870,327619
sweep,-1,102986661742,28
mark,-1,102986662263,8115
sweep,-1,102986673199,666
concsweep,1,102986707154,7359
concsweep,0,102986707926,112412
collection,-1,102986662164,326354
sweep,-1,103006971551,114
mark,-1,103006971862,8313
sweep,-1,103006983256,887
concsweep,1,103007014616,7443
concsweep,0,103007015205,103028
collection,-1,103006971801,305719
sweep,-1,103027233883,31
mark,-1,103027234097,8095
sweep,-1,103027244989,686
concsweep,1,103027277834,7429
concsweep,0,103027278462,101428
collection,-1,103027234046,305345
sweep,-1,103047498260,42
mark,-1,103047498496,8884
sweep,-1,103047510851,746
concsweep,1,103047542242,7992
concsweep,0,103047542913,103341
collection,-1,103047498468,306665
sweep,-1,103067768846,31
mark,-1,103067769043,8214
sweep,-1,103067780098,795
concsweep,1,103067811363,7531
concsweep,0,103067811991,103329
collection,-1,103067768996,305591
sweep,-1,103088025245,48
mark,-1,103088025552,8398
sweep,-1,103088037090,771
concsweep,1,103088068778,7850
concsweep,0,103088069360,102797
collection,-1,103088025518,305925
sweep,-1,103108267571,33
mark,-1,103108267813,7728
sweep,-1,103108278467,705
concsweep,1,103108309858,7499
concsweep,0,103108310579,103106
collection,-1,103108267748,304850
sweep,-1,103128541186,52
mark,-1,103128541461,8475
sweep,-1,103128552852,733
concsweep,1,103128583331,7327
concsweep,0,103128583939,107498
collection,-1,103128541436,309382
sweep,-1,103148821819,38
mark,-1,103148822109,9617
sweep,-1,103148835057,849
concsweep,0,103148867180,53553
collection,-1,103148822027,101173
concsweep,1,103148864998,6983
sweep,-1,103169139009,25
mark,-1,103169139381,9330
sweep,-1,103169151715,813
concsweep,1,103169183000,7204
concsweep,0,103169183669,103235
collection,-1,103169139352,281575
sweep,-1,103189389353,85
mark,-1,103189389675,8510
sweep,-1,103189401081,791
concsweep,1,103189432469,7142
concsweep,0,103189433005,103239
collection,-1,103189389608,306156
sweep,-1,103209659546,48
mark,-1,103209659749,8161
sweep,-1,103209670723,806
concsweep,1,103209700857,7194
concsweep,0,103209701431,104632
collection,-1,103209659720,225146
sweep,-1,103229961549,60
mark,-1,103229961859,9957
sweep,-1,103229974760,874
concsweep,1,103230006273,7193
concsweep,0,103230006938,102958
collection,-1,103229961780,307481
sweep,-1,103250220313,22
mark,-1,103250220479,7789
sweep,-1,103250231118,781
concsweep,1,103250262490,7132
concsweep,0,103250263266,102862
collection,-1,103250220454,162986
sweep,-1,103270507154,40
mark,-1,103270507753,8168
sweep,-1,103270518809,752
concsweep,1,103270550579,7144
concsweep,0,103270551329,103668
collection,-1,103270507372,308631
sweep,-1,103290990961,28
mark,-1,103290991131,7554
sweep,-1,103291001532,708
concsweep,1,103291032751,7573
concsweep,0,103291033487,104147
collection,-1,103290991104,265217
sweep,-1,103311420672,36
mark,-1,103311420990,7292
sweep,-1,103311431291,763
concsweep,1,103311462686,7470
concsweep,0,103311463275,103243
collection,-1,103311420911,304829
sweep,-1,103331671418,45
mark,-1,103331671604,8148
sweep,-1,103331682634,733
concsweep,1,103331714048,7416
concsweep,0,103331714823,102958
collection,-1,103331671579,305699
sweep,-1,103351960537,55
mark,-1,103351960833,9638
sweep,-1,103351973541,861
concsweep,1,103352007424,7887
concsweep,0,103352007990,100945
collection,-1,103351960754,307455
sweep,-1,103372230199,28
mark,-1,103372230387,7880
sweep,-1,103372241153,699
concsweep,1,103372271497,7803
concsweep,0,103372272065,104300
collection,-1,103372230362,297254
sweep,-1,103392524525,82
mark,-1,103392524929,8885
sweep,-1,103392537044,780
concsweep,1,103392567830,7792
concsweep,0,103392568652,124219
collection,-1,103392524847,327486
sweep,-1,103413363125,32
mark,-1,103413363410,11492
sweep,-1,103413378237,849
concsweep,1,103413389600,11067
concsweep,0,103413400086,111253
collection,-1,103413363388,320813
sweep,-1,103434246578,66
mark,-1,103434246850,8669
sweep,-1,103434258963,775
concsweep,1,103434269477,14116
concsweep,0,103434280960,111274
collection,-1,103434246829,319140
sweep,-1,103455088090,31
mark,-1,103455088318,8631
sweep,-1,103455099881,826
concsweep,1,103455102010,23357
concsweep,0,103455121938,125396
collection,-1,103455088256,159235
sweep,-1,103475448008,58
mark,-1,103475448294,8765
sweep,-1,103475460256,972
concsweep,1,103475491820,7365
concsweep,0,103475492359,103371
collection,-1,103475448266,306520
sweep,-1,103495791458,21
mark,-1,103495837705,17086
sweep,-1,103495859121,1305
concsweep,1,103495889373,7976
concsweep,0,103495890208,104974
collection,-1,103495837655,316639
sweep,-1,103516121098,42
mark,-1,103516121380,9047
sweep,-1,103516133546,846
concsweep,1,103516165154,7135
concsweep,0,103516165753,103366
collection,-1,103516121310,307448
sweep,-1,103536399053,48
mark,-1,103536399318,8479
sweep,-1,103536410778,743
concsweep,1,103536442130,7108
concsweep,0,103536442719,103566
collection,-1,103536399231,308760
sweep,-1,103556656201,78
mark,-1,103556656541,8402
sweep,-1,103556667875,763
concsweep,1,103556699297,7057
concsweep,0,103556699966,102813
collection,-1,103556656462,305364
sweep,-1,103576905977,25
mark,-1,103576906191,8164
sweep,-1,103576917133,715
concsweep,1,103576948608,7137
concsweep,0,103576949377,102607
collection,-1,103576906114,305318
sweep,-1,103597188635,100
mark,-1,103597188977,8384
sweep,-1,103597200312,770
concsweep,1,103597231627,7064
concsweep,0,103597232177,103293
collection,-1,103597188932,305788
sweep,-1,103617458035,38
mark,-1,103617458269,7760
sweep,-1,103617468914,680
concsweep,1,103617502782,7172
concsweep,0,103617503616,100536
collection,-1,103617458206,305157
sweep,-1,103637711065,38
mark,-1,103637711264,8265
sweep,-1,103637722461,793
concsweep,1,103637753956,7036
concsweep,0,103637754635,103046
collection,-1,103637711216,306013
sweep,-1,103657956440,23
mark,-1,103657956636,7738
sweep,-1,103657967329,693
concsweep,1,103657998457,7069
concsweep,0,103657999206,103443
collection,-1,103657956610,304888
sweep,-1,103678212432,39
mark,-1,103678212631,7755
sweep,-1,103678223302,815
concsweep,1,103678255704,7483
concsweep,0,103678256464,102127
collection,-1,103678212604,305180
sweep,-1,103698478058,30
mark,-1,103698478318,8079
sweep,-1,103698489219,818
concsweep,1,103698519918,7504
concsweep,0,103698521196,103274
collection,-1,103698478241,305760
sweep,-1,103718767128,42
mark,-1,103718767584,8784
sweep,-1,103718779406,878
concsweep,1,103718810880,8066
concsweep,0,103718811506,103246
collection,-1,103718767518,306130
sweep,-1,103739014356,37
mark,-1,103739014611,7791
sweep,-1,103739025143,710
concsweep,1,103739056502,7434
concsweep,0,103739057292,102885
collection,-1,103739014528,304836
sweep,-1,103759473674,28
mark,-1,103759473933,8809
sweep,-1,103759485783,775
concsweep,1,103759517130,7953
concsweep,0,103759517868,104312
collection,-1,103759473855,309615
sweep,-1,103779990070,22
mark,-1,103779990269,8803
sweep,-1,103780001856,744
concsweep,1,103780034248,7481
concsweep,0,103780035053,103295
collection,-1,103779990222,309058
sweep,-1,103800253009,36
mark,-1,103800253226,9498
sweep,-1,103800265687,841
concsweep,1,103800297950,7494
concsweep,0,103800298777,102029
collection,-1,103800253181,306737
sweep,-1,103820500154,42
mark,-1,103820500435,8243
sweep,-1,103820511703,695
concsweep,1,103820541927,7435
concsweep,0,103820542661,122783
collection,-1,103820500356,324870
sweep,-1,103840781405,53
mark,-1,103840781721,8845
sweep,-1,103840793431,919
concsweep,1,103840824658,7134
concsweep,0,103840825436,23381
collection,-1,103840781693,140353
sweep,-1,103861048406,85
mark,-1,103861048697,8159
sweep,-1,103861059715,802
concsweep,1,103861093215,7014
concsweep,0,103861094019,100677
collection,-1,103861048663,305072
sweep,-1,103881293471,22
mark,-1,103881293724,8115
sweep,-1,103881304625,731
concsweep,1,103881334668,7145
concsweep,0,103881335537,104280
collection,-1,103881293640,288879
sweep,-1,103901797121,68
mark,-1,103901797380,9752
sweep,-1,103901810563,1118
concsweep,1,103901821623,14969
concsweep,0,103901832513,114082
collection,-1,103901797351,326183
sweep,-1,103923126957,18
mark,-1,103923127126,9841
sweep,-1,103923140647,733
concsweep,1,103923151287,13954
concsweep,0,103923162707,2907
collection,-1,103923127097,154847
sweep,-1,103944371011,48
mark,-1,103944371251,7972
sweep,-1,103944382728,939
concsweep,1,103944393141,14129
concsweep,0,103944404848,2723
collection,-1,103944371222,148451
sweep,-1,103964645452,27
mark,-1,103964645719,17357
sweep,-1,103964665587,965
concsweep,1,103964699177,7598
concsweep,0,103964699849,112789
collection,-1,103964645674,186067
sweep,-1,103985041234,72
mark,-1,103985041506,7584
sweep,-1,103985051945,746
concsweep,1,103985085998,7657
concsweep,0,103985086756,112127
collection,-1,103985041478,325742
sweep,-1,104005363079,45
mark,-1,104005363289,8410
sweep,-1,104005374768,707
concsweep,1,104005405089,7390
concsweep,0,104005405609,104248
collection,-1,104005363235,306595
sweep,-1,104025629345,74
mark,-1,104025629597,7737
sweep,-1,104025640177,815
concsweep,1,104025671753,7847
concsweep,0,104025672295,103311
collection,-1,104025629541,305014
sweep,-1,104045876939,39
mark,-1,104045877231,7631
sweep,-1,104045887621,695
concsweep,1,104045919104,8062
concsweep,0,104045919691,103025
collection,-1,104045877203,197755
sweep,-1,104066174234,86
mark,-1,104066174506,8393
sweep,-1,104066185760,754
concsweep,1,104066217635,7681
concsweep,0,104066218343,102618
collection,-1,104066174456,306087
sweep,-1,104086446478,30
mark,-1,104086446692,7818
sweep,-1,104086457287,695
concsweep,1,104086490856,7469
concsweep,0,104086491582,101047
collection,-1,104086446667,305243
sweep,-1,104106704008,71
mark,-1,104106704239,7696
sweep,-1,104106714823,782
concsweep,1,104106747619,8038
concsweep,0,104106748400,101564
collection,-1,104106704213,304783
sweep,-1,104126952913,25
mark,-1,104126953125,7558
sweep,-1,104126963447,716
concsweep,1,104126994783,7450
concsweep,0,104126995574,103069
collection,-1,104126953071,304918
sweep,-1,104147209530,63
mark,-1,104147209787,8644
sweep,-1,104147221288,862
concsweep,1,104147252730,7428
concsweep,0,104147253438,103436
collection,-1,104147209757,306273
sweep,-1,104167475345,31
mark,-1,104167475557,7908
sweep,-1,104167486181,728
concsweep,0,104167518300,56478
collection,-1,104167475507,101558
concsweep,1,104167517483,6767
sweep,-1,104187809315,68
mark,-1,104187809589,8341
sweep,-1,104187821003,870
concsweep,1,104187852302,7070
concsweep,0,104187853388,103124
collection,-1,104187809559,306483
sweep,-1,104208062707,59
mark,-1,104208062984,7696
sweep,-1,104208073573,711
concsweep,1,104208105545,7086
concsweep,0,104208106358,102535
collection,-1,104208062954,304893
sweep,-1,104228320906,65
mark,-1,104228321134,8382
sweep,-1,104228332451,864
concsweep,1,104228364153,7172
concsweep,0,104228364897,103185
collection,-1,104228321104,308676
sweep,-1,104248584990,29
mark,-1,104248585209,8184
sweep,-1,104248598584,844
concsweep,1,104248627587,7068
concsweep,0,104248628399,105628
collection,-1,104248585138,308485
sweep,-1,104268898121,30
mark,-1,104268898320,10002
sweep,-1,104268911451,860
concsweep,1,104268942645,7139
concsweep,0,104268943399,103449
collection,-1,104268898252,307389
sweep,-1,104289144823,31
mark,-1,104289145010,8715
sweep,-1,104289156484,808
concsweep,1,104289187778,7115
concsweep,0,104289188510,103226
collection,-1,104289144956,305928
sweep,-1,104309405709,44
mark,-1,104309405891,8373
sweep,-1,104309417332,791
concsweep,1,104309448522,7096
concsweep,0,104309449317,103424
collection,-1,104309405865,306428
sweep,-1,104329672005,28
mark,-1,104329672196,7890
sweep,-1,104329682979,772
concsweep,1,104329714194,7178
concsweep,0,104329714989,103467
collection,-1,104329672168,305372
sweep,-1,104349927681,37
mark,-1,104349927919,8471
sweep,-1,104349939336,841
concsweep,1,104349969513,7534
concsweep,0,104349970212,104474
collection,-1,104349927892,305984
sweep,-1,104370180452,37
mark,-1,104370180708,8285
sweep,-1,104370191872,690
concsweep,1,104370223270,7474
concsweep,0,104370224167,102884
collection,-1,104370180645,306136
sweep,-1,104390450873,29
mark,-1,104390451126,8369
sweep,-1,104390462375,747
concsweep,1,104390493662,7705
concsweep,0,104390494455,103333
collection,-1,104390451062,305998
sweep,-1,104411204842,32
mark,-1,104411205150,11309
sweep,-1,104411219713,888
concsweep,1,104411243123,148
concsweep,0,104411221756,136950
collection,-1,104411205120,318399
sweep,-1,104432100521,70
mark,-1,104432100782,9714
sweep,-1,104432113762,776
concsweep,1,104432137047,146
concsweep,0,104432114903,23302
collection,-1,104432100750,149478
sweep,-1,104452364150,33
mark,-1,104452364353,8178
sweep,-1,104452375299,678
concsweep,1,104452410055,7679
concsweep,0,104452411270,111207
collection,-1,104452364324,328614
sweep,-1,104472646991,50
mark,-1,104472647267,8078
sweep,-1,104472658192,789
concsweep,1,104472692471,7675
concsweep,0,104472693274,111790
collection,-1,104472647242,326095
sweep,-1,104492940476,106
mark,-1,104492940973,15093
sweep,-1,104492960451,1020
concsweep,1,104492992303,8476
concsweep,0,104492992450,104442
collection,-1,104492940933,316208
sweep,-1,104513226259,34
mark,-1,104513270645,10662
sweep,-1,104513284916,864
concsweep,1,104513316112,7134
concsweep,0,104513316859,98378
collection,-1,104513270600,145806
sweep,-1,104533541040,67
mark,-1,104533541334,8858
sweep,-1,104533553230,802
concsweep,1,104533585895,7168
concsweep,0,104533586683,96625
collection,-1,104533541256,142948
sweep,-1,104553785111,29
mark,-1,104553785288,8802
sweep,-1,104553797120,755
concsweep,1,104553828679,7109
concsweep,0,104553829387,102660
collection,-1,104553785261,306079
sweep,-1,104574038091,77
mark,-1,104574038350,8296
sweep,-1,104574049551,858
concsweep,1,104574080347,7152
concsweep,0,104574080726,104148
collection,-1,104574038314,194061
sweep,-1,104594305115,30
mark,-1,104594305353,8342
sweep,-1,104594316579,833
concsweep,1,104594347214,7073
concsweep,0,104594348048,103712
collection,-1,104594305326,305880
sweep,-1,104614572066,76
mark,-1,104614572315,7167
sweep,-1,104614582419,761
concsweep,1,104614615807,7612
concsweep,0,104614616613,101080
collection,-1,104614572260,292946
sweep,-1,104634819762,35
mark,-1,104634820013,7914
sweep,-1,104634830758,707
concsweep,1,104634865565,7476
concsweep,0,104634866307,99573
collection,-1,104634819984,304779
sweep,-1,104655076850,68
mark,-1,104655077094,8386
sweep,-1,104655088381,751
concsweep,1,104655119675,7678
concsweep,0,104655120485,103333
collection,-1,104655077042,306439
sweep,-1,104675355284,45
mark,-1,104675355475,7662
sweep,-1,104675365965,715
concsweep,1,104675397416,7422
concsweep,0,104675398258,102842
collection,-1,104675355450,304663
sweep,-1,104695623873,50
mark,-1,104695624106,7749
sweep,-1,104695634791,850
concsweep,1,104695664980,7653
concsweep,0,104695665852,104175
collection,-1,104695624066,305135
sweep,-1,104715876923,61
mark,-1,104715877185,7625
sweep,-1,104715887583,714
concsweep,1,104715920809,6960
concsweep,0,104715921667,101065
collection,-1,104715877115,304986
sweep,-1,104736128520,58
mark,-1,104736128739,8128
sweep,-1,104736139895,829
concsweep,1,104736172471,7390
concsweep,0,104736173353,102106
collection,-1,104736128714,305724
sweep,-1,104756388749,25
mark,-1,104756389050,8929
sweep,-1,104756400804,737
concsweep,1,104756432079,7482
concsweep,0,104756432767,103169
collection,-1,104756388884,308784
sweep,-1,104776651442,36
mark,-1,104776651680,7588
sweep,-1,104776662127,767
concsweep,1,104776693562,7736
concsweep,0,104776694167,103196
collection,-1,104776651653,305005
sweep,-1,104796933945,36
mark,-1,104796934131,8305
sweep,-1,104796945200,729
concsweep,1,104796976562,7473
concsweep,0,104796977305,103217
collection,-1,104796934105,305271
sweep,-1,104817195819,35
mark,-1,104817196041,7779
sweep,-1,104817206647,830
concsweep,1,104817237329,8048
concsweep,0,104817238078,103902
collection,-1,104817196008,305272
sweep,-1,104837477310,22
mark,-1,104837477602,7389
sweep,-1,104837487737,721
concsweep,1,104837518986,7424
concsweep,0,104837519745,103315
collection,-1,104837477525,305532
sweep,-1,104857740453,28
mark,-1,104857740671,8123
sweep,-1,104857751747,830
concsweep,1,104857783983,7527
concsweep,0,104857784701,102527
collection,-1,104857740644,305766
sweep,-1,104877985810,40
mark,-1,104877986011,7899
sweep,-1,104877996814,716
concsweep,1,104878027402,7050
concsweep,0,104878028290,103627
collection,-1,104877985970,305076
sweep,-1,104898246103,28
mark,-1,104898246280,7875
sweep,-1,104898256999,770
concsweep,1,104898288027,7215
concsweep,0,104898289047,107428
collection,-1,104898246255,368217
sweep,-1,104919310549,26
mark,-1,104919310886,11726
sweep,-1,104919326218,1116
concsweep,1,104919349523,149
concsweep,0,104919328666,136756
collection,-1,104919310855,319006
sweep,-1,104940195764,45
mark,-1,104940196032,8357
sweep,-1,104940207718,920
concsweep,1,104940231502,146
concsweep,0,104940208814,22964
collection,-1,104940195968,150602
sweep,-1,104961072130,26
mark,-1,104961072578,9184
sweep,-1,104961085077,909
concsweep,1,104961108962,161
concsweep,0,104961086441,23045
collection,-1,104961072494,149233
sweep,-1,104981343575,29
mark,-1,104981343851,8471
sweep,-1,104981355556,881
concsweep,1,104981390350,7394
concsweep,0,104981390734,112390
collection,-1,104981343825,327532
sweep,-1,105001669375,45
mark,-1,105001669833,8673
sweep,-1,105001681282,774
concsweep,1,105001712491,7068
concsweep,0,105001713352,103124
collection,-1,105001669526,306290
sweep,-1,105021929446,33
mark,-1,105021929620,8132
sweep,-1,105021940710,834
concsweep,1,105021972095,7394
concsweep,0,105021972930,103186
collection,-1,105021929595,306102
sweep,-1,105042179544,28
mark,-1,105042179758,8170
sweep,-1,105042190673,778
concsweep,1,105042221289,7441
concsweep,0,105042222176,103870
collection,-1,105042179692,305485
sweep,-1,105063385845,36
mark,-1,105063386073,8055
sweep,-1,105063397109,761
concsweep,1,105063428436,7536
concsweep,0,105063429393,109455
collection,-1,105063386022,321120
sweep,-1,105084810173,32
mark,-1,105084810360,8087
sweep,-1,105084821559,703
concsweep,1,105084853081,7539
concsweep,0,105084853787,109317
collection,-1,105084810334,321367
sweep,-1,105105207079,98
mark,-1,105105207578,8850
sweep,-1,105105219567,863
concsweep,1,105105250789,7680
concsweep,0,105105251581,103265
collection,-1,105105207344,306453
sweep,-1,105125452150,41
mark,-1,105125452331,8065
sweep,-1,105125463211,726
concsweep,1,105125494808,7429
concsweep,0,105125495413,102915
collection,-1,105125452306,305106
sweep,-1,105145752634,57
mark,-1,105145752891,8014
sweep,-1,105145764029,812
concsweep,1,105145796583,7774
concsweep,0,105145797355,102241
collection,-1,105145752864,306613
sweep,-1,105166056688,39
mark,-1,105166056909,9189
sweep,-1,105166069001,875
concsweep,1,105166100390,7516
concsweep,0,105166101202,103456
collection,-1,105166056884,305608
sweep,-1,105186307503,36
mark,-1,105186307731,8388
sweep,-1,105186319108,721
concsweep,0,105186352155,51223
collection,-1,105186307683,98180
concsweep,1,105186351361,6762
sweep,-1,105206624802,48
mark,-1,105206625082,9441
sweep,-1,105206637502,802
concsweep,1,105206670372,7193
concsweep,0,105206671243,101871
collection,-1,105206625002,225650
sweep,-1,105226894809,30
mark,-1,105226895022,8735
sweep,-1,105226906578,789
concsweep,1,105226939873,7137
concsweep,0,105226940680,101282
collection,-1,105226894997,306418
sweep,-1,105247164235,51
mark,-1,105247164484,8410
sweep,-1,105247175838,842
concsweep,1,105247209214,7107
concsweep,0,105247210053,101184
collection,-1,105247164404,274500
sweep,-1,105267413840,33
mark,-1,105267414045,8476
sweep,-1,105267425277,722
concsweep,1,105267456912,7110
concsweep,0,105267457687,102545
collection,-1,105267414020,305709
sweep,-1,105287667966,66
mark,-1,105287668232,7450
sweep,-1,105287678568,830
concsweep,1,105287711137,7547
concsweep,0,105287711932,102064
collection,-1,105287668159,213413
sweep,-1,105307944368,42
mark,-1,105307944600,7370
sweep,-1,105307954865,712
concsweep,1,105307985283,7457
concsweep,0,105307985884,104277
collection,-1,105307944573,305144
sweep,-1,105328245185,70
mark,-1,105328245438,9445
sweep,-1,105328257840,910
concsweep,1,105328288958,7824
concsweep,0,105328289767,103330
collection,-1,105328245411,307037
sweep,-1,105348525550,39
mark,-1,105348526057,9432
sweep,-1,105348538453,828
concsweep,1,105348571203,7457
concsweep,0,105348572070,121842
collection,-1,105348525766,327031
sweep,-1,105368797727,44
mark,-1,105368797915,8169
sweep,-1,105368808936,779
concsweep,1,105368840566,7623
concsweep,0,105368841430,102830
collection,-1,105368797888,305689
sweep,-1,105389067267,46
mark,-1,105389067564,8359
sweep,-1,105389078783,801
concsweep,1,105389109994,7029
concsweep,0,105389110829,103293
collection,-1,105389067485,306284
sweep,-1,105409731157,71
mark,-1,105409731468,11427
sweep,-1,105409746580,989
concsweep,1,105409757750,11379
concsweep,0,105409768671,113727
collection,-1,105409731441,310295
sweep,-1,105429980363,21
mark,-1,105429980610,8528
sweep,-1,105429992210,789
concsweep,1,105430022557,7444
concsweep,0,105430023081,104318
collection,-1,105429980582,305954
sweep,-1,105450240056,46
mark,-1,105450240336,7843
sweep,-1,105450251237,743
concsweep,1,105450284892,7827
concsweep,0,105450285489,100975
collection,-1,105450240252,305871
sweep,-1,105470615335,55
mark,-1,105470615554,8620
sweep,-1,105470627860,726
concsweep,1,105470643961,11199
concsweep,0,105470649194,118503
collection,-1,105470615531,316110
sweep,-1,105491110967,57
mark,-1,105491111326,14819
sweep,-1,105491130235,1001
concsweep,1,105491161736,7758
concsweep,0,105491162273,103619
collection,-1,105491111268,313759
sweep,-1,105511470396,29
mark,-1,105511470591,11149
sweep,-1,105511484784,800
concsweep,1,105511515626,7430
concsweep,0,105511516781,103130
collection,-1,105511470565,308891
sweep,-1,105531746030,48
mark,-1,105531808977,9206
sweep,-1,105531821372,912
concsweep,1,105531855029,7499
concsweep,0,105531855667,101634
collection,-1,105531808931,307543
sweep,-1,105552084566,30
mark,-1,105552084905,9271
sweep,-1,105552097113,728
concsweep,1,105552127600,7080
concsweep,0,105552128503,103673
collection,-1,105552084806,306583
sweep,-1,105572362637,28
mark,-1,105572362848,8820
sweep,-1,105572374715,823
concsweep,1,105572405930,7053
concsweep,0,105572406490,103307
collection,-1,105572362813,308666
sweep,-1,105592614592,22
mark,-1,105592614845,8104
sweep,-1,105592625719,686
concsweep,1,105592657176,7064
concsweep,0,105592657700,103384
collection,-1,105592614760,305125
sweep,-1,105612880144,36
mark,-1,105612880308,8445
sweep,-1,105612891740,826
concsweep,1,105612925018,7103
concsweep,0,105612925614,101530
collection,-1,105612880280,306289
sweep,-1,105633156652,30
mark,-1,105633156878,8295
sweep,-1,105633167980,736
concsweep,1,105633200751,7148
concsweep,0,105633201365,101891
collection,-1,105633156785,306075
sweep,-1,105653413811,30
mark,-1,105653414063,8282
sweep,-1,105653425176,769
concsweep,1,105653456474,7119
concsweep,0,105653457065,103423
collection,-1,105653413998,305609
sweep,-1,105673653639,30
