event_type,gc_thread,start_ns,time_ns
mark,-1,112317455083,9716
sweep,-1,112317467626,710
concsweep,1,112317499262,7362
concsweep,0,112317500411,103112
collection,-1,112317455057,308333
sweep,-1,112337761957,29
mark,-1,112337762222,9798
sweep,-1,112337775149,770
concsweep,1,112337806635,7331
concsweep,0,112337807443,103076
collection,-1,112337762198,308003
sweep,-1,112358031852,69
mark,-1,112358032084,10644
sweep,-1,112358045662,904
concsweep,1,112358077884,7309
concsweep,0,112358078773,124998
collection,-1,112358032059,331090
sweep,-1,112378652319,41
mark,-1,112378652528,12825
sweep,-1,112378668571,845
concsweep,1,112378702887,7615
concsweep,0,112378703583,112405
collection,-1,112378652496,331780
sweep,-1,112398940695,76
mark,-1,112398940931,10781
sweep,-1,112398954740,702
concsweep,1,112398989581,7687
concsweep,0,112398990071,111685
collection,-1,112398940906,329323
sweep,-1,112419260239,140
mark,-1,112419260576,11797
sweep,-1,112419275469,806
concsweep,1,112419309885,7678
concsweep,0,112419310896,112439
collection,-1,112419260551,331256
sweep,-1,112439557136,108
mark,-1,112439557464,10568
sweep,-1,112439571001,698
concsweep,1,112439603587,7421
concsweep,0,112439604483,101880
collection,-1,112439557437,308377
sweep,-1,112459823280,68
mark,-1,112459823556,11009
sweep,-1,112459837640,782
concsweep,1,112459868542,7666
concsweep,0,112459869628,103416
collection,-1,112459823529,308950
sweep,-1,112480123158,204
mark,-1,112480123579,11822
sweep,-1,112480138257,1004
concsweep,1,112480171219,7516
concsweep,0,112480172289,101691
collection,-1,112480123554,309778
sweep,-1,112500397844,34
mark,-1,112500398095,10526
sweep,-1,112500411699,772
concsweep,1,112500443399,7610
concsweep,0,112500444295,102977
collection,-1,112500398068,308631
sweep,-1,112520684955,101
mark,-1,112520685248,10690
sweep,-1,112520699413,775
concsweep,1,112520732226,7620
concsweep,0,112520733259,101736
collection,-1,112520685221,309457
sweep,-1,112540946667,103
mark,-1,112540946949,11589
sweep,-1,112540961640,808
concsweep,1,112540995963,8352
concsweep,0,112540996910,118823
collection,-1,112540946916,328077
sweep,-1,112561218918,76
mark,-1,112561219175,10796
sweep,-1,112561233076,685
concsweep,1,112561264851,7585
concsweep,0,112561265868,102454
collection,-1,112561219143,308324
sweep,-1,112581521283,29
mark,-1,112581521538,11575
sweep,-1,112581536156,795
concsweep,1,112581569224,8024
concsweep,0,112581570032,101881
collection,-1,112581521511,310280
sweep,-1,112601821405,306
mark,-1,112601821933,11183
sweep,-1,112601836366,738
concsweep,1,112601868195,7624
concsweep,0,112601869037,102964
collection,-1,112601821908,312384
sweep,-1,112622084260,115
mark,-1,112622084528,11505
sweep,-1,112622099235,847
concsweep,1,112622131134,7181
concsweep,0,112622131826,105193
collection,-1,112622084504,311986
sweep,-1,112642345061,103
mark,-1,112642345423,10895
sweep,-1,112642359506,856
concsweep,1,112642390879,7197
concsweep,0,112642392004,96583
collection,-1,112642345387,312407
sweep,-1,112662634537,89
mark,-1,112662635021,16935
sweep,-1,112662656907,1276
concsweep,1,112662691520,7310
concsweep,0,112662691515,101580
collection,-1,112662634958,292483
sweep,-1,112682925034,127
mark,-1,112682925388,11175
sweep,-1,112682939788,897
concsweep,1,112682972640,7352
concsweep,0,112682973730,101551
collection,-1,112682925364,309346
sweep,-1,112703183555,33
mark,-1,112703183759,11643
sweep,-1,112703258494,833
concsweep,1,112703290044,7537
concsweep,0,112703290806,103514
collection,-1,112703183722,285657
sweep,-1,112723510646,144
mark,-1,112723510945,11156
sweep,-1,112723525149,830
concsweep,1,112723557862,7522
concsweep,0,112723559135,101500
collection,-1,112723510917,309417
sweep,-1,112743824750,21
mark,-1,112743824932,11218
sweep,-1,112743839195,693
concsweep,1,112743871714,7364
concsweep,0,112743873451,101356
collection,-1,112743824905,160901
sweep,-1,112764105760,149
mark,-1,112764106111,10464
sweep,-1,112764119919,891
concsweep,1,112764151563,7383
concsweep,0,112764152521,102813
collection,-1,112764106084,308616
sweep,-1,112784366306,21
mark,-1,112784366478,10194
sweep,-1,112784379583,762
concsweep,1,112784411306,7339
concsweep,0,112784412039,103206
collection,-1,112784366452,256322
sweep,-1,112804631739,154
mark,-1,112804632049,10187
sweep,-1,112804645313,757
concsweep,1,112804677776,7529
concsweep,0,112804678690,102070
collection,-1,112804632022,308156
sweep,-1,112824911155,30
mark,-1,112824911383,10362
sweep,-1,112824924685,770
concsweep,1,112824956420,7780
concsweep,0,112824957279,102914
collection,-1,112824911357,308554
sweep,-1,112845181344,138
mark,-1,112845181667,11129
sweep,-1,112845195887,728
concsweep,1,112845227945,7946
concsweep,0,112845228903,102461
collection,-1,112845181643,309118
sweep,-1,112865621279,31
mark,-1,112865621578,12491
sweep,-1,112865637158,1118
concsweep,1,112865660928,161
concsweep,0,112865639365,119089
collection,-1,112865621521,301458
sweep,-1,112886015575,39
mark,-1,112886015789,11397
sweep,-1,112886030711,915
concsweep,1,112886054216,143
concsweep,0,112886032329,154127
collection,-1,112886015763,331262
sweep,-1,112906369436,36
mark,-1,112906369630,10983
sweep,-1,112906383709,1333
concsweep,1,112906407652,158
concsweep,0,112906385547,22469
collection,-1,112906369604,149980
sweep,-1,112926655554,80
mark,-1,112926655840,10163
sweep,-1,112926669162,813
concsweep,1,112926702459,7948
concsweep,0,112926703606,100880
collection,-1,112926655814,307919
sweep,-1,112946919849,74
mark,-1,112946920084,10358
sweep,-1,112946933326,728
concsweep,1,112946966046,7428
concsweep,0,112946967151,101665
collection,-1,112946920058,308453
sweep,-1,112967189190,68
mark,-1,112967189469,10817
sweep,-1,112967203312,810
concsweep,1,112967235729,7711
concsweep,0,112967236676,102500
collection,-1,112967189441,309059
sweep,-1,112987467280,22
mark,-1,112987467457,9927
sweep,-1,112987480330,732
concsweep,1,112987511884,7584
concsweep,0,112987512772,102933
collection,-1,112987467431,307711
sweep,-1,113007737232,30
mark,-1,113007737432,10319
sweep,-1,113007750763,813
concsweep,1,113007783435,7295
concsweep,0,113007784180,102016
collection,-1,113007737408,308410
sweep,-1,113028033268,22
mark,-1,113028033500,10887
sweep,-1,113028047177,873
concsweep,1,113028080018,7173
concsweep,0,113028080693,102077
collection,-1,113028033473,308628
sweep,-1,113048358722,41
mark,-1,113048358953,10844
sweep,-1,113048373151,841
concsweep,1,113048404875,7421
concsweep,0,113048405663,103170
collection,-1,113048358925,309269
sweep,-1,113068660887,51
mark,-1,113068661163,10661
sweep,-1,113068674878,768
concsweep,1,113068708005,7329
concsweep,0,113068708819,101721
collection,-1,113068661137,309140
sweep,-1,113088931404,78
mark,-1,113088931756,10872
sweep,-1,113088945924,825
concsweep,1,113088980718,7337
concsweep,0,113088981158,100297
collection,-1,113088931731,309156
sweep,-1,113109193577,31
mark,-1,113109193824,10520
sweep,-1,113109207397,779
concsweep,1,113109238275,7502
concsweep,0,113109238886,103908
collection,-1,113109193796,308181
sweep,-1,113129509313,34
mark,-1,113129509671,11634
sweep,-1,113129524536,993
concsweep,1,113129557648,7173
concsweep,0,113129558541,101730
collection,-1,113129509642,309952
sweep,-1,113149789056,21
mark,-1,113149789262,11083
sweep,-1,113149803293,705
concsweep,1,113149835232,7410
concsweep,0,113149836005,102945
collection,-1,113149789236,309186
sweep,-1,113170051117,36
mark,-1,113170051381,10784
sweep,-1,113170065288,840
concsweep,1,113170097226,7243
concsweep,0,113170097839,106134
collection,-1,113170051356,311862
sweep,-1,113190312011,138
mark,-1,113190312365,10445
sweep,-1,113190325716,777
concsweep,1,113190358923,7132
concsweep,0,113190359754,101361
collection,-1,113190312339,308347
sweep,-1,113210590147,68
mark,-1,113210590387,10851
sweep,-1,113210604151,740
concsweep,1,113210637737,7598
concsweep,0,113210638512,101322
collection,-1,113210590361,308908
sweep,-1,113230865096,31
mark,-1,113230865306,10861
sweep,-1,113230878949,691
concsweep,1,113230912077,7750
concsweep,0,113230912905,101400
collection,-1,113230865280,308599
sweep,-1,113251124747,33
mark,-1,113251124994,11281
sweep,-1,113251139237,737
concsweep,1,113251171038,7840
concsweep,0,113251171898,102766
collection,-1,113251124967,309182
sweep,-1,113271378607,67
mark,-1,113271378900,11451
sweep,-1,113271393321,669
concsweep,1,113271426040,7615
concsweep,0,113271427029,101696
collection,-1,113271378873,308953
sweep,-1,113291693939,100
mark,-1,113291694189,12130
sweep,-1,113291709431,817
concsweep,1,113291739829,7574
concsweep,0,113291740662,104312
collection,-1,113291694164,310367
sweep,-1,113311977912,129
mark,-1,113311978281,11166
sweep,-1,113311992915,732
concsweep,1,113312025584,7513
concsweep,0,113312026361,102015
collection,-1,113311978256,309733
sweep,-1,113332236914,144
mark,-1,113332237220,11494
sweep,-1,113332251767,750
concsweep,1,113332284636,7107
concsweep,0,113332285559,101648
collection,-1,113332237191,192431
sweep,-1,113352501048,110
mark,-1,113352501306,11131
sweep,-1,113352515654,829
concsweep,1,113352547291,7234
concsweep,0,113352548241,102751
collection,-1,113352501281,309172
sweep,-1,113372996355,96
mark,-1,113372996712,13170
sweep,-1,113373012842,901
concsweep,1,113373047135,7782
concsweep,0,113373048214,113715
collection,-1,113372996686,318297
sweep,-1,113393329434,160
mark,-1,113393329767,11610
sweep,-1,113393344440,800
concsweep,1,113393377313,7175
concsweep,0,113393378183,101693
collection,-1,113393329740,309608
sweep,-1,113413612466,68
mark,-1,113413612692,11356
sweep,-1,113413627175,781
concsweep,1,113413660472,7285
concsweep,0,113413661605,101238
collection,-1,113413612667,230250
sweep,-1,113433935553,109
mark,-1,113433935888,10249
sweep,-1,113433949374,760
concsweep,1,113433980984,7236
concsweep,0,113433981805,104354
collection,-1,113433935862,314715
sweep,-1,113454477568,90
mark,-1,113454477841,10606
sweep,-1,113454491250,930
concsweep,1,113454523566,7286
concsweep,0,113454524465,104064
collection,-1,113454477808,166977
sweep,-1,113475001200,176
mark,-1,113475001543,10227
sweep,-1,113475014660,815
concsweep,1,113475045857,7488
concsweep,0,113475046830,103421
collection,-1,113475001517,307942
sweep,-1,113495260800,29
mark,-1,113495260994,10862
sweep,-1,113495274866,770
concsweep,1,113495305419,7700
concsweep,0,113495306333,103977
collection,-1,113495260970,309013
sweep,-1,113515544569,132
mark,-1,113515544926,10384
sweep,-1,113515558570,784
concsweep,1,113515591230,7803
concsweep,0,113515592257,101841
collection,-1,113515544901,308579
sweep,-1,113535814294,77
mark,-1,113535814545,9949
sweep,-1,113535827342,702
concsweep,1,113535860293,7920
concsweep,0,113535861244,101684
collection,-1,113535814512,203456
sweep,-1,113556086922,150
mark,-1,113556087241,10195
sweep,-1,113556100408,785
concsweep,1,113556132134,7779
concsweep,0,113556133065,102831
collection,-1,113556087217,308088
sweep,-1,113576350209,78
mark,-1,113576350464,9641
sweep,-1,113576362986,792
concsweep,1,113576395682,7582
concsweep,0,113576396614,101909
collection,-1,113576350438,307411
sweep,-1,113596618611,105
mark,-1,113596618892,9663
sweep,-1,113596631612,731
concsweep,1,113596662353,8113
concsweep,0,113596663058,104269
collection,-1,113596618866,307894
sweep,-1,113616889195,198
mark,-1,113616889582,9859
sweep,-1,113616902395,685
concsweep,1,113616935370,7586
concsweep,0,113616936346,101446
collection,-1,113616889556,307956
sweep,-1,113637210165,120
mark,-1,113637210454,10270
sweep,-1,113637223830,722
concsweep,1,113637257131,7744
concsweep,0,113637258086,101926
collection,-1,113637210429,309595
sweep,-1,113657598481,81
mark,-1,113657598889,16237
sweep,-1,113657620411,1299
concsweep,1,113657651993,8563
concsweep,0,113657652660,104639
collection,-1,113657598818,318635
sweep,-1,113677997879,30
mark,-1,113677998114,12520
sweep,-1,113678013820,826
concsweep,1,113678045450,7312
concsweep,0,113678046095,123931
collection,-1,113677998086,332275
sweep,-1,113698420651,21
mark,-1,113698420815,10943
sweep,-1,113698434628,862
concsweep,1,113698467205,7385
concsweep,0,113698468319,102667
collection,-1,113698420791,310477
sweep,-1,113718732358,76
mark,-1,113718732595,11082
sweep,-1,113718805074,901
concsweep,1,113718837898,7218
concsweep,0,113718838761,102096
collection,-1,113718732569,367515
sweep,-1,113739079916,32
mark,-1,113739080122,11282
sweep,-1,113739094360,942
concsweep,1,113739127103,7456
concsweep,0,113739128289,101702
collection,-1,113739080094,309451
sweep,-1,113759564042,52
mark,-1,113759564345,12022
sweep,-1,113759579443,956
concsweep,1,113759609482,7332
concsweep,0,113759610667,104741
collection,-1,113759564319,310365
sweep,-1,113779882521,149
mark,-1,113779882905,10960
sweep,-1,113779897028,820
concsweep,1,113779928864,7425
concsweep,0,113779929841,102789
collection,-1,113779882881,309303
sweep,-1,113800440855,71
mark,-1,113800441155,11571
sweep,-1,113800455788,931
concsweep,1,113800488432,7121
concsweep,0,113800489898,103341
collection,-1,113800441128,314062
sweep,-1,113820994389,77
mark,-1,113820994628,10934
sweep,-1,113821008459,796
concsweep,1,113821039987,7372
concsweep,0,113821041073,104778
collection,-1,113820994599,312772
sweep,-1,113841358781,76
mark,-1,113841359029,10819
sweep,-1,113841373039,757
concsweep,1,113841404741,7461
concsweep,0,113841405654,102923
collection,-1,113841359004,309561
sweep,-1,113861664414,67
mark,-1,113861664661,11392
sweep,-1,113861679089,855
concsweep,1,113861710881,7712
concsweep,0,113861711733,102973
collection,-1,113861664630,310113
sweep,-1,113882273633,86
mark,-1,113882273937,12731
sweep,-1,113882289837,963
concsweep,1,113882324083,8471
concsweep,0,113882325386,112053
collection,-1,113882273911,331900
sweep,-1,113902557276,31
mark,-1,113902557468,11114
sweep,-1,113902571674,753
concsweep,1,113902606210,7863
concsweep,0,113902607200,111617
collection,-1,113902557442,329571
sweep,-1,113922853375,147
mark,-1,113922853721,11613
sweep,-1,113922868356,825
concsweep,1,113922902511,8216
concsweep,0,113922903584,112145
collection,-1,113922853696,330663
sweep,-1,113943151200,67
mark,-1,113943151416,11209
sweep,-1,113943165750,767
concsweep,1,113943200386,7829
concsweep,0,113943201277,111904
collection,-1,113943151391,330130
sweep,-1,113963432809,283
mark,-1,113963433300,11194
sweep,-1,113963447864,733
concsweep,1,113963482004,7721
concsweep,0,113963483179,111571
collection,-1,113963433273,329906
sweep,-1,113983714590,153
mark,-1,113983714892,11154
sweep,-1,113983729263,808
concsweep,1,113983763272,7644
concsweep,0,113983764388,111766
collection,-1,113983714867,330210
sweep,-1,114004012716,78
mark,-1,114004012952,11896
sweep,-1,114004028142,697
concsweep,1,114004062238,7366
concsweep,0,114004063309,111969
collection,-1,114004012926,283143
sweep,-1,114024316949,133
mark,-1,114024317510,10805
sweep,-1,114024331624,746
concsweep,1,114024365837,7353
concsweep,0,114024367054,111632
collection,-1,114024317484,329853
sweep,-1,114044599423,132
mark,-1,114044599738,10777
sweep,-1,114044613495,769
concsweep,1,114044648197,7403
concsweep,0,114044649214,111649
collection,-1,114044599712,222533
sweep,-1,114064936080,167
mark,-1,114064936441,11779
sweep,-1,114064952129,897
concsweep,1,114064986205,7431
concsweep,0,114064987361,111702
collection,-1,114064936416,331197
sweep,-1,114085239570,120
mark,-1,114085239901,10854
sweep,-1,114085253619,687
concsweep,1,114085287722,7399
concsweep,0,114085288882,111975
collection,-1,114085239868,319381
sweep,-1,114105533783,194
mark,-1,114105534196,11133
sweep,-1,114105548638,753
concsweep,1,114105582829,7335
concsweep,0,114105584131,111595
collection,-1,114105534170,330036
sweep,-1,114125826466,29
mark,-1,114125826675,9959
sweep,-1,114125839720,764
concsweep,1,114125873945,7462
concsweep,0,114125874983,111963
collection,-1,114125826648,256824
sweep,-1,114146121115,150
mark,-1,114146121430,9933
sweep,-1,114146134409,761
concsweep,1,114146166331,7526
concsweep,0,114146167275,102709
collection,-1,114146121404,308221
sweep,-1,114166427893,29
mark,-1,114166428143,10609
sweep,-1,114166441544,697
concsweep,1,114166474372,7541
concsweep,0,114166475298,101901
collection,-1,114166428120,308877
sweep,-1,114186722540,151
mark,-1,114186722886,10702
sweep,-1,114186736692,778
concsweep,1,114186769373,7731
concsweep,0,114186770584,101631
collection,-1,114186722859,308631
sweep,-1,114206997158,30
mark,-1,114206997399,9780
sweep,-1,114207010005,712
concsweep,1,114207041668,8091
concsweep,0,114207042357,102951
collection,-1,114206997375,274445
sweep,-1,114227267293,103
mark,-1,114227267581,10491
sweep,-1,114227281035,835
concsweep,1,114227313597,7679
concsweep,0,114227314570,101918
collection,-1,114227267557,308606
sweep,-1,114247546072,30
mark,-1,114247546390,10692
sweep,-1,114247559923,695
concsweep,1,114247592508,7387
concsweep,0,114247593418,101885
collection,-1,114247546364,308349
sweep,-1,114267818786,132
mark,-1,114267819096,9282
sweep,-1,114267831569,832
concsweep,1,114267864156,8246
concsweep,0,114267865124,101879
collection,-1,114267819069,307095
sweep,-1,114288079997,54
mark,-1,114288080200,10206
sweep,-1,114288093319,754
concsweep,1,114288126138,7749
concsweep,0,114288127392,101366
collection,-1,114288080173,308168
sweep,-1,114308344216,101
mark,-1,114308344500,9893
sweep,-1,114308357436,776
concsweep,1,114308389301,7660
concsweep,0,114308389904,103240
collection,-1,114308344474,307949
sweep,-1,114328616313,21
mark,-1,114328616560,9642
sweep,-1,114328629155,849
concsweep,1,114328661722,7486
concsweep,0,114328662916,101910
collection,-1,114328616533,307626
sweep,-1,114348882788,85
mark,-1,114348883076,10053
sweep,-1,114348896149,842
concsweep,1,114348928853,7141
concsweep,0,114348929835,101877
collection,-1,114348883049,308154
sweep,-1,114369351194,26
mark,-1,114369351421,11960
sweep,-1,114369366475,794
concsweep,1,114369390352,163
concsweep,0,114369369179,118530
collection,-1,114369351393,300764
sweep,-1,114389678540,37
mark,-1,114389678772,11077
sweep,-1,114389693314,1243
concsweep,1,114389716209,154
concsweep,0,114389694903,22239
collection,-1,114389678748,167589
sweep,-1,114409977242,21
mark,-1,114409977464,11516
sweep,-1,114409992090,838
concsweep,1,114410025806,7598
concsweep,0,114410026877,112064
collection,-1,114409977437,329404
sweep,-1,114430267237,45
mark,-1,114430267470,11600
sweep,-1,114430282376,1133
concsweep,1,114430315014,7373
concsweep,0,114430316305,101980
collection,-1,114430267437,310100
sweep,-1,114450526417,80
mark,-1,114450526657,10547
sweep,-1,114450540191,758
concsweep,1,114450572837,7383
concsweep,0,114450573792,101753
collection,-1,114450526630,308178
sweep,-1,114470802986,66
mark,-1,114470803222,11159
sweep,-1,114470817433,745
concsweep,1,114470850342,7228
concsweep,0,114470851644,101199
collection,-1,114470803196,309278
sweep,-1,114491113498,64
mark,-1,114491113734,11151
sweep,-1,114491127779,727
concsweep,1,114491161916,7215
concsweep,0,114491162866,100438
collection,-1,114491113708,309004
sweep,-1,114511405834,76
mark,-1,114511406146,11250
sweep,-1,114511420344,1000
concsweep,1,114511452809,7645
concsweep,0,114511453789,102004
collection,-1,114511406120,308937
sweep,-1,114531684749,133
mark,-1,114531685093,11631
sweep,-1,114531699774,828
concsweep,1,114531731245,7563
concsweep,0,114531732393,102926
collection,-1,114531685066,309697
sweep,-1,114551967935,43
mark,-1,114551968209,11789
sweep,-1,114551982946,821
concsweep,1,114552015882,7887
concsweep,0,114552016875,101857
collection,-1,114551968182,309896
sweep,-1,114572248859,75
mark,-1,114572249097,11071
sweep,-1,114572263156,747
concsweep,1,114572295753,7621
concsweep,0,114572296790,101977
collection,-1,114572249069,309004
sweep,-1,114593492089,70
mark,-1,114593492374,11518
sweep,-1,114593506962,758
concsweep,1,114593538554,7753
concsweep,0,114593539476,109120
collection,-1,114593492348,324477
sweep,-1,114614862648,21
mark,-1,114614862828,11024
sweep,-1,114614876817,720
concsweep,1,114614909445,7694
concsweep,0,114614910369,108261
collection,-1,114614862803,323930
sweep,-1,114635206935,37
mark,-1,114635207120,11291
sweep,-1,114635221309,903
concsweep,1,114635253945,7593
concsweep,0,114635255030,102062
collection,-1,114635207094,309551
sweep,-1,114655496692,70
mark,-1,114655497015,14903
sweep,-1,114655516510,1140
concsweep,1,114655549753,8279
concsweep,0,114655550641,103042
collection,-1,114655496989,316243
sweep,-1,114675771676,34
mark,-1,114675771865,12199
sweep,-1,114675787340,922
concsweep,1,114675820179,7222
concsweep,0,114675821004,97055
collection,-1,114675771841,305502
sweep,-1,114696052622,166
mark,-1,114696052952,11416
sweep,-1,114696067631,798
concsweep,1,114696099227,7191
concsweep,0,114696100090,104508
collection,-1,114696052919,313251
sweep,-1,114716604538,66
mark,-1,114716604751,11248
sweep,-1,114716619070,778
concsweep,1,114716651731,7216
concsweep,0,114716652616,103641
collection,-1,114716604723,269601
sweep,-1,114737148213,157
mark,-1,114737148589,11005
sweep,-1,114737225316,1001
concsweep,1,114737256769,7242
concsweep,0,114737257580,103630
collection,-1,114737148562,372062
sweep,-1,114757525867,38
mark,-1,114757526067,11998
sweep,-1,114757541068,837
concsweep,1,114757572213,7249
concsweep,0,114757574535,102092
collection,-1,114757526038,205622
sweep,-1,114777792418,122
mark,-1,114777792754,11205
sweep,-1,114777807190,872
concsweep,1,114777839958,7130
concsweep,0,114777840923,101509
collection,-1,114777792719,309032
sweep,-1,114798042898,21
mark,-1,114798043076,11026
sweep,-1,114798057039,739
concsweep,1,114798089639,7262
concsweep,0,114798090653,105534
collection,-1,114798043048,312014
sweep,-1,114818294704,140
mark,-1,114818295002,10651
sweep,-1,114818308670,780
concsweep,1,114818339447,7514
concsweep,0,114818340462,103488
collection,-1,114818294975,308191
sweep,-1,114838559172,29
mark,-1,114838559364,10314
sweep,-1,114838572566,714
concsweep,1,114838605156,7673
concsweep,0,114838606124,101547
collection,-1,114838559337,307975
sweep,-1,114858836460,141
mark,-1,114858836967,11439
sweep,-1,114858851403,817
concsweep,1,114858884884,7676
concsweep,0,114858885948,101082
collection,-1,114858836941,309460
sweep,-1,114879483501,98
mark,-1,114879483827,12132
sweep,-1,114879499482,916
concsweep,1,114879522935,153
concsweep,0,114879501969,133164
collection,-1,114879483801,151527
sweep,-1,114899811018,150
mark,-1,114899811334,10566
sweep,-1,114899825652,874
concsweep,1,114899848511,148
concsweep,0,114899827429,133416
collection,-1,114899811310,149757
sweep,-1,114920068090,152
mark,-1,114920068445,10397
sweep,-1,114920081680,890
concsweep,1,114920114618,7430
concsweep,0,114920116098,101027
collection,-1,114920068411,307808
sweep,-1,114940339291,186
mark,-1,114940339636,9715
sweep,-1,114940352551,782
concsweep,1,114940385299,7985
concsweep,0,114940386180,101991
collection,-1,114940339611,307851
sweep,-1,114960634075,96
mark,-1,114960634324,9827
sweep,-1,114960647144,758
concsweep,1,114960679883,7413
concsweep,0,114960681126,101458
collection,-1,114960634299,307998
sweep,-1,114980909553,122
mark,-1,114980909845,10967
sweep,-1,114980923880,739
concsweep,1,114980956883,7604
concsweep,0,114980957916,101362
collection,-1,114980909818,308539
sweep,-1,115001167375,94
mark,-1,115001167631,9385
sweep,-1,115001179946,699
concsweep,1,115001213848,7320
concsweep,0,115001214693,100371
collection,-1,115001167605,306742
sweep,-1,115021507537,68
mark,-1,115021507959,10878
sweep,-1,115021521908,723
concsweep,1,115021554380,7261
concsweep,0,115021555214,102611
collection,-1,115021507932,310206
sweep,-1,115041851401,70
mark,-1,115041851686,9932
sweep,-1,115041864547,670
concsweep,1,115041897760,7129
concsweep,0,115041898299,101817
collection,-1,115041851660,310788
sweep,-1,115062146222,86
mark,-1,115062146476,10701
sweep,-1,115062160347,791
concsweep,1,115062193723,7143
concsweep,0,115062194474,101126
collection,-1,115062146451,308574
sweep,-1,115082463275,117
mark,-1,115082463582,11134
sweep,-1,115082477993,912
concsweep,1,115082511211,7255
concsweep,0,115082511581,101957
collection,-1,115082463554,309438
sweep,-1,115102744973,150
mark,-1,115102745330,11025
sweep,-1,115102759384,908
concsweep,1,115102792504,7141
concsweep,0,115102793183,101790
collection,-1,115102745292,309175
sweep,-1,115123028879,74
mark,-1,115123029166,10462
sweep,-1,115123042682,767
concsweep,1,115123075908,7395
concsweep,0,115123076640,101411
collection,-1,115123029141,308318
sweep,-1,115143342792,82
mark,-1,115143343045,12084
sweep,-1,115143358378,879
concsweep,1,115143390906,7085
concsweep,0,115143391597,102060
collection,-1,115143343015,310254
sweep,-1,115163600556,268
mark,-1,115163601016,10888
sweep,-1,115163614794,794
concsweep,1,115163647933,7085
concsweep,0,115163648889,101353
collection,-1,115163600990,308296
sweep,-1,115183906765,193
mark,-1,115183907236,10799
sweep,-1,115183921408,978
concsweep,1,115183954836,7572
concsweep,0,115183955577,101502
collection,-1,115183907210,309243
sweep,-1,115204216082,158
mark,-1,115204216423,11019
sweep,-1,115204230564,822
concsweep,1,115204263360,7537
concsweep,0,115204264114,101762
collection,-1,115204216390,309274
sweep,-1,115224490283,69
mark,-1,115224490561,11297
sweep,-1,115224504889,772
concsweep,1,115224538304,7876
concsweep,0,115224538975,101246
collection,-1,115224490533,308880
sweep,-1,115244753088,81
mark,-1,115244753414,10562
sweep,-1,115244766938,708
concsweep,1,115244799067,7591
concsweep,0,115244799926,102380
collection,-1,115244753387,308108
sweep,-1,115265056630,33
mark,-1,115265056844,11887
sweep,-1,115265071765,753
concsweep,1,115265104695,7988
concsweep,0,115265105454,101701
collection,-1,115265056818,310140
sweep,-1,115285351190,89
mark,-1,115285351492,11169
sweep,-1,115285365550,724
concsweep,1,115285398440,7478
concsweep,0,115285399193,101995
collection,-1,115285351467,309104
sweep,-1,115305612363,38
mark,-1,115305612622,11080
sweep,-1,115305626806,982
concsweep,1,115305658680,7746
concsweep,0,115305659481,103007
collection,-1,115305612597,309166
sweep,-1,115325904397,92
mark,-1,115325904724,11457
sweep,-1,115325919134,731
concsweep,1,115325951559,7472
concsweep,0,115325952646,101021
collection,-1,115325904684,314127
sweep,-1,115346513941,153
mark,-1,115346514249,11518
sweep,-1,115346528997,931
concsweep,1,115346561529,7338
concsweep,0,115346562271,64704
collection,-1,115346514229,145604
sweep,-1,115367257297,199
mark,-1,115367257667,12960
sweep,-1,115367273890,937
concsweep,1,115367297088,156
concsweep,0,115367276134,136733
collection,-1,115367257637,155361
sweep,-1,115388140589,64
mark,-1,115388140832,12565
sweep,-1,115388156685,852
concsweep,1,115388179602,175
concsweep,0,115388158596,23182
collection,-1,115388140803,154432
sweep,-1,115408461123,112
mark,-1,115408461421,11496
sweep,-1,115408476576,862
concsweep,1,115408511108,7570
concsweep,0,115408511686,114145
collection,-1,115408461394,332943
sweep,-1,115428771935,86
mark,-1,115428772233,10847
sweep,-1,115428786209,738
concsweep,1,115428820294,7476
concsweep,0,115428821587,111846
collection,-1,115428772207,284554
sweep,-1,115449079895,383
mark,-1,115449080442,10702
sweep,-1,115449094288,826
concsweep,1,115449124926,7426
concsweep,0,115449125936,103686
collection,-1,115449080415,308768
sweep,-1,115469371248,27
mark,-1,115469371449,10388
sweep,-1,115469385024,764
concsweep,1,115469417591,7123
concsweep,0,115469418345,101852
collection,-1,115469371422,200003
sweep,-1,115489643959,61
mark,-1,115489644183,10042
sweep,-1,115489657539,760
concsweep,1,115489690093,7864
concsweep,0,115489691013,101862
collection,-1,115489644159,308382
sweep,-1,115509965017,41
mark,-1,115509965235,10792
sweep,-1,115509979140,835
concsweep,1,115510012792,7396
concsweep,0,115510013759,112637
collection,-1,115509965208,329516
sweep,-1,115530282961,84
mark,-1,115530283201,11238
sweep,-1,115530297511,790
concsweep,1,115530330474,7873
concsweep,0,115530331307,101619
collection,-1,115530283175,308929
sweep,-1,115550539297,30
mark,-1,115550539496,10292
sweep,-1,115550552727,810
concsweep,1,115550585305,7904
concsweep,0,115550586146,101948
collection,-1,115550539467,233630
sweep,-1,115570843978,115
mark,-1,115570844267,10456
sweep,-1,115570857664,751
concsweep,1,115570890362,7700
concsweep,0,115570891280,102023
collection,-1,115570844242,308815
sweep,-1,115591144734,30
mark,-1,115591144936,10243
sweep,-1,115591158088,722
concsweep,1,115591190755,7855
concsweep,0,115591191876,101997
collection,-1,115591144912,308342
sweep,-1,115611428347,129
mark,-1,115611428639,9670
sweep,-1,115611441510,726
concsweep,1,115611474092,8201
