event_type,gc_thread,start_ns,time_ns
concsweep,0,106056030887,105343
collection,-1,106055988573,306426
sweep,-1,106076376421,84
mark,-1,106076376706,9073
sweep,-1,106076389070,787
concsweep,1,106076421455,7474
concsweep,0,106076420637,106416
collection,-1,106076376681,315939
sweep,-1,106097124892,77
mark,-1,106097125118,9025
sweep,-1,106097137019,777
concsweep,1,106097168291,7511
concsweep,0,106097167513,107546
collection,-1,106097125091,313127
sweep,-1,106117739267,162
mark,-1,106117739616,8893
sweep,-1,106117751606,829
concsweep,1,106117786068,7462
concsweep,0,106117785266,101637
collection,-1,106117739590,306286
sweep,-1,106138052344,32
mark,-1,106138052539,9279
sweep,-1,106138064733,830
concsweep,1,106138095976,7705
concsweep,0,106138095028,105082
collection,-1,106138052513,306882
sweep,-1,106158333245,134
mark,-1,106158333545,9809
sweep,-1,106158346378,802
concsweep,1,106158378732,7698
concsweep,0,106158377774,104136
collection,-1,106158333520,307467
sweep,-1,106178607622,21
mark,-1,106178607826,8923
sweep,-1,106178619589,863
concsweep,1,106178651744,7275
concsweep,0,106178650991,103937
collection,-1,106178607795,306318
sweep,-1,106198882476,105
mark,-1,106198882736,9437
sweep,-1,106198895266,757
concsweep,1,106198927866,7471
concsweep,0,106198927206,103146
collection,-1,106198882711,306855
sweep,-1,106219154537,37
mark,-1,106219154761,8706
sweep,-1,106219166277,968
concsweep,1,106219199097,7549
concsweep,0,106219198320,103384
collection,-1,106219154730,305885
sweep,-1,106239445234,84
mark,-1,106239445594,14070
sweep,-1,106239463876,1388
concsweep,1,106239496244,7682
concsweep,0,106239495852,104120
collection,-1,106239445567,313781
sweep,-1,106259762114,34
mark,-1,106259762307,10705
sweep,-1,106259776246,767
concsweep,1,106259811382,7431
concsweep,0,106259810540,100948
collection,-1,106259762280,308349
sweep,-1,106280053530,77
mark,-1,106280053761,9961
sweep,-1,106280066899,835
concsweep,1,106280099516,7734
concsweep,0,106280098962,97359
collection,-1,106280053734,310262
sweep,-1,106300319821,21
mark,-1,106300320012,9150
sweep,-1,106300332370,885
concsweep,1,106300364587,7583
concsweep,0,106300363991,103796
collection,-1,106300319982,307277
sweep,-1,106320598689,32
mark,-1,106320598891,9483
sweep,-1,106320611602,810
concsweep,1,106320644011,7909
concsweep,0,106320643377,123886
collection,-1,106320598864,327281
sweep,-1,106340895106,27
mark,-1,106340895302,9509
sweep,-1,106340907553,677
concsweep,1,106340942593,7725
concsweep,0,106340942053,100517
collection,-1,106340895271,306304
sweep,-1,106361416492,44
mark,-1,106361416700,11511
sweep,-1,106361431714,953
concsweep,1,106361435194,7985
concsweep,0,106361433523,9870
collection,-1,106361416673,27793
sweep,-1,106382380267,19
mark,-1,106382380462,10441
sweep,-1,106382395058,834
concsweep,1,106382397654,7200
concsweep,0,106382396255,8707
collection,-1,106382380433,26926
sweep,-1,106402679448,34
mark,-1,106402679624,9365
sweep,-1,106402692903,1071
concsweep,1,106402703952,10722
concsweep,0,106402714219,114156
collection,-1,106402679600,308156
sweep,-1,106422992872,30
mark,-1,106422993057,9570
sweep,-1,106423005531,710
concsweep,1,106423037938,7759
concsweep,0,106423036991,103662
collection,-1,106422993031,306553
sweep,-1,106443269349,132
mark,-1,106443269644,9269
sweep,-1,106443282168,788
concsweep,1,106443314519,7840
concsweep,0,106443313633,104027
collection,-1,106443269616,307286
sweep,-1,106463542193,21
mark,-1,106463542401,9558
sweep,-1,106463555110,855
concsweep,1,106463587581,7505
concsweep,0,106463586682,104002
collection,-1,106463542371,307555
sweep,-1,106483824030,40
mark,-1,106483824263,9015
sweep,-1,106483836465,823
concsweep,1,106483868559,7532
concsweep,0,106483867643,103912
collection,-1,106483824236,306630
sweep,-1,106504107718,28
mark,-1,106504107912,8905
sweep,-1,106504119966,764
concsweep,1,106504152117,7556
concsweep,0,106504151240,103961
collection,-1,106504107886,306699
sweep,-1,106524379123,103
mark,-1,106524379406,9126
sweep,-1,106524392055,860
concsweep,1,106524424532,7513
concsweep,0,106524423815,103746
collection,-1,106524379381,309490
sweep,-1,106544659431,104
mark,-1,106544659733,11357
sweep,-1,106544674126,1002
concsweep,1,106544706323,7293
concsweep,0,106544705656,103932
collection,-1,106544659706,308886
sweep,-1,106564948910,98
mark,-1,106564949273,10073
sweep,-1,106564962437,843
concsweep,1,106564994850,7524
concsweep,0,106564993989,103804
collection,-1,106564949174,308215
sweep,-1,106585231077,21
mark,-1,106585231249,9784
sweep,-1,106585244114,775
concsweep,1,106585276693,7466
concsweep,0,106585275908,103375
collection,-1,106585231223,307608
sweep,-1,106605511290,37
mark,-1,106605511494,9146
sweep,-1,106605523692,870
concsweep,1,106605554901,7719
concsweep,0,106605554049,104732
collection,-1,106605511467,306498
sweep,-1,106625776611,56
mark,-1,106625776832,9612
sweep,-1,106625830809,907
concsweep,1,106625862936,7777
concsweep,0,106625862232,104718
collection,-1,106625776807,265007
sweep,-1,106646120330,39
mark,-1,106646120546,10184
sweep,-1,106646133746,835
concsweep,1,106646166027,7969
concsweep,0,106646165222,103818
collection,-1,106646120518,307907
sweep,-1,106666396164,26
mark,-1,106666396357,9534
sweep,-1,106666409141,808
concsweep,1,106666441455,8117
concsweep,0,106666440616,103963
collection,-1,106666396328,275819
sweep,-1,106686665056,92
mark,-1,106686665295,9382
sweep,-1,106686677704,811
concsweep,1,106686712586,7673
concsweep,0,106686711784,101252
collection,-1,106686665269,306656
sweep,-1,106707013873,60
mark,-1,106707014149,9312
sweep,-1,106707026476,909
concsweep,1,106707057667,7852
concsweep,0,106707056855,107827
collection,-1,106707014110,223437
sweep,-1,106727753871,58
mark,-1,106727754151,9834
sweep,-1,106727766982,670
concsweep,1,106727799084,7397
concsweep,0,106727798385,106341
collection,-1,106727754112,313314
sweep,-1,106748413884,36
mark,-1,106748414097,9200
sweep,-1,106748426360,889
concsweep,1,106748457552,7425
concsweep,0,106748456697,105461
collection,-1,106748414072,310296
sweep,-1,106768764146,101
mark,-1,106768764400,9281
sweep,-1,106768776639,782
concsweep,1,106768808893,7607
concsweep,0,106768808003,104600
collection,-1,106768764375,307973
sweep,-1,106789120413,111
mark,-1,106789120724,9505
sweep,-1,106789133173,822
concsweep,1,106789165396,7298
concsweep,0,106789164564,103851
collection,-1,106789120698,306650
sweep,-1,106809402119,84
mark,-1,106809402356,9035
sweep,-1,106809414317,748
concsweep,1,106809446493,7654
concsweep,0,106809445771,103739
collection,-1,106809402326,306291
sweep,-1,106829672602,129
mark,-1,106829672903,9400
sweep,-1,106829685270,841
concsweep,1,106829717547,7651
concsweep,0,106829716620,104086
collection,-1,106829672876,306938
sweep,-1,106849972141,21
mark,-1,106849972331,9296
sweep,-1,106849984435,806
concsweep,1,106850015734,7321
concsweep,0,106850014804,105029
collection,-1,106849972305,306489
sweep,-1,106870627403,88
mark,-1,106870627695,11113
sweep,-1,106870642042,853
concsweep,1,106870665586,158
concsweep,0,106870644149,136896
collection,-1,106870627624,321977
sweep,-1,106890921624,29
mark,-1,106890921833,9062
sweep,-1,106890934155,909
concsweep,1,106890969493,7691
concsweep,0,106890968331,113510
collection,-1,106890921803,328239
sweep,-1,106911253895,66
mark,-1,106911254149,8850
sweep,-1,106911266015,892
concsweep,1,106911301107,7492
concsweep,0,106911300202,113593
collection,-1,106911254117,328204
sweep,-1,106931619072,34
mark,-1,106931619266,8856
sweep,-1,106931631012,743
concsweep,1,106931666413,7764
concsweep,0,106931665522,113278
collection,-1,106931619241,328478
sweep,-1,106951967003,47
mark,-1,106951967240,9650
sweep,-1,106951979921,942
concsweep,1,106952014858,7851
concsweep,0,106952013600,113809
collection,-1,106951967213,328602
sweep,-1,106972312361,129
mark,-1,106972312668,10201
sweep,-1,106972326233,881
concsweep,1,106972361281,7698
concsweep,0,106972360546,113262
collection,-1,106972312638,329353
sweep,-1,106992611014,38
mark,-1,106992611198,9145
sweep,-1,106992623396,776
concsweep,1,106992658367,8126
concsweep,0,106992657439,116805
collection,-1,106992611173,330844
sweep,-1,107012901737,23
mark,-1,107012901906,8982
sweep,-1,107012913721,751
concsweep,1,107012949132,7891
concsweep,0,107012948288,112662
collection,-1,107012901880,327675
sweep,-1,107033197673,73
mark,-1,107033197930,9182
sweep,-1,107033210230,904
concsweep,1,107033245619,7914
concsweep,0,107033244711,113231
collection,-1,107033197904,328005
sweep,-1,107053501642,66
mark,-1,107053501870,9330
sweep,-1,107053514206,806
concsweep,1,107053550042,7947
concsweep,0,107053549161,112623
collection,-1,107053501843,328311
sweep,-1,107073802773,77
mark,-1,107073803008,9465
sweep,-1,107073815625,756
concsweep,1,107073851266,8094
concsweep,0,107073850019,113209
collection,-1,107073802981,328585
sweep,-1,107094096206,30
mark,-1,107094096397,8698
sweep,-1,107094108068,762
concsweep,1,107094132710,7961
concsweep,0,107094131810,115279
collection,-1,107094096371,318612
sweep,-1,107114389840,28
mark,-1,107114390063,8850
sweep,-1,107114401916,860
concsweep,1,107114437154,7917
concsweep,0,107114436205,113152
collection,-1,107114390035,327525
sweep,-1,107134725104,93
mark,-1,107134725352,9554
sweep,-1,107134737810,692
concsweep,1,107134773057,7789
concsweep,0,107134772038,113208
collection,-1,107134725325,327951
sweep,-1,107155080680,36
mark,-1,107155080915,9327
sweep,-1,107155093283,845
concsweep,1,107155128470,7714
concsweep,0,107155127342,113770
collection,-1,107155080888,328987
sweep,-1,107175421794,86
mark,-1,107175422048,9365
sweep,-1,107175434331,830
concsweep,1,107175469738,7838
concsweep,0,107175468678,113377
collection,-1,107175422021,329159
sweep,-1,107195735934,37
mark,-1,107195736142,9532
sweep,-1,107195748787,811
concsweep,1,107195783869,7741
concsweep,0,107195782968,113530
collection,-1,107195736115,328527
sweep,-1,107216036246,74
mark,-1,107216036480,9671
sweep,-1,107216049310,778
concsweep,1,107216084472,7698
concsweep,0,107216083397,113232
collection,-1,107216036456,328107
sweep,-1,107236397938,35
mark,-1,107236398211,13555
sweep,-1,107236415501,1326
concsweep,1,107236451080,7955
concsweep,0,107236449757,113688
collection,-1,107236398187,337094
sweep,-1,107256714913,69
mark,-1,107256715158,11262
sweep,-1,107256729599,901
concsweep,1,107256764850,7808
concsweep,0,107256763878,113195
collection,-1,107256715133,329867
sweep,-1,107277150861,40
mark,-1,107277151072,9261
sweep,-1,107277163365,789
concsweep,1,107277198227,7788
concsweep,0,107277197766,113790
collection,-1,107277151047,329594
sweep,-1,107297608834,70
mark,-1,107297609194,12427
sweep,-1,107297627328,9443
concsweep,1,107297661745,8665
concsweep,0,107297660536,117175
collection,-1,107297609168,336929
sweep,-1,107318125806,146
mark,-1,107318126614,16714
sweep,-1,107318148735,1863
concsweep,1,107318183491,9175
concsweep,0,107318183488,101931
collection,-1,107318126544,318476
sweep,-1,107338433103,80
mark,-1,107338433357,9843
sweep,-1,107338446557,811
concsweep,1,107338478722,8370
concsweep,0,107338478157,103913
collection,-1,107338433330,198418
sweep,-1,107358710471,36
mark,-1,107358710667,9673
sweep,-1,107358723474,1138
concsweep,1,107358754690,8017
concsweep,0,107358754242,104774
collection,-1,107358710641,307461
sweep,-1,107379385332,159
mark,-1,107379385736,12139
sweep,-1,107379401760,927
concsweep,1,107379425538,152
concsweep,0,107379403896,134342
collection,-1,107379385709,309280
sweep,-1,107399924923,31
mark,-1,107399925112,9468
sweep,-1,107399937882,1123
concsweep,1,107399961571,151
concsweep,0,107399939480,22367
collection,-1,107399925086,149137
sweep,-1,107420417498,34
mark,-1,107420417693,9197
sweep,-1,107420430132,981
concsweep,1,107420462732,7876
concsweep,0,107420462010,104517
collection,-1,107420417668,311988
sweep,-1,107440876697,29
mark,-1,107440876875,9548
sweep,-1,107440889400,918
concsweep,1,107440920793,7132
concsweep,0,107440920317,105268
collection,-1,107440876846,309246
sweep,-1,107461413034,37
mark,-1,107461413263,8891
sweep,-1,107461425413,779
concsweep,1,107461459841,7503
concsweep,0,107461459287,103856
collection,-1,107461413236,312885
sweep,-1,107482150097,93
mark,-1,107482150382,9372
sweep,-1,107482162947,806
concsweep,1,107482195231,7563
concsweep,0,107482194756,106079
collection,-1,107482150351,313379
sweep,-1,107502736731,100
mark,-1,107502736987,9447
sweep,-1,107502749591,862
concsweep,1,107502781964,7457
concsweep,0,107502781418,103763
collection,-1,107502736961,307168
sweep,-1,107523015189,142
mark,-1,107523015481,8830
sweep,-1,107523027354,729
concsweep,1,107523062153,7260
concsweep,0,107523061532,101323
collection,-1,107523015454,306302
sweep,-1,107543291539,102
mark,-1,107543291825,9173
sweep,-1,107543304213,820
concsweep,1,107543335538,7620
concsweep,0,107543334871,104639
collection,-1,107543291800,306949
sweep,-1,107563584864,94
mark,-1,107563585128,10531
sweep,-1,107563598846,775
concsweep,1,107563631061,7648
concsweep,0,107563630413,103692
collection,-1,107563585103,307953
sweep,-1,107583859946,104
mark,-1,107583860219,8618
sweep,-1,107583871914,783
concsweep,1,107583904041,7187
concsweep,0,107583903453,103551
collection,-1,107583860194,305750
sweep,-1,107604134967,133
mark,-1,107604135260,9318
sweep,-1,107604147578,827
concsweep,1,107604178734,7793
concsweep,0,107604177800,105106
collection,-1,107604135231,306615
sweep,-1,107624455734,81
mark,-1,107624455987,9490
sweep,-1,107624468774,822
concsweep,1,107624501587,7742
concsweep,0,107624500805,104095
collection,-1,107624455962,311446
sweep,-1,107644831792,51
mark,-1,107644832003,8590
sweep,-1,107644889047,917
concsweep,1,107644923659,7492
concsweep,0,107644923046,102498
collection,-1,107644831977,353309
sweep,-1,107665195427,99
mark,-1,107665195695,9756
sweep,-1,107665208757,774
concsweep,1,107665241087,7980
concsweep,0,107665240242,103981
collection,-1,107665195665,307988
sweep,-1,107685469204,22
mark,-1,107685469386,9022
sweep,-1,107685481407,686
concsweep,1,107685513554,7768
concsweep,0,107685512746,104112
collection,-1,107685469359,306772
sweep,-1,107705827586,49
mark,-1,107705827805,10197
sweep,-1,107705841003,934
concsweep,1,107705876064,8251
concsweep,0,107705875003,113728
collection,-1,107705827779,329081
sweep,-1,107726166869,21
mark,-1,107726167079,9307
sweep,-1,107726179608,767
concsweep,1,107726214392,8167
concsweep,0,107726213570,113567
collection,-1,107726167047,328558
sweep,-1,107746479517,28
mark,-1,107746479707,9463
sweep,-1,107746492650,753
concsweep,1,107746528105,8186
concsweep,0,107746526929,113358
collection,-1,107746479679,328568
sweep,-1,107766794249,29
mark,-1,107766794429,9640
sweep,-1,107766807143,888
concsweep,1,107766841938,8059
concsweep,0,107766841050,113486
collection,-1,107766794402,327966
sweep,-1,107787095522,30
mark,-1,107787095740,9074
sweep,-1,107787108028,756
concsweep,1,107787143043,8128
concsweep,0,107787142069,113369
collection,-1,107787095714,328120
sweep,-1,107807390973,23
mark,-1,107807391189,8890
sweep,-1,107807403492,765
concsweep,1,107807438456,7659
concsweep,0,107807437830,112714
collection,-1,107807391159,327363
sweep,-1,107827711554,62
mark,-1,107827711765,8936
sweep,-1,107827723995,889
concsweep,1,107827758644,7758
concsweep,0,107827757811,113339
collection,-1,107827711741,327369
sweep,-1,107848010177,21
mark,-1,107848010349,9458
sweep,-1,107848022861,726
concsweep,1,107848058183,7952
concsweep,0,107848057222,112699
collection,-1,107848010320,328046
sweep,-1,107868567655,36
mark,-1,107868567885,11970
sweep,-1,107868583335,850
concsweep,1,107868595081,11702
concsweep,0,107868605475,114028
collection,-1,107868567856,324631
sweep,-1,107889461564,31
mark,-1,107889461757,10404
sweep,-1,107889475841,782
concsweep,1,107889486472,14715
concsweep,0,107889497944,116843
collection,-1,107889461728,321296
sweep,-1,107909771341,35
mark,-1,107909771559,9447
sweep,-1,107909784471,962
concsweep,1,107909819338,7714
concsweep,0,107909818652,113331
collection,-1,107909771528,328573
sweep,-1,107930071181,32
mark,-1,107930071373,9593
sweep,-1,107930084025,661
concsweep,1,107930118942,7806
concsweep,0,107930118213,113056
collection,-1,107930071347,327782
sweep,-1,107950364149,39
mark,-1,107950364367,9346
sweep,-1,107950376794,829
concsweep,1,107950411742,7763
concsweep,0,107950411063,112844
collection,-1,107950364336,327441
sweep,-1,107970674665,108
mark,-1,107970674945,9645
sweep,-1,107970687897,823
concsweep,1,107970720239,7606
concsweep,0,107970719673,103783
collection,-1,107970674890,307643
sweep,-1,107991000964,129
mark,-1,107991001305,10766
sweep,-1,107991015336,786
concsweep,1,107991047752,7909
concsweep,0,107991047221,103916
collection,-1,107991001275,281081
sweep,-1,108011303000,160
mark,-1,108011303367,9631
sweep,-1,108011316281,762
concsweep,1,108011348531,7800
concsweep,0,108011347891,104852
collection,-1,108011303338,310385
sweep,-1,108031812130,21
mark,-1,108031812344,9908
sweep,-1,108031825349,684
concsweep,1,108031856885,7702
concsweep,0,108031856223,105616
collection,-1,108031812314,227794
sweep,-1,108052643434,119
mark,-1,108052643752,9363
sweep,-1,108052656481,965
concsweep,1,108052688040,7820
concsweep,0,108052687222,107412
collection,-1,108052643721,310197
sweep,-1,108073082748,29
mark,-1,108073082939,9957
sweep,-1,108073095894,753
concsweep,1,108073128092,7773
concsweep,0,108073126805,104457
collection,-1,108073082915,161728
sweep,-1,108093373300,124
mark,-1,108093373614,9340
sweep,-1,108093386089,775
concsweep,1,108093418622,7541
concsweep,0,108093417744,103492
collection,-1,108093373589,306460
sweep,-1,108113649305,31
mark,-1,108113649522,9296
sweep,-1,108113661795,788
concsweep,1,108113694170,7581
concsweep,0,108113693287,103847
collection,-1,108113649490,306893
sweep,-1,108133958022,109
mark,-1,108133958296,9912
sweep,-1,108133971136,782
concsweep,1,108134004879,7590
concsweep,0,108134004035,102322
collection,-1,108133958272,307456
sweep,-1,108154229981,30
mark,-1,108154230175,9317
sweep,-1,108154242353,712
concsweep,1,108154274517,7283
concsweep,0,108154273592,103787
collection,-1,108154230147,306252
sweep,-1,108174517070,110
mark,-1,108174517341,9314
sweep,-1,108174529811,808
concsweep,1,108174561416,7609
concsweep,0,108174560611,104775
collection,-1,108174517316,307792
sweep,-1,108194825832,29
mark,-1,108194826019,9546
sweep,-1,108194838486,808
concsweep,1,108194870817,7549
concsweep,0,108194869886,104168
collection,-1,108194825995,307626
sweep,-1,108215127218,78
mark,-1,108215127484,8490
sweep,-1,108215138993,808
concsweep,1,108215171630,7484
concsweep,0,108215170860,103135
collection,-1,108215127454,305691
sweep,-1,108235410908,89
mark,-1,108235411241,13137
sweep,-1,108235428325,1088
concsweep,1,108235460790,8090
concsweep,0,108235459247,104870
collection,-1,108235411217,312367
sweep,-1,108255704311,73
mark,-1,108255704562,11874
sweep,-1,108255720256,1083
concsweep,1,108255755914,7833
concsweep,0,108255754878,101537
collection,-1,108255704535,311118
sweep,-1,108275978228,111
mark,-1,108275978526,9235
sweep,-1,108275990716,769
concsweep,1,108276023272,7159
concsweep,0,108276022515,103266
collection,-1,108275978498,177120
sweep,-1,108296256334,56
mark,-1,108296256606,8766
sweep,-1,108296268459,828
concsweep,1,108296300743,7799
concsweep,0,108296299842,104114
collection,-1,108296256575,306418
sweep,-1,108316533180,27
mark,-1,108316533401,9054
sweep,-1,108316545405,770
concsweep,1,108316577558,7781
concsweep,0,108316576597,101377
collection,-1,108316533370,312596
sweep,-1,108336852397,39
mark,-1,108336852838,9203
sweep,-1,108336865311,854
concsweep,1,108336898486,7429
concsweep,0,108336897541,103404
collection,-1,108336852812,307833
sweep,-1,108357203832,57
mark,-1,108357204090,9400
sweep,-1,108357216472,788
concsweep,1,108357248540,7687
concsweep,0,108357247322,104813
collection,-1,108357204058,308054
sweep,-1,108377976983,60
mark,-1,108377977259,11414
sweep,-1,108377992376,835
concsweep,1,108378004069,11340
concsweep,0,108378013984,110312
collection,-1,108377977231,318908
sweep,-1,108398689532,37
mark,-1,108398689729,9544
sweep,-1,108398702844,781
concsweep,1,108398713561,14122
concsweep,0,108398724331,110163
collection,-1,108398689704,316800
sweep,-1,108419394918,25
mark,-1,108419395134,9702
sweep,-1,108419407933,1068
concsweep,1,108419440376,7975
concsweep,0,108419438949,106862
collection,-1,108419395104,312684
sweep,-1,108440017835,21
mark,-1,108440018018,9866
sweep,-1,108440030764,709
concsweep,1,108440061982,7801
concsweep,0,108440061141,107303
collection,-1,108440017991,312335
sweep,-1,108460396285,34
mark,-1,108460396512,9213
sweep,-1,108460408920,833
concsweep,1,108460441212,7574
concsweep,0,108460440457,103886
collection,-1,108460396485,309576
sweep,-1,108480684001,26
mark,-1,108480684178,8788
sweep,-1,108480695884,803
concsweep,1,108480728202,7662
concsweep,0,108480727305,103844
collection,-1,108480684153,306455
sweep,-1,108500956429,26
mark,-1,108500956613,9291
sweep,-1,108500969092,763
concsweep,1,108501001282,7572
concsweep,0,108501000418,104210
collection,-1,108500956589,307038
sweep,-1,108521238490,29
mark,-1,108521238695,9802
sweep,-1,108521251517,690
concsweep,1,108521284081,7449
concsweep,0,108521283258,103623
collection,-1,108521238668,307216
sweep,-1,108541516790,36
mark,-1,108541517015,9842
sweep,-1,108541530150,820
concsweep,1,108541562224,7443
concsweep,0,108541561426,103952
collection,-1,108541516985,307757
sweep,-1,108561804611,29
mark,-1,108561804827,10376
sweep,-1,108561818360,812
concsweep,1,108561852803,7643
concsweep,0,108561851891,101956
collection,-1,108561804795,308079
sweep,-1,108582067483,36
mark,-1,108582067666,9447
sweep,-1,108582080212,757
concsweep,1,108582112183,7482
concsweep,0,108582111625,103892
collection,-1,108582067640,306757
sweep,-1,108602333005,23
mark,-1,108602333171,9815
sweep,-1,108602346095,861
concsweep,1,108602378051,7526
concsweep,0,108602377365,104044
collection,-1,108602333145,307663
sweep,-1,108622615704,105
mark,-1,108622615987,9991
sweep,-1,108622629067,806
concsweep,1,108622661254,7174
concsweep,0,108622660988,103471
collection,-1,108622615961,307478
sweep,-1,108642894411,130
mark,-1,108642894690,9335
sweep,-1,108642907254,851
concsweep,1,108642939432,7768
concsweep,0,108642938551,103813
collection,-1,108642894663,306631
sweep,-1,108663180194,21
mark,-1,108663180364,9293
sweep,-1,108663232499,979
concsweep,1,108663264607,7643
concsweep,0,108663263674,104509
collection,-1,108663180337,236363
sweep,-1,108683493432,170
mark,-1,108683493745,10070
sweep,-1,108683507273,832
concsweep,1,108683539307,7973
concsweep,0,108683538635,103829
collection,-1,108683493717,308257
sweep,-1,108703773294,21
mark,-1,108703773475,9274
sweep,-1,108703786093,888
concsweep,1,108703817893,7557
concsweep,0,108703817187,104396
collection,-1,108703773449,293151
sweep,-1,108724974339,135
mark,-1,108724974980,13352
sweep,-1,108724992031,1541
concsweep,1,108725022551,8844
concsweep,0,108725022346,105667
collection,-1,108724974955,312203
sweep,-1,108745350508,107
mark,-1,108745350844,12415
sweep,-1,108745366215,899
concsweep,1,108745395941,7451
concsweep,0,108745395982,105717
collection,-1,108745350817,232238
sweep,-1,108765667425,103
mark,-1,108765667708,10184
sweep,-1,108765680858,936
concsweep,1,108765713120,7919
concsweep,0,108765712330,103737
collection,-1,108765667682,308210
sweep,-1,108786004113,21
mark,-1,108786004296,9992
sweep,-1,108786017093,754
concsweep,1,108786049109,7261
concsweep,0,108786048451,103866
collection,-1,108786004272,307413
sweep,-1,108806295761,44
mark,-1,108806295966,9848
sweep,-1,108806308822,801
concsweep,1,108806341034,7493
concsweep,0,108806340376,103500
collection,-1,108806295935,307074
sweep,-1,108826566560,35
mark,-1,108826566749,9389
sweep,-1,108826579337,808
concsweep,1,108826611454,7606
concsweep,0,108826610732,103739
collection,-1,108826566725,306780
sweep,-1,108846839028,56
mark,-1,108846839315,10088
sweep,-1,108846852485,842
concsweep,1,108846884684,7603
concsweep,0,108846883698,104128
collection,-1,108846839290,343818
sweep,-1,108867414745,31
mark,-1,108867414924,11706
sweep,-1,108867429743,740
concsweep,1,108867453114,158
concsweep,0,108867431981,136478
collection,-1,108867414902,318141
sweep,-1,108888437859,135
mark,-1,108888438203,10268
sweep,-1,108888451935,863
concsweep,1,108888476041,159
concsweep,0,108888453353,139211
collection,-1,108888438174,324098
sweep,-1,108909676624,41
mark,-1,108909676842,9945
sweep,-1,108909690217,981
concsweep,1,108909713731,160
concsweep,0,108909691390,22813
collection,-1,108909676814,151778
sweep,-1,108930152193,107
mark,-1,108930152455,9410
sweep,-1,108930165090,1011
concsweep,1,108930200050,7489
concsweep,0,108930199078,113788
collection,-1,108930152430,329019
sweep,-1,108950504461,21
mark,-1,108950504645,8943
sweep,-1,108950516619,786
concsweep,1,108950551423,7794
concsweep,0,108950550647,113569
collection,-1,108950504616,328366
sweep,-1,108970847636,59
mark,-1,108970847848,9529
sweep,-1,108970860348,845
concsweep,1,108970895716,8048
concsweep,0,108970894994,112536
collection,-1,108970847818,328204
sweep,-1,108991145425,53
mark,-1,108991145640,8599
sweep,-1,108991157193,824
concsweep,1,108991192272,8002
concsweep,0,108991191508,112839
collection,-1,108991145611,326584
sweep,-1,109011764406,85
mark,-1,109011764687,9754
sweep,-1,109011777846,918
concsweep,1,109011812561,8233
concsweep,0,109011811753,116144
collection,-1,109011764657,335394
sweep,-1,109032527378,341
mark,-1,109032527896,9134
sweep,-1,109032540026,697
concsweep,1,109032574755,8081
concsweep,0,109032573918,119347
collection,-1,109032527869,337359
sweep,-1,109053005341,103
mark,-1,109053005639,9378
sweep,-1,109053018595,901
concsweep,1,109053053229,7896
concsweep,0,109053052482,113588
collection,-1,109053005614,328575
sweep,-1,109073310634,66
mark,-1,109073310847,9684
sweep,-1,109073323645,778
concsweep,1,109073358485,8079
concsweep,0,109073357748,113153
collection,-1,109073310821,328543
sweep,-1,109093767940,74
mark,-1,109093768199,9104
sweep,-1,109093780573,882
concsweep,1,109093815151,8307
concsweep,0,109093814401,114941
collection,-1,109093768172,330937
sweep,-1,109114284211,87
mark,-1,109114284459,8969
sweep,-1,109114296469,709
concsweep,1,109114331174,7955
concsweep,0,109114330429,114167
collection,-1,109114284432,329884
sweep,-1,109134676656,66
mark,-1,109134676876,9575
sweep,-1,109134689483,837
concsweep,1,109134723745,7795
concsweep,0,109134723101,101851
collection,-1,109134676850,307062
sweep,-1,109154948309,70
mark,-1,109154948541,9956
sweep,-1,109154961539,775
concsweep,1,109154996059,7551
concsweep,0,109154995258,101602
collection,-1,109154948514,307493
sweep,-1,109175217884,75
mark,-1,109175218154,9849
sweep,-1,109175231141,1136
concsweep,1,109175263323,7475
concsweep,0,109175262592,104035
collection,-1,109175218129,307406
sweep,-1,109195489204,68
mark,-1,109195489424,9847
sweep,-1,109195502380,756
concsweep,1,109195533680,7573
concsweep,0,109195532947,104560
collection,-1,109195489396,307215
sweep,-1,109215765701,68
mark,-1,109215765955,9766
sweep,-1,109215778881,829
concsweep,1,109215810374,7543
concsweep,0,109215809640,104699
collection,-1,109215765929,307563
sweep,-1,109236044917,125
mark,-1,109236045239,11758
sweep,-1,109236062484,1201
concsweep,1,109236096978,7386
concsweep,0,109236096754,114405
collection,-1,109236045213,334323
sweep,-1,109256391329,88
mark,-1,109256391627,13537
sweep,-1,109256409305,1100
concsweep,1,109256441670,7204
concsweep,0,109256441350,103902
collection,-1,109256391604,316300
sweep,-1,109276716129,21
mark,-1,109276716312,9035
sweep,-1,109276728493,832
concsweep,1,109276759814,7213
concsweep,0,109276759354,104699
collection,-1,109276716286,307326
sweep,-1,109297006013,33
mark,-1,109297006193,9294
sweep,-1,109297018731,795
concsweep,1,109297050833,7166
concsweep,0,109297050495,103313
collection,-1,109297006169,306790
sweep,-1,109317295257,58
mark,-1,109317295459,9047
sweep,-1,109317307717,809
concsweep,1,109317339842,7700
concsweep,0,109317339459,103523
collection,-1,109317295434,306697
sweep,-1,109337571889,29
mark,-1,109337572072,9473
sweep,-1,109337584882,758
concsweep,1,109337616983,7709
concsweep,0,109337616674,97312
collection,-1,109337572045,261175
sweep,-1,109357859409,171
mark,-1,109357859775,10264
sweep,-1,109357873124,837
concsweep,1,109357905170,7566
concsweep,0,109357904852,103388
collection,-1,109357859749,307587
