event_type,gc_thread,start_ns,time_ns
concsweep,1,109891310860,14409
concsweep,0,109891321633,108309
collection,-1,109891284765,314197
sweep,-1,109911578917,28
mark,-1,109911579188,9789
sweep,-1,109911592437,976
concsweep,1,109911594499,22449
concsweep,0,109911615000,112976
collection,-1,109911579163,310903
sweep,-1,109931901988,46
mark,-1,109931902249,10254
sweep,-1,109931915872,1196
concsweep,1,109931948543,7199
concsweep,0,109931949077,102492
collection,-1,109931902224,309267
sweep,-1,109952236171,64
mark,-1,109952236438,11463
sweep,-1,109952251092,1279
concsweep,1,109952283360,7142
concsweep,0,109952283989,102901
collection,-1,109952236411,310104
sweep,-1,109972490405,34
mark,-1,109972490659,12367
sweep,-1,109972506256,1063
concsweep,1,109972538880,7128
concsweep,0,109972539383,102980
collection,-1,109972490632,168983
sweep,-1,109992834355,94
mark,-1,109992834714,11286
sweep,-1,109992849673,1124
concsweep,1,109992884148,7191
concsweep,0,109992884381,101069
collection,-1,109992834686,310377
sweep,-1,110013173843,51
mark,-1,110013174322,10797
sweep,-1,110013188054,1055
concsweep,1,110013220837,7251
concsweep,0,110013221097,102850
collection,-1,110013174294,268944
sweep,-1,110033464047,92
mark,-1,110033464346,10529
sweep,-1,110033478039,1197
concsweep,1,110033510959,7114
concsweep,0,110033511068,102794
collection,-1,110033464317,308628
sweep,-1,110053720503,96
mark,-1,110053720832,13840
sweep,-1,110053738279,1113
concsweep,1,110053770199,9211
concsweep,0,110053770665,103881
collection,-1,110053720778,211216
sweep,-1,110073995642,69
mark,-1,110073996148,12446
sweep,-1,110074012359,1400
concsweep,1,110074045823,8060
concsweep,0,110074045825,103058
collection,-1,110073996124,312319
sweep,-1,110094355768,27
mark,-1,110094355985,10449
sweep,-1,110094369643,1033
concsweep,1,110094401421,7976
concsweep,0,110094401746,103988
collection,-1,110094355961,309148
sweep,-1,110114663637,75
mark,-1,110114663929,9967
sweep,-1,110114677068,1085
concsweep,1,110114711584,7579
concsweep,0,110114711874,101022
collection,-1,110114663903,308236
sweep,-1,110134958001,48
mark,-1,110134958256,10307
sweep,-1,110134971882,1040
concsweep,1,110135002891,7638
concsweep,0,110135003162,104325
collection,-1,110134958228,308821
sweep,-1,110155222678,98
mark,-1,110155222985,10829
sweep,-1,110155237046,1157
concsweep,1,110155271717,7780
concsweep,0,110155271717,101334
collection,-1,110155222957,308849
sweep,-1,110175468225,46
mark,-1,110175468472,9715
sweep,-1,110175481305,1020
concsweep,1,110175512938,8144
concsweep,0,110175513158,103652
collection,-1,110175468446,181833
sweep,-1,110195725158,76
mark,-1,110195725435,10068
sweep,-1,110195738641,1058
concsweep,1,110195770335,7711
concsweep,0,110195770663,124471
collection,-1,110195725409,346240
sweep,-1,110216033429,39
mark,-1,110216033666,9779
sweep,-1,110216046405,996
concsweep,1,110216078048,7414
concsweep,0,110216078470,103837
collection,-1,110216033638,307593
sweep,-1,110236294272,49
mark,-1,110236294479,9137
sweep,-1,110236306613,1006
concsweep,1,110236339863,7175
concsweep,0,110236340172,101897
collection,-1,110236294451,306506
sweep,-1,110256548712,36
mark,-1,110256548945,9198
sweep,-1,110256561074,968
concsweep,1,110256593805,7827
concsweep,0,110256594034,102714
collection,-1,110256548918,307031
sweep,-1,110276813923,36
mark,-1,110276814166,9481
sweep,-1,110276826869,1008
concsweep,1,110276858164,7869
concsweep,0,110276858221,104715
collection,-1,110276814140,307494
sweep,-1,110297082396,29
mark,-1,110297082630,8935
sweep,-1,110297094736,881
concsweep,1,110297125604,7147
concsweep,0,110297125933,104429
collection,-1,110297082606,306838
sweep,-1,110317336029,51
mark,-1,110317336230,9682
sweep,-1,110317349198,1214
concsweep,1,110317381956,7096
concsweep,0,110317382197,96319
collection,-1,110317336203,311062
sweep,-1,110337625286,28
mark,-1,110337625520,10212
sweep,-1,110337638556,1122
concsweep,1,110337670856,7196
concsweep,0,110337671401,103066
collection,-1,110337625495,307751
sweep,-1,110357891870,44
mark,-1,110357892070,10198
sweep,-1,110357905361,1264
concsweep,1,110357938248,7123
concsweep,0,110357938469,103002
collection,-1,110357892044,308490
sweep,-1,110378540351,31
mark,-1,110378540609,12173
sweep,-1,110378556247,1104
concsweep,1,110378567351,15363
concsweep,0,110378578815,111032
collection,-1,110378540580,322950
sweep,-1,110399428978,39
mark,-1,110399429216,11288
sweep,-1,110399444127,1125
concsweep,1,110399454767,14876
concsweep,0,110399466407,110993
collection,-1,110399429187,321608
sweep,-1,110420309062,39
mark,-1,110420309270,9669
sweep,-1,110420322484,953
concsweep,1,110420332846,14341
concsweep,0,110420344960,2476
collection,-1,110420309244,149853
sweep,-1,110440576499,37
mark,-1,110440576730,9977
sweep,-1,110440589898,1019
concsweep,1,110440624069,7782
concsweep,0,110440624910,112716
collection,-1,110440576705,329087
sweep,-1,110460869157,35
mark,-1,110460869374,9521
sweep,-1,110460881913,959
concsweep,1,110460916531,7693
concsweep,0,110460917332,112167
collection,-1,110460869349,328243
sweep,-1,110481149346,43
mark,-1,110481149584,9806
sweep,-1,110481162629,1086
concsweep,1,110481197139,7801
concsweep,0,110481197805,112837
collection,-1,110481149558,329181
sweep,-1,110501429858,34
mark,-1,110501430039,9786
sweep,-1,110501442884,978
concsweep,1,110501476854,7703
concsweep,0,110501477665,112534
collection,-1,110501430011,328673
sweep,-1,110521723688,39
mark,-1,110521723930,9790
sweep,-1,110521737020,994
concsweep,1,110521771117,7948
concsweep,0,110521771847,112709
collection,-1,110521723903,328944
sweep,-1,110542023368,37
mark,-1,110542023606,10123
sweep,-1,110542036845,1024
concsweep,1,110542071062,7796
concsweep,0,110542071649,113041
collection,-1,110542023580,329469
sweep,-1,110562306693,46
mark,-1,110562306948,10715
sweep,-1,110562320762,1273
concsweep,1,110562355152,8467
concsweep,0,110562355783,113032
collection,-1,110562306920,330053
sweep,-1,110582581342,34
mark,-1,110582581582,9571
sweep,-1,110582594162,1235
concsweep,1,110582628179,7680
concsweep,0,110582628873,113026
collection,-1,110582581556,328649
sweep,-1,110602870758,45
mark,-1,110602870947,9738
sweep,-1,110602883918,1001
concsweep,1,110602917904,7673
concsweep,0,110602918621,112475
collection,-1,110602870921,328663
sweep,-1,110623160876,59
mark,-1,110623161115,10208
sweep,-1,110623174428,1014
concsweep,1,110623208585,7650
concsweep,0,110623209301,112334
collection,-1,110623161088,329036
sweep,-1,110643447550,37
mark,-1,110643447791,10401
sweep,-1,110643461428,972
concsweep,1,110643495506,7470
concsweep,0,110643496267,112594
collection,-1,110643447767,252716
sweep,-1,110663724734,44
mark,-1,110663724979,9927
sweep,-1,110663794065,1130
concsweep,1,110663827948,7440
concsweep,0,110663828571,117510
collection,-1,110663724954,389891
sweep,-1,110684119157,47
mark,-1,110684119399,10806
sweep,-1,110684133256,1128
concsweep,1,110684167294,7346
concsweep,0,110684168069,113181
collection,-1,110684119370,198374
sweep,-1,110704443353,84
mark,-1,110704443649,9704
sweep,-1,110704456633,1280
concsweep,1,110704491568,7487
concsweep,0,110704492316,111647
collection,-1,110704443620,328569
sweep,-1,110724714270,37
mark,-1,110724714522,10056
sweep,-1,110724727544,915
concsweep,1,110724761879,7501
concsweep,0,110724762638,112209
collection,-1,110724714494,295757
sweep,-1,110744998457,105
mark,-1,110744998795,9787
sweep,-1,110745011753,1027
concsweep,1,110745044237,7176
concsweep,0,110745045017,102406
collection,-1,110744998768,308299
sweep,-1,110765322704,38
mark,-1,110765322953,9667
sweep,-1,110765336013,928
concsweep,1,110765368635,7533
concsweep,0,110765369270,102698
collection,-1,110765322928,215351
sweep,-1,110785626246,94
mark,-1,110785626553,9310
sweep,-1,110785639080,996
concsweep,1,110785672954,7482
concsweep,0,110785673729,100880
collection,-1,110785626528,307009
sweep,-1,110805912300,45
mark,-1,110805912567,9753
sweep,-1,110805925454,1148
concsweep,1,110805958270,7519
concsweep,0,110805958655,102519
collection,-1,110805912538,308029
sweep,-1,110826192041,45
mark,-1,110826192309,10158
sweep,-1,110826205775,1054
concsweep,1,110826237539,7955
concsweep,0,110826238104,103426
collection,-1,110826192281,308398
sweep,-1,110846460760,44
mark,-1,110846460980,9162
sweep,-1,110846473148,955
concsweep,1,110846504262,8149
concsweep,0,110846505180,97149
collection,-1,110846460952,250618
sweep,-1,110866731246,66
mark,-1,110866731518,10133
sweep,-1,110866744936,1081
concsweep,1,110866777864,7704
concsweep,0,110866778450,102124
collection,-1,110866731494,308471
sweep,-1,110887196541,56
mark,-1,110887196801,11586
sweep,-1,110887211585,1194
concsweep,1,110887245736,7760
concsweep,0,110887246466,113053
collection,-1,110887196776,330912
sweep,-1,110907480397,90
mark,-1,110907480645,10456
sweep,-1,110907494608,1021
concsweep,1,110907528604,8453
concsweep,0,110907529375,112549
collection,-1,110907480618,329282
sweep,-1,110927769673,28
mark,-1,110927769907,10366
sweep,-1,110927783297,821
concsweep,1,110927817290,7588
concsweep,0,110927818033,133065
collection,-1,110927769880,349365
sweep,-1,110948071012,60
mark,-1,110948071249,10208
sweep,-1,110948084613,1003
concsweep,1,110948117188,7499
concsweep,0,110948117875,102748
collection,-1,110948071209,307903
sweep,-1,110968320563,52
mark,-1,110968320837,10068
sweep,-1,110968333963,901
concsweep,1,110968366702,7222
concsweep,0,110968367376,102144
collection,-1,110968320806,307601
sweep,-1,110988580626,55
mark,-1,110988580891,9908
sweep,-1,110988593850,1239
concsweep,1,110988626364,7117
concsweep,0,110988627001,103090
collection,-1,110988580863,308332
sweep,-1,111008882963,43
mark,-1,111008883213,10522
sweep,-1,111008896925,1022
concsweep,1,111008928636,7217
concsweep,0,111008929074,103829
collection,-1,111008883184,308351
sweep,-1,111029184534,58
mark,-1,111029184810,10366
sweep,-1,111029198514,1018
concsweep,1,111029232929,7166
concsweep,0,111029233508,101034
collection,-1,111029184782,309145
sweep,-1,111049502919,38
mark,-1,111049503169,10159
sweep,-1,111049516410,927
concsweep,1,111049549276,7235
concsweep,0,111049549893,102103
collection,-1,111049503141,309103
sweep,-1,111069827123,49
mark,-1,111069827483,15382
sweep,-1,111069848486,1449
concsweep,1,111069882555,7534
concsweep,0,111069882563,102914
collection,-1,111069827427,317667
sweep,-1,111090182553,38
mark,-1,111090182795,10804
sweep,-1,111090196610,959
concsweep,1,111090228835,7383
concsweep,0,111090229427,103096
collection,-1,111090182770,309269
sweep,-1,111110451453,38
mark,-1,111110451702,10825
sweep,-1,111110465782,1115
concsweep,1,111110498185,7372
concsweep,0,111110498887,102891
collection,-1,111110451673,309172
sweep,-1,111130702057,26
mark,-1,111130702272,10273
sweep,-1,111130715738,979
concsweep,1,111130748513,7460
concsweep,0,111130749221,102334
collection,-1,111130702248,308314
sweep,-1,111151048055,45
mark,-1,111151048314,10617
sweep,-1,111151062173,1117
concsweep,1,111151095252,7465
concsweep,0,111151095969,102865
collection,-1,111151048286,310592
sweep,-1,111171417866,28
mark,-1,111171418092,10162
sweep,-1,111171431340,985
concsweep,1,111171463877,7517
concsweep,0,111171464645,103028
collection,-1,111171418064,309428
sweep,-1,111192096839,36
mark,-1,111192097076,10559
sweep,-1,111192110835,1035
concsweep,1,111192141487,8062
concsweep,0,111192142015,107482
collection,-1,111192097045,315017
sweep,-1,111212833234,45
mark,-1,111212833483,9979
sweep,-1,111212846501,965
concsweep,1,111212879211,7531
concsweep,0,111212879759,104938
collection,-1,111212833456,314126
sweep,-1,111234175231,39
mark,-1,111234175433,10686
sweep,-1,111234189181,1017
concsweep,1,111234221946,8102
concsweep,0,111234222486,108746
collection,-1,111234175406,323928
sweep,-1,111255582620,29
mark,-1,111255582862,10156
sweep,-1,111255596022,943
concsweep,1,111255627068,7358
concsweep,0,111255627798,110170
collection,-1,111255582835,325715
sweep,-1,111275882445,55
mark,-1,111275882705,9576
sweep,-1,111275895523,940
concsweep,1,111275928089,7547
concsweep,0,111275928790,102172
collection,-1,111275882681,307460
sweep,-1,111296136156,61
mark,-1,111296136409,9952
sweep,-1,111296149404,1072
concsweep,1,111296181993,7397
concsweep,0,111296182607,102334
collection,-1,111296136382,308431
sweep,-1,111316403352,29
mark,-1,111316403586,10194
sweep,-1,111316416754,910
concsweep,1,111316449080,7093
concsweep,0,111316449815,102400
collection,-1,111316403558,300535
sweep,-1,111336700514,84
mark,-1,111336700766,9561
sweep,-1,111336713459,1069
concsweep,1,111336745969,7109
concsweep,0,111336746600,96375
collection,-1,111336700740,310881
sweep,-1,111356957038,30
mark,-1,111356957276,11082
sweep,-1,111356971223,1119
concsweep,1,111357003876,7193
concsweep,0,111357004182,120530
collection,-1,111356957250,263684
sweep,-1,111377775115,79
mark,-1,111377775416,12543
sweep,-1,111377791724,1192
concsweep,1,111377794899,8005
concsweep,0,111377793789,9361
collection,-1,111377775358,29581
sweep,-1,111399272327,31
mark,-1,111399272541,10911
sweep,-1,111399287332,1330
concsweep,1,111399289753,7470
concsweep,0,111399288539,9595
collection,-1,111399272505,27988
sweep,-1,111420168228,67
mark,-1,111420168480,10571
sweep,-1,111420182259,1159
concsweep,1,111420211166,11576
concsweep,0,111420216406,107444
collection,-1,111420168457,328840
sweep,-1,111440669894,29
mark,-1,111440670113,10159
sweep,-1,111440683463,915
concsweep,1,111440716088,7509
concsweep,0,111440716612,102258
collection,-1,111440670087,283848
sweep,-1,111461060905,46
mark,-1,111461061139,9955
sweep,-1,111461074324,984
concsweep,1,111461106586,7498
concsweep,0,111461107421,102913
collection,-1,111461061112,309161
sweep,-1,111481436305,39
mark,-1,111481436545,10646
sweep,-1,111481450113,964
concsweep,1,111481483450,7549
concsweep,0,111481484104,102295
collection,-1,111481436520,310169
sweep,-1,111501918298,86
mark,-1,111501918584,10355
sweep,-1,111501932294,997
concsweep,1,111501965045,7912
concsweep,0,111501965677,105050
collection,-1,111501918550,314922
sweep,-1,111522648708,35
mark,-1,111522648885,9700
sweep,-1,111522661511,961
concsweep,1,111522694167,8443
concsweep,0,111522694726,105081
collection,-1,111522648862,157033
sweep,-1,111543634011,43
mark,-1,111543634268,10410
sweep,-1,111543647869,1060
concsweep,1,111543680592,7874
concsweep,0,111543681262,108688
collection,-1,111543634243,326679
sweep,-1,111565042659,39
mark,-1,111565042908,9574
sweep,-1,111565055648,929
concsweep,1,111565088337,7501
concsweep,0,111565088911,108866
collection,-1,111565042880,322957
sweep,-1,111585956134,67
mark,-1,111585956339,9389
sweep,-1,111585968863,925
concsweep,1,111586001963,8137
concsweep,0,111586002566,101688
collection,-1,111585956316,307051
sweep,-1,111606207025,35
mark,-1,111606207267,9228
sweep,-1,111606219561,863
concsweep,1,111606252118,7428
concsweep,0,111606252743,102419
collection,-1,111606207239,307143
sweep,-1,111626479714,50
mark,-1,111626479974,9647
sweep,-1,111626492854,920
concsweep,1,111626524578,7449
concsweep,0,111626525314,103592
collection,-1,111626479948,308444
sweep,-1,111646838902,41
mark,-1,111646839159,9515
sweep,-1,111646851787,983
concsweep,1,111646884403,7131
concsweep,0,111646885177,102790
collection,-1,111646839130,308162
sweep,-1,111667117832,66
mark,-1,111667118101,9403
sweep,-1,111667130540,1030
concsweep,1,111667163064,7077
concsweep,0,111667163736,102626
collection,-1,111667118072,307779
sweep,-1,111687363336,29
mark,-1,111687363563,9489
sweep,-1,111687433444,1005
concsweep,1,111687465863,7198
concsweep,0,111687466411,103076
collection,-1,111687363538,364659
sweep,-1,111707822096,50
mark,-1,111707822338,10833
sweep,-1,111707836419,954
concsweep,1,111707868909,7224
concsweep,0,111707869492,107790
collection,-1,111707822313,316053
sweep,-1,111728317229,35
mark,-1,111728317462,10132
sweep,-1,111728330643,1021
concsweep,1,111728363224,7187
concsweep,0,111728363930,103629
collection,-1,111728317438,311526
sweep,-1,111748710255,71
mark,-1,111748710561,10432
sweep,-1,111748724313,976
concsweep,1,111748757075,7077
concsweep,0,111748757638,102502
collection,-1,111748710533,308443
sweep,-1,111768987352,38
mark,-1,111768987609,9959
sweep,-1,111769000558,921
concsweep,1,111769033139,7344
concsweep,0,111769033739,102477
collection,-1,111768987581,307849
sweep,-1,111789265369,40
mark,-1,111789265620,9774
sweep,-1,111789278684,1012
concsweep,1,111789311105,7368
concsweep,0,111789312031,102452
collection,-1,111789265592,308426
sweep,-1,111809543610,39
mark,-1,111809543864,9673
sweep,-1,111809556768,1027
concsweep,1,111809589600,7495
concsweep,0,111809590204,102285
collection,-1,111809543834,307833
sweep,-1,111829798092,48
mark,-1,111829798292,9092
sweep,-1,111829810505,1059
concsweep,1,111829843110,7465
concsweep,0,111829843749,102488
collection,-1,111829798263,307001
sweep,-1,111850092177,37
mark,-1,111850092417,9783
sweep,-1,111850105289,1038
concsweep,1,111850137909,7539
concsweep,0,111850138625,102350
collection,-1,111850092388,308071
sweep,-1,111870504211,41
mark,-1,111870504473,12335
sweep,-1,111870520297,1131
concsweep,1,111870531682,11146
concsweep,0,111870541634,108590
collection,-1,111870504448,314225
sweep,-1,111890930320,38
mark,-1,111890930564,10821
sweep,-1,111890944838,984
concsweep,1,111890955851,14095
concsweep,0,111890966453,108004
collection,-1,111890930539,313080
sweep,-1,111911233971,36
mark,-1,111911234212,10317
sweep,-1,111911248156,1086
concsweep,1,111911250246,22622
concsweep,0,111911270372,113627
collection,-1,111911234186,309033
sweep,-1,111931487273,28
mark,-1,111931487503,10313
sweep,-1,111931500918,1024
concsweep,1,111931533422,7525
concsweep,0,111931534133,102634
collection,-1,111931487478,308303
sweep,-1,111951748351,59
mark,-1,111951748799,10148
sweep,-1,111951762390,1139
concsweep,1,111951794980,7128
concsweep,0,111951795562,133039
collection,-1,111951748761,347989
sweep,-1,111972050136,67
mark,-1,111972050389,10992
sweep,-1,111972064642,1110
concsweep,1,111972097514,7242
concsweep,0,111972097877,102521
collection,-1,111972050361,309475
sweep,-1,111992303267,27
mark,-1,111992303498,9537
sweep,-1,111992316132,1120
concsweep,1,111992349108,7273
concsweep,0,111992349719,102075
collection,-1,111992303472,209590
sweep,-1,112012600328,96
mark,-1,112012600627,9591
sweep,-1,112012613222,1003
concsweep,1,112012645954,7194
concsweep,0,112012646682,102291
collection,-1,112012600601,308076
sweep,-1,112032953478,54
mark,-1,112032953754,10398
sweep,-1,112032967354,1087
concsweep,1,112032999862,7270
concsweep,0,112033000493,102743
collection,-1,112032953724,156797
sweep,-1,112053280840,155
mark,-1,112053281252,15347
sweep,-1,112053300806,1163
concsweep,1,112053334173,7307
concsweep,0,112053334165,102503
collection,-1,112053281214,314665
sweep,-1,112073544316,36
mark,-1,112073544562,12579
sweep,-1,112073560187,1112
concsweep,1,112073592427,7212
concsweep,0,112073593274,103283
collection,-1,112073544534,255659
sweep,-1,112093843202,88
mark,-1,112093843571,11180
sweep,-1,112093858052,1040
concsweep,1,112093890742,7205
concsweep,0,112093891189,102617
collection,-1,112093843544,309403
sweep,-1,112114118987,28
mark,-1,112114119217,10311
sweep,-1,112114132787,895
concsweep,1,112114165348,7485
concsweep,0,112114165895,102303
collection,-1,112114119188,188902
sweep,-1,112134384093,59
mark,-1,112134384362,10168
sweep,-1,112134397662,972
concsweep,1,112134430433,7602
concsweep,0,112134430831,102373
collection,-1,112134384339,307861
sweep,-1,112154632245,36
mark,-1,112154632436,10457
sweep,-1,112154646106,929
concsweep,1,112154680171,7564
concsweep,0,112154680584,101003
collection,-1,112154632412,308477
sweep,-1,112174889415,51
mark,-1,112174889843,9807
sweep,-1,112174902879,986
concsweep,1,112174936217,7768
concsweep,0,112174936542,102291
collection,-1,112174889816,307899
sweep,-1,112195155128,43
mark,-1,112195155392,10320
sweep,-1,112195169039,942
concsweep,1,112195201789,8330
concsweep,0,112195202262,102558
collection,-1,112195155366,223132
sweep,-1,112215421806,55
mark,-1,112215422074,9762
sweep,-1,112215435131,1006
concsweep,1,112215468170,7615
concsweep,0,112215468559,102321
collection,-1,112215422049,307958
sweep,-1,112235671060,46
mark,-1,112235671311,9523
sweep,-1,112235683891,987
concsweep,1,112235716857,7422
concsweep,0,112235717307,102188
collection,-1,112235671286,309541
sweep,-1,112255940445,82
mark,-1,112255940732,9432
sweep,-1,112255953258,1030
concsweep,1,112255988550,7860
concsweep,0,112255988961,100124
collection,-1,112255940707,307674
sweep,-1,112276244738,28
mark,-1,112276244977,9186
sweep,-1,112276257039,877
concsweep,1,112276289807,7377
concsweep,0,112276290212,102483
collection,-1,112276244950,307604
sweep,-1,112296519203,75
mark,-1,112296519484,10170
sweep,-1,112296532790,944
concsweep,1,112296565498,7519
concsweep,0,112296565873,102710
collection,-1,112296519458,307948
sweep,-1,112316780124,28
mark,-1,112316780356,8948
sweep,-1,112316792470,1188
concsweep,1,112316825091,7201
concsweep,0,112316826168,102191
collection,-1,112316780331,307138
sweep,-1,112337068088,47
mark,-1,112337068343,9698
sweep,-1,112337080992,1082
concsweep,1,112337114239,7137
concsweep,0,112337115032,101583
collection,-1,112337068314,307899
sweep,-1,112357332303,35
mark,-1,112357332547,10034
sweep,-1,112357345542,973
concsweep,1,112357378090,7286
concsweep,0,112357378718,96371
collection,-1,112357332522,310609
sweep,-1,112378022950,44
mark,-1,112378023198,13036
sweep,-1,112378039767,1121
concsweep,1,112378063164,157
concsweep,0,112378042008,136938
collection,-1,112378023168,319986
sweep,-1,112398895025,35
mark,-1,112398895281,11365
sweep,-1,112398909981,1344
concsweep,1,112398933798,171
concsweep,0,112398911378,23157
collection,-1,112398895251,154130
sweep,-1,112419784267,39
mark,-1,112419784495,10505
sweep,-1,112419798720,1303
concsweep,1,112419822106,157
concsweep,0,112419799660,23515
collection,-1,112419784465,154148
sweep,-1,112440057121,38
mark,-1,112440057352,9985
sweep,-1,112440070373,975
concsweep,1,112440104682,7494
concsweep,0,112440105264,112665
collection,-1,112440057326,328936
sweep,-1,112460333783,51
mark,-1,112460334030,9834
sweep,-1,112460347068,1154
concsweep,1,112460371828,7684
concsweep,0,112460372055,114512
collection,-1,112460334003,320995
sweep,-1,112480597787,29
mark,-1,112480598012,9970
sweep,-1,112480611035,923
concsweep,1,112480645396,7618
concsweep,0,112480645881,112414
collection,-1,112480597987,328282
sweep,-1,112500886771,52
mark,-1,112500887035,10407
sweep,-1,112500900757,1028
concsweep,1,112500934885,7715
concsweep,0,112500935428,113098
collection,-1,112500887006,330008
sweep,-1,112521187475,28
mark,-1,112521187710,9668
sweep,-1,112521200479,969
concsweep,1,112521235445,7753
concsweep,0,112521235970,112020
collection,-1,112521187682,328719
sweep,-1,112541463666,45
mark,-1,112541463904,10649
sweep,-1,112541477766,1031
concsweep,1,112541512524,8360
concsweep,0,112541512902,112396
collection,-1,112541463879,329483
sweep,-1,112561735942,45
mark,-1,112561736192,10198
sweep,-1,112561749414,941
concsweep,1,112561783724,7621
concsweep,0,112561784250,112371
collection,-1,112561736168,328524
sweep,-1,112582406353,37
mark,-1,112582406589,10172
sweep,-1,112582419829,1050
concsweep,1,112582454107,8382
concsweep,0,112582454655,115063
collection,-1,112582406563,335016
sweep,-1,112603117733,40
mark,-1,112603117981,10176
sweep,-1,112603131090,1021
concsweep,1,112603165382,7613
concsweep,0,112603165824,115134
collection,-1,112603117955,334217
sweep,-1,112623662441,44
mark,-1,112623662696,12901
sweep,-1,112623679630,1325
concsweep,1,112623713316,7559
concsweep,0,112623712886,114511
collection,-1,112623662670,336636
sweep,-1,112643946217,46
mark,-1,112643946400,10636
sweep,-1,112643960149,1076
concsweep,1,112643994147,7428
concsweep,0,112643994971,112493
collection,-1,112643946372,330170
sweep,-1,112664283644,31
mark,-1,112664283899,10296
sweep,-1,112664297293,1035
concsweep,1,112664331695,7465
concsweep,0,112664332345,112410
collection,-1,112664283873,304204
sweep,-1,112684597868,89
mark,-1,112684598161,10367
sweep,-1,112684611686,972
concsweep,1,112684646529,7306
concsweep,0,112684646946,112210
collection,-1,112684598136,329169
sweep,-1,112704871095,35
mark,-1,112704871344,10247
sweep,-1,112704936876,1039
concsweep,1,112704970808,7394
concsweep,0,112704971454,113207
collection,-1,112704871316,297354
sweep,-1,112725204015,106
mark,-1,112725204325,10890
sweep,-1,112725218341,1008
concsweep,1,112725252747,7431
concsweep,0,112725253396,112511
collection,-1,112725204299,329769
sweep,-1,112745515758,53
mark,-1,112745516028,10553
sweep,-1,112745529921,896
concsweep,1,112745562339,7235
concsweep,0,112745563032,102515
collection,-1,112745516001,160519
sweep,-1,112765842868,65
mark,-1,112765843142,9919
sweep,-1,112765856263,1012
concsweep,1,112765888773,7109
concsweep,0,112765889632,103756
collection,-1,112765843115,311422
sweep,-1,112786365106,41
mark,-1,112786365304,9795
sweep,-1,112786378054,945
concsweep,1,112786409423,7500
concsweep,0,112786410116,104940
collection,-1,112786365278,258637
sweep,-1,112806826109,81
mark,-1,112806826385,9667
sweep,-1,112806839262,981
concsweep,1,112806871801,7604
concsweep,0,112806872399,103080
collection,-1,112806826360,308389
sweep,-1,112827110576,48
mark,-1,112827110819,9938
sweep,-1,112827124048,896
concsweep,1,112827157166,7537
concsweep,0,112827157836,101885
collection,-1,112827110794,308283
sweep,-1,112847379599,89
mark,-1,112847379898,10220
sweep,-1,112847393366,1000
concsweep,1,112847425863,7698
concsweep,0,112847426554,102799
collection,-1,112847379873,308412
sweep,-1,112867643827,39
mark,-1,112867644074,9454
sweep,-1,112867656667,977
concsweep,1,112867689389,8372
concsweep,0,112867690007,102358
collection,-1,112867644047,294629
sweep,-1,112888223777,80
mark,-1,112888224076,12436
sweep,-1,112888239954,1094
concsweep,1,112888251504,11136
concsweep,0,112888261674,108591
collection,-1,112888224032,315378
sweep,-1,112908901477,43
mark,-1,112908901733,10508
sweep,-1,112908915681,1041
concsweep,1,112908926560,14704
concsweep,0,112908937736,117584
collection,-1,112908901711,322084
sweep,-1,112929196267,85
mark,-1,112929196547,10304
sweep,-1,112929209954,1165
concsweep,1,112929243955,8303
concsweep,0,112929244911,112386
collection,-1,112929196522,328747
sweep,-1,112949469305,44
mark,-1,112949469572,9587
sweep,-1,112949482321,942
concsweep,1,112949517137,7696
concsweep,0,112949517770,111837
collection,-1,112949469533,328191
sweep,-1,112969761827,60
mark,-1,112969762096,9970
sweep,-1,112969775293,1040
concsweep,1,112969809140,7723
concsweep,0,112969809925,112969
collection,-1,112969762069,329010
sweep,-1,112990083314,35
mark,-1,112990083548,9758
sweep,-1,112990096314,845
concsweep,1,112990130333,7438
concsweep,0,112990131164,112547
collection,-1,112990083523,328726
sweep,-1,113010380273,39
mark,-1,113010380508,9707
sweep,-1,113010393419,1216
concsweep,1,113010427949,7290
concsweep,0,113010428716,112488
collection,-1,113010380481,328970
sweep,-1,113030648531,28
mark,-1,113030648702,9467
sweep,-1,113030661529,1021
concsweep,1,113030695873,7311
concsweep,0,113030696685,112393
collection,-1,113030648677,328276
sweep,-1,113050988549,48
mark,-1,113050988851,11054
sweep,-1,113051003460,1031
concsweep,1,113051037834,7444
concsweep,0,113051038483,112653
collection,-1,113050988823,330217
sweep,-1,113071296524,110
mark,-1,113071296903,15898
sweep,-1,113071317936,1478
concsweep,1,113071351769,8260
concsweep,0,113071351777,103042
collection,-1,113071296861,317366
sweep,-1,113091721018,38
mark,-1,113091721262,10944
sweep,-1,113091735378,1112
concsweep,1,113091767747,7248
concsweep,0,113091768470,115544
collection,-1,113091721233,335036
sweep,-1,113112158181,38
mark,-1,113112158428,10335
sweep,-1,113112171669,1092
concsweep,1,113112204677,7168
concsweep,0,113112204932,103299
collection,-1,113112158400,310064
sweep,-1,113132532449,76
mark,-1,113132532668,9850
sweep,-1,113132545961,1143
concsweep,1,113132578541,7175
concsweep,0,113132579105,103132
collection,-1,113132532641,309231
sweep,-1,113152860846,37
mark,-1,113152861066,9883
sweep,-1,113152873860,1155
concsweep,1,113152906998,7194
concsweep,0,113152907546,103131
collection,-1,113152861041,308961
sweep,-1,113173131225,43
mark,-1,113173131481,9564
sweep,-1,113173144258,1017
concsweep,1,113173177114,7096
concsweep,0,113173177785,102296
