event_type,gc_thread,start_ns,time_ns
collection,-1,96983371916,309743
sweep,-1,97003700743,115
mark,-1,97003701067,11334
sweep,-1,97003715705,1016
concsweep,1,97003747286,7270
concsweep,0,97003747711,103916
collection,-1,97003701038,310487
sweep,-1,97023977470,480
mark,-1,97023978161,11930
sweep,-1,97023993306,1126
concsweep,1,97024024876,7484
concsweep,0,97024025315,103513
collection,-1,97023978135,309782
sweep,-1,97044438604,185
mark,-1,97044439028,12961
sweep,-1,97044455223,1098
concsweep,1,97044478352,160
concsweep,0,97044457757,136192
collection,-1,97044439005,155086
sweep,-1,97065503921,137
mark,-1,97065504286,11701
sweep,-1,97065519600,1301
concsweep,1,97065543144,158
concsweep,0,97065521133,137915
collection,-1,97065504256,323701
sweep,-1,97085836666,151
mark,-1,97085836968,11206
sweep,-1,97085851509,1049
concsweep,1,97085885527,7669
concsweep,0,97085886898,111990
collection,-1,97085836943,330183
sweep,-1,97106149708,251
mark,-1,97106150108,11247
sweep,-1,97106165039,1270
concsweep,1,97106198911,7984
concsweep,0,97106199894,112642
collection,-1,97106150082,330584
sweep,-1,97126453704,102
mark,-1,97126454021,10850
sweep,-1,97126468116,1000
concsweep,1,97126502107,7733
concsweep,0,97126502859,112393
collection,-1,97126453994,329507
sweep,-1,97146816880,192
mark,-1,97146817268,11143
sweep,-1,97146831620,1119
concsweep,1,97146855409,7861
concsweep,0,97146856239,114861
collection,-1,97146817243,324327
sweep,-1,97167183166,113
mark,-1,97167183517,11058
sweep,-1,97167198479,1029
concsweep,1,97167231870,7736
concsweep,0,97167232860,113189
collection,-1,97167183490,331322
sweep,-1,97187464601,171
mark,-1,97187464922,11169
sweep,-1,97187479438,1082
concsweep,1,97187513436,7841
concsweep,0,97187514207,112556
collection,-1,97187464894,329818
sweep,-1,97207781356,169
mark,-1,97207781776,10904
sweep,-1,97207795895,1083
concsweep,1,97207830008,7393
concsweep,0,97207830875,114243
collection,-1,97207781752,334813
sweep,-1,97228521615,91
mark,-1,97228521907,10903
sweep,-1,97228536184,1026
concsweep,1,97228567671,7138
concsweep,0,97228568432,105373
collection,-1,97228521880,155524
sweep,-1,97249253522,181
mark,-1,97249253991,11571
sweep,-1,97249268890,1162
concsweep,1,97249301386,7091
concsweep,0,97249302141,102043
collection,-1,97249253959,309447
sweep,-1,97269510206,71
mark,-1,97269510495,10599
sweep,-1,97269524287,1027
concsweep,1,97269555666,7195
concsweep,0,97269556587,103042
collection,-1,97269510467,249173
sweep,-1,97290055833,156
mark,-1,97290056158,11632
sweep,-1,97290070795,1345
concsweep,1,97290102431,7099
concsweep,0,97290103258,103752
collection,-1,97290056131,310411
sweep,-1,97310463892,100
mark,-1,97310464214,10969
sweep,-1,97310478054,1165
concsweep,1,97310507888,7316
concsweep,0,97310508945,105022
collection,-1,97310464189,188613
sweep,-1,97330788698,176
mark,-1,97330789102,11390
sweep,-1,97330803703,1185
concsweep,1,97330835111,7444
concsweep,0,97330835707,103512
collection,-1,97330789075,309312
sweep,-1,97351051003,76
mark,-1,97351051232,11012
sweep,-1,97351065716,1061
concsweep,1,97351096995,7513
concsweep,0,97351097642,103510
collection,-1,97351051205,309209
sweep,-1,97371364990,147
mark,-1,97371365349,14220
sweep,-1,97371383378,1449
concsweep,1,97371417229,8249
concsweep,0,97371417775,102161
collection,-1,97371365323,314345
sweep,-1,97391712913,77
mark,-1,97391713166,11626
sweep,-1,97391728116,935
concsweep,1,97391758430,8126
concsweep,0,97391759353,104422
collection,-1,97391713141,228255
sweep,-1,97412031183,152
mark,-1,97412031532,10831
sweep,-1,97412045654,1144
concsweep,1,97412076955,7807
concsweep,0,97412077850,103393
collection,-1,97412031500,309064
sweep,-1,97432282003,132
mark,-1,97432282315,11471
sweep,-1,97432297157,1035
concsweep,1,97432328323,7481
concsweep,0,97432329243,103514
collection,-1,97432282290,309633
sweep,-1,97452662480,198
mark,-1,97452662951,11169
sweep,-1,97452677563,1092
concsweep,1,97452707894,7578
concsweep,0,97452708732,104641
collection,-1,97452662924,310598
sweep,-1,97473040375,98
mark,-1,97473040655,10869
sweep,-1,97473054825,1040
concsweep,1,97473085953,7152
concsweep,0,97473086976,115529
collection,-1,97473040623,330378
sweep,-1,97493403139,182
mark,-1,97493403511,10984
sweep,-1,97493417359,1263
concsweep,0,97493449991,65765
collection,-1,97493403484,114431
concsweep,1,97493447562,7210
sweep,-1,97513752092,111
mark,-1,97513752445,10098
sweep,-1,97513765723,1083
concsweep,1,97513796072,7814
concsweep,0,97513797064,103963
collection,-1,97513752415,307637
sweep,-1,97534032846,179
mark,-1,97534033227,10679
sweep,-1,97534046877,1120
concsweep,1,97534077300,7416
concsweep,0,97534078077,104901
collection,-1,97534033198,309142
sweep,-1,97554670483,80
mark,-1,97554670781,12061
sweep,-1,97554685723,1128
concsweep,1,97554720444,7312
concsweep,0,97554720830,112374
collection,-1,97554670756,330829
sweep,-1,97574978260,124
mark,-1,97574978564,10864
sweep,-1,97574992925,1440
concsweep,1,97575027103,7836
concsweep,0,97575027577,113109
collection,-1,97574978538,330054
sweep,-1,97595272059,52
mark,-1,97595272254,10301
sweep,-1,97595285565,1043
concsweep,1,97595309039,7692
concsweep,0,97595309780,114741
collection,-1,97595272229,320778
sweep,-1,97615542897,57
mark,-1,97615543158,10729
sweep,-1,97615557347,1239
concsweep,1,97615591244,7659
concsweep,0,97615592085,112903
collection,-1,97615543132,329826
sweep,-1,97635814732,60
mark,-1,97635814972,10465
sweep,-1,97635828722,1378
concsweep,1,97635862620,7328
concsweep,0,97635863401,112604
collection,-1,97635814944,328997
sweep,-1,97656168410,76
mark,-1,97656168777,11248
sweep,-1,97656183535,1113
concsweep,1,97656217541,7295
concsweep,0,97656218374,112714
collection,-1,97656168750,330427
sweep,-1,97676582244,146
mark,-1,97676582599,11674
sweep,-1,97676597706,1438
concsweep,1,97676632471,7360
concsweep,0,97676632818,112716
collection,-1,97676582569,331082
sweep,-1,97696904478,150
mark,-1,97696904822,10416
sweep,-1,97696918481,1339
concsweep,1,97696952396,7877
concsweep,0,97696953221,113167
collection,-1,97696904796,332829
sweep,-1,97717238792,102
mark,-1,97717239041,10530
sweep,-1,97717252815,979
concsweep,1,97717286806,7678
concsweep,0,97717287726,112553
collection,-1,97717239012,329682
sweep,-1,97737539196,175
mark,-1,97737539802,11028
sweep,-1,97737554359,1056
concsweep,1,97737588332,7997
concsweep,0,97737589107,112939
collection,-1,97737539776,330171
sweep,-1,97757867929,88
mark,-1,97757868227,11167
sweep,-1,97757882403,990
concsweep,1,97757916623,7763
concsweep,0,97757917362,112346
collection,-1,97757868196,329451
sweep,-1,97778147191,134
mark,-1,97778147538,10691
sweep,-1,97778161575,1049
concsweep,1,97778195471,8083
concsweep,0,97778196275,112629
collection,-1,97778147514,329767
sweep,-1,97798424250,108
mark,-1,97798424539,11171
sweep,-1,97798438722,951
concsweep,1,97798472674,7710
concsweep,0,97798473503,112711
collection,-1,97798424511,329523
sweep,-1,97818908773,178
mark,-1,97818909132,11048
sweep,-1,97818923318,1123
concsweep,1,97818957454,7659
concsweep,0,97818958266,113735
collection,-1,97818909105,332320
sweep,-1,97839414884,72
mark,-1,97839455187,11266
sweep,-1,97839469971,1099
concsweep,1,97839503864,7842
concsweep,0,97839504659,114206
collection,-1,97839455135,333717
sweep,-1,97859806275,185
mark,-1,97859806727,11693
sweep,-1,97859821934,1472
concsweep,1,97859855735,7764
concsweep,0,97859856904,112901
collection,-1,97859806698,331016
sweep,-1,97880084009,162
mark,-1,97880084391,11232
sweep,-1,97880098807,1167
concsweep,1,97880133684,7420
concsweep,0,97880134366,111768
collection,-1,97880084365,330018
sweep,-1,97900370413,112
mark,-1,97900370743,11398
sweep,-1,97900385292,1139
concsweep,1,97900419597,7364
concsweep,0,97900420346,112125
collection,-1,97900370712,239556
sweep,-1,97920684615,179
mark,-1,97920685007,11425
sweep,-1,97920699868,1299
concsweep,1,97920733688,7276
concsweep,0,97920734536,112742
collection,-1,97920684982,330488
sweep,-1,97940969488,60
mark,-1,97940969744,10566
sweep,-1,97940983522,892
concsweep,1,97941017644,7345
concsweep,0,97941018519,112065
collection,-1,97940969717,168351
sweep,-1,97961318049,221
mark,-1,97961318468,11015
sweep,-1,97961332524,1057
concsweep,1,97961366452,7345
concsweep,0,97961367123,113598
collection,-1,97961318440,331753
sweep,-1,97981792573,126
mark,-1,97981792883,11576
sweep,-1,97981807828,965
concsweep,1,97981841667,7376
concsweep,0,97981842398,113645
collection,-1,97981792857,279402
sweep,-1,98002229587,168
mark,-1,98002229918,10666
sweep,-1,98002243779,1089
concsweep,1,98002277834,7401
concsweep,0,98002278648,112520
collection,-1,98002229893,329642
sweep,-1,98022559620,118
mark,-1,98022560030,10456
sweep,-1,98022573552,1091
concsweep,1,98022607380,7996
concsweep,0,98022608201,112749
collection,-1,98022560006,214702
sweep,-1,98042967148,179
mark,-1,98042967588,11185
sweep,-1,98042982088,1244
concsweep,1,98043015295,7703
concsweep,0,98043016298,113253
collection,-1,98042967558,329941
sweep,-1,98064453945,58
mark,-1,98064454193,12149
sweep,-1,98064470395,1168
concsweep,1,98064473755,7640
concsweep,0,98064472786,8969
collection,-1,98064454162,29001
sweep,-1,98085954337,156
mark,-1,98085954707,11178
sweep,-1,98085969851,1175
concsweep,1,98085972068,7084
concsweep,0,98085971013,9370
collection,-1,98085954671,27983
sweep,-1,98106803892,39
mark,-1,98106804163,10310
sweep,-1,98106818331,1161
concsweep,1,98106828912,14282
concsweep,0,98106840783,117143
collection,-1,98106804133,321666
sweep,-1,98127104916,156
mark,-1,98127105261,11250
sweep,-1,98127119977,1108
concsweep,1,98127153975,8070
concsweep,0,98127154609,112628
collection,-1,98127105234,330209
sweep,-1,98147391934,86
mark,-1,98147392177,10740
sweep,-1,98147406046,1096
concsweep,1,98147440316,7776
concsweep,0,98147440996,112645
collection,-1,98147392151,329500
sweep,-1,98168434481,177
mark,-1,98168434910,14319
sweep,-1,98168452977,1729
concsweep,1,98168474407,4369
concsweep,0,98168454723,134343
collection,-1,98168434885,313395
sweep,-1,98188809314,78
mark,-1,98188809574,12579
sweep,-1,98188825271,1152
concsweep,1,98188856313,7553
concsweep,0,98188857350,103406
collection,-1,98188809550,310277
sweep,-1,98209076264,72
mark,-1,98209076494,11253
sweep,-1,98209090883,1097
concsweep,1,98209122341,7514
concsweep,0,98209122801,124037
collection,-1,98209076467,329483
sweep,-1,98229357706,133
mark,-1,98229358044,10635
sweep,-1,98229371656,835
concsweep,1,98229403355,7139
concsweep,0,98229403786,103236
collection,-1,98229358017,307854
sweep,-1,98249701189,432
mark,-1,98249701888,11107
sweep,-1,98249716362,1056
concsweep,1,98249747817,7095
concsweep,0,98249748275,103728
collection,-1,98249701853,309132
sweep,-1,98269957135,129
mark,-1,98269957462,10028
sweep,-1,98269970585,1095
concsweep,1,98270001943,7168
concsweep,0,98270002589,103754
collection,-1,98269957429,308017
sweep,-1,98290328645,132
mark,-1,98290328980,10672
sweep,-1,98290343025,1504
concsweep,1,98290376984,7105
concsweep,0,98290377539,102428
collection,-1,98290328954,311607
sweep,-1,98310772259,82
mark,-1,98310772491,10613
sweep,-1,98310786406,1609
concsweep,1,98310817724,7072
concsweep,0,98310818281,105292
collection,-1,98310772461,311600
sweep,-1,98331153245,179
mark,-1,98331153576,10765
sweep,-1,98331167492,1403
concsweep,1,98331198362,7181
concsweep,0,98331199597,104087
collection,-1,98331153551,309864
sweep,-1,98351513731,127
mark,-1,98351514074,10645
sweep,-1,98351527618,1028
concsweep,1,98351561288,7210
concsweep,0,98351561804,101610
collection,-1,98351514047,309090
sweep,-1,98371847683,171
mark,-1,98371848118,14541
sweep,-1,98371866415,1848
concsweep,1,98371898460,7600
concsweep,0,98371898451,104458
collection,-1,98371848091,313836
sweep,-1,98392115339,103
mark,-1,98392115633,11124
sweep,-1,98392130098,1417
concsweep,1,98392161515,7608
concsweep,0,98392162122,104099
collection,-1,98392115608,309569
sweep,-1,98412379255,186
mark,-1,98412379645,11112
sweep,-1,98412394183,1187
concsweep,1,98412424819,7476
concsweep,0,98412425465,104217
collection,-1,98412379619,309272
sweep,-1,98432638397,87
mark,-1,98432638655,10936
sweep,-1,98432652780,1139
concsweep,1,98432684222,7531
concsweep,0,98432684843,103452
collection,-1,98432638627,308816
sweep,-1,98452994268,140
mark,-1,98452994680,11115
sweep,-1,98453009593,1440
concsweep,1,98453041044,7961
concsweep,0,98453041564,104413
collection,-1,98452994654,313302
sweep,-1,98473276313,39
mark,-1,98473276568,10618
sweep,-1,98473290514,1023
concsweep,1,98473324653,7542
concsweep,0,98473325185,101004
collection,-1,98473276541,308583
sweep,-1,98493956226,180
mark,-1,98493956569,10799
sweep,-1,98493970683,1127
concsweep,1,98494001058,7944
concsweep,0,98494001625,107626
collection,-1,98493956537,315644
sweep,-1,98514670707,125
mark,-1,98514671000,10925
sweep,-1,98514685127,1060
concsweep,0,98514717352,68544
collection,-1,98514670970,117165
concsweep,1,98514716690,7077
sweep,-1,98535043056,173
mark,-1,98535043452,11835
sweep,-1,98535058704,1244
concsweep,1,98535090002,7576
concsweep,0,98535090952,103630
collection,-1,98535043423,310425
sweep,-1,98555842279,158
mark,-1,98555842728,11558
sweep,-1,98555857819,1260
concsweep,1,98555869146,11136
concsweep,0,98555879962,111472
collection,-1,98555842704,322165
sweep,-1,98576711349,121
mark,-1,98576711645,11529
sweep,-1,98576727119,945
concsweep,1,98576737795,14453
concsweep,0,98576749111,111251
collection,-1,98576711615,293454
sweep,-1,98597611169,189
mark,-1,98597611568,11090
sweep,-1,98597626577,1492
concsweep,1,98597637036,14261
concsweep,0,98597648967,2584
collection,-1,98597611546,152827
sweep,-1,98618032884,255
mark,-1,98618033317,11068
sweep,-1,98618047621,1210
concsweep,1,98618081538,7446
concsweep,0,98618082799,113234
collection,-1,98618033285,248503
sweep,-1,98638447552,147
mark,-1,98638447855,10942
sweep,-1,98638461957,1081
concsweep,1,98638496483,7414
concsweep,0,98638497381,111506
collection,-1,98638447830,329195
sweep,-1,98658793098,175
mark,-1,98658793513,10799
sweep,-1,98658807671,1484
concsweep,1,98658841959,7512
concsweep,0,98658842804,112635
collection,-1,98658793487,177126
sweep,-1,98679207866,182
mark,-1,98679208288,11410
sweep,-1,98679222990,1421
concsweep,1,98679257131,7403
concsweep,0,98679257932,112691
collection,-1,98679208259,330564
sweep,-1,98699507593,94
mark,-1,98699507968,10646
sweep,-1,98699521642,969
concsweep,1,98699555340,8121
concsweep,0,98699556191,112552
collection,-1,98699507942,284923
sweep,-1,98719816194,138
mark,-1,98719816523,11168
sweep,-1,98719830841,1156
concsweep,1,98719864636,7706
concsweep,0,98719865487,112857
collection,-1,98719816495,329759
sweep,-1,98740097487,128
mark,-1,98740097779,10596
sweep,-1,98740111689,1350
concsweep,1,98740145892,7703
concsweep,0,98740146776,112490
collection,-1,98740097754,329724
sweep,-1,98760383413,144
mark,-1,98760383733,11252
sweep,-1,98760398304,1089
concsweep,1,98760431995,8013
concsweep,0,98760432862,113181
collection,-1,98760383701,330515
sweep,-1,98780684776,146
mark,-1,98780685090,10755
sweep,-1,98780699025,895
concsweep,1,98780732751,7956
concsweep,0,98780733660,112576
collection,-1,98780685063,329421
sweep,-1,98801154239,198
mark,-1,98801154598,13799
sweep,-1,98801171706,1023
concsweep,1,98801206323,7884
concsweep,0,98801207158,114671
collection,-1,98801154571,339389
sweep,-1,98821892978,98
mark,-1,98821893295,10835
sweep,-1,98821907603,1230
concsweep,1,98821941599,7655
concsweep,0,98821942329,115406
collection,-1,98821893268,336015
sweep,-1,98842527050,150
mark,-1,98842527469,11290
sweep,-1,98842541995,1233
concsweep,1,98842576215,7853
concsweep,0,98842577098,112337
collection,-1,98842527443,330256
sweep,-1,98862815689,82
mark,-1,98862856409,10930
sweep,-1,98862870802,970
concsweep,1,98862904640,7724
concsweep,0,98862905538,113009
collection,-1,98862856362,330827
sweep,-1,98883147767,133
mark,-1,98883148130,11309
sweep,-1,98883162678,1435
concsweep,1,98883196747,7661
concsweep,0,98883197642,113016
collection,-1,98883148100,330606
sweep,-1,98903426156,64
mark,-1,98903426703,10989
sweep,-1,98903440996,962
concsweep,1,98903474982,7454
concsweep,0,98903475910,112279
collection,-1,98903426672,329599
sweep,-1,98923714170,118
mark,-1,98923714468,11046
sweep,-1,98923729215,1040
concsweep,1,98923763048,7298
concsweep,0,98923764006,112652
collection,-1,98923714442,330751
sweep,-1,98944021621,94
mark,-1,98944021915,10547
sweep,-1,98944036038,997
concsweep,1,98944069778,7339
concsweep,0,98944070846,112349
collection,-1,98944021888,329386
sweep,-1,98964300098,148
mark,-1,98964300444,10432
sweep,-1,98964314355,1343
concsweep,1,98964348158,7341
concsweep,0,98964349044,112744
collection,-1,98964300418,329378
sweep,-1,98984585509,82
mark,-1,98984585790,11080
sweep,-1,98984600276,1290
concsweep,1,98984633975,7427
concsweep,0,98984634934,112901
collection,-1,98984585762,330262
sweep,-1,99004870003,149
mark,-1,99004870320,11341
sweep,-1,99004885381,1100
concsweep,1,99004918902,7336
concsweep,0,99004919915,113082
collection,-1,99004870293,333396
sweep,-1,99025152360,76
mark,-1,99025152654,13187
sweep,-1,99025168978,1361
concsweep,1,99025202695,7387
concsweep,0,99025203551,113102
collection,-1,99025152626,332217
sweep,-1,99045540724,137
mark,-1,99045541136,12048
sweep,-1,99045557453,1631
concsweep,1,99045575113,14941
concsweep,0,99045617364,66224
collection,-1,99045541102,333512
sweep,-1,99066432070,117
mark,-1,99066432428,11466
sweep,-1,99066447915,1194
concsweep,1,99066459232,14634
concsweep,0,99066470156,111511
collection,-1,99066432397,322803
sweep,-1,99087354446,140
mark,-1,99087354787,11489
sweep,-1,99087370257,1408
concsweep,1,99087380802,14168
concsweep,0,99087392538,2650
collection,-1,99087354757,154971
sweep,-1,99108298224,69
mark,-1,99108298456,11307
sweep,-1,99108313499,959
concsweep,1,99108323833,14253
concsweep,0,99108335888,2442
collection,-1,99108298426,151753
sweep,-1,99128570295,137
mark,-1,99128570628,10976
sweep,-1,99128585114,1119
concsweep,1,99128618770,7997
concsweep,0,99128619905,112816
collection,-1,99128570602,330212
sweep,-1,99148851001,102
mark,-1,99148851295,11390
sweep,-1,99148866107,987
concsweep,1,99148900274,7708
concsweep,0,99148901093,112263
collection,-1,99148851269,332938
sweep,-1,99169147464,72
mark,-1,99169147795,11393
sweep,-1,99169164965,1142
concsweep,1,99169196350,7718
concsweep,0,99169197097,103635
collection,-1,99169147769,312255
sweep,-1,99189401017,21
mark,-1,99189401185,11937
sweep,-1,99189416459,986
concsweep,1,99189447843,7649
concsweep,0,99189448639,103271
collection,-1,99189401159,310119
sweep,-1,99209720357,130
mark,-1,99209720754,10981
sweep,-1,99209734911,1228
concsweep,1,99209766472,7215
concsweep,0,99209767153,103504
collection,-1,99209720727,309363
sweep,-1,99230035115,144
mark,-1,99230035432,11148
sweep,-1,99230049697,1141
concsweep,1,99230081644,7122
concsweep,0,99230082481,102650
collection,-1,99230035404,309112
sweep,-1,99250348391,179
mark,-1,99250348823,11492
sweep,-1,99250363639,1140
concsweep,1,99250395189,7239
concsweep,0,99250395871,103368
collection,-1,99250348794,194088
sweep,-1,99270604849,181
mark,-1,99270605208,10832
sweep,-1,99270619238,1180
concsweep,1,99270653177,7100
concsweep,0,99270654120,100579
collection,-1,99270605181,309035
sweep,-1,99290932710,124
mark,-1,99290933047,11509
sweep,-1,99290947934,1424
concsweep,1,99290950924,14007
concsweep,0,99290971379,98450
collection,-1,99290933023,291992
sweep,-1,99311382700,174
mark,-1,99311383083,11081
sweep,-1,99311397254,1385
concsweep,1,99311428650,7022
concsweep,0,99311429809,103183
collection,-1,99311383051,308987
sweep,-1,99331739170,120
mark,-1,99331739472,10785
sweep,-1,99331753242,1054
concsweep,1,99331785111,7239
concsweep,0,99331785802,103057
collection,-1,99331739443,235844
sweep,-1,99352016546,133
mark,-1,99352016878,10381
sweep,-1,99352030218,1394
concsweep,1,99352061588,7106
concsweep,0,99352062227,103618
collection,-1,99352016852,308216
sweep,-1,99372317846,138
mark,-1,99372318254,13313
sweep,-1,99372335725,1507
concsweep,1,99372369786,7757
concsweep,0,99372369893,101657
collection,-1,99372318227,175658
sweep,-1,99392616376,140
mark,-1,99392616726,11840
sweep,-1,99392631539,1423
concsweep,1,99392662921,7523
concsweep,0,99392663867,103584
collection,-1,99392616700,309899
sweep,-1,99412875823,60
mark,-1,99412876072,10837
sweep,-1,99412890190,1059
concsweep,1,99412922167,7549
concsweep,0,99412923119,102550
collection,-1,99412876045,311953
sweep,-1,99433139281,141
mark,-1,99433139564,10784
sweep,-1,99433153794,1218
concsweep,1,99433185259,7814
concsweep,0,99433186224,106195
collection,-1,99433139538,311973
sweep,-1,99453483178,189
mark,-1,99453483588,11274
sweep,-1,99453498289,1029
concsweep,1,99453529094,7835
concsweep,0,99453529897,104042
collection,-1,99453483562,309547
sweep,-1,99473747201,145
mark,-1,99473747520,10921
sweep,-1,99473761715,1079
concsweep,1,99473791973,8024
concsweep,0,99473792929,104443
collection,-1,99473747493,309051
sweep,-1,99493999147,79
mark,-1,99493999432,10651
sweep,-1,99494013130,1345
concsweep,1,99494044699,7525
concsweep,0,99494045562,103543
collection,-1,99493999407,308701
sweep,-1,99514256504,134
mark,-1,99514256808,10755
sweep,-1,99514270616,1239
concsweep,1,99514302173,7957
concsweep,0,99514302995,103379
collection,-1,99514256781,308592
sweep,-1,99534521739,126
mark,-1,99534522125,10666
sweep,-1,99534535987,1025
concsweep,0,99534568267,67193
collection,-1,99534522098,115630
concsweep,1,99534567259,7065
sweep,-1,99555478922,167
mark,-1,99555479287,12705
sweep,-1,99555495724,1344
concsweep,1,99555498346,7866
concsweep,0,99555497910,8847
collection,-1,99555479258,29496
sweep,-1,99576962083,103
mark,-1,99576962467,11443
sweep,-1,99576977874,1107
concsweep,1,99576979892,6990
concsweep,0,99576978965,9144
collection,-1,99576962440,28204
sweep,-1,99598638994,138
mark,-1,99598639329,10505
sweep,-1,99598653914,1190
concsweep,1,99598655992,7541
concsweep,0,99598655045,9433
collection,-1,99598639297,27573
sweep,-1,99619212884,70
mark,-1,99619213112,10429
sweep,-1,99619226792,1035
concsweep,1,99619261508,7365
concsweep,0,99619262607,113469
collection,-1,99619213084,333446
sweep,-1,99639663393,145
mark,-1,99639663712,10583
sweep,-1,99639678046,1078
concsweep,1,99639712024,7266
concsweep,0,99639712763,113112
collection,-1,99639663687,330756
sweep,-1,99660089437,138
mark,-1,99660089790,10798
sweep,-1,99660104055,1244
concsweep,1,99660138092,7385
concsweep,0,99660138857,113281
collection,-1,99660089762,331119
sweep,-1,99680803201,142
mark,-1,99680803557,11212
sweep,-1,99680818251,1222
concsweep,1,99680852378,7313
concsweep,0,99680853150,115290
collection,-1,99680803527,336066
sweep,-1,99701498788,75
mark,-1,99701499054,10823
sweep,-1,99701513059,942
concsweep,1,99701546953,7316
concsweep,0,99701547894,114704
collection,-1,99701499027,334989
sweep,-1,99722183278,251
mark,-1,99722183734,11035
sweep,-1,99722198162,1262
concsweep,1,99722232283,7706
concsweep,0,99722232875,115304
collection,-1,99722183701,335104
sweep,-1,99742837441,68
mark,-1,99742837656,10477
sweep,-1,99742851661,1080
concsweep,1,99742885475,7776
concsweep,0,99742886318,115043
collection,-1,99742837627,334589
sweep,-1,99763244541,198
mark,-1,99763244918,10848
sweep,-1,99763258816,1236
concsweep,1,99763292961,7682
concsweep,0,99763293669,112692
collection,-1,99763244892,329753
sweep,-1,99783530974,116
mark,-1,99783531254,10535
sweep,-1,99783545231,1027
concsweep,1,99783578761,7731
concsweep,0,99783579683,112809
collection,-1,99783531229,329753
sweep,-1,99803814349,188
mark,-1,99803814698,10829
sweep,-1,99803828841,1286
concsweep,1,99803852193,7939
concsweep,0,99803853152,114775
collection,-1,99803814671,321454
sweep,-1,99824084907,89
mark,-1,99824085181,11460
sweep,-1,99824099854,970
concsweep,1,99824133820,7717
concsweep,0,99824134634,112433
collection,-1,99824085155,329824
sweep,-1,99844464903,174
mark,-1,99844465289,11274
sweep,-1,99844480010,1122
concsweep,1,99844513944,8128
concsweep,0,99844514546,112845
collection,-1,99844465262,329902
sweep,-1,99864756654,105
mark,-1,99864756914,11204
sweep,-1,99864771434,1025
concsweep,1,99864805093,7822
concsweep,0,99864806056,112797
collection,-1,99864756889,330300
sweep,-1,99885052236,189
mark,-1,99885104072,11014
sweep,-1,99885118705,1215
concsweep,1,99885152439,16191
concsweep,0,99885153301,114452
collection,-1,99885104027,323152
sweep,-1,99905375821,187
mark,-1,99905376235,11196
sweep,-1,99905390692,1046
concsweep,1,99905422011,7449
concsweep,0,99905422896,103387
collection,-1,99905376205,309199
sweep,-1,99925631486,215
mark,-1,99925631926,11324
sweep,-1,99925646455,956
concsweep,1,99925677656,7160
concsweep,0,99925678659,103322
collection,-1,99925631899,266206
sweep,-1,99945893077,129
mark,-1,99945893418,10544
sweep,-1,99945907210,1163
concsweep,1,99945938064,7101
concsweep,0,99945938980,103727
collection,-1,99945893392,308496
sweep,-1,99966200035,134
mark,-1,99966200432,11000
sweep,-1,99966214833,1035
concsweep,1,99966246589,7282
concsweep,0,99966247308,102898
collection,-1,99966200406,207116
sweep,-1,99986461615,185
mark,-1,99986462026,11330
sweep,-1,99986476843,1158
concsweep,1,99986507184,7194
concsweep,0,99986508048,104368
collection,-1,99986462000,310028
sweep,-1,100006729168,102
mark,-1,100006729430,11191
sweep,-1,100006743700,1003
concsweep,1,100006773920,7254
concsweep,0,100006774794,104507
collection,-1,100006729403,309170
sweep,-1,100027010850,152
mark,-1,100027011226,10795
sweep,-1,100027025554,1163
concsweep,1,100027056221,7027
concsweep,0,100027057027,104228
collection,-1,100027011200,309276
sweep,-1,100047430716,131
mark,-1,100047431041,11447
sweep,-1,100047445686,1222
concsweep,1,100047479716,7933
concsweep,0,100047480295,112776
collection,-1,100047431009,260855
sweep,-1,100067844148,147
mark,-1,100067844476,11476
sweep,-1,100067859343,1183
concsweep,1,100067893713,7759
concsweep,0,100067894279,113071
collection,-1,100067844451,331141
sweep,-1,100088200648,103
mark,-1,100088201138,11234
sweep,-1,100088215765,1049
concsweep,1,100088249532,7723
concsweep,0,100088250259,113191
collection,-1,100088201106,331310
sweep,-1,100108541044,196
mark,-1,100108541465,10663
sweep,-1,100108555633,1330
concsweep,1,100108589793,8040
concsweep,0,100108590462,112874
collection,-1,100108541440,330092
sweep,-1,100128875518,84
mark,-1,100128875816,10973
sweep,-1,100128889903,1098
concsweep,1,100128924111,8211
concsweep,0,100128924718,112547
collection,-1,100128875791,299311
sweep,-1,100149179579,159
mark,-1,100149179922,11191
sweep,-1,100149194674,940
concsweep,1,100149228595,7906
concsweep,0,100149229274,112550
collection,-1,100149179890,330290
sweep,-1,100169467710,85
mark,-1,100169467989,10577
sweep,-1,100169481803,1056
concsweep,1,100169515979,7640
concsweep,0,100169516877,112257
collection,-1,100169467961,329604
sweep,-1,100189816303,132
mark,-1,100189816646,10873
sweep,-1,100189830352,1031
concsweep,1,100189861502,8016
concsweep,0,100189862103,103560
collection,-1,100189816622,308222
sweep,-1,100210075368,58
mark,-1,100210075595,10356
sweep,-1,100210089192,908
concsweep,1,100210120779,7759
concsweep,0,100210121197,103518
collection,-1,100210075567,308473
sweep,-1,100230334469,416
mark,-1,100230335116,11127
sweep,-1,100230349585,1077
concsweep,1,100230381046,7554
concsweep,0,100230381532,103823
collection,-1,100230335089,309248
sweep,-1,100250668421,306
mark,-1,100250668964,11115
sweep,-1,100250683541,1147
concsweep,1,100250714512,7207
concsweep,0,100250714977,104240
collection,-1,100250668937,309489
sweep,-1,100270936771,180
mark,-1,100270937157,10734
sweep,-1,100270951125,1162
concsweep,1,100270982781,7086
