event_type,gc_thread,start_ns,time_ns
collection,-1,100650716506,326573
sweep,-1,100670986930,80
mark,-1,100670987147,8215
sweep,-1,100670998143,684
concsweep,1,100671033219,7551
concsweep,0,100671032557,112802
collection,-1,100670987120,326268
sweep,-1,100691265883,70
mark,-1,100691266088,8229
sweep,-1,100691277225,803
concsweep,1,100691312250,7530
concsweep,0,100691311602,113175
collection,-1,100691266063,327101
sweep,-1,100711577643,30
mark,-1,100711577809,8259
sweep,-1,100711588861,692
concsweep,1,100711623750,6991
concsweep,0,100711623084,113264
collection,-1,100711577784,203727
sweep,-1,100731872041,74
mark,-1,100731872257,8693
sweep,-1,100731883793,723
concsweep,1,100731918912,7555
concsweep,0,100731918254,112723
collection,-1,100731872232,326950
sweep,-1,100752139717,30
mark,-1,100752139900,8142
sweep,-1,100752150818,676
concsweep,1,100752185795,7653
concsweep,0,100752185111,112767
collection,-1,100752139873,325933
sweep,-1,100772437409,77
mark,-1,100772437617,8746
sweep,-1,100772449174,786
concsweep,1,100772484142,6894
concsweep,0,100772483496,113097
collection,-1,100772437590,326960
sweep,-1,100792733908,21
mark,-1,100792734076,8373
sweep,-1,100792745173,753
concsweep,1,100792780191,7576
concsweep,0,100792779488,112920
collection,-1,100792734049,326516
sweep,-1,100813106741,68
mark,-1,100813106957,9157
sweep,-1,100813119413,871
concsweep,1,100813154506,7803
concsweep,0,100813153313,113596
collection,-1,100813106927,327819
sweep,-1,100833378371,20
mark,-1,100833378547,8324
sweep,-1,100833389760,742
concsweep,1,100833424691,7700
concsweep,0,100833423855,113226
collection,-1,100833378521,326332
sweep,-1,100853658892,54
mark,-1,100853659098,9327
sweep,-1,100853671331,760
concsweep,1,100853707089,8196
concsweep,0,100853706272,112492
collection,-1,100853659073,327825
sweep,-1,100873958055,21
mark,-1,100873958229,8991
sweep,-1,100873969949,694
concsweep,1,100874005102,8030
concsweep,0,100874004265,113136
collection,-1,100873958201,329825
sweep,-1,100894240766,70
mark,-1,100894240967,8954
sweep,-1,100894252697,811
concsweep,1,100894287860,7851
concsweep,0,100894287091,113016
collection,-1,100894240934,326979
sweep,-1,100914510502,29
mark,-1,100914510665,8447
sweep,-1,100914521974,693
concsweep,1,100914556913,7887
concsweep,0,100914556099,113267
collection,-1,100914510639,326750
sweep,-1,100934800133,58
mark,-1,100934800332,8706
sweep,-1,100934811877,853
concsweep,1,100934845057,7857
concsweep,0,100934844345,103148
collection,-1,100934800307,306270
sweep,-1,100955071858,31
mark,-1,100955072032,8184
sweep,-1,100955083015,715
concsweep,1,100955115296,7535
concsweep,0,100955114543,103625
collection,-1,100955072004,305218
sweep,-1,100975325699,50
mark,-1,100975325926,8566
sweep,-1,100975337387,771
concsweep,1,100975369553,7647
concsweep,0,100975368838,103999
collection,-1,100975325898,305924
sweep,-1,100995765992,21
mark,-1,100995766161,9462
sweep,-1,100995778487,677
concsweep,1,100995813543,7707
concsweep,0,100995812719,113121
collection,-1,100995766134,327927
sweep,-1,101016095992,72
mark,-1,101016096204,8680
sweep,-1,101016107787,832
concsweep,1,101016142887,7595
concsweep,0,101016142105,113250
collection,-1,101016096178,327606
sweep,-1,101036451006,47
mark,-1,101036451214,8707
sweep,-1,101036462810,809
concsweep,1,101036494980,7301
concsweep,0,101036494340,104024
collection,-1,101036451185,306606
sweep,-1,101056716523,70
mark,-1,101056716741,9185
sweep,-1,101056728901,1024
concsweep,1,101056760976,7476
concsweep,0,101056760257,104303
collection,-1,101056716710,306916
sweep,-1,101076973405,30
mark,-1,101076973600,8659
sweep,-1,101076985070,727
concsweep,1,101077016418,7497
concsweep,0,101077015647,104377
collection,-1,101076973574,305573
sweep,-1,101097246548,61
mark,-1,101097246760,9014
sweep,-1,101097258675,752
concsweep,1,101097290762,6804
concsweep,0,101097290032,103852
collection,-1,101097246734,306557
sweep,-1,101117520368,28
mark,-1,101117520546,8827
sweep,-1,101117532130,709
concsweep,1,101117564213,7306
concsweep,0,101117563652,103857
collection,-1,101117520521,306049
sweep,-1,101137772029,182
mark,-1,101137772370,9209
sweep,-1,101137784495,877
concsweep,1,101137818752,7488
concsweep,0,101137818120,102908
collection,-1,101137772342,307653
sweep,-1,101158022816,49
mark,-1,101158022994,8617
sweep,-1,101158034548,850
concsweep,1,101158066412,7258
concsweep,0,101158065870,103776
collection,-1,101158022969,309344
sweep,-1,101178292110,39
mark,-1,101178292286,8323
sweep,-1,101178303275,781
concsweep,1,101178335231,7478
concsweep,0,101178334702,103916
collection,-1,101178292257,238809
sweep,-1,101198570839,50
mark,-1,101198571072,8177
sweep,-1,101198582006,746
concsweep,1,101198614977,7503
concsweep,0,101198614429,103509
collection,-1,101198571046,307242
sweep,-1,101218973995,23
mark,-1,101218974170,8410
sweep,-1,101218985339,691
concsweep,1,101219016667,7433
concsweep,0,101219016211,104854
collection,-1,101218974140,180618
sweep,-1,101239356102,58
mark,-1,101239356315,8042
sweep,-1,101239367217,813
concsweep,1,101239399164,7536
concsweep,0,101239398611,103931
collection,-1,101239356291,305442
sweep,-1,101259631523,21
mark,-1,101259631694,8068
sweep,-1,101259642573,706
concsweep,1,101259673609,7271
concsweep,0,101259673047,104633
collection,-1,101259631667,276472
sweep,-1,101279900132,69
mark,-1,101279900383,7741
sweep,-1,101279910957,741
concsweep,1,101279943507,7545
concsweep,0,101279942953,103023
collection,-1,101279900357,304685
sweep,-1,101300181998,21
mark,-1,101300182153,8141
sweep,-1,101300193105,857
concsweep,1,101300224697,7136
concsweep,0,101300224118,104141
collection,-1,101300182126,214867
sweep,-1,101320435907,59
mark,-1,101320436117,8000
sweep,-1,101320447045,758
concsweep,1,101320477880,7287
concsweep,0,101320477303,105023
collection,-1,101320436091,305365
sweep,-1,101340708638,30
mark,-1,101340708818,7831
sweep,-1,101340719407,706
concsweep,1,101340751840,7303
concsweep,0,101340751264,103482
collection,-1,101340708791,305329
sweep,-1,101360974928,69
mark,-1,101360975144,8012
sweep,-1,101360986000,762
concsweep,1,101361018139,7479
concsweep,0,101361017455,104074
collection,-1,101360975118,305360
sweep,-1,101381214461,30
mark,-1,101381214674,8129
sweep,-1,101381225556,717
concsweep,1,101381257627,6816
concsweep,0,101381256868,103854
collection,-1,101381214647,253721
sweep,-1,101401472186,59
mark,-1,101401472391,8364
sweep,-1,101401483617,954
concsweep,1,101401515318,7227
concsweep,0,101401515019,103929
collection,-1,101401472365,255727
sweep,-1,101421743670,35
mark,-1,101421743859,7921
sweep,-1,101421754593,699
concsweep,1,101421786361,7499
concsweep,0,101421785941,104023
collection,-1,101421743830,305282
sweep,-1,101442005721,63
mark,-1,101442005980,7830
sweep,-1,101442016648,747
concsweep,1,101442047919,6610
concsweep,0,101442047213,104643
collection,-1,101442005953,307246
sweep,-1,101462259470,29
mark,-1,101462259634,8278
sweep,-1,101462270594,862
concsweep,1,101462302363,7265
concsweep,0,101462301669,104135
collection,-1,101462259608,305186
sweep,-1,101482896316,40
mark,-1,101482896489,9561
sweep,-1,101482962701,898
concsweep,1,101482965207,7188
concsweep,0,101482964037,9247
collection,-1,101482896467,78867
sweep,-1,101503833155,40
mark,-1,101503833350,9873
sweep,-1,101503846812,853
concsweep,1,101503848822,6789
concsweep,0,101503847476,9182
collection,-1,101503833319,25721
sweep,-1,101524084947,50
mark,-1,101524085178,8925
sweep,-1,101524097024,749
concsweep,1,101524129232,7737
concsweep,0,101524128589,103622
collection,-1,101524085148,306018
sweep,-1,101544335148,22
mark,-1,101544335320,9102
sweep,-1,101544347236,712
concsweep,1,101544378653,7627
concsweep,0,101544377896,104559
collection,-1,101544335292,306110
sweep,-1,101564599884,61
mark,-1,101564600137,8636
sweep,-1,101564611681,825
concsweep,1,101564643855,7605
concsweep,0,101564643112,104094
collection,-1,101564600113,306017
sweep,-1,101584871974,27
mark,-1,101584872161,8512
sweep,-1,101584883563,743
concsweep,1,101584915051,7699
concsweep,0,101584914315,104589
collection,-1,101584872135,306125
sweep,-1,101605130437,52
mark,-1,101605130644,8911
sweep,-1,101605142454,773
concsweep,1,101605175583,7997
concsweep,0,101605174972,102691
collection,-1,101605130614,306086
sweep,-1,101625379857,30
mark,-1,101625380036,8889
sweep,-1,101625391746,731
concsweep,1,101625426063,7619
concsweep,0,101625425297,101701
collection,-1,101625380009,305938
sweep,-1,101645645935,59
mark,-1,101645646147,8324
sweep,-1,101645657328,751
concsweep,1,101645690432,7855
concsweep,0,101645689698,103049
collection,-1,101645646122,306086
sweep,-1,101665915504,28
mark,-1,101665915690,8233
sweep,-1,101665926716,700
concsweep,1,101665959856,7679
concsweep,0,101665959068,103015
collection,-1,101665915663,307879
sweep,-1,101686170450,49
mark,-1,101686170663,8025
sweep,-1,101686181583,748
concsweep,1,101686214724,25297
concsweep,0,101686213950,115694
collection,-1,101686170636,317693
sweep,-1,101706431537,22
mark,-1,101706431701,8190
sweep,-1,101706442571,701
concsweep,1,101706473675,7492
concsweep,0,101706472887,105112
collection,-1,101706431671,305531
sweep,-1,101726875578,42
mark,-1,101726875758,8333
sweep,-1,101726886903,812
concsweep,1,101726919054,7600
concsweep,0,101726918267,105325
collection,-1,101726875732,308707
sweep,-1,101747351794,30
mark,-1,101747351961,7813
sweep,-1,101747362498,707
concsweep,1,101747395410,7442
concsweep,0,101747394368,104564
collection,-1,101747351934,307456
sweep,-1,101767631237,51
mark,-1,101767631434,8791
sweep,-1,101767643096,751
concsweep,1,101767675276,6854
concsweep,0,101767674524,103572
collection,-1,101767631409,306001
sweep,-1,101787881245,23
mark,-1,101787881412,8200
sweep,-1,101787892466,691
concsweep,1,101787924629,7323
concsweep,0,101787923828,103908
collection,-1,101787881386,305271
sweep,-1,101808150165,58
mark,-1,101808150367,8029
sweep,-1,101808161392,839
concsweep,1,101808194346,7378
concsweep,0,101808193604,102986
collection,-1,101808150342,305378
sweep,-1,101828467440,52
mark,-1,101828467660,8737
sweep,-1,101828479609,842
concsweep,1,101828512748,7342
concsweep,0,101828511974,102758
collection,-1,101828467630,306241
sweep,-1,101848704702,30
mark,-1,101848704900,8078
sweep,-1,101848715856,793
concsweep,1,101848747960,7467
concsweep,0,101848747205,103991
collection,-1,101848704870,147143
sweep,-1,101868986374,62
mark,-1,101868986565,8682
sweep,-1,101868998183,755
concsweep,1,101869032190,7775
concsweep,0,101869031493,101751
collection,-1,101868986540,305899
sweep,-1,101889256870,28
mark,-1,101889257049,8332
sweep,-1,101889268231,690
concsweep,1,101889300244,7398
concsweep,0,101889299482,103938
collection,-1,101889257023,247849
sweep,-1,101909521071,71
mark,-1,101909521279,8124
sweep,-1,101909532330,742
concsweep,1,101909564539,7641
concsweep,0,101909563707,103811
collection,-1,101909521254,305249
sweep,-1,101929764718,22
mark,-1,101929764918,8345
sweep,-1,101929776059,760
concsweep,1,101929807296,7365
concsweep,0,101929806529,104682
collection,-1,101929764891,185945
sweep,-1,101950027722,74
mark,-1,101950027951,8773
sweep,-1,101950039860,869
concsweep,1,101950070811,7609
concsweep,0,101950070149,104875
collection,-1,101950027923,309293
sweep,-1,101970302765,28
mark,-1,101970302936,8404
sweep,-1,101970314252,763
concsweep,1,101970346235,7128
concsweep,0,101970345508,103995
collection,-1,101970302910,285858
sweep,-1,101991045576,75
mark,-1,101991045807,9173
sweep,-1,101991058324,768
concsweep,1,101991069639,14496
concsweep,0,101991080492,110772
collection,-1,101991045777,318826
sweep,-1,102011575503,30
mark,-1,102011575690,9465
sweep,-1,102011587990,823
concsweep,1,102011622911,7601
concsweep,0,102011622051,113345
collection,-1,102011575664,327949
sweep,-1,102031918906,80
mark,-1,102031919127,9136
sweep,-1,102031931203,733
concsweep,1,102031966263,7688
concsweep,0,102031965433,114219
collection,-1,102031919103,330491
sweep,-1,102052419725,30
mark,-1,102052419901,9215
sweep,-1,102052431889,675
concsweep,1,102052467579,7012
concsweep,0,102052466743,113635
collection,-1,102052419872,179719
sweep,-1,102072852610,70
mark,-1,102072852878,9031
sweep,-1,102072864794,796
concsweep,1,102072900156,7594
concsweep,0,102072899370,112848
collection,-1,102072852851,327484
sweep,-1,102093178103,38
mark,-1,102093178301,8828
sweep,-1,102093190016,816
concsweep,1,102093221813,7361
concsweep,0,102093220982,104521
collection,-1,102093178275,306058
sweep,-1,102113441362,52
mark,-1,102113441552,8560
sweep,-1,102113453051,772
concsweep,1,102113485847,6866
concsweep,0,102113485086,103216
collection,-1,102113441522,305811
sweep,-1,102133729036,71
mark,-1,102133729352,9801
sweep,-1,102133742296,764
concsweep,1,102133774713,7351
concsweep,0,102133773832,103738
collection,-1,102133729328,307461
sweep,-1,102154073202,119
mark,-1,102154073522,9300
sweep,-1,102154085645,969
concsweep,1,102154119732,7781
concsweep,0,102154118908,96770
collection,-1,102154073494,314013
sweep,-1,102174512666,46
mark,-1,102174512866,9640
sweep,-1,102174525307,780
concsweep,1,102174559893,7438
concsweep,0,102174559126,102338
collection,-1,102174512838,308720
sweep,-1,102194908115,79
mark,-1,102194908339,9251
sweep,-1,102194920401,734
concsweep,1,102194952579,7965
concsweep,0,102194951811,104693
collection,-1,102194908313,308251
sweep,-1,102215280925,21
mark,-1,102215281111,9274
sweep,-1,102215293252,711
concsweep,1,102215326727,7721
concsweep,0,102215325977,103247
collection,-1,102215281082,308084
sweep,-1,102235756630,144
mark,-1,102235756938,9450
sweep,-1,102235769324,873
concsweep,1,102235801520,7572
concsweep,0,102235800700,104183
collection,-1,102235756898,306806
sweep,-1,102256965673,66
mark,-1,102256965993,13327
sweep,-1,102256982859,1220
concsweep,1,102257014378,7687
concsweep,0,102257012638,106180
collection,-1,102256965974,312090
sweep,-1,102277339408,84
mark,-1,102277339650,12598
sweep,-1,102277355165,751
concsweep,1,102277386628,8011
concsweep,0,102277386627,104078
collection,-1,102277339623,310269
sweep,-1,102297649772,48
mark,-1,102297649972,12033
sweep,-1,102297664905,727
concsweep,1,102297696746,7798
concsweep,0,102297696366,104187
collection,-1,102297649947,309634
sweep,-1,102317909323,63
mark,-1,102317909545,11237
sweep,-1,102317923757,752
concsweep,1,102317955265,8008
concsweep,0,102317954945,103949
collection,-1,102317909520,308360
sweep,-1,102338160784,49
mark,-1,102338160990,10848
sweep,-1,102338174719,709
concsweep,1,102338206547,7735
concsweep,0,102338206174,106629
collection,-1,102338160964,310540
sweep,-1,102358452264,64
mark,-1,102358452473,10461
sweep,-1,102358465779,735
concsweep,1,102358497801,7175
concsweep,0,102358497238,103629
collection,-1,102358452449,307842
sweep,-1,102378758159,21
mark,-1,102378758327,10766
sweep,-1,102378771818,710
concsweep,1,102378803882,7377
concsweep,0,102378803296,103849
collection,-1,102378758300,308505
sweep,-1,102399017539,44
mark,-1,102399017725,10430
sweep,-1,102399031020,753
concsweep,1,102399063111,7004
concsweep,0,102399062553,103556
collection,-1,102399017699,307573
sweep,-1,102419266639,35
mark,-1,102419266839,9888
sweep,-1,102419279461,810
concsweep,1,102419311686,7279
concsweep,0,102419311079,103780
collection,-1,102419266812,306916
sweep,-1,102439535836,53
mark,-1,102439536076,10335
sweep,-1,102439549305,753
concsweep,1,102439582003,6791
concsweep,0,102439581451,103025
collection,-1,102439536049,307808
sweep,-1,102459810182,22
mark,-1,102459810346,10263
sweep,-1,102459823434,710
concsweep,1,102459855187,6868
concsweep,0,102459854845,103927
collection,-1,102459810321,307491
sweep,-1,102480251225,44
mark,-1,102480251420,10749
sweep,-1,102480265399,780
concsweep,1,102480267663,7449
concsweep,0,102480266770,8544
collection,-1,102480251398,26288
sweep,-1,102501109420,50
mark,-1,102501109609,9914
sweep,-1,102501186721,1099
concsweep,1,102501188502,6488
concsweep,0,102501187313,9548
collection,-1,102501109586,89803
sweep,-1,102521480731,39
mark,-1,102521480919,10607
sweep,-1,102521494332,793
concsweep,1,102521526165,7519
concsweep,0,102521525858,103987
collection,-1,102521480889,215093
sweep,-1,102541789061,71
mark,-1,102541789272,9862
sweep,-1,102541802274,827
concsweep,1,102541834114,7556
concsweep,0,102541833835,103395
collection,-1,102541789244,306967
sweep,-1,102562053684,21
mark,-1,102562053851,9712
sweep,-1,102562066337,718
concsweep,1,102562100295,7198
concsweep,0,102562099947,101528
collection,-1,102562053827,157214
sweep,-1,102582314858,78
mark,-1,102582315093,9255
sweep,-1,102582327165,766
concsweep,1,102582361007,7493
concsweep,0,102582360728,101336
collection,-1,102582315067,306344
sweep,-1,102602609209,29
mark,-1,102602609393,9396
sweep,-1,102602621524,712
concsweep,1,102602653148,7521
concsweep,0,102602652552,104292
collection,-1,102602609366,256260
sweep,-1,102622879405,68
mark,-1,102622879601,9444
sweep,-1,102622891837,748
concsweep,1,102622923984,7571
concsweep,0,102622923306,103439
collection,-1,102622879576,306335
sweep,-1,102643134874,21
mark,-1,102643135040,9351
sweep,-1,102643147154,694
concsweep,1,102643179683,7227
concsweep,0,102643178968,103355
collection,-1,102643135014,194469
sweep,-1,102663394939,81
mark,-1,102663395171,8981
sweep,-1,102663407059,771
concsweep,1,102663438504,7221
concsweep,0,102663437819,104824
collection,-1,102663395146,306795
sweep,-1,102683696354,30
mark,-1,102683696531,9269
sweep,-1,102683708547,710
concsweep,1,102683740118,7429
concsweep,0,102683739419,104710
collection,-1,102683696506,307117
sweep,-1,102703978113,81
mark,-1,102703978349,9713
sweep,-1,102703990926,822
concsweep,1,102704023155,7306
concsweep,0,102704022456,103879
collection,-1,102703978320,306883
sweep,-1,102724226048,30
mark,-1,102724226419,9496
sweep,-1,102724238655,710
concsweep,1,102724270622,6744
concsweep,0,102724269919,103812
collection,-1,102724226394,232400
sweep,-1,102744486872,77
mark,-1,102744487090,8793
sweep,-1,102744498710,749
concsweep,1,102744530790,7333
concsweep,0,102744530092,103787
collection,-1,102744487064,305956
sweep,-1,102764757784,30
mark,-1,102764757955,9148
sweep,-1,102764769822,687
concsweep,1,102764803764,7428
concsweep,0,102764803131,101943
collection,-1,102764757930,306325
sweep,-1,102785019274,81
mark,-1,102785019519,8540
sweep,-1,102785030907,737
concsweep,1,102785065158,6723
concsweep,0,102785064455,101623
collection,-1,102785019494,305305
sweep,-1,102805268380,21
mark,-1,102805268544,8792
sweep,-1,102805280093,703
concsweep,1,102805311939,7336
concsweep,0,102805311378,103723
collection,-1,102805268516,305607
sweep,-1,102825523466,140
mark,-1,102825523741,8847
sweep,-1,102825535418,763
concsweep,1,102825567520,7652
concsweep,0,102825566814,103942
collection,-1,102825523716,306050
sweep,-1,102845843969,62
mark,-1,102845844190,9008
sweep,-1,102845856290,776
concsweep,1,102845888637,7440
concsweep,0,102845887966,103591
collection,-1,102845844160,306565
sweep,-1,102866108583,59
mark,-1,102866108792,9265
sweep,-1,102866120983,783
concsweep,1,102866153000,7858
concsweep,0,102866152303,123989
collection,-1,102866108763,326462
sweep,-1,102886373930,22
mark,-1,102886374092,8896
sweep,-1,102886385645,754
concsweep,1,102886417704,7575
concsweep,0,102886417003,103989
collection,-1,102886374067,306006
sweep,-1,102906639674,73
mark,-1,102906639888,8448
sweep,-1,102906651112,782
concsweep,1,102906684200,7496
concsweep,0,102906683562,102861
collection,-1,102906639863,305547
sweep,-1,102926917598,21
mark,-1,102926917755,8543
sweep,-1,102926929017,700
concsweep,1,102926960977,7620
concsweep,0,102926960346,103817
collection,-1,102926917731,305744
sweep,-1,102947173055,63
mark,-1,102947173248,8809
sweep,-1,102947184839,1022
concsweep,1,102947216896,7922
concsweep,0,102947216239,104279
collection,-1,102947173223,306194
sweep,-1,102967419516,30
mark,-1,102967419685,8564
sweep,-1,102967431030,745
concsweep,1,102967465738,7496
concsweep,0,102967465038,101094
collection,-1,102967419658,305381
sweep,-1,102987899691,40
mark,-1,102987899890,9862
sweep,-1,102987912742,760
concsweep,1,102987935777,152
concsweep,0,102987914664,133494
collection,-1,102987899860,308477
sweep,-1,103008230702,21
mark,-1,103008230884,9396
sweep,-1,103008243255,838
concsweep,1,103008266017,154
concsweep,0,103008244403,22641
collection,-1,103008230857,147623
sweep,-1,103028525429,59
mark,-1,103028525657,8600
sweep,-1,103028537367,778
concsweep,0,103028538206,22495
concsweep,1,103028560445,155
collection,-1,103028525630,146938
sweep,-1,103048777199,21
mark,-1,103048777372,8961
sweep,-1,103048789098,866
concsweep,1,103048821191,7312
concsweep,0,103048820563,103630
collection,-1,103048777346,306000
sweep,-1,103069051099,77
mark,-1,103069051316,9752
sweep,-1,103069064037,781
concsweep,1,103069096140,6823
concsweep,0,103069095515,103742
collection,-1,103069051289,307296
sweep,-1,103089321583,29
mark,-1,103089321762,8927
sweep,-1,103089333475,701
concsweep,1,103089365538,7333
concsweep,0,103089364818,103908
collection,-1,103089321732,305963
sweep,-1,103109572598,69
mark,-1,103109572818,8442
sweep,-1,103109584155,839
concsweep,1,103109616948,6780
concsweep,0,103109616319,103274
collection,-1,103109572791,305971
sweep,-1,103129818035,21
mark,-1,103129818231,9822
sweep,-1,103129830928,732
concsweep,1,103129855031,7763
concsweep,0,103129854408,122000
collection,-1,103129818206,316959
sweep,-1,103151181296,69
mark,-1,103151181519,9468
sweep,-1,103151193845,801
concsweep,1,103151225707,7258
concsweep,0,103151225143,109909
collection,-1,103151181493,321626
sweep,-1,103172570104,56
mark,-1,103172570292,8764
sweep,-1,103172581929,780
concsweep,1,103172613754,7249
concsweep,0,103172613199,98994
collection,-1,103172570257,311199
sweep,-1,103193014696,21
mark,-1,103193014872,9122
sweep,-1,103193026889,705
concsweep,1,103193058875,7507
concsweep,0,103193058307,105063
collection,-1,103193014846,283709
sweep,-1,103213459107,68
mark,-1,103213459316,9405
sweep,-1,103213471628,732
concsweep,1,103213505080,7632
concsweep,0,103213504564,102324
collection,-1,103213459290,306906
sweep,-1,103233737175,24
mark,-1,103233737352,9118
sweep,-1,103233749249,720
concsweep,1,103233781223,7288
concsweep,0,103233780689,103829
collection,-1,103233737325,225782
sweep,-1,103254006759,86
mark,-1,103254006974,8726
sweep,-1,103254018728,777
concsweep,1,103254050594,7543
concsweep,0,103254050438,103231
collection,-1,103254006948,308576
sweep,-1,103274270094,27
mark,-1,103274270255,8922
sweep,-1,103274281857,710
concsweep,1,103274313599,7414
concsweep,0,103274313399,103422
collection,-1,103274270229,163759
sweep,-1,103294564562,72
mark,-1,103294564767,8812
sweep,-1,103294576387,774
concsweep,1,103294608179,7643
concsweep,0,103294607962,104544
collection,-1,103294564740,308851
sweep,-1,103315084683,20
mark,-1,103315084851,8755
sweep,-1,103315096272,719
concsweep,1,103315128526,7215
concsweep,0,103315128312,104474
collection,-1,103315084825,266655
sweep,-1,103335516395,80
mark,-1,103335516602,8897
sweep,-1,103335528355,862
concsweep,1,103335560361,7249
concsweep,0,103335559994,103563
collection,-1,103335516576,305933
sweep,-1,103355781610,30
mark,-1,103355781775,8743
sweep,-1,103355793208,929
concsweep,1,103355825337,7391
concsweep,0,103355824795,103600
collection,-1,103355781751,305817
sweep,-1,103376046987,78
mark,-1,103376047214,8926
sweep,-1,103376058987,768
concsweep,1,103376090969,7403
concsweep,0,103376090553,103818
collection,-1,103376047188,306405
sweep,-1,103396314115,29
mark,-1,103396314297,8588
sweep,-1,103396325626,720
concsweep,1,103396357646,6729
concsweep,0,103396357115,103696
collection,-1,103396314271,298252
sweep,-1,103416579341,88
mark,-1,103416579670,8836
sweep,-1,103416591348,877
concsweep,1,103416623593,7286
concsweep,0,103416623072,103343
collection,-1,103416579642,305832
sweep,-1,103436824818,29
mark,-1,103436825006,8240
sweep,-1,103436835986,705
concsweep,1,103436868098,7423
concsweep,0,103436867522,103754
collection,-1,103436824980,305087
sweep,-1,103457532482,73
mark,-1,103457532688,8400
sweep,-1,103457543951,756
concsweep,1,103457578483,7371
concsweep,0,103457578050,107264
collection,-1,103457532661,320624
sweep,-1,103479001826,17
mark,-1,103479001983,10385
sweep,-1,103479015677,879
concsweep,1,103479018019,7368
concsweep,0,103479016986,9073
collection,-1,103479001954,26499
sweep,-1,103499985150,60
mark,-1,103499985395,9818
sweep,-1,103499998439,767
concsweep,1,103500009027,14190
concsweep,0,103500020140,113706
collection,-1,103499985367,307542
sweep,-1,103520230582,23
mark,-1,103520230742,9347
sweep,-1,103520282654,816
concsweep,1,103520314888,7227
concsweep,0,103520314316,103948
collection,-1,103520230717,346438
sweep,-1,103540545444,56
mark,-1,103540545664,8931
sweep,-1,103540557547,769
concsweep,1,103540589524,7721
concsweep,0,103540588973,104331
collection,-1,103540545634,306979
sweep,-1,103560837010,22
mark,-1,103560837193,8946
sweep,-1,103560848921,700
concsweep,1,103560883240,7719
concsweep,0,103560882675,101581
collection,-1,103560837165,306409
sweep,-1,103581101433,64
mark,-1,103581101649,8564
sweep,-1,103581113070,836
concsweep,1,103581145417,7583
concsweep,0,103581144869,103539
collection,-1,103581101623,305618
sweep,-1,103601347840,21
mark,-1,103601348057,8562
sweep,-1,103601359396,739
concsweep,1,103601391160,7606
concsweep,0,103601391039,103389
collection,-1,103601348025,305427
sweep,-1,103621609927,61
mark,-1,103621610153,8572
sweep,-1,103621621661,851
concsweep,1,103621652951,7995
concsweep,0,103621652405,104656
collection,-1,103621610126,305952
sweep,-1,103641893332,34
mark,-1,103641893533,9272
sweep,-1,103641905693,748
concsweep,1,103641937747,7622
concsweep,0,103641937177,103868
collection,-1,103641893506,306552
sweep,-1,103662152308,75
mark,-1,103662152532,8644
sweep,-1,103662164105,732
concsweep,1,103662196139,7746
concsweep,0,103662195668,141493
collection,-1,103662152503,343518
sweep,-1,103682434412,24
mark,-1,103682434561,8716
sweep,-1,103682445977,737
concsweep,1,103682478057,7641
concsweep,0,103682477597,103645
collection,-1,103682434535,305579
sweep,-1,103702692687,81
mark,-1,103702692903,8371
sweep,-1,103702704191,775
concsweep,1,103702736402,7266
concsweep,0,103702735951,103401
collection,-1,103702692878,305362
sweep,-1,103722957701,21
mark,-1,103722957860,8361
sweep,-1,103722968966,781
concsweep,1,103723000217,7256
concsweep,0,103722999669,104319
collection,-1,103722957834,305336
sweep,-1,103743209672,64
mark,-1,103743209922,8406
sweep,-1,103743221223,720
concsweep,1,103743253355,6885
concsweep,0,103743252919,103273
collection,-1,103743209897,305402
sweep,-1,103763455153,31
mark,-1,103763455334,8577
sweep,-1,103763466702,828
concsweep,1,103763500847,7439
concsweep,0,103763500314,101559
collection,-1,103763455307,305398
sweep,-1,103783918005,62
mark,-1,103783918206,8959
sweep,-1,103783930092,737
concsweep,1,103783962258,6880
concsweep,0,103783961727,105021
collection,-1,103783918182,309851
sweep,-1,103804404281,22
mark,-1,103804404453,8707
sweep,-1,103804415970,767
concsweep,1,103804448127,7416
concsweep,0,103804447726,104980
collection,-1,103804404427,309130
sweep,-1,103824663157,57
mark,-1,103824663359,8438
sweep,-1,103824674657,760
concsweep,1,103824707102,7356
concsweep,0,103824706544,103198
collection,-1,103824663333,305394
sweep,-1,103844911535,21
mark,-1,103844911698,8857
sweep,-1,103844923347,789
concsweep,1,103844954599,7321
concsweep,0,103844954042,101633
collection,-1,103844911669,303095
sweep,-1,103865270115,53
mark,-1,103865270324,9275
sweep,-1,103865282792,843
concsweep,1,103865315302,7361
concsweep,0,103865314786,23572
collection,-1,103865270294,141329
sweep,-1,103885543401,69
mark,-1,103885543638,8290
sweep,-1,103885554918,762
concsweep,1,103885588177,7624
concsweep,0,103885587646,102217
collection,-1,103885543609,305200
sweep,-1,103905785188,27
mark,-1,103905785382,8637
sweep,-1,103905796865,742
concsweep,1,103905829468,7420
concsweep,0,103905828903,103067
collection,-1,103905785353,289225
sweep,-1,103926039141,71
mark,-1,103926039419,8619
sweep,-1,103926051001,760
concsweep,1,103926083262,7620
concsweep,0,103926082867,103474
collection,-1,103926039386,309134
sweep,-1,103946352903,22
mark,-1,103946353077,8462
sweep,-1,103946364230,784
concsweep,1,103946396476,7453
concsweep,0,103946395955,103694
collection,-1,103946353050,229323
sweep,-1,103966651622,83
mark,-1,103966651840,8311
