event_type,gc_thread,start_ns,time_ns
sweep,-1,101169734392,66
mark,-1,101169734688,8609
sweep,-1,101169746465,964
concsweep,1,101169781380,7552
concsweep,0,101169780492,116803
collection,-1,101169734659,332828
sweep,-1,101190335990,49
mark,-1,101190336244,8486
sweep,-1,101190347890,870
concsweep,1,101190383437,7634
concsweep,0,101190382502,112632
collection,-1,101190336217,327622
sweep,-1,101210610768,30
mark,-1,101210610944,7944
sweep,-1,101210621744,735
concsweep,1,101210656469,7652
concsweep,0,101210655566,113253
collection,-1,101210610918,259269
sweep,-1,101230950754,59
mark,-1,101230951037,7835
sweep,-1,101230962167,867
concsweep,1,101230996761,7855
concsweep,0,101230995817,113361
collection,-1,101230951011,326136
sweep,-1,101251218925,32
mark,-1,101251219114,7642
sweep,-1,101251229698,936
concsweep,1,101251264682,7568
concsweep,0,101251263748,113136
collection,-1,101251219087,200180
sweep,-1,101271526940,120
mark,-1,101271527272,7755
sweep,-1,101271538088,820
concsweep,1,101271570295,7643
concsweep,0,101271569502,104191
collection,-1,101271527246,306424
sweep,-1,101291886150,27
mark,-1,101291886328,7750
sweep,-1,101291897003,861
concsweep,1,101291929444,7561
concsweep,0,101291928619,104264
collection,-1,101291886304,277549
sweep,-1,101312272414,57
mark,-1,101312272716,7690
sweep,-1,101312283426,832
concsweep,1,101312314492,7677
concsweep,0,101312313755,126572
collection,-1,101312272689,328864
sweep,-1,101332810781,54
mark,-1,101332810981,7691
sweep,-1,101332821494,697
concsweep,1,101332852358,7187
concsweep,0,101332851648,106198
collection,-1,101332810954,216525
sweep,-1,101353262562,50
mark,-1,101353262841,7779
sweep,-1,101353273503,723
concsweep,1,101353305550,7252
concsweep,0,101353304840,103626
collection,-1,101353262816,305005
sweep,-1,101373532796,101
mark,-1,101373533053,7690
sweep,-1,101373543618,770
concsweep,1,101373575709,7334
concsweep,0,101373574941,103656
collection,-1,101373533026,305044
sweep,-1,101393914457,62
mark,-1,101393914759,7808
sweep,-1,101393925576,853
concsweep,1,101393957913,7333
concsweep,0,101393957186,105767
collection,-1,101393914733,310317
sweep,-1,101414621819,62
mark,-1,101414622103,7678
sweep,-1,101414632676,771
concsweep,1,101414663825,6889
concsweep,0,101414663179,106825
collection,-1,101414622070,310218
sweep,-1,101435296683,35
mark,-1,101435296955,7819
sweep,-1,101435307810,784
concsweep,1,101435340186,7341
concsweep,0,101435339473,106370
collection,-1,101435296924,311999
sweep,-1,101456026570,34
mark,-1,101456026768,7194
sweep,-1,101456037000,791
concsweep,1,101456069141,7311
concsweep,0,101456068429,106660
collection,-1,101456026742,310786
sweep,-1,101476547710,38
mark,-1,101476547982,7618
sweep,-1,101476558520,789
concsweep,1,101476590518,6852
concsweep,0,101476589777,103904
collection,-1,101476547956,304722
sweep,-1,101497212295,24
mark,-1,101497212495,9901
sweep,-1,101497225527,804
concsweep,1,101497248934,161
concsweep,0,101497227949,136310
collection,-1,101497212465,316455
sweep,-1,101518110763,34
mark,-1,101518111026,8862
sweep,-1,101518176872,863
concsweep,1,101518199804,158
concsweep,0,101518177925,22489
collection,-1,101518110996,204679
sweep,-1,101539048689,18
mark,-1,101539048863,8654
sweep,-1,101539060759,776
concsweep,1,101539084122,164
concsweep,0,101539061665,22754
collection,-1,101539048831,148535
sweep,-1,101559312697,88
mark,-1,101559312993,8095
sweep,-1,101559324118,802
concsweep,1,101559358864,8083
concsweep,0,101559358026,113220
collection,-1,101559312963,326422
sweep,-1,101579581807,95
mark,-1,101579582042,7873
sweep,-1,101579592834,761
concsweep,1,101579627370,7837
concsweep,0,101579626551,113311
collection,-1,101579582017,325395
sweep,-1,101599920579,37
mark,-1,101599920834,8026
sweep,-1,101599931883,855
concsweep,1,101599966782,7708
concsweep,0,101599966001,113699
collection,-1,101599920807,327896
sweep,-1,101620443417,79
mark,-1,101620443719,8504
sweep,-1,101620455317,840
concsweep,1,101620489976,7885
concsweep,0,101620488884,114381
collection,-1,101620443694,328689
sweep,-1,101641082791,28
mark,-1,101641083043,8318
sweep,-1,101641094402,748
concsweep,1,101641126553,7854
concsweep,0,101641125877,105226
collection,-1,101641083016,308896
sweep,-1,101661595967,36
mark,-1,101661596158,8064
sweep,-1,101661607190,726
concsweep,1,101661639156,7477
concsweep,0,101661638480,105238
collection,-1,101661596129,308635
sweep,-1,101681951255,31
mark,-1,101681951513,8256
sweep,-1,101681962789,768
concsweep,1,101681996209,7858
concsweep,0,101681995486,102420
collection,-1,101681951486,305945
sweep,-1,101702244376,28
mark,-1,101702244566,7638
sweep,-1,101702255185,737
concsweep,1,101702287358,7485
concsweep,0,101702286603,103859
collection,-1,101702244538,305006
sweep,-1,101722501081,40
mark,-1,101722501351,7699
sweep,-1,101722512058,768
concsweep,1,101722543099,7542
concsweep,0,101722542343,104802
collection,-1,101722501324,304829
sweep,-1,101742753444,32
mark,-1,101742753634,7478
sweep,-1,101742763962,722
concsweep,1,101742796019,7619
concsweep,0,101742795255,103728
collection,-1,101742753606,304595
sweep,-1,101763202680,73
mark,-1,101763202973,7585
sweep,-1,101763213613,802
concsweep,1,101763245721,7581
concsweep,0,101763244972,105058
collection,-1,101763202948,308086
sweep,-1,101783693056,35
mark,-1,101783693278,8475
sweep,-1,101783704928,683
concsweep,1,101783737404,7300
concsweep,0,101783736795,104479
collection,-1,101783693246,308679
sweep,-1,101803967961,32
mark,-1,101803968214,7713
sweep,-1,101803978990,760
concsweep,1,101804011010,7308
concsweep,0,101804010230,103761
collection,-1,101803968189,305016
sweep,-1,101824286148,61
mark,-1,101824286497,7822
sweep,-1,101824297483,815
concsweep,1,101824329732,7403
concsweep,0,101824329060,123611
collection,-1,101824286462,324925
sweep,-1,101844566729,131
mark,-1,101844567062,7625
sweep,-1,101844577660,854
concsweep,1,101844609747,7343
concsweep,0,101844608956,103803
collection,-1,101844567036,304901
sweep,-1,101864890704,48
mark,-1,101864890984,8233
sweep,-1,101864902413,914
concsweep,1,101864935658,7361
concsweep,0,101864934937,102307
collection,-1,101864890954,305745
sweep,-1,101885132277,28
mark,-1,101885132452,7537
sweep,-1,101885142911,756
concsweep,1,101885174415,7416
concsweep,0,101885173603,104132
collection,-1,101885132426,146140
sweep,-1,101905403143,73
mark,-1,101905403457,7489
sweep,-1,101905413942,767
concsweep,1,101905448291,7483
concsweep,0,101905447567,101418
collection,-1,101905403430,304965
sweep,-1,101925673546,21
mark,-1,101925673722,7870
sweep,-1,101925684399,722
concsweep,1,101925716481,7366
concsweep,0,101925715658,103965
collection,-1,101925673696,247367
sweep,-1,101945936665,82
mark,-1,101945937006,7222
sweep,-1,101945947207,870
concsweep,1,101945979335,7668
concsweep,0,101945978582,103517
collection,-1,101945936981,304276
sweep,-1,101966184040,27
mark,-1,101966184222,7301
sweep,-1,101966194443,719
concsweep,1,101966226994,7582
concsweep,0,101966226195,103320
collection,-1,101966184198,184972
sweep,-1,101986514330,81
mark,-1,101986514731,9597
sweep,-1,101986527737,787
concsweep,1,101986530282,7620
concsweep,0,101986529207,8982
collection,-1,101986514701,25165
sweep,-1,102007388219,51
mark,-1,102007388431,9110
sweep,-1,102007401037,826
concsweep,1,102007403185,6612
concsweep,0,102007401838,8995
collection,-1,102007388402,24725
sweep,-1,102027760726,91
mark,-1,102027761134,8823
sweep,-1,102027773452,1037
concsweep,1,102027796169,168
concsweep,0,102027774338,22318
collection,-1,102027761106,147339
sweep,-1,102048022980,35
mark,-1,102048023170,8373
sweep,-1,102048034509,871
concsweep,1,102048067158,7505
concsweep,0,102048066494,102951
collection,-1,102048023143,305840
sweep,-1,102068338936,86
mark,-1,102068339313,8267
sweep,-1,102068350584,757
concsweep,1,102068398318,7600
concsweep,0,102068397634,101836
collection,-1,102068339286,320751
sweep,-1,102088843402,35
mark,-1,102088843688,8369
sweep,-1,102088854951,699
concsweep,1,102088887014,6871
concsweep,0,102088886301,104547
collection,-1,102088843661,165966
sweep,-1,102109241838,176
mark,-1,102109242248,8289
sweep,-1,102109253751,786
concsweep,1,102109285841,7321
concsweep,0,102109285125,103706
collection,-1,102109242221,305957
sweep,-1,102129484579,54
mark,-1,102129484784,8217
sweep,-1,102129495922,735
concsweep,1,102129527924,7354
concsweep,0,102129527212,103866
collection,-1,102129484759,304988
sweep,-1,102149739724,33
mark,-1,102149739987,8085
sweep,-1,102149751042,761
concsweep,1,102149782556,6840
concsweep,0,102149781843,104427
collection,-1,102149739961,305798
sweep,-1,102170144745,62
mark,-1,102170145032,7896
sweep,-1,102170156253,884
concsweep,1,102170187633,7382
concsweep,0,102170187025,104416
collection,-1,102170145001,306107
sweep,-1,102190404871,28
mark,-1,102190405129,7894
sweep,-1,102190416009,746
concsweep,1,102190448151,7545
concsweep,0,102190447406,105311
collection,-1,102190405102,306433
sweep,-1,102210651033,28
mark,-1,102210651204,7727
sweep,-1,102210661914,753
concsweep,1,102210696482,7452
concsweep,0,102210695770,101130
collection,-1,102210651179,304807
sweep,-1,102230968989,48
mark,-1,102230969287,8131
sweep,-1,102230980641,824
concsweep,1,102231011836,7962
concsweep,0,102231011228,104761
collection,-1,102230969259,306201
sweep,-1,102251232681,31
mark,-1,102251232874,7579
sweep,-1,102251243383,694
concsweep,1,102251275456,7609
concsweep,0,102251274742,103876
collection,-1,102251232844,304776
sweep,-1,102271483667,35
mark,-1,102271483925,7478
sweep,-1,102271494410,771
concsweep,1,102271526572,7505
concsweep,0,102271526012,103558
collection,-1,102271483900,304512
sweep,-1,102291726574,26
mark,-1,102291726741,7351
sweep,-1,102291736952,697
concsweep,1,102291769051,7603
concsweep,0,102291768328,103776
collection,-1,102291726717,304477
sweep,-1,102311981753,31
mark,-1,102311982002,7577
sweep,-1,102311992652,768
concsweep,1,102312024627,7854
concsweep,0,102312023917,104065
collection,-1,102311981977,304893
sweep,-1,102332249469,30
mark,-1,102332249642,7218
sweep,-1,102332259895,841
concsweep,1,102332291867,7506
concsweep,0,102332291225,126707
collection,-1,102332249615,338936
sweep,-1,102352544232,35
mark,-1,102352544497,7480
sweep,-1,102352554966,795
concsweep,1,102352587019,7873
concsweep,0,102352586324,103713
collection,-1,102352544471,304830
sweep,-1,102372789155,28
mark,-1,102372789334,7676
sweep,-1,102372799901,764
concsweep,1,102372832027,7538
concsweep,0,102372831283,103737
collection,-1,102372789307,304733
sweep,-1,102393347253,36
mark,-1,102393347503,7197
sweep,-1,102393357683,775
concsweep,1,102393389701,7254
concsweep,0,102393388991,105786
collection,-1,102393347476,309799
sweep,-1,102413999859,28
mark,-1,102414000048,7332
sweep,-1,102414010298,698
concsweep,1,102414042295,7359
concsweep,0,102414041613,105874
collection,-1,102414000023,310188
sweep,-1,102434380510,31
mark,-1,102434380776,7517
sweep,-1,102434391597,788
concsweep,1,102434423583,6905
concsweep,0,102434422993,103822
collection,-1,102434380750,304964
sweep,-1,102454625172,101
mark,-1,102454625434,7290
sweep,-1,102454635586,711
concsweep,1,102454669862,7203
concsweep,0,102454669145,101343
collection,-1,102454625407,304173
sweep,-1,102474898425,31
mark,-1,102474898684,7632
sweep,-1,102474909332,772
concsweep,1,102474940255,6977
concsweep,0,102474939624,104970
collection,-1,102474898655,305298
sweep,-1,102495380020,31
mark,-1,102495380219,9399
sweep,-1,102495392780,758
concsweep,1,102495403937,14403
concsweep,0,102495414633,107869
collection,-1,102495380192,311054
sweep,-1,102515729406,36
mark,-1,102515729925,8685
sweep,-1,102515742042,816
concsweep,1,102515752455,13702
concsweep,0,102515765068,106552
collection,-1,102515729897,310552
sweep,-1,102536020259,57
mark,-1,102536020528,8684
sweep,-1,102536086468,915
concsweep,1,102536118358,7144
concsweep,0,102536117817,104260
collection,-1,102536020500,364856
sweep,-1,102556385966,50
mark,-1,102556386162,8909
sweep,-1,102556397943,744
concsweep,1,102556432548,7507
concsweep,0,102556431984,101612
collection,-1,102556386132,213617
sweep,-1,102576831355,62
mark,-1,102576831667,8736
sweep,-1,102576843430,842
concsweep,1,102576875540,7488
concsweep,0,102576874984,104238
collection,-1,102576831638,308195
sweep,-1,102597321066,25
mark,-1,102597321239,8607
sweep,-1,102597332883,783
concsweep,1,102597367597,7671
concsweep,0,102597367065,119406
collection,-1,102597321213,174925
sweep,-1,102617824248,98
mark,-1,102617824608,8971
sweep,-1,102617836736,811
concsweep,1,102617868736,7860
concsweep,0,102617868109,104007
collection,-1,102617824582,307342
sweep,-1,102638154175,32
mark,-1,102638154398,9037
sweep,-1,102638166481,771
concsweep,1,102638198498,7521
concsweep,0,102638197784,104193
collection,-1,102638154370,256539
sweep,-1,102658469066,88
mark,-1,102658469418,8204
sweep,-1,102658480699,781
concsweep,1,102658514001,7661
concsweep,0,102658513228,102300
collection,-1,102658469393,305391
sweep,-1,102678722941,26
mark,-1,102678723110,8141
sweep,-1,102678734102,729
concsweep,1,102678766198,7215
concsweep,0,102678765475,103649
collection,-1,102678723084,193247
sweep,-1,102699066695,81
mark,-1,102699067030,7872
sweep,-1,102699077923,785
concsweep,1,102699112052,7308
concsweep,0,102699111332,104045
collection,-1,102699067005,310709
sweep,-1,102719762798,35
mark,-1,102719762977,8042
sweep,-1,102719773904,774
concsweep,1,102719808361,7290
concsweep,0,102719807650,103535
collection,-1,102719762951,310836
sweep,-1,102740299590,80
mark,-1,102740299913,7982
sweep,-1,102740310981,758
concsweep,1,102740343159,7333
concsweep,0,102740342406,124193
collection,-1,102740299887,325593
sweep,-1,102760564645,39
mark,-1,102760564831,7795
sweep,-1,102760575432,748
concsweep,1,102760606664,6985
concsweep,0,102760605884,104603
collection,-1,102760564804,304739
sweep,-1,102780816652,39
mark,-1,102780816919,8811
sweep,-1,102780828660,712
concsweep,1,102780860756,7422
concsweep,0,102780860215,103622
collection,-1,102780816887,306608
sweep,-1,102801084470,101
mark,-1,102801084734,8407
sweep,-1,102801096056,684
concsweep,1,102801128052,7248
concsweep,0,102801127285,103737
collection,-1,102801084708,305223
sweep,-1,102821412209,57
mark,-1,102821412501,8306
sweep,-1,102821424059,868
concsweep,1,102821456461,6983
concsweep,0,102821455834,103517
collection,-1,102821412475,305824
sweep,-1,102841658802,37
mark,-1,102841658991,8040
sweep,-1,102841669997,704
concsweep,1,102841701970,7383
concsweep,0,102841701220,103753
collection,-1,102841658964,305325
sweep,-1,102861910172,26
mark,-1,102861910428,8554
sweep,-1,102861921961,785
concsweep,1,102861953335,7533
concsweep,0,102861952620,104765
collection,-1,102861910402,305707
sweep,-1,102882233039,35
mark,-1,102882233235,8605
sweep,-1,102882244996,777
concsweep,1,102882275920,7497
concsweep,0,102882275182,105061
collection,-1,102882233208,306193
sweep,-1,102902517647,27
mark,-1,102902517964,8336
sweep,-1,102902529286,751
concsweep,1,102902560581,7823
concsweep,0,102902559854,104420
collection,-1,102902517934,305679
sweep,-1,102922760301,32
mark,-1,102922760502,7416
sweep,-1,102922770901,736
concsweep,1,102922803054,7619
concsweep,0,102922802286,104011
collection,-1,102922760475,304547
sweep,-1,102943038953,35
mark,-1,102943039265,7535
sweep,-1,102943049798,917
concsweep,1,102943081830,7478
concsweep,0,102943081072,104043
collection,-1,102943039239,305271
sweep,-1,102963351816,27
mark,-1,102963351987,7715
sweep,-1,102963362635,672
concsweep,1,102963397054,7593
concsweep,0,102963396295,101501
collection,-1,102963351963,305775
sweep,-1,102983624028,27
mark,-1,102983624275,7598
sweep,-1,102983634882,748
concsweep,1,102983667309,7720
concsweep,0,102983666626,103291
collection,-1,102983624244,304638
sweep,-1,103004476592,37
mark,-1,103004476790,9481
sweep,-1,103004489640,975
concsweep,1,103004492986,7276
concsweep,0,103004491404,9066
collection,-1,103004476768,25263
sweep,-1,103025425278,56
mark,-1,103025425610,9187
sweep,-1,103025438565,883
concsweep,1,103025440510,7512
concsweep,0,103025439513,8990
collection,-1,103025425578,25268
sweep,-1,103045705872,31
mark,-1,103045706052,8917
sweep,-1,103045718283,852
concsweep,1,103045720135,22088
concsweep,0,103045739930,2605
collection,-1,103045706025,147450
sweep,-1,103065957322,36
mark,-1,103065957582,8438
sweep,-1,103065969068,816
concsweep,1,103066001165,7227
concsweep,0,103066000509,103515
collection,-1,103065957556,305519
sweep,-1,103086204485,28
mark,-1,103086204670,8847
sweep,-1,103086216458,711
concsweep,1,103086248547,7362
concsweep,0,103086247795,103514
collection,-1,103086204645,306005
sweep,-1,103106536933,27
mark,-1,103106537181,8848
sweep,-1,103106549067,779
concsweep,1,103106581125,6890
concsweep,0,103106580406,104472
collection,-1,103106537155,307391
sweep,-1,103126887810,34
mark,-1,103126888002,8772
sweep,-1,103126899655,721
concsweep,1,103126930858,7209
concsweep,0,103126930060,105043
collection,-1,103126887975,307250
sweep,-1,103147277100,56
mark,-1,103147277368,8651
sweep,-1,103147288975,760
concsweep,1,103147321246,7277
concsweep,0,103147320467,104443
collection,-1,103147277340,307993
sweep,-1,103167801370,56
mark,-1,103167801649,8704
sweep,-1,103167813513,809
concsweep,1,103167844829,7272
concsweep,0,103167844129,105472
collection,-1,103167801621,307876
sweep,-1,103188076979,48
mark,-1,103188077252,8347
sweep,-1,103188088664,814
concsweep,1,103188120749,7321
concsweep,0,103188119970,103808
collection,-1,103188077226,308458
sweep,-1,103208347132,46
mark,-1,103208347392,7773
sweep,-1,103208358270,754
concsweep,1,103208390315,7307
concsweep,0,103208389588,100352
collection,-1,103208347365,310104
sweep,-1,103228657028,52
mark,-1,103228657303,8799
sweep,-1,103228669171,791
concsweep,1,103228701295,7530
concsweep,0,103228700596,103808
collection,-1,103228657276,280793
sweep,-1,103248902258,145
mark,-1,103248902648,7755
sweep,-1,103248913278,734
concsweep,1,103248944537,7501
concsweep,0,103248943765,104630
collection,-1,103248902621,305071
sweep,-1,103269195373,27
mark,-1,103269195541,7577
sweep,-1,103269205928,701
concsweep,1,103269237962,7450
concsweep,0,103269237229,103803
collection,-1,103269195517,224029
sweep,-1,103289461519,80
mark,-1,103289461851,7643
sweep,-1,103289472511,743
concsweep,1,103289505181,7554
concsweep,0,103289504473,103037
collection,-1,103289461825,304894
sweep,-1,103309714589,94
mark,-1,103309714866,7476
sweep,-1,103309725272,820
concsweep,1,103309757330,7484
concsweep,0,103309756587,103797
collection,-1,103309714839,162664
sweep,-1,103330002585,78
mark,-1,103330002963,7698
sweep,-1,103330013750,746
concsweep,1,103330044656,7607
concsweep,0,103330043940,105862
collection,-1,103330002935,308104
sweep,-1,103350483779,21
mark,-1,103350483925,7671
sweep,-1,103350494469,714
concsweep,1,103350529113,7263
concsweep,0,103350528356,102641
collection,-1,103350483899,265881
sweep,-1,103370911389,102
mark,-1,103370911735,7527
sweep,-1,103370922293,751
concsweep,1,103370954384,7305
concsweep,0,103370953594,103688
collection,-1,103370911709,304676
sweep,-1,103391155761,30
mark,-1,103391155921,7649
sweep,-1,103391166522,696
concsweep,1,103391197818,7344
concsweep,0,103391197020,104377
collection,-1,103391155897,304880
sweep,-1,103411429995,89
mark,-1,103411430346,7744
sweep,-1,103411441097,755
concsweep,1,103411473105,7307
concsweep,0,103411472316,104478
collection,-1,103411430321,306008
sweep,-1,103431843023,64
mark,-1,103431843313,8258
sweep,-1,103431854711,870
concsweep,1,103431886551,6972
concsweep,0,103431886001,104240
collection,-1,103431843287,299147
sweep,-1,103452213940,91
mark,-1,103452214256,7523
sweep,-1,103452224804,789
concsweep,1,103452256794,7291
concsweep,0,103452255997,104672
collection,-1,103452214229,309340
sweep,-1,103472635047,94
mark,-1,103472635299,8009
sweep,-1,103472646240,748
concsweep,1,103472678135,7324
concsweep,0,103472677519,104594
collection,-1,103472635275,306892
sweep,-1,103493214228,66
mark,-1,103493214532,10059
sweep,-1,103493227927,853
concsweep,1,103493239202,14845
concsweep,0,103493250559,110378
collection,-1,103493214510,320233
sweep,-1,103514111439,24
mark,-1,103514111641,9696
sweep,-1,103514124730,750
concsweep,1,103514135255,13950
concsweep,0,103514146896,2554
collection,-1,103514111613,151930
sweep,-1,103534642036,32
mark,-1,103534642308,9815
sweep,-1,103534655162,768
concsweep,1,103534689885,7716
concsweep,0,103534689235,114010
collection,-1,103534642281,330017
sweep,-1,103555116662,28
mark,-1,103555116845,9152
sweep,-1,103555170130,788
concsweep,1,103555204462,7299
concsweep,0,103555203594,114824
collection,-1,103555116818,370861
sweep,-1,103575518942,32
mark,-1,103575519214,8961
sweep,-1,103575531214,750
concsweep,1,103575566055,8168
concsweep,0,103575565191,113362
collection,-1,103575519185,327733
sweep,-1,103595801916,26
mark,-1,103595802093,9332
sweep,-1,103595814469,740
concsweep,1,103595849801,7775
concsweep,0,103595848934,112800
collection,-1,103595802068,327715
sweep,-1,103616150113,66
mark,-1,103616150392,8670
sweep,-1,103616162209,793
concsweep,1,103616197217,7702
concsweep,0,103616196413,113153
collection,-1,103616150363,331231
sweep,-1,103636479451,31
mark,-1,103636479625,8479
sweep,-1,103636491086,735
concsweep,1,103636523215,16176
concsweep,0,103636522576,116280
collection,-1,103636479598,354794
sweep,-1,103657533605,34
mark,-1,103657533929,14821
sweep,-1,103657552550,1423
concsweep,1,103657585745,8452
concsweep,0,103657585408,115169
collection,-1,103657533897,334510
sweep,-1,103677871380,29
mark,-1,103677871556,11828
sweep,-1,103677886366,804
concsweep,1,103677921263,7764
concsweep,0,103677920360,113411
collection,-1,103677871530,330136
sweep,-1,103698184420,32
mark,-1,103698184678,11705
sweep,-1,103698199475,852
concsweep,1,103698231497,7896
concsweep,0,103698230956,103835
collection,-1,103698184650,309374
sweep,-1,103718474193,28
mark,-1,103718474371,10986
sweep,-1,103718488320,785
concsweep,1,103718521030,7746
concsweep,0,103718520330,103447
collection,-1,103718474345,307855
sweep,-1,103738726606,39
mark,-1,103738726852,10397
sweep,-1,103738740371,812
concsweep,1,103738772506,7262
concsweep,0,103738771770,103677
collection,-1,103738726826,307795
sweep,-1,103758982995,28
mark,-1,103758983182,10271
sweep,-1,103758996363,794
concsweep,1,103759028425,7322
concsweep,0,103759027695,103794
collection,-1,103758983155,307677
sweep,-1,103779232827,30
mark,-1,103779233084,10763
sweep,-1,103779246846,891
concsweep,1,103779281259,7031
concsweep,0,103779280561,101632
collection,-1,103779233057,307896
sweep,-1,103799480061,36
mark,-1,103799480251,10278
sweep,-1,103799493521,739
concsweep,1,103799526191,7312
concsweep,0,103799525384,102922
collection,-1,103799480225,307080
sweep,-1,103820022261,59
mark,-1,103820022611,10260
sweep,-1,103820036022,873
concsweep,1,103820068073,6979
concsweep,0,103820067471,105337
collection,-1,103820022579,311528
sweep,-1,103840511818,28
mark,-1,103840512004,9350
sweep,-1,103840524152,749
concsweep,1,103840555566,7356
concsweep,0,103840554854,105746
collection,-1,103840511975,309224
sweep,-1,103860772621,52
mark,-1,103860772892,9571
sweep,-1,103860785398,836
concsweep,1,103860818070,7186
concsweep,0,103860817339,103133
collection,-1,103860772866,306695
sweep,-1,103881022980,29
mark,-1,103881023163,9316
sweep,-1,103881035306,756
concsweep,1,103881067525,7261
concsweep,0,103881066840,100900
collection,-1,103881023138,304164
sweep,-1,103901380035,40
mark,-1,103901380248,9913
sweep,-1,103901393265,1112
concsweep,1,103901425341,7291
concsweep,0,103901424746,24168
collection,-1,103901380218,141959
sweep,-1,103921647517,67
mark,-1,103921647807,8957
sweep,-1,103921659876,877
concsweep,1,103921691937,7550
concsweep,0,103921691280,103578
collection,-1,103921647778,306232
sweep,-1,103941891956,28
mark,-1,103941892141,8752
sweep,-1,103941903779,766
concsweep,1,103941936085,7528
concsweep,0,103941935385,103443
collection,-1,103941892113,289107
sweep,-1,103962142372,89
mark,-1,103962142772,8487
sweep,-1,103962154220,811
concsweep,1,103962185662,7584
concsweep,0,103962184953,104481
collection,-1,103962142744,306434
sweep,-1,103982463564,25
mark,-1,103982463744,8596
sweep,-1,103982475188,776
concsweep,1,103982507287,7454
concsweep,0,103982506579,104091
collection,-1,103982463717,229669
sweep,-1,104003484804,83
mark,-1,104003485166,10503
sweep,-1,104003499186,1003
concsweep,1,104003501835,7576
concsweep,0,104003500848,8827
collection,-1,104003485144,26401
sweep,-1,104024415648,60
mark,-1,104024415984,9730
sweep,-1,104024429313,964
concsweep,1,104024431116,6871
concsweep,0,104024430122,9098
collection,-1,104024415961,25589
sweep,-1,104045278791,65
mark,-1,104045279101,8738
sweep,-1,104045291289,863
concsweep,1,104045293127,6697
concsweep,0,104045292163,8939
collection,-1,104045279078,24377
sweep,-1,104065541192,35
mark,-1,104065541384,9206
sweep,-1,104065553489,767
concsweep,1,104065584651,7261
concsweep,0,104065584348,104123
collection,-1,104065541357,263532
sweep,-1,104085801620,79
mark,-1,104085801943,8506
sweep,-1,104085813409,813
concsweep,1,104085845383,7272
concsweep,0,104085845155,103507
collection,-1,104085801915,262955
sweep,-1,104106043167,37
mark,-1,104106043363,8063
sweep,-1,104106054328,822
concsweep,1,104106086308,6816
concsweep,0,104106085934,103602
collection,-1,104106043337,198590
sweep,-1,104126298155,55
mark,-1,104126298430,8440
sweep,-1,104126309880,798
concsweep,1,104126341158,7211
concsweep,0,104126340905,104161
collection,-1,104126298404,199090
sweep,-1,104146568534,33
mark,-1,104146568711,7803
sweep,-1,104146579430,793
concsweep,1,104146611376,7328
concsweep,0,104146611007,103782
collection,-1,104146568684,305230
sweep,-1,104166963964,142
mark,-1,104166964344,8631
sweep,-1,104166976124,892
concsweep,1,104167009266,7372
concsweep,0,104167009027,102333
collection,-1,104166964314,306015
sweep,-1,104187212022,29
mark,-1,104187212208,8182
sweep,-1,104187223342,860
concsweep,1,104187255310,7311
concsweep,0,104187254934,103504
collection,-1,104187212181,305383
sweep,-1,104207469287,39
mark,-1,104207469547,7580
sweep,-1,104207480146,1072
concsweep,1,104207512070,7541
concsweep,0,104207511726,103732
collection,-1,104207469519,305263
sweep,-1,104227800594,59
mark,-1,104227800885,7866
sweep,-1,104227811867,801
concsweep,1,104227843783,7325
concsweep,0,104227843515,97266
collection,-1,104227800859,307354
sweep,-1,104248067576,53
mark,-1,104248067846,8001
sweep,-1,104248078907,792
concsweep,1,104248110899,7982
concsweep,0,104248110522,103238
collection,-1,104248067820,305195
sweep,-1,104268314486,28
mark,-1,104268314663,7567
sweep,-1,104268325099,690
concsweep,1,104268359562,7741
concsweep,0,104268359303,104211
collection,-1,104268314637,307648
sweep,-1,104288581131,34
mark,-1,104288581389,7626
sweep,-1,104288591938,756
concsweep,1,104288624163,7511
concsweep,0,104288623835,103046
collection,-1,104288581363,304694
sweep,-1,104308858046,21
mark,-1,104308858215,7396
sweep,-1,104308868462,678
concsweep,1,104308900371,7545
concsweep,0,104308900114,103489
collection,-1,104308858188,304813
sweep,-1,104329113278,29
mark,-1,104329113583,7623
sweep,-1,104329124137,725
concsweep,1,104329155574,7751
concsweep,0,104329155235,103928
collection,-1,104329113556,304405
sweep,-1,104349354562,35
mark,-1,104349354754,7561
sweep,-1,104349365232,796
concsweep,1,104349397134,7426
concsweep,0,104349396784,103483
collection,-1,104349354727,304354
sweep,-1,104369618701,28
mark,-1,104369618936,7353
sweep,-1,104369629270,732
concsweep,1,104369661810,8031
concsweep,0,104369661457,103025
collection,-1,104369618909,304836
sweep,-1,104389884624,29
mark,-1,104389884797,7462
sweep,-1,104389895230,748
concsweep,1,104389927197,7587
concsweep,0,104389926859,103849
collection,-1,104389884771,304712
sweep,-1,104410137002,34
mark,-1,104410137254,7402
sweep,-1,104410147677,831
concsweep,1,104410179606,6962
concsweep,0,104410179286,103337
collection,-1,104410137227,304383
sweep,-1,104430452046,61
mark,-1,104430452332,7346
sweep,-1,104430462765,799
concsweep,1,104430494647,6944
concsweep,0,104430494509,103465
collection,-1,104430452305,305119
sweep,-1,104450732796,39
mark,-1,104450733062,7854
sweep,-1,104450743949,781
concsweep,1,104450775951,6958
concsweep,0,104450775661,103674
collection,-1,104450733032,305468
sweep,-1,104471012591,34
mark,-1,104471012784,7445
sweep,-1,104471023190,755
