event_type,gc_thread,start_ns,time_ns
sweep,-1,94319375703,1137
concsweep,1,94319408317,7750
concsweep,0,94319408960,102681
collection,-1,94319364106,306490
sweep,-1,94339624270,90
mark,-1,94339624645,14015
sweep,-1,94339688513,1767
concsweep,1,94339721730,8318
concsweep,0,94339721730,103733
collection,-1,94339624582,359904
sweep,-1,94359953471,81
mark,-1,94359953865,10516
sweep,-1,94359967465,930
concsweep,1,94360000479,7548
concsweep,0,94360001228,101841
collection,-1,94359953782,308774
sweep,-1,94380226260,88
mark,-1,94380226588,8165
sweep,-1,94380237869,1135
concsweep,1,94380270387,7500
concsweep,0,94380270992,102796
collection,-1,94380226561,307003
sweep,-1,94400517047,70
mark,-1,94400517387,8915
sweep,-1,94400529244,1310
concsweep,1,94400560943,7527
concsweep,0,94400561619,104018
collection,-1,94400517352,303104
sweep,-1,94420811823,171
mark,-1,94420812211,8392
sweep,-1,94420823975,944
concsweep,1,94420857709,7246
concsweep,0,94420858251,104792
collection,-1,94420812176,328452
sweep,-1,94441227534,123
mark,-1,94441227958,8296
sweep,-1,94441239274,1132
concsweep,1,94441271007,7320
concsweep,0,94441271564,104483
collection,-1,94441227925,204714
sweep,-1,94462074312,137
mark,-1,94462074696,9841
sweep,-1,94462088203,1215
concsweep,1,94462091443,7798
concsweep,0,94462090102,9327
collection,-1,94462074619,26247
sweep,-1,94482935007,73
mark,-1,94482935413,8425
sweep,-1,94482947629,1078
concsweep,1,94482949756,7137
concsweep,0,94482948809,9032
collection,-1,94482935377,24753
sweep,-1,94503798078,73
mark,-1,94503798462,8337
sweep,-1,94503810615,1193
concsweep,1,94503812493,7296
concsweep,0,94503811911,8784
collection,-1,94503798433,24793
sweep,-1,94524064744,69
mark,-1,94524065026,8115
sweep,-1,94524076173,1237
concsweep,1,94524109659,7575
concsweep,0,94524110636,101622
collection,-1,94524065000,242501
sweep,-1,94544334940,104
mark,-1,94544335389,7392
sweep,-1,94544345898,1183
concsweep,1,94544378889,7661
concsweep,0,94544379677,102139
collection,-1,94544335320,305554
sweep,-1,94564590813,75
mark,-1,94564591128,7735
sweep,-1,94564601807,981
concsweep,1,94564634403,7543
concsweep,0,94564635048,102565
collection,-1,94564591102,305669
sweep,-1,94584851979,164
mark,-1,94584852341,8368
sweep,-1,94584863990,1074
concsweep,1,94584896732,7966
concsweep,0,94584897350,122922
collection,-1,94584852315,200163
sweep,-1,94605135850,66
mark,-1,94605136066,7660
sweep,-1,94605146759,1075
concsweep,1,94605178786,8105
concsweep,0,94605179370,103464
collection,-1,94605136039,275552
sweep,-1,94625436822,112
mark,-1,94625437110,7760
sweep,-1,94625447941,1122
concsweep,1,94625481079,7757
concsweep,0,94625481655,102032
collection,-1,94625437084,306093
sweep,-1,94645711128,156
mark,-1,94645711438,8588
sweep,-1,94645723019,1013
concsweep,1,94645756158,7550
concsweep,0,94645756592,102113
collection,-1,94645711410,306632
sweep,-1,94665972885,102
mark,-1,94665973294,7480
sweep,-1,94665983875,999
concsweep,1,94666017128,7779
concsweep,0,94666017660,102143
collection,-1,94665973207,305724
sweep,-1,94686316619,133
mark,-1,94686317089,8992
sweep,-1,94686329433,1161
concsweep,1,94686362428,7508
concsweep,0,94686363112,102265
collection,-1,94686317059,307839
sweep,-1,94706585480,151
mark,-1,94706585840,8299
sweep,-1,94706597183,1143
concsweep,1,94706629943,7721
concsweep,0,94706630450,102631
collection,-1,94706585811,256097
sweep,-1,94726835916,99
mark,-1,94726836292,7170
sweep,-1,94726846451,974
concsweep,1,94726879279,7455
concsweep,0,94726879656,102433
collection,-1,94726836199,305246
sweep,-1,94747136003,168
mark,-1,94747136450,7876
sweep,-1,94747147386,1015
concsweep,1,94747179889,7391
concsweep,0,94747180389,102846
collection,-1,94747136417,306568
sweep,-1,94767436438,90
mark,-1,94767436809,7912
sweep,-1,94767447548,1100
concsweep,1,94767480170,7179
concsweep,0,94767480803,102618
collection,-1,94767436734,306124
sweep,-1,94787699134,107
mark,-1,94787699462,7301
sweep,-1,94787710119,956
concsweep,1,94787743360,7651
concsweep,0,94787743828,101778
collection,-1,94787699395,305450
sweep,-1,94808149287,134
mark,-1,94808149746,8500
sweep,-1,94808161328,1167
concsweep,1,94808193353,7629
concsweep,0,94808193769,103494
collection,-1,94808149652,306698
sweep,-1,94828423590,72
mark,-1,94828423854,8269
sweep,-1,94828435113,1137
concsweep,1,94828467794,7592
concsweep,0,94828468228,103172
collection,-1,94828423827,307245
sweep,-1,94848982156,77
mark,-1,94848982466,7743
sweep,-1,94848993069,1034
concsweep,1,94849025706,7167
concsweep,0,94849026095,102799
collection,-1,94848982374,305757
sweep,-1,94870020518,104
mark,-1,94870020895,8028
sweep,-1,94870032113,968
concsweep,1,94870065356,7196
concsweep,0,94870065791,108320
collection,-1,94870020803,321585
sweep,-1,94891381683,97
mark,-1,94891382029,7731
sweep,-1,94891392797,996
concsweep,1,94891425422,7246
concsweep,0,94891425781,108924
collection,-1,94891381996,320799
sweep,-1,94911925203,122
mark,-1,94911925542,8229
sweep,-1,94911936948,979
concsweep,1,94911969000,7427
concsweep,0,94911969295,103543
collection,-1,94911925507,306099
sweep,-1,94932208434,118
mark,-1,94932208728,8282
sweep,-1,94932220141,1065
concsweep,1,94932252801,7517
concsweep,0,94932253159,102909
collection,-1,94932208693,306491
sweep,-1,94952598406,81
mark,-1,94952598729,9890
sweep,-1,94952611955,1414
concsweep,1,94952645336,7988
concsweep,0,94952645899,105871
collection,-1,94952598644,316817
sweep,-1,94972897649,92
mark,-1,94972897934,9318
sweep,-1,94972910297,1204
concsweep,1,94972945024,7739
concsweep,0,94972945432,116033
collection,-1,94972897901,331232
sweep,-1,94993222878,166
mark,-1,94993223336,8858
sweep,-1,94993235199,1111
concsweep,1,94993268584,7756
concsweep,0,94993269289,101945
collection,-1,94993223255,307261
sweep,-1,95014252522,99
mark,-1,95014252903,15926
sweep,-1,95014272613,1884
concsweep,1,95014304405,7413
concsweep,0,95014304414,99023
collection,-1,95014252840,318468
sweep,-1,95034583928,133
mark,-1,95034584265,11210
sweep,-1,95034598599,1299
concsweep,1,95034630886,7552
concsweep,0,95034631736,102872
collection,-1,95034584238,309222
sweep,-1,95054838770,159
mark,-1,95054839167,8377
sweep,-1,95054850510,1184
concsweep,1,95054883255,7428
concsweep,0,95054883800,102591
collection,-1,95054839133,306558
sweep,-1,95075180055,81
mark,-1,95075180348,9079
sweep,-1,95075192535,1035
concsweep,1,95075225530,7482
concsweep,0,95075225780,103019
collection,-1,95075180323,214986
sweep,-1,95095475398,179
mark,-1,95095475781,8016
sweep,-1,95095487003,1149
concsweep,1,95095519766,7145
concsweep,0,95095520116,102609
collection,-1,95095475756,306296
sweep,-1,95115734247,133
mark,-1,95115734561,8176
sweep,-1,95115745687,1189
concsweep,1,95115778585,7287
concsweep,0,95115778896,102708
collection,-1,95115734527,272068
sweep,-1,95135992767,161
mark,-1,95135993135,8439
sweep,-1,95136004814,1103
concsweep,1,95136038557,7257
concsweep,0,95136038927,101547
collection,-1,95135993101,306846
sweep,-1,95156266154,102
mark,-1,95156266406,8187
sweep,-1,95156277393,1201
concsweep,1,95156309305,7187
concsweep,0,95156309604,103673
collection,-1,95156266381,211804
sweep,-1,95176533814,222
mark,-1,95176534226,7934
sweep,-1,95176545290,1193
concsweep,1,95176578564,7125
concsweep,0,95176578909,102261
collection,-1,95176534201,306079
sweep,-1,95196794434,108
mark,-1,95196794689,8150
sweep,-1,95196805764,900
concsweep,1,95196838762,15917
concsweep,0,95196839369,113314
collection,-1,95196794664,158937
sweep,-1,95217082136,191
mark,-1,95217082495,8382
sweep,-1,95217093848,1257
concsweep,1,95217126936,7489
concsweep,0,95217127313,102698
collection,-1,95217082471,306536
sweep,-1,95237357893,52
mark,-1,95237358445,8145
sweep,-1,95237369472,898
concsweep,1,95237402116,7570
concsweep,0,95237402568,102590
collection,-1,95237358420,305925
sweep,-1,95257622223,170
mark,-1,95257622596,8492
sweep,-1,95257634201,1256
concsweep,1,95257667102,7848
concsweep,0,95257667442,102741
collection,-1,95257622563,246371
sweep,-1,95277896223,87
mark,-1,95277896470,8313
sweep,-1,95277907677,894
concsweep,1,95277939462,8148
concsweep,0,95277939841,103510
collection,-1,95277896444,181611
sweep,-1,95298156747,168
mark,-1,95298157175,8289
sweep,-1,95298168602,1366
concsweep,1,95298199611,7907
concsweep,0,95298200161,104466
collection,-1,95298157147,182324
sweep,-1,95318423744,178
mark,-1,95318424162,7810
sweep,-1,95318434949,1152
concsweep,1,95318468130,7485
concsweep,0,95318468527,102382
collection,-1,95318424135,306083
sweep,-1,95338690951,107
mark,-1,95338691586,14219
sweep,-1,95338710502,1732
concsweep,1,95338743625,7705
concsweep,0,95338744119,103202
collection,-1,95338691507,314508
sweep,-1,95358953003,78
mark,-1,95358953342,8942
sweep,-1,95359012108,1192
concsweep,1,95359045012,7450
concsweep,0,95359045380,102937
collection,-1,95358953250,354225
sweep,-1,95379323219,149
mark,-1,95379323587,8912
sweep,-1,95379335710,1134
concsweep,1,95379368559,7617
concsweep,0,95379369291,103111
collection,-1,95379323550,309389
sweep,-1,95399748695,38
mark,-1,95399748923,7876
sweep,-1,95399759725,954
concsweep,1,95399791414,7647
concsweep,0,95399791599,104591
collection,-1,95399748891,164667
sweep,-1,95420069272,96
mark,-1,95420069584,8109
sweep,-1,95420080774,1083
concsweep,1,95420112432,7382
concsweep,0,95420113273,103556
collection,-1,95420069552,306455
sweep,-1,95440318035,126
mark,-1,95440318380,8221
sweep,-1,95440329539,1170
concsweep,1,95440362035,7062
concsweep,0,95440362628,102835
collection,-1,95440318346,306299
sweep,-1,95460979702,75
mark,-1,95460979987,9526
sweep,-1,95460992922,1199
concsweep,1,95461004173,12017
concsweep,0,95461014958,111882
collection,-1,95460979965,320010
sweep,-1,95481915520,105
mark,-1,95481915835,8705
sweep,-1,95481928089,1008
concsweep,1,95481930294,22737
concsweep,0,95481950423,2860
collection,-1,95481915798,149682
sweep,-1,95502195912,107
mark,-1,95502196230,7816
sweep,-1,95502207155,1205
concsweep,1,95502242088,7792
concsweep,0,95502242750,112164
collection,-1,95502196202,326952
sweep,-1,95522466508,122
mark,-1,95522466916,8013
sweep,-1,95522477892,1090
concsweep,1,95522512152,7373
concsweep,0,95522512801,112740
collection,-1,95522466882,326775
sweep,-1,95542751855,28
mark,-1,95542752057,7742
sweep,-1,95542763114,1152
concsweep,1,95542797695,7355
concsweep,0,95542798278,112464
collection,-1,95542752023,327140
sweep,-1,95563034022,88
mark,-1,95563034283,7780
sweep,-1,95563044960,947
concsweep,1,95563079078,7356
concsweep,0,95563079745,112658
collection,-1,95563034250,326430
sweep,-1,95583309243,124
mark,-1,95583309674,7857
sweep,-1,95583320574,1120
concsweep,1,95583354818,7723
concsweep,0,95583355447,112785
collection,-1,95583309641,326869
sweep,-1,95603587953,75
mark,-1,95603588343,7808
sweep,-1,95603599124,1324
concsweep,1,95603633186,7583
concsweep,0,95603633777,113139
collection,-1,95603588308,327222
sweep,-1,95624157612,93
mark,-1,95624157934,8330
sweep,-1,95624169504,879
concsweep,1,95624203746,7907
concsweep,0,95624204416,114779
collection,-1,95624157902,332512
sweep,-1,95644813992,158
mark,-1,95644814353,8761
sweep,-1,95644826261,1174
concsweep,1,95644860446,7649
concsweep,0,95644861168,125853
collection,-1,95644814326,344273
sweep,-1,95665150940,114
mark,-1,95665151533,8337
sweep,-1,95665163065,931
concsweep,1,95665197183,8094
concsweep,0,95665197762,112605
collection,-1,95665151507,327175
sweep,-1,95685421349,21
mark,-1,95685421561,8433
sweep,-1,95685432835,1127
concsweep,1,95685466984,7737
concsweep,0,95685467645,112683
collection,-1,95685421536,327209
sweep,-1,95705769860,112
mark,-1,95705770305,9137
sweep,-1,95705783018,1034
concsweep,1,95705817106,7662
concsweep,0,95705817771,112975
collection,-1,95705770278,328921
sweep,-1,95726065257,166
mark,-1,95726065697,8499
sweep,-1,95726077142,1109
concsweep,1,95726111367,7752
concsweep,0,95726112023,112645
collection,-1,95726065669,327380
sweep,-1,95746339812,152
mark,-1,95746340119,8189
sweep,-1,95746351439,1043
concsweep,1,95746385737,7848
concsweep,0,95746386354,112520
collection,-1,95746340092,304558
sweep,-1,95766609917,182
mark,-1,95766610289,8220
sweep,-1,95766621577,1052
concsweep,1,95766655881,7423
concsweep,0,95766656535,112423
collection,-1,95766610264,327084
sweep,-1,95786912383,95
mark,-1,95786912663,8045
sweep,-1,95786923840,894
concsweep,1,95786958281,7498
concsweep,0,95786958898,112349
collection,-1,95786912636,203829
sweep,-1,95807213514,127
mark,-1,95807213913,8330
sweep,-1,95807225642,925
concsweep,1,95807258389,7179
concsweep,0,95807258910,102266
collection,-1,95807213886,306392
sweep,-1,95827505499,57
mark,-1,95827505739,8238
sweep,-1,95827516927,909
concsweep,1,95827549932,7268
concsweep,0,95827550493,101948
collection,-1,95827505703,279452
sweep,-1,95847762712,148
mark,-1,95847763056,7960
sweep,-1,95847774169,1029
concsweep,1,95847806698,7271
concsweep,0,95847807292,102419
collection,-1,95847763029,305907
sweep,-1,95868049962,96
mark,-1,95868050303,8696
sweep,-1,95868061800,793
concsweep,1,95868094334,7434
concsweep,0,95868094985,102503
collection,-1,95868050278,215867
sweep,-1,95888318513,188
mark,-1,95888318954,8083
sweep,-1,95888330462,1281
concsweep,1,95888362758,7553
concsweep,0,95888363300,103019
collection,-1,95888318878,306536
sweep,-1,95908575956,99
mark,-1,95908576305,8107
sweep,-1,95908587201,992
concsweep,1,95908619817,7554
concsweep,0,95908620494,102394
collection,-1,95908576280,305852
sweep,-1,95928831020,124
mark,-1,95928831385,8309
sweep,-1,95928842979,1207
concsweep,1,95928876302,7873
concsweep,0,95928876853,113880
collection,-1,95928831313,165380
sweep,-1,95949119125,105
mark,-1,95949119464,8222
sweep,-1,95949130490,927
concsweep,1,95949163117,8060
concsweep,0,95949163706,102748
collection,-1,95949119440,249514
sweep,-1,95969621124,130
mark,-1,95969621496,9636
sweep,-1,95969634831,1579
concsweep,1,95969646261,11295
concsweep,0,95969656420,108934
collection,-1,95969621421,312582
sweep,-1,95989912441,144
mark,-1,95989912772,8714
sweep,-1,95989924684,911
concsweep,1,95989926854,22060
concsweep,0,95989946456,2779
collection,-1,95989912742,147429
sweep,-1,96010252473,150
mark,-1,96010252957,7988
sweep,-1,96010264396,1247
concsweep,1,96010296349,7927
concsweep,0,96010297050,103395
collection,-1,96010252859,306484
sweep,-1,96030560120,86
mark,-1,96030560406,7727
sweep,-1,96030571019,1024
concsweep,1,96030604002,7349
concsweep,0,96030604617,95685
collection,-1,96030560380,308094
sweep,-1,96050824583,166
mark,-1,96050824958,8332
sweep,-1,96050836391,945
concsweep,1,96050869170,7522
concsweep,0,96050869586,102753
collection,-1,96050824880,306792
sweep,-1,96071114716,84
mark,-1,96071115112,7515
sweep,-1,96071125494,843
concsweep,1,96071158294,7476
concsweep,0,96071158823,102143
collection,-1,96071115046,305047
sweep,-1,96091383498,134
mark,-1,96091383821,8161
sweep,-1,96091395074,1088
concsweep,1,96091427731,7369
concsweep,0,96091428134,102852
collection,-1,96091383789,306668
sweep,-1,96111658260,125
mark,-1,96111658580,8380
sweep,-1,96111670002,999
concsweep,1,96111703548,7230
concsweep,0,96111703984,102178
collection,-1,96111658553,307074
sweep,-1,96131923263,288
mark,-1,96131923740,7300
sweep,-1,96131934428,864
concsweep,1,96131967220,7453
concsweep,0,96131967740,102383
collection,-1,96131923712,305315
sweep,-1,96152176888,124
mark,-1,96152177315,8105
sweep,-1,96152188315,1208
concsweep,1,96152218860,7450
concsweep,0,96152219272,104882
collection,-1,96152177282,306346
sweep,-1,96172449727,101
mark,-1,96172450018,7821
sweep,-1,96172460896,1006
concsweep,1,96172493572,7457
concsweep,0,96172494106,102793
collection,-1,96172449985,306513
sweep,-1,96192728529,103
mark,-1,96192728880,7941
sweep,-1,96192739812,1176
concsweep,1,96192772667,7203
concsweep,0,96192773176,102782
collection,-1,96192728847,308667
sweep,-1,96212994125,82
mark,-1,96212994521,7997
sweep,-1,96213005665,1250
concsweep,1,96213038530,7158
concsweep,0,96213038829,102644
collection,-1,96212994423,306548
sweep,-1,96233246700,110
mark,-1,96233246972,8609
sweep,-1,96233258468,862
concsweep,1,96233290686,7235
concsweep,0,96233291149,102810
collection,-1,96233246944,306330
sweep,-1,96253515575,135
mark,-1,96253515951,7933
sweep,-1,96253527172,1045
concsweep,1,96253561268,7302
concsweep,0,96253561497,101354
collection,-1,96253515866,306104
sweep,-1,96273817085,86
mark,-1,96273817388,8238
sweep,-1,96273828451,1102
concsweep,1,96273861502,7411
concsweep,0,96273861945,102380
collection,-1,96273817321,306711
sweep,-1,96294074718,87
mark,-1,96294074973,8605
sweep,-1,96294086738,1095
concsweep,1,96294119365,7829
concsweep,0,96294119798,102921
collection,-1,96294074944,306887
sweep,-1,96314322697,71
mark,-1,96314322997,8491
sweep,-1,96314334348,940
concsweep,1,96314367364,7311
concsweep,0,96314367724,102205
collection,-1,96314322929,306027
sweep,-1,96334573311,78
mark,-1,96334573768,13795
sweep,-1,96334591524,1435
concsweep,1,96334623677,8324
concsweep,0,96334624138,103732
collection,-1,96334573674,313451
sweep,-1,96354828044,120
mark,-1,96354828425,9840
sweep,-1,96354841592,1333
concsweep,1,96354873469,7505
concsweep,0,96354873803,103885
collection,-1,96354828332,308500
sweep,-1,96375259521,97
mark,-1,96375259906,9109
sweep,-1,96375318114,1303
concsweep,1,96375349748,7537
concsweep,0,96375350247,104984
collection,-1,96375259881,355847
sweep,-1,96395749541,141
mark,-1,96395749888,7939
sweep,-1,96395761068,1072
concsweep,1,96395792651,7675
concsweep,0,96395793159,104691
collection,-1,96395749851,308516
sweep,-1,96416050574,113
mark,-1,96416050973,7930
sweep,-1,96416062042,1131
concsweep,1,96416093858,7584
concsweep,0,96416094133,103725
collection,-1,96416050944,306228
sweep,-1,96436338553,162
mark,-1,96436338906,7818
sweep,-1,96436349899,1142
concsweep,1,96436382674,7246
concsweep,0,96436383203,102640
collection,-1,96436338880,306681
sweep,-1,96456905354,78
mark,-1,96456905874,9514
sweep,-1,96456918753,1020
concsweep,1,96456942319,156
concsweep,0,96456920587,141455
collection,-1,96456905566,260212
sweep,-1,96477897770,118
mark,-1,96477898598,8477
sweep,-1,96477911176,1091
concsweep,1,96477935061,159
concsweep,0,96477912460,22944
collection,-1,96477898508,154311
sweep,-1,96499242928,86
mark,-1,96499243176,8415
sweep,-1,96499254744,1094
concsweep,1,96499278016,158
concsweep,0,96499256132,22688
collection,-1,96499243152,150685
sweep,-1,96519885964,135
mark,-1,96519886358,8376
sweep,-1,96519898167,1071
concsweep,1,96519932574,7442
concsweep,0,96519933456,112088
collection,-1,96519886285,327434
sweep,-1,96540164181,32
mark,-1,96540164651,8383
sweep,-1,96540175939,1033
concsweep,1,96540199634,7678
concsweep,0,96540200189,114810
collection,-1,96540164573,292100
sweep,-1,96560443341,337
mark,-1,96560443855,7839
sweep,-1,96560454941,1389
concsweep,1,96560489588,7794
concsweep,0,96560490164,112808
collection,-1,96560443820,327670
sweep,-1,96580766006,108
mark,-1,96580766365,8367
sweep,-1,96580777640,998
concsweep,1,96580812592,7757
concsweep,0,96580813145,112200
collection,-1,96580766340,330188
sweep,-1,96601080182,120
mark,-1,96601080539,8132
sweep,-1,96601092004,1164
concsweep,1,96601124724,7748
concsweep,0,96601125134,102761
collection,-1,96601080466,219721
sweep,-1,96621368590,166
mark,-1,96621368917,8774
sweep,-1,96621380515,863
concsweep,1,96621412446,7924
concsweep,0,96621413001,103148
collection,-1,96621368890,158139
sweep,-1,96641634432,119
mark,-1,96641634815,8918
sweep,-1,96641646833,1142
concsweep,1,96641679641,7932
concsweep,0,96641680041,102612
collection,-1,96641634741,160205
sweep,-1,96661924756,159
mark,-1,96661925114,8059
sweep,-1,96661936134,798
concsweep,1,96661968861,7548
concsweep,0,96661969397,102448
collection,-1,96661925080,306006
sweep,-1,96682295806,143
mark,-1,96682296167,7788
sweep,-1,96682307125,1024
concsweep,1,96682339858,7674
concsweep,0,96682340305,103489
collection,-1,96682296133,307949
sweep,-1,96702736297,89
mark,-1,96702736567,8554
sweep,-1,96702747991,1129
concsweep,1,96702780714,7357
concsweep,0,96702781227,103536
collection,-1,96702736535,309087
sweep,-1,96723170294,145
mark,-1,96723170742,9143
sweep,-1,96723183146,1199
concsweep,1,96723215988,7643
concsweep,0,96723216533,102656
collection,-1,96723170711,307996
sweep,-1,96743461326,76
mark,-1,96743461553,7706
sweep,-1,96743472195,1074
concsweep,1,96743503917,7996
concsweep,0,96743504327,103651
collection,-1,96743461525,305853
sweep,-1,96763755928,112
mark,-1,96763756196,7596
sweep,-1,96763766878,955
concsweep,1,96763798684,7430
concsweep,0,96763799353,103054
collection,-1,96763756170,305558
sweep,-1,96784052987,59
mark,-1,96784053232,8372
sweep,-1,96784064774,1060
concsweep,1,96784097484,7269
concsweep,0,96784097918,102557
collection,-1,96784053197,306571
sweep,-1,96804329542,73
mark,-1,96804329915,7587
sweep,-1,96804340722,892
concsweep,1,96804373361,7567
concsweep,0,96804373791,102735
collection,-1,96804329888,305401
sweep,-1,96824888807,147
mark,-1,96824889140,8499
sweep,-1,96824900600,1145
concsweep,1,96824933099,7506
concsweep,0,96824933395,123064
collection,-1,96824889114,326603
sweep,-1,96845261624,93
mark,-1,96845261947,8980
sweep,-1,96845274106,1344
concsweep,1,96845296545,153
collection,-1,96845261913,148565
concsweep,0,96845276328,134073
sweep,-1,96865717821,74
mark,-1,96865718219,8477
sweep,-1,96865729692,1160
concsweep,1,96865760398,7273
concsweep,0,96865760725,104888
collection,-1,96865718193,306582
sweep,-1,96886055513,109
mark,-1,96886055825,8896
sweep,-1,96886067862,1131
concsweep,1,96886100587,7190
concsweep,0,96886100906,102628
collection,-1,96886055791,307449
sweep,-1,96906352799,77
mark,-1,96906353027,8737
sweep,-1,96906364745,897
concsweep,1,96906395398,7063
concsweep,0,96906395833,104771
collection,-1,96906353001,307194
sweep,-1,96926698010,170
mark,-1,96926698475,8706
sweep,-1,96926710491,1373
concsweep,1,96926742948,7434
concsweep,0,96926743334,103647
collection,-1,96926698449,308119
sweep,-1,96947046778,139
mark,-1,96947047313,8306
sweep,-1,96947058559,1104
concsweep,1,96947091101,7620
concsweep,0,96947091407,103248
collection,-1,96947047280,307084
sweep,-1,96967840598,78
mark,-1,96967840922,9760
sweep,-1,96967854608,1564
concsweep,1,96967866183,11735
concsweep,0,96967876248,4590
collection,-1,96967840840,153681
sweep,-1,96988666448,250
mark,-1,96988666881,8982
sweep,-1,96988678668,1184
concsweep,1,96988712617,7660
concsweep,0,96988714075,112389
collection,-1,96988666847,330268
sweep,-1,97009064438,84
mark,-1,97009064743,8070
sweep,-1,97009075827,1176
concsweep,1,97009110142,7917
concsweep,0,97009110291,113612
collection,-1,97009064673,328419
sweep,-1,97029444279,81
mark,-1,97029444527,8662
sweep,-1,97029456140,1106
concsweep,1,97029490273,7728
concsweep,0,97029490609,113760
collection,-1,97029444491,328978
sweep,-1,97049793459,136
mark,-1,97049793829,8625
sweep,-1,97049805575,1081
concsweep,1,97049838662,7488
concsweep,0,97049838880,96167
collection,-1,97049793803,309306
sweep,-1,97070158965,127
mark,-1,97070159291,8489
sweep,-1,97070170813,1134
concsweep,1,97070203732,7589
concsweep,0,97070203974,103078
collection,-1,97070159258,307237
sweep,-1,97090419421,134
mark,-1,97090419784,9206
sweep,-1,97090432170,1083
concsweep,1,97090465741,7573
concsweep,0,97090465946,101989
collection,-1,97090419683,307247
sweep,-1,97110673485,111
mark,-1,97110673804,8205
sweep,-1,97110685312,1153
concsweep,1,97110718327,7192
concsweep,0,97110718584,102501
collection,-1,97110673771,306419
sweep,-1,97130964323,444
mark,-1,97130964966,8312
sweep,-1,97130976142,1044
concsweep,1,97131008982,7208
concsweep,0,97131009324,102616
collection,-1,97130964930,150485
sweep,-1,97151298728,152
mark,-1,97151299069,7800
sweep,-1,97151310006,1110
concsweep,1,97151342987,7117
concsweep,0,97151343200,104755
collection,-1,97151299042,311907
sweep,-1,97172018349,53
mark,-1,97172018599,8120
sweep,-1,97172029656,841
concsweep,1,97172062428,7233
concsweep,0,97172062705,104874
collection,-1,97172018565,251351
sweep,-1,97192671750,110
mark,-1,97192672051,8106
sweep,-1,97192683256,1099
concsweep,1,97192716005,7153
concsweep,0,97192716209,102839
collection,-1,97192672026,309180
sweep,-1,97212977055,71
mark,-1,97212977276,8143
sweep,-1,97212988191,905
concsweep,1,97213020768,7363
concsweep,0,97213020941,103005
collection,-1,97212977244,185363
sweep,-1,97233266233,173
mark,-1,97233266592,7942
sweep,-1,97233277527,1136
concsweep,1,97233310520,7398
concsweep,0,97233310772,102470
collection,-1,97233266557,305659
sweep,-1,97253520149,143
mark,-1,97253520495,8056
sweep,-1,97253531418,894
concsweep,1,97253564201,7496
concsweep,0,97253564426,102510
collection,-1,97253520469,305524
sweep,-1,97273817240,132
mark,-1,97273817880,8679
sweep,-1,97273829484,1100
concsweep,1,97273862469,7831
concsweep,0,97273862694,103075
collection,-1,97273817780,288424
sweep,-1,97294125659,100
mark,-1,97294126056,8738
sweep,-1,97294137709,873
concsweep,1,97294170215,8020
concsweep,0,97294170516,102949
collection,-1,97294125982,225261
sweep,-1,97314437651,147
mark,-1,97314437982,8023
sweep,-1,97314449304,1127
concsweep,1,97314481093,7927
concsweep,0,97314481382,104024
collection,-1,97314437947,226317
sweep,-1,97334727213,99
mark,-1,97334727667,7747
sweep,-1,97334738398,1076
concsweep,1,97334771176,7580
concsweep,0,97334771467,102693
collection,-1,97334727635,166271
sweep,-1,97355101818,129
mark,-1,97355102251,15950
sweep,-1,97355123668,1572
concsweep,1,97355157383,7321
concsweep,0,97355157375,103845
collection,-1,97355102186,319896
sweep,-1,97375597285,90
mark,-1,97375597567,8176
sweep,-1,97375608802,1235
concsweep,1,97375643723,7155
concsweep,0,97375643723,102269
collection,-1,97375597535,309499
sweep,-1,97396455976,145
mark,-1,97396456347,8528
sweep,-1,97396513528,1106
concsweep,1,97396545947,7451
concsweep,0,97396546280,109425
collection,-1,97396456314,367294
sweep,-1,97417838082,148
mark,-1,97417838471,7778
sweep,-1,97417849264,907
concsweep,1,97417882042,7189
concsweep,0,97417882254,108465
collection,-1,97417838439,212942
sweep,-1,97438827677,111
mark,-1,97438827943,7734
sweep,-1,97438838751,813
concsweep,1,97438871405,7435
concsweep,0,97438871760,105146
collection,-1,97438827915,311069
sweep,-1,97459919468,95
mark,-1,97459919766,9160
sweep,-1,97459932723,1576
concsweep,1,97459935239,7574
concsweep,0,97459934272,9376
collection,-1,97459919690,26173
sweep,-1,97480983335,80
mark,-1,97480983668,7994
sweep,-1,97480995614,1116
concsweep,1,97480997733,6976
concsweep,0,97480997137,8631
collection,-1,97480983644,24462
sweep,-1,97501862306,83
mark,-1,97501862607,8108
sweep,-1,97501874297,1149
concsweep,1,97501876573,6702
concsweep,0,97501875561,8834
collection,-1,97501862577,24232
sweep,-1,97522112215,103
mark,-1,97522112627,7959
sweep,-1,97522123885,1157
concsweep,1,97522156398,7452
concsweep,0,97522156795,103194
collection,-1,97522112549,306809
sweep,-1,97542364077,141
mark,-1,97542364491,8387
sweep,-1,97542375941,862
concsweep,1,97542407990,7307
concsweep,0,97542408223,103264
collection,-1,97542364465,306029
sweep,-1,97562630121,125
mark,-1,97562630525,8260
sweep,-1,97562641862,1291
concsweep,1,97562673621,7159
concsweep,0,97562673895,104087
collection,-1,97562630431,307010
sweep,-1,97582895453,103
mark,-1,97582895770,8213
sweep,-1,97582906889,1115
concsweep,1,97582939935,7221
concsweep,0,97582940226,102572
collection,-1,97582895741,306370
sweep,-1,97603221765,120
mark,-1,97603222083,9957
sweep,-1,97603235236,1378
