timestamp_us,collection,mark_time_us,sweep_time_us
1538788901186431,4944,5356,3008
1538788901247512,4945,5311,3004
1538788901308903,4946,5333,1828
1538788901362444,4947,4037,1788
1538788901427128,4948,4243,1807
1538788901463616,4949,2998,1499
1538788901527076,4950,3697,1648
1538788901571623,4951,2192,1493
1538788901632763,4952,2644,1459
1538788901693424,4953,3230,2325
1538788901755311,4954,2679,1459
1538788901816291,4955,2920,1379
1538788901878015,4956,2708,1464
1538788901938666,4957,3863,2656
1538788902002011,4958,2947,1480
1538788902061552,4959,2190,1540
1538788902124736,4960,2637,1474
1538788902186110,4961,2902,1350
1538788902247480,4962,2692,1466
1538788902308920,4963,3244,1488
1538788902371377,4964,2743,1478
1538788902432444,4965,3227,2572
1538788902495501,4966,2735,1486
1538788902557187,4967,2764,1431
1538788902619132,4968,2826,1486
1538788902680535,4969,2711,1477
1538788902743651,4970,2872,1519
1538788902804705,4971,2727,1480
1538788902866385,4972,2939,1505
1538788902921326,4973,7760,3139
1538788902982139,4974,6292,1547
1538788903051333,4975,5547,1872
1538788903106734,4976,4041,1772
1538788903171433,4977,4195,1813
1538788903229905,4978,4557,3227
1538788903281836,4979,3394,1479
1538788903343731,4980,4185,1601
1538788903407654,4981,4578,1552
1538788903464560,4982,3054,1413
1538788903527804,4983,4107,1554
1538788903584968,4984,3405,2540
1538788903647795,4985,3629,1577
1538788903703605,4986,3417,2676
1538788903767050,4987,3283,1551
1538788903818446,4988,2522,2195
1538788903880254,4989,2628,1475
1538788903941329,4990,8004,3077
1538788904002442,4991,6377,1541
1538788904071460,4992,8955,2075
1538788904135566,4993,4316,1789
1538788904203114,4994,5431,2140
1538788904257300,4995,4594,2817
1538788904317783,4996,4004,1722
1538788904380515,4997,8059,3363
1538788904424227,4998,2907,1423
1538788904485372,4999,5962,2953
1538788904547365,5000,3084,1515
1538788904609138,5001,2865,1474
1538788904669915,5002,3019,1420
1538788904731444,5003,5625,3017
1538788904792746,5004,2853,1459
1538788904853517,5005,3469,2465
1538788904916517,5006,2755,1494
1538788904977502,5007,2764,1449
1538788905040244,5008,3005,1584
1538788905102336,5009,2726,1464
1538788905164308,5010,3041,1535
1538788905220229,5011,2238,1539
1538788905281548,5012,2691,1468
1538788905342447,5013,3629,2986
1538788905405246,5014,2643,1448
1538788905465896,5015,2702,1404
1538788905527691,5016,2702,1499
1538788905588757,5017,3007,1421
1538788905650950,5018,2717,1460
1538788905711954,5019,2745,1440
1538788905773618,5020,2748,1473
1538788905834404,5021,2738,1435
1538788905896790,5022,2821,1506
1538788905957998,5023,2727,1451
1538788906020039,5024,2916,1519
1538788906079148,5025,2474,1570
1538788906141246,5026,2653,1465
1538788906202156,5027,3548,2823
1538788906264600,5028,2642,1465
1538788906325072,5029,3332,2743
1538788906387617,5030,2656,1456
1538788906448514,5031,2991,2361
1538788906511092,5032,2662,1449
1538788906572050,5033,3469,2950
1538788906634592,5034,2682,1438
1538788906695609,5035,2530,1475
1538788906756983,5036,2651,1485
1538788906817651,5037,2950,1357
1538788906878925,5038,2766,1437
1538788906939317,5039,3330,1526
1538788907001323,5040,2767,1495
1538788907062321,5041,2786,1446
1538788907125261,5042,2792,1484
1538788907186641,5043,2811,1431
1538788907249740,5044,2913,1497
1538788907310890,5045,2745,1456
1538788907374001,5046,2969,1497
1538788907429098,5047,2178,1535
1538788907490692,5048,2673,1461
1538788907552118,5049,2878,1370
1538788907614042,5050,2704,1460
1538788907675585,5051,3796,2908
1538788907738940,5052,2737,1435
1538788907799918,5053,3591,2619
1538788907862613,5054,2724,1450
1538788907921537,5055,2166,1521
1538788907983246,5056,2674,1459
1538788908043940,5057,2929,1571
1538788908107004,5058,2706,1461
1538788908168298,5059,3757,2749
1538788908231199,5060,2709,1468
1538788908292265,5061,3176,1471
1538788908354393,5062,2745,1454
1538788908415226,5063,2764,1422
1538788908477494,5064,2780,1474
1538788908539023,5065,2737,1437
1538788908601751,5066,3074,1482
1538788908663178,5067,3660,3345
1538788908726721,5068,2809,1482
1538788908787626,5069,2715,1437
1538788908849708,5070,3041,1484
1538788908905769,5071,2203,1524
1538788908966957,5072,2752,1456
1538788909028192,5073,2919,1369
1538788909092101,5074,2679,1475
1538788909152847,5075,3982,2885
1538788909215948,5076,2658,1481
1538788909276677,5077,3053,1428
1538788909338661,5078,2759,1417
1538788909399796,5079,2761,1434
1538788909462250,5080,2796,1428
1538788909523622,5081,2744,1445
1538788909586021,5082,2830,1493
1538788909647214,5083,2725,1449
1538788909709728,5084,2924,1498
1538788909765140,5085,2175,1535
1538788909825883,5086,2664,1464
1538788909886916,5087,3400,2610
1538788909949374,5088,2663,1466
1538788910009909,5089,3702,3217
1538788910073824,5090,2676,1511
1538788910135224,5091,2630,1434
1538788910197346,5092,2660,1465
1538788910258706,5093,2999,1370
1538788910321803,5094,2709,1467
1538788910382695,5095,3370,1516
1538788910444729,5096,2708,1484
1538788910506609,5097,2738,1430
1538788910569805,5098,2823,1486
1538788910626437,5099,2190,1516
1538788910688114,5100,2773,1484
1538788910749135,5101,3624,2935
1538788910812108,5102,2624,1494
1538788910874243,5103,3105,2224
1538788910937353,5104,2687,1476
1538788910997971,5105,3489,2854
1538788911061356,5106,2659,1469
1538788911123092,5107,2714,1398
1538788911185269,5108,2682,1475
1538788911245939,5109,3053,1418
1538788911308188,5110,2699,1506
1538788911369547,5111,2785,1431
1538788911431811,5112,4205,1555
1538788911491694,5113,2208,1528
1538788911554367,5114,2689,1473
1538788911615173,5115,2904,1360
1538788911676622,5116,2699,1488
1538788911737461,5117,3905,3084
1538788911800679,5118,2674,1484
1538788911861284,5119,3611,2490
1538788911924414,5120,2817,1474
1538788911984219,5121,2189,1541
1538788912045337,5122,2749,1457
1538788912107383,5123,3607,2935
1538788912170727,5124,2660,1453
1538788912231330,5125,2712,1404
1538788912292983,5126,2660,1476
1538788912354469,5127,3051,1415
1538788912416076,5128,2690,1493
1538788912477026,5129,2749,1441
1538788912539025,5130,2770,1474
1538788912600530,5131,2730,1480
1538788912662578,5132,2970,1494
1538788912724815,5133,2723,1473
1538788912786522,5134,3034,1498
1538788912842669,5135,2194,1522
1538788912904826,5136,2645,1497
1538788912965404,5137,3650,2972
1538788913028351,5138,2874,1508
1538788913090465,5139,3419,3050
1538788913153287,5140,3383,3025
1538788913215626,5141,6815,2794
1538788913268995,5142,4023,1777
1538788913333205,5143,6098,1826
1538788913393934,5144,3727,1450
1538788913457679,5145,5815,1596
1538788913492513,5146,2808,1407
1538788913555309,5147,3336,1549
1538788913605169,5148,2176,1528
1538788913666678,5149,2789,1441
1538788913727529,5150,2883,1331
1538788913789740,5151,2698,1461
1538788913850527,5152,3253,1471
1538788913913001,5153,2710,1483
1538788913974141,5154,2773,1420
1538788914036402,5155,2788,1516
1538788914098225,5156,3036,2187
1538788914147041,5157,4298,2239
1538788914209707,5158,4098,1500
1538788914262914,5159,4290,2913
1538788914323905,5160,3597,1440
1538788914380033,5161,3940,2647
1538788914442105,5162,3338,1402
1538788914497334,5163,3019,1438
1538788914559993,5164,3892,1553
1538788914601488,5165,2170,1518
1538788914663174,5166,2660,1449
1538788914723956,5167,3456,2657
1538788914786301,5168,2660,1447
1538788914847332,5169,3532,2809
1538788914910264,5170,2643,1445
1538788914971324,5171,2641,1422
1538788915032917,5172,2655,1576
1538788915094648,5173,3314,2311
1538788915156952,5174,2649,1476
1538788915217726,5175,3097,1425
1538788915279922,5176,2694,1473
1538788915341080,5177,2746,1442
1538788915403618,5178,2768,1505
1538788915464784,5179,2716,1448
1538788915526838,5180,2852,1539
1538788915583809,5181,2198,1512
1538788915646467,5182,2671,1452
1538788915708132,5183,3515,2809
1538788915770932,5184,2665,1446
1538788915831954,5185,3202,2574
1538788915895026,5186,2722,1441
1538788915956031,5187,2749,1379
1538788916017574,5188,2689,1469
1538788916078689,5189,3206,1421
1538788916140533,5190,2746,1445
1538788916201413,5191,2767,1404
1538788916263599,5192,3038,1508
1538788916325320,5193,2750,1439
1538788916387481,5194,2835,1496
1538788916443685,5195,2192,1521
1538788916505202,5196,2769,1467
1538788916567253,5197,2988,1347
1538788916629647,5198,2678,1474
1538788916690146,5199,3731,2603
1538788916753425,5200,2700,1486
1538788916814860,5201,3268,1487
1538788916877770,5202,2733,1474
1538788916938350,5203,2771,1429
1538788917000516,5204,2807,1530
1538788917062652,5205,2751,1456
1538788917127578,5206,2853,1527
1538788917189049,5207,2710,1465
1538788917250734,5208,2946,1505
1538788917305568,5209,2156,1543
1538788917366989,5210,2685,1458
1538788917427897,5211,2877,1348
1538788917489941,5212,2705,1471
1538788917551115,5213,3258,1468
1538788917613698,5214,2726,1478
1538788917674814,5215,2794,1421
1538788917737000,5216,2780,1495
1538788917797845,5217,2746,1451
1538788917860194,5218,2859,1526
1538788917921248,5219,2721,1458
1538788917983494,5220,2934,1517
1538788918039371,5221,2222,1534
1538788918103897,5222,2667,1479
1538788918164659,5223,2866,1353
1538788918226731,5224,2720,1459
1538788918287797,5225,3244,1487
1538788918350257,5226,2936,1437
1538788918411347,5227,3536,2953
1538788918474201,5228,2733,1469
1538788918535036,5229,2782,1417
1538788918597262,5230,2782,1487
1538788918658269,5231,2758,1451
1538788918720314,5232,2904,1526
1538788918781566,5233,2713,1460
1538788918843547,5234,2921,1527
1538788918904648,5235,2723,1476
1538788918966849,5236,3099,1504
1538788919028230,5237,3201,2397
1538788919092484,5238,2999,1539
1538788919153587,5239,2806,1480
1538788919215586,5240,3090,1533
1538788919277101,5241,2967,1493
1538788919340508,5242,3202,1548
1538788919392667,5243,2199,1542
1538788919454303,5244,2691,1472
1538788919515144,5245,2895,1332
1538788919577535,5246,2742,1435
1538788919638630,5247,3235,1470
1538788919701061,5248,2721,1484
1538788919762762,5249,2777,1414
1538788919825714,5250,2803,1478
1538788919886420,5251,3365,2681
1538788919949421,5252,2786,1485
1538788920010361,5253,2884,1450
1538788920072954,5254,3039,1518
1538788920134729,5255,3374,2659
1538788920198232,5256,2865,1493
1538788920254664,5257,2211,1514
1538788920316971,5258,2653,1474
1538788920379355,5259,2898,1335
1538788920440925,5260,2688,1485
1538788920501868,5261,3869,2964
1538788920565463,5262,2744,1493
1538788920626434,5263,3112,1423
1538788920688679,5264,2705,1494
1538788920749687,5265,3221,2508
1538788920812839,5266,2702,1493
1538788920874642,5267,2770,1407
1538788920936777,5268,2868,1492
1538788920998327,5269,2764,1491
1538788921061517,5270,2899,1618
1538788921119385,5271,2200,1512
1538788921180750,5272,2641,1470
1538788921241612,5273,3474,2677
1538788921304867,5274,2649,1483
1538788921366138,5275,3529,2761
1538788921429396,5276,2642,1466
1538788921490411,5277,3167,2690
1538788921553155,5278,2622,1470
1538788921614209,5279,3172,2838
1538788921676810,5280,2610,1487
1538788921737732,5281,3119,2935
1538788921800476,5282,2595,1485
1538788921861991,5283,7635,3061
1538788921922441,5284,6344,1489
1538788921980774,5285,4015,1469
1538788922043144,5286,5632,1523
1538788922106493,5287,3914,1481
1538788922160567,5288,4050,2698
1538788922219386,5289,3422,1421
1538788922274588,5290,3073,1385
1538788922337210,5291,4044,1556
1538788922394093,5292,2961,1396
1538788922456620,5293,3689,1547
1538788922501332,5294,2213,1512
1538788922562300,5295,2698,1448
1538788922623715,5296,3662,3050
1538788922686483,5297,2690,1427
1538788922747451,5298,2621,1436
1538788922809179,5299,2642,1473
1538788922869920,5300,2984,1367
1538788922931599,5301,2721,1462
1538788922992588,5302,4123,3215
1538788923057006,5303,2688,1489
1538788923120093,5304,3128,1472
1538788923182013,5305,2723,1475
1538788923242818,5306,2773,1423
1538788923304618,5307,2757,1489
1538788923365713,5308,2733,1436
1538788923427349,5309,2848,1487
1538788923483598,5310,2229,1512
1538788923545523,5311,2659,1458
1538788923606765,5312,3239,2339
1538788923669261,5313,2826,1431
1538788923729290,5314,2182,1524
1538788923790570,5315,2676,1460
1538788923851127,5316,2885,1341
1538788923912977,5317,2687,1497
1538788923974283,5318,3848,2818
1538788924037307,5319,2698,1474
1538788924100720,5320,3513,2365
1538788924163494,5321,2696,1460
1538788924224112,5322,3684,2781
1538788924287400,5323,2686,1455
1538788924348077,5324,3828,2653
1538788924411220,5325,2675,1455
1538788924472411,5326,3039,1405
1538788924534078,5327,2709,1455
1538788924596110,5328,3090,2325
1538788924658852,5329,2730,1470
1538788924719473,5330,2769,1431
1538788924781281,5331,2771,1483
1538788924842014,5332,2745,1450
1538788924904148,5333,2896,1458
1538788924964907,5334,2721,1483
1538788925027450,5335,2976,1538
1538788925084047,5336,2203,1516
1538788925145737,5337,2668,1453
1538788925206470,5338,2865,1340
1538788925267965,5339,2673,1470
1538788925328985,5340,4081,3205
1538788925392624,5341,2658,1484
1538788925454001,5342,2970,1356
1538788925515670,5343,2687,1460
1538788925576782,5344,3357,1511
1538788925639713,5345,2729,1497
1538788925701508,5346,2753,1430
1538788925763628,5347,2798,1492
1538788925825268,5348,2722,1449
1538788925887258,5349,2879,1502
1538788925943082,5350,2537,2204
1538788926004657,5351,2649,1476
1538788926065619,5352,3239,2795
1538788926128938,5353,2612,1474
1538788926189645,5354,2918,2502
1538788926251646,5355,2755,1454
1538788926312462,5356,2566,1486
1538788926374105,5357,2701,1455
1538788926434598,5358,3651,2831
1538788926497524,5359,2668,1507
1538788926558599,5360,3299,2499
1538788926621748,5361,2660,1454
1538788926682944,5362,3353,2605
1538788926745190,5363,2787,1456
1538788926806608,5364,3283,2316
1538788926869470,5365,2671,1455
1538788926929892,5366,2196,1487
1538788926991777,5367,2670,1459
1538788927052761,5368,3306,2402
1538788927115925,5369,2664,1482
1538788927176937,5370,2887,1371
1538788927238848,5371,2771,1434
1538788927300145,5372,3967,2978
1538788927363424,5373,2684,1470
1538788927424377,5374,3093,1458
1538788927486263,5375,2716,1477
1538788927547290,5376,2788,1423
1538788927610201,5377,2796,1442
1538788927671039,5378,2796,1433
1538788927733217,5379,2843,1495
1538788927789335,5380,2179,1524
1538788927850914,5381,2690,1449
1538788927911820,5382,2889,1382
1538788927973551,5383,2678,1468
1538788928034230,5384,3244,1492
1538788928099119,5385,2725,1482
1538788928159758,5386,2759,1440
1538788928221750,5387,2786,1469
1538788928282761,5388,2809,1429
1538788928344776,5389,2862,1527
1538788928406604,5390,2737,1461
1538788928468816,5391,2826,1454
1538788928524255,5392,2556,2265
1538788928586341,5393,2673,1469
1538788928647272,5394,3182,2803
1538788928710942,5395,2632,1439
1538788928771558,5396,3021,2702
1538788928833664,5397,2775,1478
1538788928894746,5398,2772,2295
1538788928957380,5399,2760,1454
1538788929018744,5400,2261,1518
1538788929083362,5401,2803,1457
1538788929144357,5402,3345,2564
1538788929206510,5403,2700,1459
1538788929267038,5404,2858,1352
1538788929329998,5405,2838,1472
1538788929391495,5406,4244,3411
1538788929454960,5407,2680,1469
1538788929516538,5408,3456,2824
1538788929579821,5409,2786,1461
1538788929640769,5410,2199,1531
1538788929705033,5411,2704,1522
1538788929771551,5412,2959,1421
1538788929839050,5413,2774,1513
1538788929904404,5414,3256,1516
1538788929966632,5415,2759,1474
1538788930027763,5416,2768,1461
1538788930092827,5417,2804,1514
1538788930154285,5418,2753,1452
1538788930216591,5419,2791,1462
1538788930277334,5420,2740,1455
1538788930339420,5421,2961,1513
1538788930394364,5422,2222,1530
1538788930455646,5423,2688,1474
1538788930516617,5424,2875,1355
1538788930579530,5425,2703,1464
1538788930640687,5426,3719,2695
1538788930704181,5427,2667,1495
1538788930764694,5428,3191,1453
1538788930826672,5429,2705,1458
1538788930887754,5430,2766,1440
1538788930950058,5431,2779,1483
1538788931010847,5432,2809,1452
1538788931073458,5433,3194,1543
1538788931137006,5434,2716,1491
1538788931199981,5435,3005,1525
1538788931255257,5436,2187,1528
1538788931316617,5437,2657,1474
1538788931378232,5438,3290,2465
1538788931440626,5439,2653,1482
1538788931502188,5440,2921,1362
1538788931564339,5441,4113,1547
1538788931625207,5442,2201,1583
1538788931686939,5443,2712,1518
1538788931753465,5444,2981,1420
1538788931820975,5445,2728,1528
1538788931884416,5446,3258,1521
1538788931946600,5447,2741,1509
1538788932007696,5448,2798,1480
1538788932069713,5449,2966,3886
1538788932135062,5450,2771,1471
1538788932197001,5451,2892,1515
1538788932258023,5452,2720,1468
1538788932319836,5453,2938,1538
1538788932375109,5454,2564,2252
1538788932437016,5455,2638,1471
1538788932497608,5456,2620,1435
1538788932558843,5457,2681,1453
1538788932620382,5458,3547,2674
1538788932682774,5459,2769,1461
1538788932743732,5460,3686,2974
1538788932806557,5461,2646,1441
1538788932867251,5462,3279,2514
1538788932929544,5463,2660,1446
1538788932997638,5464,2876,1584
1538788933068751,5465,2859,1634
1538788933132505,5466,3180,1559
1538788933195191,5467,2896,1532
1538788933257154,5468,2884,1510
1538788933319871,5469,2856,1622
1538788933381732,5470,2880,1549
1538788933444021,5471,2963,1648
1538788933505102,5472,2843,1576
1538788933567423,5473,3000,1658
1538788933623302,5474,2300,1666
1538788933685179,5475,2775,1570
1538788933746754,5476,2969,1458
1538788933808458,5477,2828,1547
1538788933870089,5478,3361,1618
1538788933933043,5479,2846,1694
1538788933996467,5480,2852,1568
1538788934059341,5481,2932,1618
1538788934121051,5482,2840,1547
1538788934183554,5483,2965,1640
1538788934245736,5484,2857,1559
1538788934308207,5485,3048,1631
1538788934363836,5486,2286,1654
1538788934425176,5487,2784,1565
1538788934486753,5488,3372,2587
1538788934550467,5489,2789,1553
1538788934611556,5490,3620,2962
1538788934674739,5491,2847,1560
1538788934735053,5492,2254,1645
1538788934797037,5493,2743,1591
1538788934858008,5494,2996,1459
1538788934919727,5495,2808,1579
1538788934983457,5496,3362,1648
1538788935047812,5497,2876,1613
1538788935109600,5498,2879,1525
1538788935172083,5499,2880,1635
1538788935233378,5500,2866,1560
1538788935295536,5501,2988,1650
1538788935356975,5502,2831,1606
1538788935419677,5503,3062,1547
1538788935475338,5504,2245,1667
1538788935538298,5505,2782,1568
1538788935599143,5506,3331,2269
1538788935662036,5507,2842,1524
1538788935724259,5508,3100,1537
1538788935786814,5509,2831,1584
1538788935847738,5510,3987,2646
1538788935911221,5511,2937,1585
1538788935972819,5512,2287,1692
1538788936035106,5513,2802,1579
1538788936096558,5514,3556,2878
1538788936159443,5515,2809,1541
1538788936220765,5516,3448,2680
1538788936283403,5517,2786,1574
1538788936344985,5518,2952,1495
1538788936407588,5519,2868,1547
1538788936469090,5520,4027,3248
1538788936533230,5521,2783,1589
1538788936595060,5522,8687,3346
1538788936657399,5523,4290,1640
1538788936723331,5524,6056,2421
1538788936784385,5525,6433,1813
1538788936853793,5526,5342,2352
1538788936907515,5527,4151,1857
1538788936974484,5528,6197,1989
1538788937037414,5529,3929,1586
1538788937102396,5530,5849,1692
1538788937163156,5531,3727,1571
1538788937226277,5532,5619,1709
1538788937252343,5533,2239,1626
1538788937314527,5534,2828,1527
1538788937375856,5535,8581,3329
1538788937437463,5536,6471,1734
1538788937506110,5537,5897,2319
1538788937566718,5538,6432,1814
1538788937636045,5539,5374,2324
1538788937690469,5540,4154,1845
1538788937755505,5541,6214,1972
1538788937816179,5542,3801,1553
1538788937879738,5543,5797,1694
1538788937945388,5544,5460,1756
1538788938011007,5545,4158,1633
1538788938073651,5546,6123,3198
1538788938140411,5547,4026,1597
1538788938198547,5548,3740,1529
1538788938255819,5549,3767,1592
1538788938286617,5550,2245,1610
1538788938348115,5551,2753,1566
1538788938409415,5552,2981,1451
1538788938471816,5553,2824,1592
1538788938533529,5554,3370,1617
1538788938596317,5555,2818,1616
1538788938657651,5556,2862,1526
1538788938720071,5557,2886,1628
1538788938782536,5558,2860,1537
1538788938844654,5559,2918,1548
1538788938906169,5560,2856,1557
1538788938970258,5561,2977,1521
1538788939026302,5562,2282,1665
1538788939088533,5563,2752,1583
1538788939149467,5564,3594,2989
1538788939212454,5565,2754,1574
1538788939273873,5566,2901,1492
1538788939335913,5567,2828,1558
1538788939397203,5568,3877,2936
1538788939460962,5569,2777,1578
1538788939522124,5570,3103,1504
1538788939584972,5571,2841,1558
1538788939646079,5572,3500,1673
1538788939709132,5573,2849,1591
1538788939770531,5574,2881,1524
1538788939832550,5575,2908,1629
1538788939889755,5576,2260,1656
1538788939952961,5577,2786,1663
1538788940015271,5578,3090,1514
1538788940077415,5579,2823,1582
1538788940138858,5580,3990,3227
1538788940202969,5581,2795,1572
1538788940264130,5582,3199,1585
1538788940326753,5583,2822,1582
1538788940387788,5584,2891,1522
1538788940450013,5585,3008,1553
1538788940511412,5586,3139,2374
1538788940575866,5587,2892,1639
1538788940637509,5588,2847,1554
1538788940699925,5589,2961,1634
1538788940761591,5590,2859,1570
1538788940824367,5591,3033,1644
1538788940880257,5592,2248,1675
1538788940942752,5593,2885,1560
1538788941005036,5594,3080,1521
1538788941069091,5595,2841,1587
1538788941130594,5596,3361,1618
1538788941193452,5597,2864,1577
1538788941255239,5598,2880,1531
1538788941317575,5599,2899,1599
1538788941378727,5600,2842,1543
1538788941441026,5601,3027,1645
1538788941502636,5602,2867,1562
1538788941565047,5603,3008,1537
1538788941620857,5604,2258,1685
1538788941682694,5605,2827,1541
1538788941744053,5606,2983,1467
1538788941806153,5607,2809,1568
1538788941867787,5608,3778,2733
1538788941931160,5609,2805,1573
1538788941994234,5610,3785,2625
1538788942059404,5611,2840,1584
1538788942121150,5612,3999,2908
1538788942184343,5613,2791,1573
1538788942246078,5614,3353,1611
1538788942308862,5615,2820,1591
1538788942370936,5616,2893,1519
1538788942433287,5617,2891,1602
1538788942494983,5618,2864,1543
1538788942558222,5619,3070,1594
1538788942614761,5620,2264,1655
1538788942675959,5621,2743,1573
1538788942736984,5622,2993,1463
1538788942798965,5623,2832,1574
1538788942860066,5624,3990,3209
1538788942924761,5625,2779,1594
1538788942988016,5626,3594,2630
1538788943052636,5627,2811,1599
1538788943114086,5628,3788,3095
1538788943177477,5629,2793,1562
1538788943238539,5630,3128,1505
1538788943300686,5631,2789,1579
1538788943362241,5632,3807,3492
1538788943426713,5633,2804,1566
1538788943488274,5634,3434,2193
1538788943551284,5635,2810,1561
1538788943612162,5636,3482,1683
1538788943675184,5637,2867,1581
1538788943737050,5638,2865,1528
1538788943799202,5639,2930,1594
1538788943861402,5640,2839,1557
1538788943924275,5641,2983,1640
1538788943981479,5642,2247,1673
1538788944044433,5643,2890,1600
1538788944105820,5644,3689,2913
1538788944169169,5645,2766,1566
1538788944230557,5646,3544,3094
1538788944293766,5647,2763,1557
1538788944354965,5648,2661,1621
1538788944417727,5649,2798,1561
1538788944479305,5650,3703,3132
1538788944543325,5651,2783,1548
1538788944604258,5652,2937,1465
1538788944666223,5653,2808,1563
1538788944727499,5654,3296,1619
1538788944789975,5655,2833,1586
1538788944851695,5656,2888,1532
1538788944914419,5657,2901,1594
1538788944977518,5658,2867,1551
1538788945041607,5659,3066,1641
1538788945103603,5660,2892,1570
1538788945166366,5661,3061,1637
1538788945221997,5662,2252,1659
1538788945283390,5663,2792,1564
1538788945344551,5664,2974,1485
1538788945407860,5665,2785,1585
1538788945469539,5666,3985,2985
1538788945532915,5667,2776,1582
1538788945594408,5668,3229,1558
1538788945656801,5669,2844,1606
1538788945718604,5670,2891,1515
1538788945780959,5671,2897,1606
1538788945842320,5672,2870,1536
1538788945904772,5673,2949,1623
1538788945968005,5674,2897,1555
1538788946030989,5675,3054,1624
1538788946087104,5676,2271,1660
1538788946148823,5677,2833,1595
1538788946210289,5678,3568,2813
1538788946273279,5679,2754,1557
1538788946335647,5680,2986,1491
1538788946398555,5681,2850,1553
1538788946459804,5682,3290,1613
1538788946523770,5683,2914,1594
1538788946584981,5684,3496,2798
1538788946649224,5685,2889,1548
1538788946711027,5686,2898,1525
1538788946773469,5687,2913,1586
1538788946834798,5688,2905,1538
1538788946897181,5689,2962,1621
1538788946955235,5690,2351,1665
1538788947018765,5691,2872,1594
1538788947080907,5692,3950,3386
1538788947144309,5693,2713,1595
1538788947205471,5694,2605,1664
1538788947267577,5695,2798,1591
1538788947328817,5696,3069,1502
1538788947390957,5697,2827,1590
1538788947453215,5698,3452,1680
1538788947516328,5699,2869,1569
1538788947577662,5700,2874,1548
1538788947640674,5701,2975,1589
1538788947702299,5702,5636,3281
1538788947764687,5703,5458,3304
1538788947826784,5704,4578,1699
1538788947880287,5705,4186,1894
1538788947940344,5706,4402,1956
1538788947999233,5707,4531,3559
1538788948060239,5708,3521,1564
1538788948116588,5709,3160,1509
1538788948179144,5710,4091,1741
1538788948236525,5711,3037,1521
1538788948299169,5712,3756,1738
1538788948356763,5713,2977,1530
1538788948420168,5714,3068,1546
1538788948479104,5715,8530,3394
1538788948529361,5716,9744,3398
1538788948577755,5717,3569,1566
1538788948604426,5718,4360,1627
1538788948663065,5719,4656,3338
1538788948727667,5720,4017,1621
1538788948770493,5721,3794,2952
1538788948834641,5722,4019,1732
1538788948893400,5723,3070,1492
1538788948957544,5724,3842,1717
1538788949013965,5725,3747,3087
1538788949079262,5726,3432,1669
1538788949141337,5727,3105,1623
1538788949204535,5728,3404,1666
1538788949254852,5729,2243,1633
1538788949316180,5730,2749,1586
1538788949377387,5731,2987,1451
1538788949440198,5732,2769,1598
1538788949501519,5733,3366,1620
1538788949565145,5734,2841,1586
1538788949626615,5735,2865,1512
1538788949688987,5736,2894,1591
1538788949750192,5737,2873,1545
1538788949812655,5738,2964,1636
1538788949874213,5739,3381,2869
1538788949938068,5740,3343,1657
1538788950001675,5741,3760,3366
1538788950052582,5742,4211,1629
1538788950116621,5743,6606,1737
1538788950175585,5744,4507,2972
1538788950239574,5745,5075,1667
1538788950283035,5746,3955,3152
1538788950346465,5747,3269,1508
1538788950400924,5748,2997,1501
1538788950464033,5749,3071,1561
1538788950522710,5750,2958,1505
1538788950585853,5751,3410,1670
1538788950636514,5752,2224,1665
1538788950698331,5753,2765,1566
1538788950759603,5754,2999,1468
1538788950821602,5755,2899,1570
1538788950883220,5756,3369,1641
1538788950946679,5757,2959,1527
1538788951009076,5758,2931,1597
1538788951072094,5759,2914,1633
1538788951134980,5760,2870,1550
1538788951197515,5761,3013,1606
1538788951258970,5762,2857,1563
1538788951321392,5763,3060,1625
1538788951376995,5764,2249,1694
1538788951438606,5765,2791,1556
1538788951500097,5766,2978,1468
1538788951563635,5767,2829,1586
1538788951625141,5768,3369,1610
1538788951688650,5769,2830,1606
1538788951750156,5770,2888,1537
1538788951812447,5771,2896,1632
1538788951873865,5772,3251,2525
1538788951937145,5773,3709,2727
1538788951997603,5774,2255,1683
1538788952060561,5775,2791,1593
1538788952122698,5776,3652,2819
1538788952185975,5777,2830,1528
1538788952247897,5778,2902,1500
1538788952309820,5779,2812,1567
1538788952371444,5780,3261,1601
1538788952434103,5781,2836,1580
1538788952495295,5782,2894,1516
1538788952559137,5783,3060,1612
1538788952620704,5784,2844,1571
1538788952682776,5785,2962,1615
1538788952744952,5786,2829,1585
1538788952808078,5787,3029,1659
1538788952863597,5788,2259,1660
1538788952926115,5789,2795,1564
1538788952989115,5790,2997,1470
1538788953052442,5791,2848,1622
1538788953114450,5792,3368,1619
1538788953176937,5793,2841,1605
1538788953238186,5794,2902,1516
1538788953300424,5795,2876,1625
1538788953361895,5796,2871,1546
1538788953425165,5797,2944,1547
1538788953486914,5798,2858,1554
1538788953549485,5799,2941,1528
1538788953605020,5800,2249,1681
1538788953666908,5801,2832,1561
1538788953728180,5802,3539,2914
1538788953791248,5803,2790,1530
1538788953852126,5804,2901,1497
1538788953913690,5805,2833,1566
1538788953976968,5806,3461,2190
1538788954041649,5807,2853,1598
1538788954103080,5808,3488,1704
1538788954166281,5809,2861,1585
1538788954227554,5810,2874,1565
1538788954289993,5811,2913,1612
1538788954351559,5812,2847,1579
1538788954413920,5813,3012,1627
1538788954470194,5814,2246,1664
1538788954532268,5815,2870,1573
1538788954593670,5816,2982,1468
