timestamp_us,collection,mark_time_us,sweep_time_us
1538789282581787,4777,2217,1512
1538789282643595,4778,2671,1449
1538789282704658,4779,2882,1356
1538789282766920,4780,2695,1468
1538789282827722,4781,3425,2061
1538789282890240,4782,2742,1469
1538789282952340,4783,2739,1430
1538789283013932,4784,2824,1446
1538789283075323,4785,2812,1471
1538789283137510,4786,2823,1420
1538789283200055,4787,2758,1453
1538789283262299,4788,2932,1496
1538789283323547,4789,2750,1446
1538789283386428,4790,3006,1490
1538789283442086,4791,2190,1520
1538789283503860,4792,2645,1490
1538789283564966,4793,2857,1345
1538789283626846,4794,2697,1446
1538789283689091,4795,3231,1459
1538789283751822,4796,2762,1431
1538789283812996,4797,2732,1445
1538789283875210,4798,2914,1463
1538789283937587,4799,3238,2685
1538789284002013,4800,2840,1486
1538789284063175,4801,2770,1449
1538789284125618,4802,2875,1469
1538789284186986,4803,2755,1448
1538789284248798,4804,3034,1504
1538789284304066,4805,2197,1517
1538789284366016,4806,2800,1450
1538789284428064,4807,3409,2557
1538789284490752,4808,2685,1447
1538789284552702,4809,2853,1353
1538789284614365,4810,2702,1470
1538789284675802,4811,3252,1492
1538789284737904,4812,2721,1471
1538789284799596,4813,2756,1409
1538789284861808,4814,2943,1512
1538789284922893,4815,2750,1443
1538789284984796,4816,2799,1513
1538789285046299,4817,2973,2080
1538789285110352,4818,3055,2034
1538789285167990,4819,2165,1501
1538789285229271,4820,2671,1451
1538789285290516,4821,3517,2729
1538789285352818,4822,2638,1451
1538789285414681,4823,2769,1361
1538789285477581,4824,2684,1448
1538789285538516,4825,3683,2832
1538789285602146,4826,2848,1431
1538789285663220,4827,2180,1509
1538789285724569,4828,2690,1454
1538789285785275,4829,2903,1345
1538789285847362,4830,2764,1422
1538789285908251,4831,3221,1482
1538789285970444,4832,2724,1472
1538789286031237,4833,2756,1437
1538789286094277,4834,2798,1486
1538789286155474,4835,2747,1446
1538789286217567,4836,2850,1489
1538789286279370,4837,2739,1456
1538789286341365,4838,2956,1487
1538789286396933,4839,2190,1529
1538789286458994,4840,2774,1449
1538789286520439,4841,3312,2454
1538789286582699,4842,2687,1446
1538789286644392,4843,2896,1384
1538789286706616,4844,2871,1439
1538789286767721,4845,3277,1507
1538789286830041,4846,2775,1420
1538789286891946,4847,2729,1447
1538789286954276,4848,2801,1485
1538789287015755,4849,2769,1484
1538789287078393,4850,2922,1505
1538789287139806,4851,3325,2737
1538789287203699,4852,2897,1449
1538789287259958,4853,2196,1516
1538789287321951,4854,2685,1450
1538789287383450,4855,3347,2563
1538789287446691,4856,2680,1444
1538789287508244,4857,3537,2893
1538789287571944,4858,2636,1458
1538789287633480,4859,2819,1364
1538789287695594,4860,2678,1453
1538789287756330,4861,3098,1453
1538789287819754,4862,2713,1483
1538789287880968,4863,2735,1453
1538789287943372,4864,2790,1435
1538789288004205,4865,2741,1450
1538789288066622,4866,2878,1484
1538789288123560,4867,2211,1515
1538789288186104,4868,2803,1463
1538789288247794,4869,3350,2289
1538789288309943,4870,2811,1471
1538789288369690,4871,2208,1531
1538789288431820,4872,2668,1464
1538789288493752,4873,2916,1353
1538789288555780,4874,2695,1481
1538789288616426,4875,3745,2765
1538789288680443,4876,2674,1475
1538789288741849,4877,3202,1458
1538789288804243,4878,2688,1477
1538789288865573,4879,2767,1413
1538789288928122,4880,2762,1504
1538789288989026,4881,2727,1518
1538789289051380,4882,2892,1501
1538789289114005,4883,2797,1426
1538789289176337,4884,3019,1499
1538789289231983,4885,2171,1513
1538789289293026,4886,2656,1460
1538789289353904,4887,3448,2719
1538789289418338,4888,2677,1439
1538789289479263,4889,2886,1343
1538789289541118,4890,2664,1488
1538789289601702,4891,3168,1449
1538789289664649,4892,2701,1522
1538789289726289,4893,2790,1422
1538789289788757,4894,2790,1461
1538789289850239,4895,2759,1442
1538789289912625,4896,2849,1527
1538789289976101,4897,2728,1487
1538789290037870,4898,3001,1514
1538789290094251,4899,2200,1522
1538789290156800,4900,2646,1483
1538789290217270,4901,3515,2654
1538789290280436,4902,2658,1484
1538789290341780,4903,2843,1354
1538789290404531,4904,2679,1480
1538789290466434,4905,3448,2213
1538789290528989,4906,2683,1486
1538789290589728,4907,3342,1515
1538789290651682,4908,2855,1492
1538789290713083,4909,2735,1475
1538789290776246,4910,2895,1501
1538789290837553,4911,3310,2710
1538789290900496,4912,2810,1502
1538789290962412,4913,2810,1417
1538789291026032,4914,2856,1433
1538789291088016,4915,2717,1482
1538789291150157,4916,2847,1430
1538789291205448,4917,2177,1534
1538789291266538,4918,2779,1459
1538789291327349,4919,3405,2680
1538789291390690,4920,2657,1437
1538789291451816,4921,2850,1370
1538789291514755,4922,2690,1466
1538789291575400,4923,3230,1492
1538789291637820,4924,2787,1437
1538789291698878,4925,2764,1423
1538789291760776,4926,2754,1504
1538789291821501,4927,2797,1436
1538789291884053,4928,2847,1498
1538789291945853,4929,2744,1460
1538789292008782,4930,2976,1538
1538789292064200,4931,2197,1561
1538789292126398,4932,2799,1466
1538789292187465,4933,3859,3267
1538789292250232,4934,2664,1434
1538789292310894,4935,2936,2534
1538789292373109,4936,2727,1478
1538789292434559,4937,2498,1492
1538789292495809,4938,2679,1450
1538789292556779,4939,3414,2614
1538789292609513,4940,5259,1364
1538789292667138,4941,4059,1487
1538789292698896,4942,3552,3064
1538789292761391,4943,2936,1408
1538789292822278,4944,2934,1461
1538789292885412,4945,3243,1546
1538789292937245,4946,2190,1538
1538789292998914,4947,2698,1459
1538789293060559,4948,2906,1353
1538789293122905,4949,2693,1454
1538789293183549,4950,3243,1480
1538789293246150,4951,4161,1516
1538789293305930,4952,2187,1520
1538789293367544,4953,2673,1447
1538789293428964,4954,3668,3072
1538789293492722,4955,2655,1507
1538789293554862,4956,3212,2692
1538789293617443,4957,2630,1452
1538789293679729,4958,3308,2863
1538789293742931,4959,2646,1449
1538789293804448,4960,7657,3000
1538789293866293,4961,6303,1506
1538789293935647,4962,5472,1873
1538789293989246,4963,4498,2887
1538789294053995,4964,6106,1792
1538789294114571,4965,3668,1407
1538789294178901,4966,5496,1543
1538789294242661,4967,5142,1532
1538789294306464,4968,3797,1433
1538789294368682,4969,7914,3077
1538789294432716,4970,5069,1547
1538789294496076,4971,4733,1582
1538789294561602,4972,5162,1589
1538789294623220,4973,4316,3297
1538789294672345,4974,3158,1421
1538789294716871,4975,2511,2182
1538789294770101,4976,4050,1441
1538789294836276,4977,3908,1477
1538789294885086,4978,3768,1794
1538789294950033,4979,5499,1864
1538789295012950,4980,3679,1422
1538789295077950,4981,5563,1561
1538789295137506,4982,3966,2393
1538789295195104,4983,3411,1426
1538789295256987,4984,4944,3053
1538789295321002,4985,3358,1398
1538789295382970,4986,4036,1599
1538789295447306,4987,4422,1576
1538789295504066,4988,3729,2907
1538789295561688,4989,3013,1399
1538789295622683,4990,3208,1490
1538789295683440,4991,3108,1409
1538789295744991,4992,2877,1409
1538789295806327,4993,2989,1403
1538789295867437,4994,3109,1512
1538789295930747,4995,3391,1530
1538789295978995,4996,2208,1494
1538789296040186,4997,2652,1473
1538789296101385,4998,2886,1333
1538789296163000,4999,2699,1450
1538789296224288,5000,3215,1480
1538789296286555,5001,2794,1418
1538789296347805,5002,2756,1430
1538789296409895,5003,2797,1426
1538789296471349,5004,2750,1428
1538789296533483,5005,2828,1429
1538789296594542,5006,2754,1461
1538789296656802,5007,2979,1499
1538789296711833,5008,2202,1500
1538789296772812,5009,2655,1454
1538789296833476,5010,2875,1330
1538789296896660,5011,2667,1478
1538789296957586,5012,3635,2493
1538789297021018,5013,2693,1484
1538789297083091,5014,3264,1468
1538789297145335,5015,2732,1462
1538789297206549,5016,2739,1408
1538789297269531,5017,2789,1480
1538789297330641,5018,2808,1422
1538789297392967,5019,2852,1490
1538789297454232,5020,2752,1447
1538789297517272,5021,2960,1495
1538789297572159,5022,2197,1581
1538789297634104,5023,2666,1502
1538789297695105,5024,2913,1343
1538789297756858,5025,2667,1464
1538789297818091,5026,3236,1473
1538789297880234,5027,2735,1505
1538789297941861,5028,2745,1415
1538789298003540,5029,2863,1518
1538789298065101,5030,2771,1469
1538789298127998,5031,2846,1511
1538789298189257,5032,2725,1455
1538789298251687,5033,2953,1537
1538789298306901,5034,2210,1510
1538789298368669,5035,2647,1472
1538789298429531,5036,2893,1345
1538789298491288,5037,2697,1459
1538789298553195,5038,3243,1470
1538789298616178,5039,2708,1474
1538789298677794,5040,2755,1421
1538789298740796,5041,2777,1492
1538789298802115,5042,2759,1431
1538789298865551,5043,2865,1489
1538789298926899,5044,2755,1473
1538789298989245,5045,2865,1439
1538789299045125,5046,2210,1557
1538789299108356,5047,2637,1476
1538789299169252,5048,2893,1344
1538789299231252,5049,2685,1447
1538789299292818,5050,4064,3279
1538789299356436,5051,2652,1464
1538789299417517,5052,3010,1344
1538789299480530,5053,2694,1454
1538789299542320,5054,3836,2646
1538789299605455,5055,2712,1445
1538789299666173,5056,3289,1464
1538789299728792,5057,2759,1426
1538789299790666,5058,2741,1407
1538789299852581,5059,2774,1485
1538789299909487,5060,2178,1529
1538789299970680,5061,2683,1443
1538789300031244,5062,2917,1353
1538789300094121,5063,2713,1461
1538789300154970,5064,3255,1473
1538789300218708,5065,2730,1460
1538789300279962,5066,2730,1449
1538789300341781,5067,2793,1485
1538789300402696,5068,2748,1437
1538789300466297,5069,2820,1428
1538789300528450,5070,3118,2516
1538789300591090,5071,2828,1433
1538789300652911,5072,2722,1474
1538789300715533,5073,2832,1422
1538789300771613,5074,2214,1527
1538789300832881,5075,2642,1490
1538789300894978,5076,2883,1329
1538789300957045,5077,2894,1418
1538789301018506,5078,3281,1478
1538789301081288,5079,2794,1430
1538789301143140,5080,2760,1417
1538789301205553,5081,2802,1476
1538789301266986,5082,2728,1432
1538789301329579,5083,2866,1483
1538789301391594,5084,2722,1458
1538789301453543,5085,2843,1429
1538789301508745,5086,2188,1520
1538789301571321,5087,2745,1447
1538789301632157,5088,3407,2592
1538789301694435,5089,2678,1435
1538789301755311,5090,3526,2938
1538789301817990,5091,2823,1449
1538789301879225,5092,2200,1484
1538789301941091,5093,3961,1689
1538789302004568,5094,2908,1365
1538789302066340,5095,2725,1468
1538789302127594,5096,3803,2736
1538789302190694,5097,2675,1453
1538789302251379,5098,3669,2788
1538789302314411,5099,2708,1454
1538789302375304,5100,3494,2332
1538789302437609,5101,2700,1454
1538789302498192,5102,3861,3057
1538789302561800,5103,2817,1432
1538789302621793,5104,2181,1516
1538789302682792,5105,2682,1443
1538789302744362,5106,3456,2889
1538789302807091,5107,2875,1461
1538789302867294,5108,2187,1500
1538789302928480,5109,2623,1452
1538789302989317,5110,3497,2864
1538789303051916,5111,2665,1477
1538789303114581,5112,3482,2875
1538789303177930,5113,2658,1431
1538789303238642,5114,2554,1462
1538789303300262,5115,2647,1475
1538789303362150,5116,3468,2637
1538789303424770,5117,2659,1460
1538789303486796,5118,3549,3004
1538789303550959,5119,2662,1455
1538789303611777,5120,2788,1374
1538789303673641,5121,2699,1466
1538789303734459,5122,3138,1430
1538789303796352,5123,2749,1447
1538789303857923,5124,2784,1407
1538789303920070,5125,2756,1551
1538789303981712,5126,2747,1437
1538789304043914,5127,2874,1522
1538789304106031,5128,3052,2290
1538789304168719,5129,3214,2334
1538789304225959,5130,2188,1509
1538789304287469,5131,2863,1436
1538789304348644,5132,3624,2809
1538789304411750,5133,2649,1457
1538789304473238,5134,2710,1403
1538789304535564,5135,2691,1464
1538789304596362,5136,3039,1417
1538789304659503,5137,2698,1459
1538789304721749,5138,2777,1408
1538789304783346,5139,2754,1474
1538789304844368,5140,2731,1440
1538789304906109,5141,2857,1478
1538789304967234,5142,2746,1444
1538789305029822,5143,2991,1513
1538789305086828,5144,2193,1512
1538789305149239,5145,2804,1459
1538789305210479,5146,2902,1347
1538789305273378,5147,2712,1450
1538789305334440,5148,3247,1456
1538789305396794,5149,2701,1486
1538789305458466,5150,8134,3108
1538789305521941,5151,3961,1491
1538789305585453,5152,6810,2662
1538789305638480,5153,4004,1798
1538789305704136,5154,6139,1662
1538789305742001,5155,2992,1473
1538789305804984,5156,3716,1628
1538789305849492,5157,2167,1508
1538789305910579,5158,2677,1438
1538789305971746,5159,3537,2783
1538789306034456,5160,2701,1443
1538789306095976,5161,2737,1377
1538789306158035,5162,2846,1453
1538789306217781,5163,2209,1498
1538789306279507,5164,2667,1448
1538789306341040,5165,3635,2964
1538789306404158,5166,2630,1459
1538789306465878,5167,2689,1400
1538789306528077,5168,2645,1468
1538789306590411,5169,3953,3296
1538789306653500,5170,2673,1456
1538789306714844,5171,2750,1352
1538789306777807,5172,2666,1447
1538789306839051,5173,3109,1404
1538789306901978,5174,2711,1449
1538789306962988,5175,2753,1407
1538789307025205,5176,2784,1492
1538789307086677,5177,3068,2234
1538789307149819,5178,2819,1421
1538789307207421,5179,7773,3055
1538789307261683,5180,3858,1437
1538789307319939,5181,3772,1462
1538789307381846,5182,5709,3011
1538789307447531,5183,3785,1456
1538789307510385,5184,5052,1528
1538789307566254,5185,3573,1420
1538789307623013,5186,3178,1369
1538789307685673,5187,4237,1542
1538789307742447,5188,3051,1378
1538789307805486,5189,4023,1544
1538789307863870,5190,2924,1423
1538789307926336,5191,3752,1555
1538789307970286,5192,2208,1509
1538789308031544,5193,2734,1451
1538789308092793,5194,3441,2507
1538789308155240,5195,2662,1436
1538789308216621,5196,3491,2873
1538789308279307,5197,2667,1444
1538789308340709,5198,2681,1394
1538789308403667,5199,2735,1412
1538789308464584,5200,3036,1420
1538789308528744,5201,2692,1458
1538789308590920,5202,2774,1392
1538789308652895,5203,2742,1482
1538789308713863,5204,3168,2424
1538789308777532,5205,2803,1477
1538789308838911,5206,2729,1419
1538789308901254,5207,2882,1473
1538789308962358,5208,2731,1438
1538789309024953,5209,2958,1505
1538789309080988,5210,2214,1520
1538789309142816,5211,2668,1453
1538789309204034,5212,8387,3047
1538789309265075,5213,6384,1539
1538789309333644,5214,5769,2118
1538789309394394,5215,6343,1667
1538789309463472,5216,5422,2137
1538789309517995,5217,4037,1694
1538789309582804,5218,6162,1799
1538789309643039,5219,4352,2938
1538789309707322,5220,5579,1535
1538789309771000,5221,5205,1523
1538789309833770,5222,3823,1427
1538789309896156,5223,5140,1519
1538789309953004,5224,3553,1417
1538789310014869,5225,4430,1566
1538789310079307,5226,4863,1538
1538789310132602,5227,3700,2986
1538789310196731,5228,3958,1545
1538789310254968,5229,3440,2568
1538789310316089,5230,3100,1427
1538789310373757,5231,2846,1388
1538789310435204,5232,2879,1407
1538789310496231,5233,2912,1498
1538789310539610,5234,4028,1466
1538789310600763,5235,4211,1482
1538789310656003,5236,4169,2590
1538789310718951,5237,3913,1477
1538789310742754,5238,2186,1467
1538789310805085,5239,2631,1449
1538789310866164,5240,3465,2768
1538789310929451,5241,2694,1441
1538789310990153,5242,8191,3177
1538789311051069,5243,4183,1515
1538789311117977,5244,5678,2034
1538789311171254,5245,4665,3128
1538789311221494,5246,3560,1782
1538789311278856,5247,3866,2794
1538789311343159,5248,4034,1552
1538789311371060,5249,3998,1460
1538789311427382,5250,4263,2936
1538789311488829,5251,3702,1422
1538789311534289,5252,2989,1371
1538789311597300,5253,3732,1529
1538789311654654,5254,2895,1393
1538789311717210,5255,3062,1411
1538789311775928,5256,2837,1431
1538789311838529,5257,3268,1513
1538789311888881,5258,2230,1516
1538789311950632,5259,2674,1456
1538789312011392,5260,2908,1346
1538789312074088,5261,2762,1483
1538789312135989,5262,3242,1487
1538789312198209,5263,2731,1455
1538789312259125,5264,2775,1417
1538789312322003,5265,2830,1478
1538789312382894,5266,2753,1432
1538789312444830,5267,2993,1512
1538789312505996,5268,2762,1447
1538789312568572,5269,2828,1463
1538789312623359,5270,2203,1502
1538789312684785,5271,2837,1463
1538789312746183,5272,3352,2649
1538789312810089,5273,2658,1432
1538789312870471,5274,2842,1348
1538789312931717,5275,2853,1489
1538789312992969,5276,3603,2323
1538789313056019,5277,2701,1490
1538789313117805,5278,3697,2531
1538789313180743,5279,2685,1482
1538789313241656,5280,3281,1473
1538789313304738,5281,2710,1475
1538789313366161,5282,2794,1419
1538789313427906,5283,2781,1509
1538789313490500,5284,2786,1422
1538789313554588,5285,2867,1481
1538789313610463,5286,2200,1508
1538789313672387,5287,2638,1478
1538789313733366,5288,2888,1331
1538789313796229,5289,2676,1463
1538789313857860,5290,4002,3238
1538789313922012,5291,2693,1436
1538789313983607,5292,3015,1371
1538789314045784,5293,2715,1453
1538789314107538,5294,3361,1522
1538789314170271,5295,2774,1459
1538789314232592,5296,2732,1429
1538789314294592,5297,2809,1422
1538789314355651,5298,2779,1407
1538789314417660,5299,2913,1486
1538789314475027,5300,2210,1511
1538789314537484,5301,2868,1434
1538789314598420,5302,3659,3060
1538789314661212,5303,2646,1450
1538789314722187,5304,2640,1438
1538789314784239,5305,2651,1499
1538789314844942,5306,3698,2976
1538789314908658,5307,2663,1484
1538789314970017,5308,2889,1345
1538789315032122,5309,2694,1519
1538789315095365,5310,3232,1490
1538789315157556,5311,2767,1446
1538789315218988,5312,5396,2963
1538789315279391,5313,3954,1513
1538789315333566,5314,4124,1487
1538789315396767,5315,3977,1428
1538789315454227,5316,3905,1433
1538789315516594,5317,5436,1515
1538789315581333,5318,3961,1444
1538789315635242,5319,3493,1421
1538789315698735,5320,5238,1542
1538789315727983,5321,2192,1472
1538789315789439,5322,2733,1420
1538789315851098,5323,8242,3050
1538789315913569,5324,6406,1511
1538789315981800,5325,423,445
1538789316042678,5326,2705,1470
1538789316104166,5327,2872,1352
1538789316166513,5328,2706,1450
1538789316228399,5329,3221,1500
1538789316291047,5330,2761,1430
1538789316352784,5331,2732,1436
1538789316415060,5332,2785,1479
1538789316476020,5333,2750,1455
1538789316538328,5334,2862,1473
1538789316599951,5335,2711,1473
1538789316663621,5336,2831,1445
1538789316718380,5337,2199,1501
1538789316780208,5338,2644,1479
1538789316841736,5339,2877,1332
1538789316903988,5340,2721,1487
1538789316965402,5341,3251,1469
1538789317028244,5342,2881,1485
1538789317090105,5343,6802,3081
1538789317152647,5344,3959,1483
1538789317199746,5345,3927,1466
1538789317256261,5346,4239,3136
1538789317315673,5347,3414,1403
1538789317366790,5348,2952,1368
1538789317429025,5349,3728,1532
1538789317486908,5350,3486,2567
1538789317550600,5351,3458,1514
1538789317599978,5352,2190,1509
1538789317662135,5353,2645,1441
1538789317723549,5354,3605,2952
1538789317785937,5355,2657,1430
1538789317847208,5356,3192,2572
1538789317910386,5357,2710,1429
1538789317971756,5358,3109,2647
1538789318034360,5359,2669,1436
1538789318096659,5360,2557,1447
1538789318158342,5361,2679,1447
1538789318219685,5362,2977,1368
1538789318281723,5363,2710,1448
1538789318342546,5364,3343,1500
1538789318404642,5365,2714,1488
1538789318466968,5366,2763,1428
1538789318529983,5367,2808,1476
1538789318591381,5368,2739,1434
1538789318653245,5369,2868,1482
1538789318714004,5370,3143,2420
1538789318776636,5371,2894,1513
1538789318838564,5372,3401,2957
1538789318901888,5373,2820,1416
1538789318963178,5374,2793,1425
1538789319025364,5375,2959,1441
1538789319081575,5376,2233,1561
1538789319143794,5377,2791,1447
1538789319204384,5378,2865,1363
1538789319266443,5379,2709,1441
1538789319327936,5380,3216,1475
1538789319390566,5381,2793,1418
1538789319451454,5382,2760,1417
1538789319513384,5383,2792,1478
1538789319575792,5384,2788,1440
1538789319638416,5385,2849,1529
1538789319700554,5386,2705,1473
1538789319763252,5387,2950,1501
1538789319819498,5388,2211,1510
1538789319882352,5389,2654,1450
1538789319943231,5390,4109,3476
1538789320006511,5391,2725,1425
1538789320068824,5392,7689,3132
1538789320123030,5393,3885,1431
1538789320187044,5394,6022,1468
1538789320246766,5395,3780,1427
1538789320310362,5396,5696,1532
1538789320374690,5397,5369,1539
1538789320439919,5398,3885,1472
1538789320501541,5399,5432,1546
1538789320566386,5400,3939,1451
1538789320628799,5401,5445,1539
1538789320693029,5402,4038,1465
1538789320724938,5403,2847,1419
1538789320787483,5404,2966,1438
1538789320838345,5405,2180,1484
1538789320900843,5406,2650,1454
1538789320962358,5407,2869,1337
1538789321024715,5408,2752,1462
1538789321086963,5409,3292,1500
1538789321150484,5410,2745,1453
1538789321211397,5411,3190,2484
1538789321274413,5412,3193,2559
1538789321335415,5413,2243,1515
1538789321398340,5414,2826,1448
1538789321460634,5415,3752,3201
1538789321524003,5416,2626,1455
1538789321585697,5417,2570,1472
1538789321648475,5418,2658,1500
1538789321710423,5419,3422,2411
1538789321773128,5420,2726,1429
1538789321834595,5421,3645,2889
1538789321897820,5422,2664,1459
1538789321959557,5423,3483,2624
1538789322022351,5424,2707,1467
1538789322083775,5425,2873,1381
1538789322145747,5426,2688,1467
1538789322206567,5427,3828,2885
1538789322269500,5428,2678,1451
1538789322330240,5429,3074,1396
1538789322392344,5430,2732,1440
1538789322453226,5431,2746,1398
1538789322515604,5432,2752,1461
1538789322576673,5433,2785,1459
1538789322638807,5434,2806,1469
1538789322695466,5435,2190,1503
1538789322757935,5436,2672,1451
1538789322818728,5437,2887,1340
1538789322880955,5438,2674,1473
1538789322942894,5439,3809,3010
1538789323006086,5440,4154,1530
1538789323056272,5441,4136,1489
1538789323123119,5442,4048,1497
1538789323191788,5443,6497,1540
1538789323252611,5444,4207,2223
1538789323314932,5445,4037,1490
1538789323372870,5446,4138,2564
1538789323432332,5447,3553,1421
1538789323486894,5448,3158,1363
1538789323550447,5449,4287,1564
1538789323577940,5450,4081,1444
1538789323631281,5451,4270,2879
1538789323669677,5452,2908,1383
1538789323731120,5453,3042,1465
1538789323775346,5454,4142,1470
1538789323841459,5455,5897,2119
1538789323895422,5456,4526,2886
1538789323960649,5457,4204,1774
1538789324017494,5458,3643,1425
1538789324082198,5459,5685,1583
1538789324150067,5460,3642,1424
1538789324213522,5461,5516,1565
1538789324272889,5462,3523,1407
1538789324329392,5463,3429,1414
1538789324384863,5464,3747,2885
1538789324450187,5465,3922,1537
1538789324508530,5466,3356,2364
1538789324570308,5467,2995,1414
1538789324631266,5468,3229,1522
1538789324687734,5469,2884,1411
1538789324748646,5470,2918,1521
1538789324809233,5471,2984,1420
1538789324871375,5472,2825,1405
1538789324934541,5473,3194,1528
1538789324996437,5474,2970,1523
1538789325059012,5475,2918,1429
1538789325110429,5476,2196,1506
1538789325172074,5477,2637,1475
1538789325233143,5478,3924,3335
1538789325296233,5479,2647,1445
1538789325357737,5480,7646,3122
1538789325419484,5481,6273,1513
1538789325487974,5482,5256,1837
1538789325548253,5483,6343,1748
1538789325608229,5484,4158,1768
1538789325672351,5485,8745,3327
1538789325717153,5486,3270,1395
1538789325778758,5487,3473,1505
1538789325837893,5488,3003,1389
1538789325884355,5489,2184,1517
1538789325946572,5490,2670,1441
1538789326007357,5491,3387,2625
1538789326069770,5492,2683,1499
1538789326137335,5493,2936,1408
1538789326205967,5494,2915,1513
1538789326271123,5495,3246,1500
1538789326334578,5496,2716,1465
1538789326395672,5497,2766,1446
1538789326458363,5498,2795,1435
1538789326519870,5499,2762,1449
1538789326583101,5500,2846,1478
1538789326644680,5501,2701,1465
1538789326707041,5502,2944,1486
1538789326762959,5503,2194,1505
1538789326824215,5504,2648,1477
1538789326884834,5505,2878,1372
1538789326946427,5506,2728,1455
1538789327007803,5507,3855,2704
1538789327070780,5508,2772,1495
1538789327137626,5509,3252,1494
1538789327204644,5510,2730,1486
1538789327266831,5511,3494,2797
1538789327329882,5512,2857,1466
1538789327392788,5513,3353,2606
1538789327456864,5514,2700,1470
1538789327517673,5515,2754,1394
1538789327580468,5516,2735,1464
1538789327641041,5517,2743,1486
1538789327704065,5518,2823,1485
1538789327765583,5519,2719,1438
1538789327827364,5520,2908,1489
1538789327882694,5521,2212,1514
1538789327944382,5522,2795,1500
1538789328005239,5523,2900,1347
1538789328066838,5524,2738,1459
1538789328133739,5525,3319,1506
1538789328201191,5526,2748,1486
1538789328262610,5527,2767,1428
1538789328324211,5528,2904,1460
1538789328385258,5529,6797,3095
1538789328448209,5530,2611,1470
1538789328509047,5531,7576,2984
1538789328570142,5532,6260,1460
1538789328638801,5533,5520,1816
1538789328693057,5534,3990,1787
1538789328757908,5535,6160,1791
1538789328816874,5536,3614,1419
1538789328880718,5537,5543,1537
1538789328940520,5538,4079,2775
1538789328996181,5539,3228,1432
1538789329058279,5540,3813,1547
1538789329123038,5541,3394,1490
1538789329167802,5542,2276,1537
1538789329235548,5543,2715,1486
1538789329302463,5544,2945,1394
1538789329369039,5545,2697,1484
1538789329431453,5546,3241,1471
1538789329498324,5547,2764,1486
1538789329560284,5548,2737,1439
1538789329622360,5549,2821,1476
1538789329686307,5550,2790,1490
1538789329753253,5551,2854,1469
1538789329816799,5552,5355,3020
1538789329878458,5553,2681,1453
1538789329939688,5554,4092,3397
1538789330003893,5555,2622,1460
1538789330065273,5556,7639,3115
1538789330119600,5557,3868,1454
1538789330184449,5558,6117,1519
1538789330244277,5559,3722,1415
1538789330305359,5560,3936,1457
1538789330363586,5561,3484,1408
1538789330427744,5562,5189,1543
1538789330457191,5563,2187,1500
1538789330519433,5564,2689,1438
1538789330580353,5565,3238,2333
1538789330643585,5566,2695,1445
1538789330704530,5567,3486,2719
1538789330768132,5568,2654,1457
1538789330830850,5569,3526,2889
1538789330879211,5570,5143,1347
1538789330938548,5571,3840,1450
1538789330995879,5572,3461,1439
1538789331059286,5573,5154,1544
1538789331126366,5574,3549,1429
1538789331191255,5575,5192,1544
1538789331239980,5576,3030,1405
1538789331302769,5577,3877,1571
1538789331361500,5578,3878,3179
1538789331425360,5579,3598,1532
1538789331453969,5580,3861,1455
1538789331514214,5581,3634,1398
1538789331567085,5582,3420,1410
1538789331621244,5583,3039,1396
1538789331685032,5584,3950,1577
1538789331748957,5585,3017,1449
1538789331817676,5586,3767,1586
1538789331880663,5587,3409,2606
1538789331953107,5588,5286,1639
1538789332003709,5589,2248,1525
1538789332065285,5590,2683,1460
1538789332128209,5591,2868,1349
1538789332190240,5592,2689,1450
1538789332251079,5593,3246,1461
1538789332314003,5594,2734,1456
1538789332374657,5595,2758,1423
1538789332436828,5596,2789,1483
1538789332498092,5597,2741,1421
1538789332559961,5598,2861,1491
1538789332621290,5599,2716,1456
1538789332683356,5600,3142,1524
1538789332738833,5601,2199,1516
1538789332800132,5602,2700,1454
1538789332861007,5603,3425,2595
1538789332923395,5604,2670,1435
1538789332984417,5605,2818,1386
1538789333047045,5606,2731,1475
1538789333110926,5607,4127,3182
1538789333175299,5608,2684,1442
1538789333239969,5609,3573,2913
1538789333303931,5610,2635,1469
1538789333365110,5611,2726,1397
1538789333427586,5612,2696,1460
1538789333489256,5613,3081,1421
1538789333551399,5614,2709,1469
1538789333612343,5615,2730,1444
1538789333674910,5616,2871,1485
1538789333741603,5617,2796,1486
1538789333808692,5618,2815,1509
1538789333870426,5619,6829,3094
1538789333933526,5620,2794,1491
1538789333998014,5621,2690,1480
1538789334062130,5622,2787,1538
1538789334124827,5623,3006,1408
1538789334186546,5624,2731,1471
1538789334247853,5625,3391,1547
1538789334310691,5626,2765,1481
1538789334371572,5627,2747,1441
1538789334433498,5628,2822,1516
1538789334494791,5629,2732,1439
1538789334557046,5630,2912,1489
1538789334613596,5631,2195,1525
1538789334674924,5632,2680,1456
1538789334735818,5633,2884,1363
1538789334798487,5634,2712,1445
1538789334860388,5635,3211,1472
1538789334923050,5636,2722,1458
1538789334984482,5637,2956,2018
1538789335046883,5638,2855,1481
1538789335105383,5639,2194,1521
1538789335166384,5640,2668,1441
1538789335228015,5641,3650,2965
1538789335291168,5642,2690,1424
1538789335352055,5643,2702,1492
1538789335414054,5644,2689,1454
1538789335474933,5645,3441,2397
1538789335537796,5646,2686,1451
1538789335599022,5647,3065,1411
1538789335661064,5648,2695,1480
1538789335722087,5649,2763,1397
