timestamp_us,collection,mark_time_us,sweep_time_us
1538789672488779,5926,4124,1630
1538789672553010,5927,8703,3424
1538789672619816,5928,5628,1695
1538789672685447,5929,5292,1697
1538789672750373,5930,3918,1586
1538789672814210,5931,5183,1709
1538789672879758,5932,4007,1607
1538789672937817,5933,4364,2890
1538789672996905,5934,3646,1622
1538789673054845,5935,3193,1507
1538789673118360,5936,3960,1724
1538789673177864,5937,3035,1497
1538789673240826,5938,3808,1706
1538789673299405,5939,3538,2862
1538789673363999,5940,3474,1717
1538789673412704,5941,2245,1668
1538789673475790,5942,2773,1578
1538789673538360,5943,2977,1460
1538789673602135,5944,2804,1569
1538789673664677,5945,3845,2808
1538789673729867,5946,2939,1560
1538789673792659,5947,3340,1595
1538789673855922,5948,2808,1579
1538789673917363,5949,2868,1504
1538789673981859,5950,2897,1586
1538789674045481,5951,2883,1563
1538789674109446,5952,2971,1618
1538789674171385,5953,2863,1563
1538789674235557,5954,3061,1659
1538789674291532,5955,2254,1654
1538789674354053,5956,2773,1553
1538789674415909,5957,3425,2706
1538789674480700,5958,2774,1593
1538789674542787,5959,2997,1478
1538789674606325,5960,2826,1575
1538789674668295,5961,4225,3297
1538789674733393,5962,2790,1576
1538789674796333,5963,3893,3297
1538789674861504,5964,2774,1553
1538789674924724,5965,3345,2683
1538789674989891,5966,2955,1572
1538789675053532,5967,8527,3429
1538789675099022,5968,3615,1553
1538789675163862,5969,5286,1735
1538789675193274,5970,2237,1639
1538789675256376,5971,2902,1562
1538789675319317,5972,3739,3175
1538789675384433,5973,2734,1573
1538789675447332,5974,2771,1554
1538789675511344,5975,2786,1559
1538789675574010,5976,3765,3055
1538789675638889,5977,2790,1561
1538789675701158,5978,3005,1473
1538789675764728,5979,2860,1555
1538789675827539,5980,3384,1655
1538789675891473,5981,2869,1606
1538789675954417,5982,2928,1511
1538789676019312,5983,2933,1540
1538789676082266,5984,2883,1537
1538789676145903,5985,3007,1598
1538789676202759,5986,2261,1656
1538789676265602,5987,2798,1558
1538789676327401,5988,3412,2595
1538789676392061,5989,2758,1596
1538789676455211,5990,3059,1471
1538789676518836,5991,2816,1584
1538789676581669,5992,3445,1656
1538789676646264,5993,2888,1584
1538789676708234,5994,2856,1539
1538789676771944,5995,2900,1565
1538789676834708,5996,2898,1556
1538789676897891,5997,2994,1619
1538789676961125,5998,2882,1610
1538789677026904,5999,3103,1636
1538789677083653,6000,2268,1654
1538789677146406,6001,2781,1564
1538789677208856,6002,8528,3361
1538789677271606,6003,6464,1701
1538789677340966,6004,5893,2351
1538789677403064,6005,6437,1810
1538789677474266,6006,5448,2344
1538789677529485,6007,4556,2772
1538789677596640,6008,6009,2003
1538789677643814,6009,3251,1505
1538789677708748,6010,4290,1718
1538789677767273,6011,3662,2800
1538789677832372,6012,3957,1705
1538789677889547,6013,3008,1507
1538789677955011,6014,3625,1740
1538789678015097,6015,3003,1522
1538789678078987,6016,3499,1691
1538789678129612,6017,2253,1665
1538789678192027,6018,2751,1592
1538789678254332,6019,3652,3127
1538789678318798,6020,2770,1549
1538789678380873,6021,2792,1548
1538789678443425,6022,2792,1567
1538789678504749,6023,3603,2540
1538789678568893,6024,2771,1586
1538789678631186,6025,3175,1574
1538789678695592,6026,2827,1596
1538789678758357,6027,2895,1505
1538789678822657,6028,2914,1586
1538789678885749,6029,2863,1544
1538789678950997,6030,3014,1609
1538789679009209,6031,2285,1714
1538789679072061,6032,2798,1585
1538789679133512,6033,3321,2421
1538789679196630,6034,2754,1602
1538789679259218,6035,3086,1487
1538789679323246,6036,2998,1548
1538789679386576,6037,3472,1675
1538789679450541,6038,2886,1595
1538789679512738,6039,2863,1570
1538789679576623,6040,2907,1637
1538789679634005,6041,2263,1660
1538789679696128,6042,2756,1585
1538789679757900,6043,3030,1484
1538789679821236,6044,2803,1581
1538789679884228,6045,3355,1639
1538789679948329,6046,2880,1646
1538789680011222,6047,3414,2666
1538789680076036,6048,2875,1622
1538789680139317,6049,2891,1530
1538789680202978,6050,2927,1611
1538789680265401,6051,2864,1550
1538789680329325,6052,3002,1613
1538789680391499,6053,2878,1572
1538789680455957,6054,3049,1653
1538789680511727,6055,2624,2409
1538789680575753,6056,2738,1588
1538789680637556,6057,2684,1575
1538789680701259,6058,2775,1556
1538789680763883,6059,3525,2668
1538789680827378,6060,2795,1558
1538789680890439,6061,3114,1499
1538789680954973,6062,2868,1573
1538789681018355,6063,2962,1522
1538789681083321,6064,2900,1524
1538789681145146,6065,2878,1526
1538789681208529,6066,2925,1616
1538789681271570,6067,2866,1562
1538789681335775,6068,3007,1623
1538789681392449,6069,7845,3415
1538789681455532,6070,6407,1709
1538789681525400,6071,5512,2062
1538789681580611,6072,4132,1903
1538789681647267,6073,6184,1895
1538789681713300,6074,4060,1646
1538789681777042,6075,4153,1673
1538789681841504,6076,5679,1710
1538789681906132,6077,4038,1591
1538789681971131,6078,5970,2547
1538789682012860,6079,3240,1511
1538789682075481,6080,3488,1686
1538789682140435,6081,3756,1697
1538789682198658,6082,3525,2858
1538789682263735,6083,3476,1699
1538789682326313,6084,3264,1638
1538789682390767,6085,3739,1713
1538789682449802,6086,2956,1513
1538789682513887,6087,3492,1656
1538789682564521,6088,2223,1651
1538789682627164,6089,2777,1547
1538789682688585,6090,3559,2863
1538789682752531,6091,2741,1572
1538789682815137,6092,3629,3050
1538789682880516,6093,2734,1585
1538789682944168,6094,2806,1555
1538789683008249,6095,2804,1631
1538789683070870,6096,3759,3131
1538789683136504,6097,2771,1562
1538789683199791,6098,3793,3185
1538789683264434,6099,2740,1565
1538789683327316,6100,3452,2925
1538789683391928,6101,2725,1555
1538789683454542,6102,3206,2873
1538789683504221,6103,5855,2907
1538789683555352,6104,3625,1579
1538789683612838,6105,3182,1488
1538789683676817,6106,4084,1720
1538789683735148,6107,3590,2669
1538789683800786,6108,3195,1524
1538789683856612,6109,4230,3728
1538789683921319,6110,3273,1658
1538789683985361,6111,3060,1604
1538789684050220,6112,3344,1669
1538789684101985,6113,2238,1648
1538789684164963,6114,2751,1565
1538789684227270,6115,3550,2857
1538789684291904,6116,2742,1567
1538789684355038,6117,2945,1473
1538789684418344,6118,2818,1567
1538789684481611,6119,3299,1578
1538789684545124,6120,2867,1527
1538789684608060,6121,3378,2822
1538789684673148,6122,2835,1583
1538789684735032,6123,2905,1506
1538789684798387,6124,2925,1581
1538789684860400,6125,2885,1532
1538789684924470,6126,2943,1624
1538789684983124,6127,2279,1645
1538789685047824,6128,2833,1604
1538789685109603,6129,3011,1474
1538789685173106,6130,2793,1571
1538789685236051,6131,3374,1632
1538789685300556,6132,2844,1597
1538789685363331,6133,2887,1537
1538789685427798,6134,2883,1618
1538789685490304,6135,2875,1534
1538789685553936,6136,3004,1602
1538789685615897,6137,2841,1571
1538789685680009,6138,3041,1639
1538789685736029,6139,2256,1660
1538789685799437,6140,2794,1552
1538789685862557,6141,2977,1460
1538789685925593,6142,2824,1554
1538789685989054,6143,3879,3012
1538789686053538,6144,2838,1569
1538789686115469,6145,3312,1605
1538789686178493,6146,2851,1565
1538789686240576,6147,2864,1530
1538789686304885,6148,2935,1550
1538789686366906,6149,2884,1537
1538789686430232,6150,2976,1597
1538789686493128,6151,2891,1538
1538789686558061,6152,3079,1623
1538789686615022,6153,2270,1662
1538789686678364,6154,2900,1579
1538789686740612,6155,2998,1484
1538789686803646,6156,2802,1583
1538789686865317,6157,3372,1627
1538789686929590,6158,2874,1575
1538789686993124,6159,2858,1526
1538789687058505,6160,2929,1610
1538789687120614,6161,2825,1574
1538789687183834,6162,2926,1568
1538789687245193,6163,2854,1564
1538789687308852,6164,2930,1570
1538789687365934,6165,2267,1662
1538789687428208,6166,2886,1573
1538789687490534,6167,2982,1454
1538789687553639,6168,2796,1563
1538789687616532,6169,3354,1619
1538789687681252,6170,2877,1569
1538789687743284,6171,2896,1516
1538789687807256,6172,2913,1594
1538789687869479,6173,2840,1530
1538789687933411,6174,3147,1626
1538789687996570,6175,2826,1601
1538789688060741,6176,3077,1566
1538789688117928,6177,2249,1660
1538789688180590,6178,2761,1573
1538789688242574,6179,3490,2669
1538789688306853,6180,2783,1554
1538789688369091,6181,2981,1472
1538789688432624,6182,2810,1589
1538789688494754,6183,3354,1614
1538789688557764,6184,2846,1578
1538789688620986,6185,2842,1540
1538789688684940,6186,2896,1556
1538789688746506,6187,2878,1543
1538789688809226,6188,2986,1607
1538789688871149,6189,2866,1558
1538789688934914,6190,3415,1730
1538789688992083,6191,2259,1675
1538789689056491,6192,2788,1584
1538789689119477,6193,2999,1491
1538789689182824,6194,2807,1569
1538789689244348,6195,8513,3471
1538789689306952,6196,6548,1682
1538789689375185,6197,6326,2600
1538789689429615,6198,4121,1911
1538789689495468,6199,6227,1755
1538789689545302,6200,3441,1632
1538789689609820,6201,3633,1670
1538789689668396,6202,3868,2770
1538789689733441,6203,4298,1728
1538789689792528,6204,3104,1527
1538789689857032,6205,3964,1719
1538789689916352,6206,3043,1520
1538789689981674,6207,3822,1721
1538789690040744,6208,3616,2707
1538789690104924,6209,3508,1685
1538789690154435,6210,2257,1658
1538789690216533,6211,2756,1578
1538789690279008,6212,2986,1453
1538789690342084,6213,2823,1565
1538789690404019,6214,4092,3157
1538789690469306,6215,2797,1552
1538789690531742,6216,3155,1528
1538789690595638,6217,3004,1545
1538789690658634,6218,2891,1495
1538789690722496,6219,2877,1578
1538789690784644,6220,2892,1552
1538789690847802,6221,2956,1624
1538789690909809,6222,2850,1552
1538789690975338,6223,3063,1636
1538789691032381,6224,2262,1676
1538789691094913,6225,2803,1553
1538789691157986,6226,3586,2852
1538789691221763,6227,2793,1556
1538789691284204,6228,2943,1505
1538789691347452,6229,2816,1569
1538789691409877,6230,8816,3413
1538789691473605,6231,6594,1733
1538789691542402,6232,6244,2543
1538789691597044,6233,4142,1917
1538789691663393,6234,6215,1781
1538789691724962,6235,4394,2983
1538789691790509,6236,4077,1710
1538789691849385,6237,4606,3447
1538789691909725,6238,3532,1520
1538789691965774,6239,3176,1524
1538789692031010,6240,4007,1757
1538789692090594,6241,3666,2842
1538789692154741,6242,3155,1515
1538789692211237,6243,3746,3234
1538789692275822,6244,3362,1684
1538789692304495,6245,3738,1552
1538789692367514,6246,4776,1685
1538789692433186,6247,5258,1731
1538789692497508,6248,3579,1515
1538789692554972,6249,3508,1542
1538789692612060,6250,3166,1511
1538789692675767,6251,4180,1712
1538789692734336,6252,3731,2900
1538789692797125,6253,3237,1529
1538789692855531,6254,2926,1526
1538789692921717,6255,3026,1510
1538789692973585,6256,2242,1673
1538789693036568,6257,2812,1625
1538789693099776,6258,3461,2701
1538789693163471,6259,2790,1552
1538789693226373,6260,2982,1470
1538789693289732,6261,2820,1573
1538789693351570,6262,3379,1641
1538789693416139,6263,2832,1596
1538789693478745,6264,2861,1524
1538789693542942,6265,2896,1592
1538789693604715,6266,2830,1565
1538789693668481,6267,2925,1555
1538789693731517,6268,3354,2706
1538789693796810,6269,3476,2748
1538789693856070,6270,2274,1681
1538789693919507,6271,2850,1608
1538789693984196,6272,2983,1490
1538789694047231,6273,2840,1588
1538789694109842,6274,4217,3624
1538789694174308,6275,2795,1560
1538789694236492,6276,8370,3367
1538789694299467,6277,6478,1688
1538789694369344,6278,5961,2418
1538789694424550,6279,4134,1910
1538789694491222,6280,4298,1970
1538789694551464,6281,3872,1646
1538789694616746,6282,5740,1788
1538789694678683,6283,3724,1558
1538789694743394,6284,3903,1604
1538789694802591,6285,3605,1524
1538789694867584,6286,5165,1722
1538789694931578,6287,4144,3028
1538789694992468,6288,3594,1555
1538789695056858,6289,5131,3380
1538789695122038,6290,3589,1538
1538789695178368,6291,3135,1496
1538789695242546,6292,4039,1736
1538789695301691,6293,3746,3016
1538789695367081,6294,3774,1725
1538789695397912,6295,4097,1598
1538789695429906,6296,2957,1470
1538789695493445,6297,3372,1638
1538789695544992,6298,7597,3340
1538789695606654,6299,6349,1688
1538789695676812,6300,5247,2041
1538789695732131,6301,4901,3483
1538789695772852,6302,3292,1924
1538789695836007,6303,3446,1689
1538789695895087,6304,3141,1516
1538789695958595,6305,3256,1632
1538789696023906,6306,3528,1700
1538789696086861,6307,3705,2824
1538789696151146,6308,3197,1552
1538789696201189,6309,2229,1648
1538789696263468,6310,2769,1543
1538789696325916,6311,3022,1456
1538789696389118,6312,2795,1572
1538789696450866,6313,3409,1627
1538789696515469,6314,2865,1578
1538789696577795,6315,2877,1529
1538789696642153,6316,2913,1589
1538789696705021,6317,2838,1532
1538789696769425,6318,2974,1586
1538789696832499,6319,3836,3574
1538789696898466,6320,2952,1606
1538789696961976,6321,2917,1569
1538789697026822,6322,2981,1542
1538789697089385,6323,2839,1573
1538789697152903,6324,3091,1622
1538789697209587,6325,2241,1677
1538789697272987,6326,2796,1547
1538789697335572,6327,2990,1498
1538789697399222,6328,2790,1566
1538789697461597,6329,3353,1618
1538789697524969,6330,2871,1538
1538789697587371,6331,2876,1526
1538789697651657,6332,3120,1638
1538789697713981,6333,2861,1535
1538789697778124,6334,3036,1524
1538789697840128,6335,2839,1599
1538789697904669,6336,3043,1636
1538789697962295,6337,2282,1670
1538789698025083,6338,2793,1561
1538789698087761,6339,3740,3126
1538789698151668,6340,2760,1555
1538789698213783,6341,2766,1542
1538789698277142,6342,2791,1565
1538789698340072,6343,4295,3682
1538789698395750,6344,6716,3719
1538789698463103,6345,4232,1690
1538789698520082,6346,4704,3180
1538789698585940,6347,3894,1574
1538789698644801,6348,4103,2637
1538789698704649,6349,3513,1524
1538789698767894,6350,4225,1694
1538789698833196,6351,4652,1715
1538789698893292,6352,3279,1503
1538789698958216,6353,3511,1532
1538789699015876,6354,3168,1516
1538789699079391,6355,4042,1745
1538789699138778,6356,3071,1501
1538789699202398,6357,3798,1728
1538789699260846,6358,3721,3081
1538789699325754,6359,3532,1688
1538789699357068,6360,3933,1583
1538789699406101,6361,3785,2805
1538789699470419,6362,3342,1509
1538789699533799,6363,3873,1697
1538789699589157,6364,3097,1503
1538789699651783,6365,6277,3170
1538789699715547,6366,3293,1667
1538789699778877,6367,3113,1599
1538789699843073,6368,3401,1682
1538789699893881,6369,2265,1654
1538789699958215,6370,2809,1551
1538789700021573,6371,3975,3505
1538789700086001,6372,2742,1535
1538789700148918,6373,7393,3442
1538789700210768,6374,6370,1700
1538789700281445,6375,5283,2050
1538789700343089,6376,6439,1882
1538789700404044,6377,4363,1921
1538789700462164,6378,3775,1538
1538789700527062,6379,5572,1694
1538789700590943,6380,3735,1564
1538789700655048,6381,5589,1707
1538789700715597,6382,3589,1545
1538789700780615,6383,5344,1716
1538789700810070,6384,2269,1630
1538789700871775,6385,2788,1567
1538789700934841,6386,3855,3234
1538789701000841,6387,2839,1620
1538789701063656,6388,3547,3104
1538789701128223,6389,2716,1564
1538789701190443,6390,8124,3335
1538789701253357,6391,11894,3372
1538789701303331,6392,3450,1569
1538789701361510,6393,3810,3055
1538789701427005,6394,3968,1738
1538789701486353,6395,3795,2954
1538789701551223,6396,3686,1707
1538789701608386,6397,2936,1525
1538789701668633,6398,2970,1528
1538789701730800,6399,6035,3198
1538789701794085,6400,2952,1607
1538789701856785,6401,2820,1576
1538789701920864,6402,3007,1626
1538789701978552,6403,2291,1665
1538789702043257,6404,2819,1573
1538789702105116,6405,3011,1463
1538789702167503,6406,2834,1578
1538789702228703,6407,3774,2635
1538789702293099,6408,2826,1565
1538789702355776,6409,3434,1647
1538789702420568,6410,2872,1533
1538789702483381,6411,2858,1516
1538789702546820,6412,2919,1582
1538789702609926,6413,2878,1540
1538789702672722,6414,2907,1541
1538789702735756,6415,2867,1570
1538789702798247,6416,3245,1612
1538789702854275,6417,2242,1655
1538789702917421,6418,2764,1558
1538789702981331,6419,3689,2990
1538789703046311,6420,2967,1570
1538789703109387,6421,2844,1522
1538789703171869,6422,2772,1580
1538789703233761,6423,3217,1565
1538789703297524,6424,2829,1589
1538789703360037,6425,2870,1544
1538789703423390,6426,2901,1610
1538789703486637,6427,2882,1556
1538789703550966,6428,2956,1615
1538789703608997,6429,2252,1682
1538789703671922,6430,2820,1599
1538789703734940,6431,3480,2708
1538789703799474,6432,2777,1557
1538789703862057,6433,3965,3530
1538789703926409,6434,2897,1554
1538789703990027,6435,2566,3204
1538789704053333,6436,2723,1554
1538789704116396,6437,1883,1461
1538789704178481,6438,2886,1518
1538789704240275,6439,2973,1484
1538789704304218,6440,2795,1595
1538789704366375,6441,4320,3551
1538789704431193,6442,2776,1571
1538789704494151,6443,3025,1479
1538789704557611,6444,2849,1530
1538789704620403,6445,4091,3331
1538789704684944,6446,2782,1594
1538789704747820,6447,3197,1547
1538789704811952,6448,2804,1586
1538789704873200,6449,3722,3011
1538789704938285,6450,2965,1575
1538789705001267,6451,4522,3486
1538789705068119,6452,2783,1592
1538789705129248,6453,3733,3143
1538789705193990,6454,2800,1548
1538789705256208,6455,2961,1470
1538789705318955,6456,2801,1560
1538789705381856,6457,4180,3487
1538789705447142,6458,2785,1544
1538789705509349,6459,3568,2776
1538789705573225,6460,2788,1547
1538789705635348,6461,3015,1461
1538789705698927,6462,2828,1562
1538789705760412,6463,3409,1661
1538789705824038,6464,2900,1582
1538789705887016,6465,2886,1523
1538789705951491,6466,2948,1620
1538789706009713,6467,2278,1713
1538789706072052,6468,2790,1592
1538789706135072,6469,3729,3202
1538789706200437,6470,2745,1602
1538789706263173,6471,2797,1565
1538789706326926,6472,2917,1579
1538789706389369,6473,3166,1545
1538789706453625,6474,2838,1587
1538789706516450,6475,3291,2500
1538789706581500,6476,2847,1599
1538789706643962,6477,2866,1545
1538789706707470,6478,2942,1564
1538789706770596,6479,2884,1539
1538789706834892,6480,2974,1604
1538789706897383,6481,3316,2661
1538789706963522,6482,3113,1646
1538789707026661,6483,2885,1560
1538789707089686,6484,3055,1615
1538789707146194,6485,2280,1663
1538789707208615,6486,2751,1576
1538789707270812,6487,2969,1467
1538789707333587,6488,2799,1568
1538789707396051,6489,3364,1628
1538789707460471,6490,2859,1588
1538789707523148,6491,2887,1518
1538789707586855,6492,2924,1522
1538789707648676,6493,2832,1544
1538789707711418,6494,2969,1631
1538789707774392,6495,2863,1573
1538789707838899,6496,3054,1625
1538789707895351,6497,2257,1653
1538789707959426,6498,2809,1550
1538789708021166,6499,3013,1469
1538789708084931,6500,2791,1583
1538789708146434,6501,3815,2719
1538789708210910,6502,2875,1513
1538789708273666,6503,3388,1619
1538789708337841,6504,2838,1571
1538789708401012,6505,2876,1515
1538789708465473,6506,2917,1585
1538789708526767,6507,2873,1536
1538789708590509,6508,2926,1526
1538789708652798,6509,2822,1586
1538789708717212,6510,3070,1601
1538789708774201,6511,2602,2380
1538789708837681,6512,2835,1554
1538789708900966,6513,2704,1585
1538789708965132,6514,2809,1562
1538789709027475,6515,3658,2897
1538789709092613,6516,2784,1584
1538789709154886,6517,3052,1478
1538789709217545,6518,2805,1569
1538789709279569,6519,3462,1659
1538789709342980,6520,2860,1571
1538789709405131,6521,2858,1525
1538789709468790,6522,2921,1607
1538789709531401,6523,2865,1550
1538789709594438,6524,3086,1610
1538789709652063,6525,2256,1676
1538789709715664,6526,2786,1581
1538789709778115,6527,3617,2964
1538789709842378,6528,2778,1570
1538789709904891,6529,2916,1515
1538789709969785,6530,2798,1586
1538789710033346,6531,3300,1621
1538789710096469,6532,2869,1559
1538789710158748,6533,2894,1529
1538789710222044,6534,2908,1606
1538789710284957,6535,2906,1536
1538789710349527,6536,2959,1609
1538789710412221,6537,2822,1597
1538789710476044,6538,3014,1653
1538789710533043,6539,2258,1688
1538789710596498,6540,2770,1602
1538789710658565,6541,3004,1475
1538789710721457,6542,2796,1576
1538789710783834,6543,3799,2740
1538789710848448,6544,2808,1585
1538789710910962,6545,3426,1648
1538789710975707,6546,2860,1591
1538789711038321,6547,2920,1527
1538789711102068,6548,2916,1584
1538789711165056,6549,2840,1545
1538789711229344,6550,2977,1600
1538789711292179,6551,2837,1597
1538789711356277,6552,3033,1656
1538789711412922,6553,2245,1673
1538789711476323,6554,2761,1578
1538789711539258,6555,3546,2707
1538789711603728,6556,2772,1580
1538789711666226,6557,2979,1482
1538789711729918,6558,2836,1585
1538789711792949,6559,3348,1626
1538789711857346,6560,2845,1581
1538789711919439,6561,2892,1544
1538789711984974,6562,2895,1539
1538789712047260,6563,2946,1546
1538789712111478,6564,2959,1637
1538789712174020,6565,2925,1534
1538789712237052,6566,3055,1618
1538789712292929,6567,7845,3426
1538789712354879,6568,6387,1699
1538789712424856,6569,5403,2055
1538789712480168,6570,4124,1907
1538789712545321,6571,4301,1934
1538789712609468,6572,6331,3044
1538789712653632,6573,3402,1590
1538789712717233,6574,3157,1500
1538789712780029,6575,3224,1524
1538789712833272,6576,3014,1480
1538789712897018,6577,3116,1517
1538789712948146,6578,2296,1675
1538789713011906,6579,2840,1603
1538789713075093,6580,3033,1477
1538789713138403,6581,2820,1559
1538789713200913,6582,3377,1614
1538789713264363,6583,2827,1584
1538789713325890,6584,3375,2614
1538789713389885,6585,3342,2669
1538789713452194,6586,8919,3477
1538789713515803,6587,6591,1716
1538789713584957,6588,6398,2644
1538789713640302,6589,5053,3482
1538789713706632,6590,4293,1940
1538789713739290,6591,3508,2863
1538789713802526,6592,3117,1520
1538789713856088,6593,2259,1647
1538789713917863,6594,2785,1544
1538789713981440,6595,3654,2990
1538789714046338,6596,2789,1561
1538789714109104,6597,2850,1511
1538789714172058,6598,2785,1581
1538789714233754,6599,3210,1556
1538789714297542,6600,2831,1566
1538789714359942,6601,2872,1527
1538789714423269,6602,3042,1626
1538789714486699,6603,2867,1537
1538789714549470,6604,2975,1594
1538789714611512,6605,2913,1542
1538789714675502,6606,3009,1638
1538789714731885,6607,2241,1644
1538789714795324,6608,2785,1554
1538789714857981,6609,2995,1463
1538789714920974,6610,2836,1543
1538789714984752,6611,3354,1621
1538789715048501,6612,3016,1558
1538789715112207,6613,2862,1555
1538789715175921,6614,2888,1621
1538789715238467,6615,2879,1537
1538789715301967,6616,2939,1526
1538789715358903,6617,2264,1661
1538789715422111,6618,2804,1565
1538789715485474,6619,3020,1471
1538789715549666,6620,2834,1566
1538789715611695,6621,3380,1636
1538789715676015,6622,2835,1601
1538789715738051,6623,2900,1535
1538789715802262,6624,4344,1704
1538789715866910,6625,7044,3420
1538789715932243,6626,7037,3531
1538789715998830,6627,4107,1715
1538789716060703,6628,6694,2479
1538789716124306,6629,4387,1942
1538789716189193,6630,6050,1678
1538789716242791,6631,3872,1775
1538789716306904,6632,4741,1715
1538789716368315,6633,3769,1556
1538789716425646,6634,3271,1484
1538789716490470,6635,3474,1530
1538789716547636,6636,3666,2770
1538789716609254,6637,3247,1531
1538789716665527,6638,2948,1494
1538789716729041,6639,3024,1510
1538789716779022,6640,2254,1661
1538789716842068,6641,2796,1562
1538789716905210,6642,2994,1469
1538789716969749,6643,2802,1560
1538789717033525,6644,3409,1660
1538789717097452,6645,2877,1513
1538789717159063,6646,3380,2765
1538789717223813,6647,3344,2840
1538789717287343,6648,9207,4460
1538789717350556,6649,6842,2764
1538789717421696,6650,5501,2085
1538789717467034,6651,3780,1931
1538789717532644,6652,5260,1842
1538789717596642,6653,3589,1522
1538789717662060,6654,5145,1760
1538789717725698,6655,4010,2511
1538789717784458,6656,3629,1560
1538789717840892,6657,3237,1497
1538789717899746,6658,3142,1530
1538789717964023,6659,6381,3166
1538789718028297,6660,3455,1694
1538789718078244,6661,2269,1658
1538789718140884,6662,2753,1567
1538789718203229,6663,2996,1459
1538789718266912,6664,2798,1560
1538789718328608,6665,3373,1621
1538789718391706,6666,2843,1581
1538789718454564,6667,2891,1531
1538789718518228,6668,2923,1597
1538789718580085,6669,2827,1563
1538789718643465,6670,2926,1553
1538789718705521,6671,2870,1565
1538789718768495,6672,3035,1659
1538789718824629,6673,2251,1666
1538789718887501,6674,2774,1555
1538789718951386,6675,3042,1475
1538789719016254,6676,2814,1597
1538789719078464,6677,3377,1617
1538789719142484,6678,2914,1517
1538789719204892,6679,7026,3356
1538789719269247,6680,4042,1643
1538789719333040,6681,6849,2928
1538789719387986,6682,4086,1941
1538789719454916,6683,6165,1839
1538789719516595,6684,4304,2805
1538789719581909,6685,3965,1655
1538789719630842,6686,3275,1479
1538789719695643,6687,4413,1710
1538789719754332,6688,3856,3092
1538789719819631,6689,3238,1529
1538789719876264,6690,3679,3066
1538789719942477,6691,3519,1673
1538789719992128,6692,2252,1657
1538789720056801,6693,2914,1632
1538789720118888,6694,3482,2777
1538789720183629,6695,2783,1569
1538789720246628,6696,8501,3466
1538789720310261,6697,6519,1700
1538789720379708,6698,5880,2314
1538789720434787,6699,4121,1941
1538789720501210,6700,6127,1856
1538789720563151,6701,4880,3655
1538789720617478,6702,3508,1595
1538789720679926,6703,3314,1520
1538789720743840,6704,4518,1716
1538789720801477,6705,3520,2446
1538789720866065,6706,4023,1723
1538789720924796,6707,3642,2806
1538789720990928,6708,3690,1737
1538789721048964,6709,3013,1583
1538789721112570,6710,3407,1674
1538789721164067,6711,2248,1676
1538789721226943,6712,2787,1562
1538789721289219,6713,3620,2719
1538789721353647,6714,2761,1549
1538789721415547,6715,3941,3371
1538789721480284,6716,2748,1542
1538789721542251,6717,7383,3346
1538789721597288,6718,3945,1582
1538789721662927,6719,6214,1719
1538789721724273,6720,4221,2566
1538789721788645,6721,3931,1584
1538789721847354,6722,4153,2838
1538789721902603,6723,3461,1519
1538789721966933,6724,6907,3169
1538789722031700,6725,6886,3212
1538789722093757,6726,3552,2670
1538789722156980,6727,3017,1511
1538789722219626,6728,3565,2928
1538789722283487,6729,3024,1537
1538789722334107,6730,2252,1638
1538789722397378,6731,2889,1549
1538789722459888,6732,2977,1470
1538789722523017,6733,2800,1567
1538789722584764,6734,3365,1619
1538789722648304,6735,2837,1600
1538789722711357,6736,2878,1514
1538789722774692,6737,2914,1596
1538789722836890,6738,3446,2734
1538789722901144,6739,2907,1589
1538789722964054,6740,2848,1583
1538789723028174,6741,3005,1656
1538789723090611,6742,2889,1580
1538789723154148,6743,2942,1534
1538789723209939,6744,2257,1668
1538789723273333,6745,2797,1560
1538789723337090,6746,3542,2736
1538789723400915,6747,2803,1563
1538789723463060,6748,4039,3736
1538789723528465,6749,2775,1588
1538789723591258,6750,1776,1509
1538789723652784,6751,2786,1584
1538789723716198,6752,2990,1479
1538789723779584,6753,2807,1577
1538789723841154,6754,3922,2875
1538789723895608,6755,4179,1631
1538789723963695,6756,4095,1697
1538789724019425,6757,4189,2005
1538789724079788,6758,4172,1968
1538789724125180,6759,3659,2729
1538789724187656,6760,3249,1537
1538789724243468,6761,2963,1516
1538789724306913,6762,3384,1665
1538789724369880,6763,3212,1625
1538789724433486,6764,3477,1665
1538789724483883,6765,2233,1641
1538789724546352,6766,2908,1559
1538789724608580,6767,2970,1487
1538789724671964,6768,2783,1580
1538789724735043,6769,3359,1630
1538789724799344,6770,3065,1544
1538789724861750,6771,3724,3246
1538789724926407,6772,2849,1567
1538789724989924,6773,2879,1495
1538789725054854,6774,2939,1610
1538789725117107,6775,2855,1539
1538789725180853,6776,2940,1625
1538789725242866,6777,2865,1546
1538789725306098,6778,3012,1613
1538789725363628,6779,2277,1650
1538789725426169,6780,2804,1567
1538789725490435,6781,2983,1465
1538789725554740,6782,2802,1558
1538789725617663,6783,3704,2633
1538789725681897,6784,2850,1561
1538789725744971,6785,3833,2622
1538789725808611,6786,2808,1596
1538789725871836,6787,3482,1679
1538789725935764,6788,2966,1684
1538789725999518,6789,2916,1562
1538789726064535,6790,2949,1650
1538789726126984,6791,2870,1553
1538789726190716,6792,3001,1597
1538789726248413,6793,2243,1681
1538789726311189,6794,2768,1564
1538789726372715,6795,2978,1479
1538789726436044,6796,2806,1587
1538789726499173,6797,3833,2692
1538789726564403,6798,2799,1588
