timestamp_us,collection,mark_time_us,sweep_time_us
1538784213512328,3306,2778,1586
1538784213573925,3307,3676,3053
1538784213636890,3308,2729,1561
1538784213698315,3309,3572,3294
1538784213761821,3310,2761,1544
1538784213822740,3311,1794,1536
1538784213883934,3312,2798,1544
1538784213946612,3313,3038,1463
1538784214010247,3314,2883,1591
1538784214071719,3315,4340,3074
1538784214136341,3316,2801,1594
1538784214198059,3317,3206,1536
1538784214260369,3318,2804,1599
1538784214321686,3319,2902,1513
1538784214384440,3320,2954,1550
1538784214446048,3321,7088,3392
1538784214509709,3322,6890,3426
1538784214572281,3323,4038,1654
1538784214627296,3324,4899,3537
1538784214667636,3325,3252,1874
1538784214723943,3326,2923,1517
1538784214786714,3327,3439,1648
1538784214837464,3328,2236,1656
1538784214898686,3329,2785,1539
1538784214961229,3330,3012,1509
1538784215024631,3331,2807,1593
1538784215086711,3332,3405,1608
1538784215149478,3333,2931,1520
1538784215211208,3334,3522,2838
1538784215274482,3335,2839,1577
1538784215335754,3336,2889,1523
1538784215397949,3337,2935,1574
1538784215459414,3338,2909,1541
1538784215521543,3339,2976,1593
1538784215582753,3340,2853,1571
1538784215644954,3341,3047,1625
1538784215700805,3342,2249,1660
1538784215761984,3343,2792,1552
1538784215822975,3344,3390,2461
1538784215885708,3345,3011,2197
1538784215948214,3346,2948,1534
1538784216011887,3347,2834,1597
1538784216073327,3348,3314,1653
1538784216136946,3349,2816,1601
1538784216198418,3350,2910,1510
1538784216260669,3351,2901,1619
1538784216322218,3352,2859,1544
1538784216385242,3353,2944,1619
1538784216446847,3354,2897,1560
1538784216509102,3355,3065,1605
1538784216564486,3356,2237,1675
1538784216626304,3357,2801,1555
1538784216687807,3358,3026,1479
1538784216749690,3359,2834,1564
1538784216810920,3360,3397,1643
1538784216873325,3361,2874,1593
1538784216934674,3362,3018,1635
1538784216998282,3363,2969,1656
1538784217061508,3364,2921,1552
1538784217125191,3365,2996,1595
1538784217187100,3366,2870,1550
1538784217249783,3367,3067,1612
1538784217305384,3368,2239,1684
1538784217367262,3369,2870,1532
1538784217429382,3370,3015,1456
1538784217491422,3371,2786,1572
1538784217552675,3372,3406,1619
1538784217616228,3373,2856,1606
1538784217677469,3374,3333,2521
1538784217740806,3375,4282,1679
1538784217788476,3376,4147,1626
1538784217845928,3377,9269,3468
1538784217911988,3378,5242,1702
1538784217977155,3379,3663,1527
1538784218040921,3380,5387,1740
1538784218089913,3381,3471,2318
1538784218153867,3382,3337,1522
1538784218180155,3383,4015,1571
1538784218238389,3384,3718,1532
1538784218291408,3385,3694,1582
1538784218345575,3386,3123,1483
1538784218408639,3387,3985,1715
1538784218471992,3388,3721,1724
1538784218535643,3389,4053,1750
1538784218594054,3390,3051,1498
1538784218657069,3391,3789,1710
1538784218714996,3392,4274,3745
1538784218779594,3393,3406,1681
1538784218829433,3394,2243,1656
1538784218891329,3395,2793,1541
1538784218954431,3396,3021,1448
1538784219017144,3397,2822,1585
1538784219081098,3398,3465,1620
1538784219144071,3399,2856,1592
1538784219205414,3400,2896,1531
1538784219268068,3401,2891,1638
1538784219329859,3402,2930,1583
1538784219392580,3403,2959,1611
1538784219454040,3404,2844,1557
1538784219516308,3405,3151,1634
1538784219571750,3406,2305,1653
1538784219633191,3407,2912,1563
1538784219695097,3408,2987,1450
1538784219756795,3409,2771,1600
1538784219819073,3410,3410,1619
1538784219881879,3411,2857,1571
1538784219944254,3412,2875,1587
1538784220008095,3413,2920,1655
1538784220070227,3414,3572,3683
1538784220136056,3415,2983,1630
1538784220197231,3416,2854,1568
1538784220259981,3417,3052,1635
1538784220315922,3418,2260,1652
1538784220377578,3419,2798,1552
1538784220438593,3420,3005,1447
1538784220500376,3421,2772,1590
1538784220562653,3422,4088,3302
1538784220627595,3423,2834,1588
1538784220689020,3424,3887,3194
1538784220753584,3425,2781,1550
1538784220814897,3426,3475,2834
1538784220878114,3427,2771,1544
1538784220939607,3428,3794,3110
1538784221004598,3429,2779,1616
1538784221066699,3430,2765,1557
1538784221130741,3431,2796,1555
1538784221191707,3432,3124,1518
1538784221253647,3433,2815,1565
1538784221314740,3434,8398,3431
1538784221377457,3435,4168,1635
1538784221442560,3436,6730,2772
1538784221496704,3437,4128,1918
1538784221561949,3438,6219,1754
1538784221622597,3439,3890,1660
1538784221686791,3440,5789,1789
1538784221747697,3441,4234,2799
1538784221802958,3442,3562,1550
1538784221865513,3443,4570,2663
1538784221893757,3444,4527,2566
1538784221958188,3445,4269,1630
1538784222018259,3446,4035,1587
1538784222083273,3447,6179,1692
1538784222143705,3448,4258,2617
1538784222206918,3449,3924,1596
1538784222264438,3450,3595,1522
1538784222328048,3451,5156,1717
1538784222377305,3452,3129,1492
1538784222440452,3453,3986,1746
1538784222499637,3454,3794,3131
1538784222563839,3455,3156,1543
1538784222619665,3456,2929,1536
1538784222682931,3457,3404,1703
1538784222733416,3458,2247,1667
1538784222795219,3459,2790,1555
1538784222856527,3460,3579,2730
1538784222919599,3461,2764,1578
1538784222983199,3462,2968,1460
1538784223045216,3463,2826,1584
1538784223106918,3464,4005,3101
1538784223170242,3465,2805,1561
1538784223231478,3466,3735,3056
1538784223294887,3467,2790,1562
1538784223357250,3468,3732,3051
1538784223419969,3469,2733,1589
1538784223482106,3470,2903,1477
1538784223544406,3471,2789,1589
1538784223605841,3472,3248,1583
1538784223667968,3473,2818,1591
1538784223729091,3474,2905,1515
1538784223791898,3475,2888,1609
1538784223853531,3476,2883,1523
1538784223916308,3477,2949,1622
1538784223979676,3478,2859,1574
1538784224042275,3479,3105,1629
1538784224099435,3480,2296,1663
1538784224161561,3481,2823,1534
1538784224222847,3482,3525,2564
1538784224286173,3483,2805,1552
1538784224347170,3484,3014,1484
1538784224408986,3485,2790,1600
1538784224470545,3486,3418,1644
1538784224533274,3487,2953,1543
1538784224594269,3488,2907,1512
1538784224656737,3489,2901,1604
1538784224718499,3490,3470,2839
1538784224781667,3491,2939,1597
1538784224840833,3492,2262,1674
1538784224902254,3493,2784,1560
1538784224964748,3494,3799,3225
1538784225034884,3495,3065,1661
1538784225098184,3496,2750,1585
1538784225160673,3497,2776,1594
1538784225221776,3498,3141,1529
1538784225284484,3499,2799,1594
1538784225345957,3500,3590,1678
1538784225408911,3501,2888,1616
1538784225470327,3502,2868,1538
1538784225532875,3503,2925,1620
1538784225594674,3504,2922,1524
1538784225656869,3505,3029,1602
1538784225713251,3506,2259,1684
1538784225775632,3507,2779,1586
1538784225837788,3508,3019,1476
1538784225899972,3509,2787,1597
1538784225964307,3510,4279,3060
1538784226031028,3511,3029,1596
1538784226094001,3512,3265,1576
1538784226162376,3513,2904,1616
1538784226227835,3514,2897,1533
1538784226290185,3515,3071,1584
1538784226352861,3516,3598,3069
1538784226416445,3517,3592,3117
1538784226477159,3518,2247,1671
1538784226539675,3519,2797,1566
1538784226600858,3520,3006,1460
1538784226663082,3521,2806,1575
1538784226724366,3522,4032,3168
1538784226788045,3523,2816,1578
1538784226849448,3524,3213,1556
1538784226911624,3525,2837,1589
1538784226975777,3526,2904,1537
1538784227039797,3527,2935,1625
1538784227103498,3528,2901,1612
1538784227169790,3529,2961,1611
1538784227232612,3530,3478,2989
1538784227296206,3531,3561,3074
1538784227355054,3532,2286,1661
1538784227417315,3533,2795,1565
1538784227479097,3534,3005,1466
1538784227541199,3535,2846,1538
1538784227602336,3536,3722,2400
1538784227665554,3537,2863,1569
1538784227728050,3538,3501,1683
1538784227791733,3539,2904,1540
1538784227853488,3540,2910,1507
1538784227916043,3541,2969,1590
1538784227980429,3542,2855,1581
1538784228043618,3543,3236,1683
1538784228107130,3544,2908,1568
1538784228170284,3545,3184,1612
1538784228225472,3546,2256,1676
1538784228287144,3547,2795,1568
1538784228348426,3548,3004,1492
1538784228410910,3549,2803,1568
1538784228472185,3550,3382,1646
1538784228535329,3551,2881,1583
1538784228596999,3552,2887,1529
1538784228659254,3553,2919,1598
1538784228720664,3554,2894,1528
1538784228783174,3555,3167,1575
1538784228845354,3556,2854,1570
1538784228907786,3557,2936,1547
1538784228965081,3558,2287,1727
1538784229028659,3559,2962,1656
1538784229091424,3560,3632,2933
1538784229154364,3561,2828,1555
1538784229214818,3562,2257,1653
1538784229276613,3563,2740,1569
1538784229337624,3564,2998,1463
1538784229399430,3565,2817,1574
1538784229460797,3566,3400,1627
1538784229523806,3567,2862,1624
1538784229584848,3568,2861,1556
1538784229647209,3569,2909,1595
1538784229708961,3570,3208,2215
1538784229771789,3571,2966,1625
1538784229833270,3572,3424,2771
1538784229896684,3573,2908,1633
1538784229959788,3574,2902,1585
1538784230022994,3575,3059,1613
1538784230084991,3576,2904,1620
1538784230151471,3577,3109,1642
1538784230206984,3578,2280,1663
1538784230268567,3579,2777,1581
1538784230329833,3580,2994,1450
1538784230392897,3581,2778,1583
1538784230454477,3582,3399,1613
1538784230518586,3583,2949,1631
1538784230585480,3584,2947,1575
1538784230653206,3585,2938,1621
1538784230716301,3586,2849,1565
1538784230778912,3587,2940,1526
1538784230840523,3588,2822,1576
1538784230903190,3589,3035,1629
1538784230961356,3590,2299,1720
1538784231025018,3591,2990,1620
1538784231087313,3592,3058,1460
1538784231149720,3593,2785,1564
1538784231211251,3594,3403,1624
1538784231274128,3595,2857,1566
1538784231335321,3596,2883,1523
1538784231397593,3597,2897,1525
1538784231459010,3598,2904,1540
1538784231521386,3599,2985,1594
1538784231584347,3600,2886,1555
1538784231647092,3601,3054,1634
1538784231702901,3602,2266,1648
1538784231765522,3603,2805,1551
1538784231826537,3604,3006,1447
1538784231889183,3605,2796,1561
1538784231951422,3606,4196,3052
1538784232016096,3607,2837,1588
1538784232077786,3608,3766,2908
1538784232145422,3609,2802,1573
1538784232207098,3610,8275,3466
1538784232269435,3611,6498,1683
1538784232337534,3612,6038,2464
1538784232392134,3613,4118,1915
1538784232457505,3614,6160,1807
1538784232518040,3615,4460,3122
1538784232581758,3616,4043,1698
1538784232606309,3617,2247,1602
1538784232668205,3618,2751,1553
1538784232729605,3619,2991,1450
1538784232791747,3620,2896,1580
1538784232852928,3621,4033,3049
1538784232916449,3622,2933,1578
1538784232978523,3623,2257,1647
1538784233049123,3624,2682,1484
1538784233113496,3625,3548,2649
1538784233181870,3626,2738,1486
1538784233246882,3627,2878,1341
1538784233308781,3628,2659,1459
1538784233372210,3629,4076,3395
1538784233436345,3630,2683,1459
1538784233497872,3631,2918,1325
1538784233559259,3632,2871,1416
1538784233620177,3633,3285,1496
1538784233683310,3634,2790,1467
1538784233745497,3635,2753,1427
1538784233807868,3636,2779,1504
1538784233869309,3637,2791,1457
1538784233932246,3638,2873,1528
1538784233997659,3639,2762,1507
1538784234062660,3640,2984,1515
1538784234121879,3641,2237,1527
1538784234186829,3642,2695,1437
1538784234247897,3643,2878,1346
1538784234309424,3644,2673,1450
1538784234371040,3645,4015,3183
1538784234434677,3646,2763,1425
1538784234496097,3647,3049,1416
1538784234558164,3648,2771,1411
1538784234619345,3649,2785,1396
1538784234682692,3650,2792,1463
1538784234744474,3651,2727,1447
1538784234806829,3652,2850,1476
1538784234867760,3653,2742,1470
1538784234930111,3654,2952,1491
1538784234985633,3655,2228,1520
1538784235050735,3656,2734,1510
1538784235115714,3657,3718,3105
1538784235179485,3658,2660,1467
1538784235240485,3659,3105,2547
1538784235303522,3660,2704,1436
1538784235365089,3661,2633,1471
1538784235427865,3662,2634,1487
1538784235488788,3663,3441,2611
1538784235551304,3664,2701,1458
1538784235612168,3665,3580,2757
1538784235674985,3666,2673,1437
1538784235737367,3667,3452,2587
1538784235800010,3668,2645,1462
1538784235861137,3669,2913,1341
1538784235923870,3670,2666,1458
1538784235985089,3671,3285,1461
1538784236051288,3672,2840,1514
1538784236118423,3673,2800,1463
1538784236183595,3674,2772,1473
1538784236245068,3675,2739,1455
1538784236307449,3676,2882,1492
1538784236363650,3677,2193,1513
1538784236425580,3678,2684,1452
1538784236486606,3679,2902,1353
1538784236549564,3680,2719,1473
1538784236611723,3681,4025,2959
1538784236675446,3682,2722,1466
1538784236737042,3683,3080,1403
1538784236798898,3684,2717,1460
1538784236860149,3685,3410,2745
1538784236924301,3686,2727,1479
1538784236985668,3687,3237,2352
1538784237049797,3688,2744,1472
1538784237115814,3689,2824,1460
1538784237182430,3690,2851,1480
1538784237244815,3691,2711,1456
1538784237306535,3692,2856,1491
1538784237362909,3693,2281,1502
1538784237424599,3694,2669,1465
1538784237485450,3695,3382,2601
1538784237548522,3696,2671,1498
1538784237610976,3697,2866,1345
1538784237672997,3698,2742,1475
1538784237735893,3699,3823,2730
1538784237799555,3700,2710,1459
1538784237860625,3701,3111,1448
1538784237923242,3702,2752,1474
1538784237988617,3703,2806,1471
1538784238052824,3704,2786,1508
1538784238117803,3705,2840,1460
1538784238182631,3706,2854,1481
1538784238239292,3707,2298,1508
1538784238300476,3708,2657,1465
1538784238361705,3709,3712,3149
1538784238424772,3710,2614,1475
1538784238485822,3711,3079,2733
1538784238548657,3712,2657,1462
1538784238610597,3713,2520,1484
1538784238672733,3714,2655,1465
1538784238733126,3715,2937,1350
1538784238795822,3716,2693,1476
1538784238856649,3717,3896,2643
1538784238919930,3718,3265,2638
1538784238982019,3719,3689,3191
1538784239045160,3720,2650,1476
1538784239109647,3721,2920,2564
1538784239172077,3722,2616,1452
1538784239233294,3723,2492,1522
1538784239294283,3724,2694,1451
1538784239356299,3725,3572,2888
1538784239419047,3726,2794,1455
1538784239479589,3727,2829,1354
1538784239540998,3728,2756,1482
1538784239602417,3729,3097,1423
1538784239665141,3730,2678,1489
1538784239726068,3731,2799,1420
1538784239788422,3732,2769,1493
1538784239849493,3733,2730,1427
1538784239911363,3734,2852,1477
1538784239967578,3735,2198,1504
1538784240030815,3736,2830,1471
1538784240093150,3737,3789,3130
1538784240157912,3738,2647,1450
1538784240219019,3739,2649,1438
1538784240280702,3740,2666,1485
1538784240342181,3741,3475,2541
1538784240405292,3742,2684,1503
1538784240467820,3743,3058,1414
1538784240529884,3744,2720,1483
1538784240591135,3745,2823,1405
1538784240653536,3746,2809,1511
1538784240715111,3747,2776,1437
1538784240776890,3748,2818,1513
1538784240833298,3749,2280,1523
1538784240896223,3750,2686,1479
1538784240957969,3751,2945,1349
1538784241020858,3752,2716,1495
1538784241085671,3753,3315,1482
1538784241149058,3754,2801,1436
1538784241210045,3755,2773,1423
1538784241271812,3756,2800,1498
1538784241333588,3757,2771,1436
1538784241396451,3758,2881,1513
1538784241459403,3759,3031,2182
1538784241522232,3760,2902,1498
1538784241578147,3761,2263,1509
1538784241639685,3762,2703,1494
1538784241702005,3763,3440,2518
1538784241765266,3764,2663,1443
1538784241826353,3765,2922,1351
1538784241888904,3766,2743,1467
1538784241951648,3767,3302,1509
1538784242015122,3768,2838,1442
1538784242076661,3769,2817,1475
1538784242144955,3770,2829,1527
1538784242210010,3771,2777,1445
1538784242272684,3772,2851,1494
1538784242334311,3773,2734,1437
1538784242396552,3774,2934,1499
1538784242451372,3775,2195,1498
1538784242512237,3776,2648,1456
1538784242573705,3777,2887,1329
1538784242636157,3778,2653,1468
1538784242698285,3779,8440,3144
1538784242760196,3780,6492,1528
1538784242827974,3781,6327,2371
1538784242881668,3782,4001,1765
1538784242946483,3783,4188,1787
1538784243005398,3784,4481,3137
1538784243069410,3785,4033,1691
1538784243131915,3786,3491,1452
1538784243197174,3787,5085,1541
1538784243259218,3788,4135,2876
1538784243317889,3789,3402,1413
1538784243373828,3790,3073,1375
1538784243437440,3791,4029,1547
1538784243494605,3792,3929,3225
1538784243558097,3793,3682,1539
1538784243587189,3794,3913,1471
1538784243647201,3795,3639,1424
1538784243705547,3796,3664,1449
1538784243736578,3797,2191,1501
1538784243798620,3798,2685,1434
1538784243859699,3799,2882,1346
1538784243921750,3800,2699,1460
1538784243984088,3801,3270,1473
1538784244046360,3802,2890,1437
1538784244111073,3803,2830,1470
1538784244178165,3804,2825,1500
1538784244240409,3805,2746,1441
1538784244302119,3806,2972,1474
1538784244363085,3807,2792,1420
1538784244425645,3808,2951,1492
1538784244481317,3809,2185,1530
1538784244542633,3810,2686,1452
1538784244603357,3811,3545,2720
1538784244665867,3812,2692,1417
1538784244726745,3813,2763,1355
1538784244788321,3814,2656,1477
1538784244849328,3815,3124,1419
1538784244911967,3816,2746,1432
1538784244973149,3817,2789,1405
1538784245036104,3818,2819,1473
1538784245098947,3819,2778,1469
1538784245162615,3820,2846,1476
1538784245223751,3821,2746,1446
1538784245286524,3822,2937,1477
1538784245341778,3823,2222,1514
1538784245403005,3824,2681,1445
1538784245463727,3825,2915,1365
1538784245525617,3826,2690,1452
1538784245586972,3827,3266,1453
1538784245649020,3828,2906,1433
1538784245710068,3829,2759,1421
1538784245772085,3830,2771,1500
1538784245833173,3831,2760,1456
1538784245895279,3832,2879,1489
1538784245951417,3833,2186,1522
1538784246013492,3834,2716,1468
1538784246074461,3835,3964,3345
1538784246140519,3836,2610,1463
1538784246201476,3837,2538,1494
1538784246263153,3838,2680,1460
1538784246324240,3839,2939,1389
1538784246386441,3840,2721,1466
1538784246447760,3841,3366,1520
1538784246509793,3842,2777,1484
1538784246570722,3843,2769,1442
1538784246632864,3844,2897,1572
1538784246694149,3845,3223,2562
1538784246756727,3846,2916,1469
1538784246817789,3847,2730,1449
1538784246879267,3848,2898,1532
1538784246940723,3849,2800,1438
1538784247002873,3850,3118,1503
1538784247057821,3851,2194,1533
1538784247120819,3852,2654,1490
1538784247181572,3853,2898,1330
1538784247243059,3854,2714,1448
1538784247304159,3855,3259,1468
1538784247366425,3856,2803,1460
1538784247427404,3857,2751,1402
1538784247489457,3858,2784,1474
1538784247550669,3859,2766,1422
1538784247612481,3860,2819,1431
1538784247673314,3861,2727,1451
1538784247735445,3862,2829,1420
1538784247790530,3863,2222,1491
1538784247852131,3864,2665,1463
1538784247913366,3865,2895,1324
1538784247974692,3866,2683,1443
1538784248035661,3867,3812,2718
1538784248099742,3868,2728,1465
1538784248160841,3869,3219,1461
1538784248223006,3870,2734,1454
1538784248284116,3871,2761,1434
1538784248346549,3872,2827,1474
1538784248408895,3873,2722,1451
1538784248471045,3874,2857,1488
1538784248532715,3875,2789,1447
1538784248595159,3876,2968,1492
1538784248650726,3877,2216,1529
1538784248712608,3878,2636,1469
1538784248773715,3879,2899,1342
1538784248836060,3880,2727,1441
1538784248897846,3881,3911,2984
1538784248951396,3882,4742,2938
1538784248994908,3883,3442,1423
1538784249051405,3884,3050,1410
1538784249120170,3885,3992,1580
1538784249182585,3886,2981,1415
1538784249245539,3887,3656,1550
1538784249302787,3888,2911,1410
1538784249365990,3889,2996,1410
1538784249424046,3890,2818,1444
1538784249486260,3891,3287,1525
1538784249535969,3892,2203,1517
1538784249597238,3893,2666,1456
1538784249658029,3894,3344,2407
1538784249720714,3895,2805,1456
1538784249781721,3896,3584,2953
1538784249844272,3897,2743,1439
1538784249905684,3898,3639,2922
1538784249968846,3899,2609,1467
1538784250030113,3900,1772,1405
1538784250092778,3901,2678,1508
1538784250153934,3902,2902,1340
1538784250215532,3903,2703,1444
1538784250276457,3904,3264,1504
1538784250338374,3905,2780,1510
1538784250400222,3906,2730,1430
1538784250462044,3907,2822,1467
1538784250523385,3908,2758,1429
1538784250585418,3909,2930,1489
1538784250647186,3910,2730,1443
1538784250709193,3911,2927,1484
1538784250764413,3912,2192,1516
1538784250825596,3913,2693,1439
1538784250887001,3914,8180,3070
1538784250947606,3915,6399,1521
1538784251015889,3916,5967,2154
1538784251077511,3917,6509,1737
1538784251146974,3918,5430,2153
1538784251201402,3919,4009,1669
1538784251266063,3920,6078,1792
1538784251326399,3921,3731,1407
1538784251390102,3922,5659,1554
1538784251450251,3923,3612,1405
1538784251513288,3924,5508,1557
1538784251572180,3925,3450,1431
1538784251635595,3926,5160,1547
1538784251688996,3927,4292,3210
1538784251746563,3928,3176,1408
1538784251808127,3929,6174,2949
1538784251870199,3930,2957,1398
1538784251931172,3931,3560,2401
1538784251994216,3932,3032,1409
1538784252043476,3933,2210,1512
1538784252106975,3934,2695,1455
1538784252167654,3935,3507,2763
1538784252230195,3936,2678,1430
1538784252290719,3937,2813,1343
1538784252352046,3938,2664,1469
1538784252412917,3939,3124,1423
1538784252475950,3940,2700,1467
1538784252536738,3941,2763,1426
1538784252598728,3942,2823,1466
1538784252659690,3943,2738,1435
1538784252721370,3944,2808,1420
1538784252782255,3945,6880,3100
1538784252845191,3946,6742,3104
1538784252908396,3947,5076,1718
1538784252956546,3948,4486,3111
1538784253014828,3949,3909,1833
1538784253069477,3950,3132,1485
1538784253134454,3951,4041,1563
1538784253191436,3952,2922,1393
1538784253254071,3953,3663,1541
1538784253310925,3954,8118,3113
1538784253375260,3955,3185,1515
1538784253436527,3956,5841,2970
1538784253498546,3957,3050,1467
1538784253554990,3958,2200,1502
1538784253616482,3959,2632,1450
1538784253677315,3960,2915,1334
1538784253738967,3961,2686,1457
1538784253799654,3962,3263,1487
1538784253861779,3963,2747,1464
1538784253922646,3964,2774,1417
1538784253984533,3965,2782,1500
1538784254045849,3966,2835,1434
1538784254109550,3967,2940,1431
1538784254170654,3968,2760,1443
1538784254232453,3969,2922,1520
1538784254288724,3970,2187,1516
1538784254349646,3971,2987,1439
1538784254411510,3972,3693,3000
1538784254474370,3973,2655,1429
1538784254535335,3974,3336,3079
1538784254598004,3975,2757,1436
1538784254659413,3976,7695,3027
1538784254713024,3977,4595,3013
1538784254773558,3978,3860,1455
1538784254831241,3979,3532,1437
1538784254894628,3980,5115,1543
1538784254956652,3981,4001,2698
1538784255010532,3982,3283,1413
1538784255066204,3983,2977,1399
1538784255130684,3984,3689,1568
1538784255188314,3985,2852,1407
1538784255251138,3986,3457,1551
1538784255309201,3987,2855,1406
1538784255372036,3988,3254,1554
1538784255421774,3989,2222,1510
1538784255483677,3990,2666,1446
1538784255544688,3991,2868,1335
1538784255606210,3992,2699,1444
1538784255667498,3993,3277,1467
1538784255730094,3994,2747,1450
1538784255791456,3995,2762,1409
1538784255853596,3996,2793,1489
1538784255914818,3997,2760,1421
1538784255978579,3998,3091,1484
1538784256039951,3999,3677,3240
1538784256106530,4000,2843,1487
1538784256167611,4001,2828,1449
1538784256229686,4002,2959,1493
1538784256285402,4003,2178,1530
1538784256346701,4004,2743,1440
1538784256408034,4005,3896,3030
1538784256470958,4006,2689,1429
1538784256532799,4007,2476,1527
1538784256594385,4008,2764,1439
1538784256655748,4009,2931,1374
1538784256718465,4010,2730,1452
1538784256779159,4011,3341,1509
1538784256841355,4012,2760,1480
1538784256902551,4013,3640,3108
1538784256965555,4014,2721,1479
1538784257027099,4015,2833,1438
1538784257090484,4016,2860,1497
1538784257156948,4017,2782,1487
1538784257221056,4018,2876,1482
1538784257277436,4019,2188,1535
1538784257339514,4020,2659,1451
1538784257400370,4021,3721,3077
1538784257463599,4022,2653,1449
1538784257525949,4023,3329,2989
1538784257588889,4024,2658,1482
1538784257651013,4025,2459,1535
1538784257714399,4026,2701,1464
1538784257776135,4027,2903,1357
1538784257837654,4028,2738,1502
1538784257898674,4029,3871,2736
1538784257961947,4030,2717,1464
1538784258022869,4031,3216,1452
1538784258085871,4032,2837,1499
1538784258151827,4033,2823,1495
1538784258215648,4034,2802,1506
1538784258276959,4035,2773,1454
1538784258338834,4036,2909,1469
1538784258400090,4037,2734,1479
1538784258461920,4038,2958,1544
1538784258517929,4039,2207,1510
1538784258579330,4040,2720,1472
1538784258640363,4041,8348,3050
1538784258701033,4042,6350,1534
1538784258769267,4043,5845,2114
1538784258830377,4044,6292,1675
1538784258899222,4045,5297,2135
1538784258952432,4046,4444,2661
1538784259017466,4047,6071,1833
1538784259076793,4048,3722,1475
1538784259141710,4049,3824,1441
1538784259203517,4050,5138,1516
1538784259266695,4051,3787,1446
1538784259328893,4052,5127,1528
1538784259390132,4053,3811,1508
1538784259449635,4054,3486,1386
1538784259512391,4055,5107,1543
1538784259574351,4056,3467,1411
1538784259637946,4057,5095,1583
1538784259700042,4058,3475,1428
1538784259762892,4059,5121,1555
1538784259825005,4060,3491,1411
1538784259888577,4061,5063,1576
1538784259951159,4062,3498,1417
1538784260014547,4063,5120,1579
1538784260077924,4064,4572,3496
1538784260139067,4065,3411,1448
1538784260194267,4066,3498,2498
1538784260257719,4067,3922,1543
1538784260316186,4068,2941,1406
1538784260378327,4069,3672,1546
1538784260435805,4070,3420,2596
1538784260498743,4071,3429,1527
1538784260560386,4072,2882,1421
1538784260620603,4073,2916,1416
1538784260682074,4074,3111,1501
1538784260743135,4075,2943,1414
1538784260804242,4076,3297,2514
1538784260866709,4077,2909,1414
1538784260917208,4078,2180,1526
1538784260978617,4079,2704,1459
1538784261040536,4080,2901,1361
1538784261104399,4081,2670,1487
1538784261165636,4082,3822,2921
1538784261229048,4083,2693,1461
1538784261290314,4084,4006,2993
1538784261352948,4085,2645,1455
1538784261413719,4086,2867,1323
1538784261475613,4087,2753,1420
1538784261536752,4088,3239,1460
1538784261599957,4089,2713,1465
1538784261661580,4090,2787,1407
1538784261723705,4091,2791,1496
1538784261784968,4092,2732,1461
1538784261847772,4093,2851,1505
1538784261904166,4094,2195,1510
1538784261966118,4095,2687,1444
1538784262026950,4096,3486,2662
1538784262090743,4097,2677,1461
1538784262151938,4098,2817,1356
1538784262213510,4099,2708,1454
1538784262274071,4100,3202,1440
1538784262336051,4101,2720,1472
1538784262397002,4102,2771,1424
1538784262458808,4103,2779,1461
1538784262520946,4104,2730,1462
1538784262582639,4105,3101,1481
1538784262644152,4106,2712,1474
1538784262705855,4107,2945,1484
1538784262761180,4108,2175,1522
1538784262822111,4109,2712,1446
1538784262883494,4110,3345,2572
1538784262946578,4111,2669,1439
1538784263007449,4112,2935,1360
1538784263069609,4113,2742,1563
1538784263131748,4114,3256,1490
1538784263193759,4115,2856,1425
1538784263256033,4116,2745,1438
1538784263319280,4117,2796,1482
1538784263380481,4118,2738,1452
1538784263442594,4119,2922,1490
1538784263503761,4120,2737,1482
1538784263566157,4121,2968,1504
1538784263621329,4122,2200,1529
1538784263682872,4123,2806,1419
1538784263745541,4124,2910,1343
1538784263807116,4125,2690,1443
1538784263867855,4126,3258,1479
1538784263930824,4127,2743,1460
1538784263991538,4128,2795,1408
1538784264053974,4129,4255,1541
1538784264117899,4130,2787,1453
1538784264180360,4131,2892,1435
1538784264241031,4132,2704,1482
1538784264302730,4133,3136,1482
1538784264357876,4134,2213,1499
1538784264419731,4135,2681,1462
1538784264480296,4136,2875,1338
1538784264543077,4137,2811,1443
1538784264603987,4138,3894,3093
1538784264667103,4139,2735,1446
1538784264728106,4140,3053,1399
1538784264791037,4141,2708,1447
1538784264852130,4142,2761,1433
1538784264914216,4143,2782,1459
1538784264975058,4144,2734,1424
1538784265038071,4145,2862,1430
1538784265102646,4146,5399,3031
1538784265164450,4147,2649,1470
1538784265225283,4148,3342,2811
1538784265273008,4149,3841,1431
1538784265330602,4150,3882,1473
1538784265387586,4151,3496,1400
1538784265451578,4152,5228,1533
1538784265514403,4153,4208,3004
1538784265572666,4154,3387,1409
1538784265627634,4155,3063,1398
1538784265690935,4156,4059,1568
1538784265747923,4157,2939,1418
1538784265809822,4158,3667,1547
1538784265866649,4159,3651,2846
1538784265930112,4160,3353,1522
1538784265979045,4161,2223,1495
1538784266040530,4162,2671,1463
1538784266102666,4163,3293,2270
1538784266165392,4164,2716,1430
1538784266226957,4165,3379,2580
1538784266289382,4166,2672,1448
1538784266350062,4167,3504,2601
1538784266412630,4168,2649,1471
1538784266473813,4169,3578,2911
1538784266536452,4170,2620,1446
1538784266597092,4171,2696,1384
1538784266658399,4172,2693,1442
1538784266718982,4173,3056,1381
1538784266780774,4174,2703,1464
1538784266841582,4175,2781,1394
1538784266903986,4176,2767,1499
1538784266965654,4177,2757,1420
1538784267027592,4178,2934,1500
