timestamp_us,collection,mark_time_us,sweep_time_us
1538786514081043,3123,3303,1492
1538786514144637,3124,2720,1485
1538786514205747,3125,2798,1427
1538786514268808,3126,2771,1510
1538786514330017,3127,2894,1435
1538786514393716,3128,2891,1499
1538786514455195,3129,2744,1469
1538786514518155,3130,2933,1454
1538786514573496,3131,2177,1555
1538786514635541,3132,2653,1476
1538786514698230,3133,3458,2785
1538786514761750,3134,2685,1462
1538786514823443,3135,2852,1376
1538786514887093,3136,2767,1465
1538786514948410,3137,3179,1501
1538786515011341,3138,2780,1514
1538786515072750,3139,2968,1567
1538786515136965,3140,2768,1492
1538786515198533,3141,2771,1479
1538786515261481,3142,2856,1532
1538786515323036,3143,2752,1476
1538786515387717,3144,2934,1553
1538786515443399,3145,2234,1546
1538786515505137,3146,2659,1524
1538786515567207,3147,3515,2884
1538786515630825,3148,2656,1469
1538786515692243,3149,2802,1433
1538786515756026,3150,2681,1533
1538786515817622,3151,3616,2525
1538786515881406,3152,2676,1489
1538786515943409,3153,3853,3109
1538786516007348,3154,2710,1517
1538786516069132,3155,3852,3293
1538786516140497,3156,2745,1597
1538786516201993,3157,8013,3415
1538786516263347,3158,6505,1721
1538786516325066,3159,4275,1662
1538786516376340,3160,3583,1499
1538786516440297,3161,5194,1712
1538786516503131,3162,3581,1549
1538786516559730,3163,3502,1537
1538786516622234,3164,4879,3131
1538786516651781,3165,4842,3020
1538786516693426,3166,3405,1495
1538786516750420,3167,3144,1497
1538786516813849,3168,3949,1727
1538786516873047,3169,3550,2709
1538786516936776,3170,3904,1800
1538786516994906,3171,2961,1506
1538786517061469,3172,3441,1686
1538786517112400,3173,2236,1657
1538786517174383,3174,2820,1523
1538786517236611,3175,2964,1485
1538786517299194,3176,2795,1554
1538786517360781,3177,3818,2770
1538786517424137,3178,2783,1583
1538786517485414,3179,3360,1608
1538786517548465,3180,2858,1530
1538786517609902,3181,2895,1507
1538786517672851,3182,2878,1621
1538786517734218,3183,2911,1515
1538786517797804,3184,2988,1607
1538786517859665,3185,2900,1585
1538786517922237,3186,3078,1608
1538786517979724,3187,2262,1664
1538786518041756,3188,2815,1563
1538786518103553,3189,8535,3335
1538786518166606,3190,6505,1699
1538786518235607,3191,5936,2357
1538786518296428,3192,4427,1925
1538786518363820,3193,5280,2326
1538786518417800,3194,4673,3027
1538786518481994,3195,4267,1907
1538786518541516,3196,3724,1534
1538786518598624,3197,3861,1585
1538786518652980,3198,3268,1495
1538786518716756,3199,4300,1712
1538786518774445,3200,3140,1491
1538786518837948,3201,3965,1720
1538786518896650,3202,3032,1534
1538786518960685,3203,3837,1726
1538786519019060,3204,3027,1521
1538786519082456,3205,3285,1541
1538786519140721,3206,2926,1537
1538786519203546,3207,3694,1697
1538786519254871,3208,2266,1649
1538786519317340,3209,2780,1547
1538786519378934,3210,3571,2686
1538786519442498,3211,2752,1547
1538786519503660,3212,2942,1468
1538786519566396,3213,2805,1580
1538786519628937,3214,3311,1606
1538786519692726,3215,2801,1596
1538786519754447,3216,2897,1513
1538786519817371,3217,2897,1585
1538786519878944,3218,2865,1543
1538786519941976,3219,3009,1603
1538786520005373,3220,2901,1589
1538786520068573,3221,3060,1684
1538786520124221,3222,2248,1670
1538786520186270,3223,2798,1555
1538786520247434,3224,3619,2879
1538786520311006,3225,2793,1543
1538786520372443,3226,3496,2682
1538786520435167,3227,2761,1562
1538786520496706,3228,2863,1498
1538786520558753,3229,2796,1558
1538786520620436,3230,3832,3103
1538786520684505,3231,2944,1585
1538786520746544,3232,3533,2550
1538786520809842,3233,2810,1551
1538786520871439,3234,3171,1523
1538786520933693,3235,2942,1613
1538786520996108,3236,2854,1547
1538786521060341,3237,2874,1629
1538786521122391,3238,2870,1531
1538786521184887,3239,2925,1603
1538786521241826,3240,2245,1661
1538786521303723,3241,2769,1596
1538786521365383,3242,3480,2783
1538786521428704,3243,2747,1590
1538786521490286,3244,3676,3121
1538786521554248,3245,2778,1549
1538786521615254,3246,2751,1563
1538786521677284,3247,2784,1565
1538786521738393,3248,3890,3196
1538786521802155,3249,2940,1550
1538786521862910,3250,2394,1641
1538786521924871,3251,2754,1562
1538786521988034,3252,2978,1493
1538786522050528,3253,2852,1580
1538786522111889,3254,3814,2640
1538786522175884,3255,2794,1585
1538786522237296,3256,3388,1626
1538786522300914,3257,2843,1616
1538786522362409,3258,2895,1526
1538786522425060,3259,2908,1604
1538786522486745,3260,2919,1524
1538786522549456,3261,2939,1535
1538786522611569,3262,7054,3387
1538786522675217,3263,6992,3419
1538786522738770,3264,5314,1996
1538786522787136,3265,3925,1933
1538786522840415,3266,3674,1940
1538786522897856,3267,3164,1483
1538786522962654,3268,4184,1732
1538786523020677,3269,3716,2965
1538786523085726,3270,3698,1712
1538786523142381,3271,2971,1498
1538786523206031,3272,3403,1665
1538786523256520,3273,2233,1657
1538786523318504,3274,2783,1553
1538786523381763,3275,3004,1451
1538786523444952,3276,2787,1570
1538786523506266,3277,3351,1604
1538786523569070,3278,2874,1531
1538786523630349,3279,2880,1518
1538786523692919,3280,2899,1605
1538786523754598,3281,2873,1557
1538786523817086,3282,2948,1546
1538786523879115,3283,2869,1584
1538786523943298,3284,3114,1578
1538786524000124,3285,2324,1722
1538786524061971,3286,2829,1567
1538786524123461,3287,3700,3067
1538786524186687,3288,2749,1546
1538786524248390,3289,3810,3699
1538786524311754,3290,2722,1551
1538786524373749,3291,7585,3216
1538786524428946,3292,3984,1563
1538786524492822,3293,6173,1631
1538786524553063,3294,3814,1547
1538786524616871,3295,5743,1737
1538786524668372,3296,3361,1498
1538786524732415,3297,4676,1719
1538786524791021,3298,3273,1489
1538786524854125,3299,3425,1517
1538786524910672,3300,3684,2664
1538786524967661,3301,3011,1549
1538786525030467,3302,3640,3090
1538786525095044,3303,3379,1675
1538786525145538,3304,2230,1663
1538786525206990,3305,2764,1549
1538786525267823,3306,3528,2756
1538786525331400,3307,2763,1541
1538786525392795,3308,2951,1477
1538786525455259,3309,3020,1552
1538786525516798,3310,3331,1613
1538786525579604,3311,2844,1595
1538786525641559,3312,2886,1507
1538786525704755,3313,2880,1607
1538786525766225,3314,2871,1542
1538786525828751,3315,2960,1620
1538786525891422,3316,2854,1557
1538786525954438,3317,3096,1608
1538786526016753,3318,2935,1564
1538786526079401,3319,3140,1654
1538786526141096,3320,2938,1575
1538786526204700,3321,3185,1640
1538786526258456,3322,2255,1655
1538786526320794,3323,2758,1569
1538786526382953,3324,2974,1461
1538786526445439,3325,2799,1552
1538786526507281,3326,3372,1621
1538786526571192,3327,2857,1578
1538786526632947,3328,2849,1543
1538786526695814,3329,2925,1604
1538786526757864,3330,2884,1552
1538786526820367,3331,2954,1615
1538786526882413,3332,2851,1557
1538786526945668,3333,3098,1649
1538786527001681,3334,2296,1720
1538786527063831,3335,2831,1573
1538786527125298,3336,3003,1457
1538786527187059,3337,4231,1675
1538786527250384,3338,3359,1618
1538786527313399,3339,2836,1578
1538786527374742,3340,2888,1527
1538786527437069,3341,2921,1593
1538786527498872,3342,2879,1547
1538786527561162,3343,2963,1603
1538786527623606,3344,2841,1570
1538786527685982,3345,3099,1608
1538786527742059,3346,2244,1656
1538786527803700,3347,2772,1566
1538786527865146,3348,2981,1454
1538786527927661,3349,2798,1567
1538786527991056,3350,4014,3284
1538786528055370,3351,2829,1573
1538786528117425,3352,3974,3219
1538786528180599,3353,2734,1579
1538786528242129,3354,3548,2820
1538786528305119,3355,2772,1558
1538786528366256,3356,3578,3104
1538786528429774,3357,2734,1536
1538786528491674,3358,2657,1619
1538786528555219,3359,2803,1549
1538786528616739,3360,3480,2542
1538786528679419,3361,2967,1578
1538786528740946,3362,3081,1493
1538786528803630,3363,2826,1588
1538786528865857,3364,3473,1656
1538786528928920,3365,2818,1612
1538786528991597,3366,2884,1538
1538786529055388,3367,2981,1633
1538786529112857,3368,2249,1660
1538786529174615,3369,2806,1567
1538786529236755,3370,3616,2965
1538786529300136,3371,2739,1569
1538786529362378,3372,3868,3622
1538786529426143,3373,2733,1553
1538786529487839,3374,7670,3264
1538786529541774,3375,3965,1579
1538786529605530,3376,6135,1695
1538786529666672,3377,4453,3099
1538786529730757,3378,3980,1603
1538786529788646,3379,3590,1511
1538786529851944,3380,5300,1706
1538786529881563,3381,2223,1647
1538786529944005,3382,2791,1582
1538786530006133,3383,3023,1461
1538786530068822,3384,2815,1597
1538786530129969,3385,3384,1607
1538786530192893,3386,2815,1599
1538786530254694,3387,2880,1516
1538786530317103,3388,2900,1584
1538786530378783,3389,3541,2900
1538786530442234,3390,2907,1600
1538786530503954,3391,2826,1558
1538786530566652,3392,2974,1609
1538786530628431,3393,2819,1574
1538786530691363,3394,3045,1635
1538786530747044,3395,2264,1660
1538786530808494,3396,2754,1570
1538786530869759,3397,3543,2856
1538786530933157,3398,2922,1639
1538786530994711,3399,2295,1674
1538786531056562,3400,2788,1585
1538786531117717,3401,3028,1480
1538786531180726,3402,2791,1591
1538786531242363,3403,3379,1631
1538786531306033,3404,2852,1600
1538786531367901,3405,3224,2454
1538786531430756,3406,2871,1597
1538786531492240,3407,2848,1565
1538786531554942,3408,2951,1609
1538786531616442,3409,2830,1570
1538786531679088,3410,2934,1549
1538786531741192,3411,2905,1535
1538786531804707,3412,3069,1642
1538786531860163,3413,2263,1669
1538786531921972,3414,2894,1571
1538786531984640,3415,2986,1489
1538786532046558,3416,2834,1568
1538786532108198,3417,3851,2882
1538786532172309,3418,2772,1583
1538786532233815,3419,3341,1584
1538786532297659,3420,2825,1559
1538786532360127,3421,2842,1545
1538786532422582,3422,2913,1588
1538786532484488,3423,2827,1549
1538786532547317,3424,2963,1614
1538786532608880,3425,2827,1561
1538786532671446,3426,3175,1619
1538786532727265,3427,2242,1658
1538786532789398,3428,2766,1558
1538786532851356,3429,3002,1467
1538786532913307,3430,2800,1576
1538786532976125,3431,3750,2685
1538786533040076,3432,2866,1630
1538786533102134,3433,3411,1623
1538786533164635,3434,2831,1587
1538786533226508,3435,3142,2260
1538786533289581,3436,2900,1515
1538786533351226,3437,2859,1528
1538786533413298,3438,3035,1594
1538786533470078,3439,2239,1641
1538786533532165,3440,2748,1577
1538786533593433,3441,3527,2780
1538786533656801,3442,2733,1569
1538786533718232,3443,3698,3157
1538786533782902,3444,2746,1548
1538786533844410,3445,2649,1640
1538786533907578,3446,2781,1577
1538786533970507,3447,3630,2967
1538786534034062,3448,2811,1567
1538786534095653,3449,2992,1485
1538786534158556,3450,2981,1518
1538786534220327,3451,3928,2759
1538786534284180,3452,2790,1574
1538786534346591,3453,3406,1622
1538786534409583,3454,2856,1564
1538786534471594,3455,2873,1530
1538786534534545,3456,2915,1519
1538786534595692,3457,2850,1551
1538786534658148,3458,2978,1606
1538786534719503,3459,2906,1527
1538786534781988,3460,3068,1605
1538786534837241,3461,2235,1668
1538786534899346,3462,2904,1563
1538786534962346,3463,3695,3021
1538786535026110,3464,2773,1559
1538786535087619,3465,2879,1514
1538786535149453,3466,2787,1584
1538786535210796,3467,3215,1567
1538786535273307,3468,2922,1589
1538786535334710,3469,3325,2457
1538786535398147,3470,2870,1604
1538786535459364,3471,2953,1516
1538786535521716,3472,2908,1595
1538786535583775,3473,2862,1576
1538786535646581,3474,2994,1615
1538786535703557,3475,2252,1674
1538786535765626,3476,2777,1575
1538786535826793,3477,3027,1474
1538786535889469,3478,2806,1581
1538786535951871,3479,4033,3257
1538786536017489,3480,2822,1585
1538786536078698,3481,3282,1561
1538786536141366,3482,2821,1572
1538786536202508,3483,2870,1507
1538786536264924,3484,2859,1601
1538786536326240,3485,2875,1537
1538786536388608,3486,2929,1638
1538786536450266,3487,2880,1569
1538786536512726,3488,3003,1645
1538786536568607,3489,2243,1686
1538786536631409,3490,2778,1564
1538786536693711,3491,3007,1473
1538786536756303,3492,2768,1582
1538786536817662,3493,3981,3169
1538786536882087,3494,2844,1569
1538786536943950,3495,3268,1621
1538786537008761,3496,2850,1655
1538786537071305,3497,2926,1513
1538786537133794,3498,2881,1521
1538786537195395,3499,2856,1544
1538786537258708,3500,2952,1602
1538786537320360,3501,2871,1544
1538786537383223,3502,3038,1638
1538786537439516,3503,2281,1663
1538786537501573,3504,2774,1556
1538786537563215,3505,3624,2927
1538786537626644,3506,2782,1557
1538786537688534,3507,2900,1507
1538786537750910,3508,2798,1574
1538786537812727,3509,3257,1585
1538786537875307,3510,2841,1584
1538786537936916,3511,3034,1631
1538786538000931,3512,2952,1680
1538786538062744,3513,2884,1571
1538786538125645,3514,2984,1618
1538786538187325,3515,2837,1565
1538786538250528,3516,3039,1620
1538786538306396,3517,2239,1668
1538786538369372,3518,2778,1571
1538786538430654,3519,3511,2695
1538786538493884,3520,2781,1549
1538786538555150,3521,3016,1473
1538786538617461,3522,2804,1583
1538786538679030,3523,4044,3162
1538786538742884,3524,2964,1576
1538786538792591,3525,4248,1633
1538786538851769,3526,3943,1573
1538786538913237,3527,4099,1606
1538786538972785,3528,3738,1570
1538786539030849,3529,3783,1591
1538786539086660,3530,3728,2574
1538786539149663,3531,3499,1536
1538786539177788,3532,4275,1598
1538786539211438,3533,3040,1502
1538786539273926,3534,3756,1705
1538786539331704,3535,3682,2865
1538786539394669,3536,3024,1506
1538786539456321,3537,3203,1692
1538786539518697,3538,3126,1518
1538786539581093,3539,3195,1627
1538786539642910,3540,3022,1515
1538786539704680,3541,3424,2359
1538786539768640,3542,3672,2409
1538786539820404,3543,2268,1661
1538786539881959,3544,2833,1533
1538786539944898,3545,3027,1517
1538786540008893,3546,2800,1628
1538786540070531,3547,4013,3186
1538786540134624,3548,2859,1532
1538786540196221,3549,4224,3479
1538786540259938,3550,2736,1552
1538786540321043,3551,2819,1542
1538786540382735,3552,2864,1535
1538786540444067,3553,3192,1570
1538786540506468,3554,2846,1563
1538786540567715,3555,2894,1529
1538786540630138,3556,2905,1596
1538786540691558,3557,2912,1531
1538786540753987,3558,2941,1520
1538786540811542,3559,2263,1655
1538786540873307,3560,2787,1565
1538786540934563,3561,4288,3771
1538786541000547,3562,2752,1583
1538786541063146,3563,7821,3411
1538786541124404,3564,6369,1669
1538786541193203,3565,5361,2023
1538786541254653,3566,6436,1900
1538786541313806,3567,4355,1960
1538786541333811,3568,2257,1613
1538786541395420,3569,2777,1534
1538786541457643,3570,2987,1453
1538786541520117,3571,2776,1583
1538786541581407,3572,3710,2458
1538786541644884,3573,2849,1563
1538786541706881,3574,3472,1666
1538786541770155,3575,2903,1518
1538786541831502,3576,3152,2309
1538786541895779,3577,2875,1602
1538786541958270,3578,2893,1519
1538786542021377,3579,2978,1599
1538786542082837,3580,2840,1545
1538786542145410,3581,3025,1609
1538786542201789,3582,2238,1653
1538786542263361,3583,2930,1571
1538786542324956,3584,2995,1461
1538786542387139,3585,2807,1573
1538786542448300,3586,3879,2789
1538786542511839,3587,2868,1542
1538786542573143,3588,3371,1618
1538786542635485,3589,2841,1589
1538786542696762,3590,2859,1574
1538786542759882,3591,2890,1560
1538786542821300,3592,7066,3359
1538786542885060,3593,2715,1549
1538786542946636,3594,7685,3263
1538786543008386,3595,6504,1662
1538786543077118,3596,5522,2032
1538786543137596,3597,6455,1929
1538786543197250,3598,4230,1953
1538786543260953,3599,5699,1711
1538786543326815,3600,6197,1699
1538786543386912,3601,3831,1578
1538786543450877,3602,5918,1692
1538786543512058,3603,3711,1570
1538786543575971,3604,5602,1710
1538786543635082,3605,4752,3710
1538786543695899,3606,3487,1568
1538786543757648,3607,4945,3058
1538786543821797,3608,3522,1529
1538786543877883,3609,3137,1498
1538786543941941,3610,4145,1726
1538786544002481,3611,3691,2825
1538786544064972,3612,3126,1519
1538786544126348,3613,6295,3147
1538786544189018,3614,3316,1643
1538786544250787,3615,3123,1606
1538786544293395,3616,4203,1598
1538786544359686,3617,4023,1670
1538786544409457,3618,3899,1923
1538786544474154,3619,5649,2016
1538786544537533,3620,4294,2984
1538786544592757,3621,3504,1525
1538786544627327,3622,2248,1620
1538786544689836,3623,2782,1542
1538786544750897,3624,2988,1463
1538786544813414,3625,2803,1551
1538786544874515,3626,3975,2855
1538786544938911,3627,2916,1560
1538786545001836,3628,3832,2689
1538786545066697,3629,2834,1565
1538786545128428,3630,3818,2968
1538786545192103,3631,2772,1578
1538786545253182,3632,4178,3288
1538786545317028,3633,2797,1547
1538786545378224,3634,2942,1450
1538786545440206,3635,2777,1611
1538786545502012,3636,3313,1582
1538786545565641,3637,2848,1570
1538786545627194,3638,2898,1518
1538786545690348,3639,3017,1542
1538786545752622,3640,2843,1555
1538786545814939,3641,2973,1605
1538786545876745,3642,2829,1570
1538786545940347,3643,3116,1662
1538786545997415,3644,2257,1712
1538786546059816,3645,2817,1588
1538786546121787,3646,3766,2886
1538786546185150,3647,2962,1558
1538786546247195,3648,2835,1506
1538786546309398,3649,2904,1578
1538786546370837,3650,3209,1549
1538786546433694,3651,2836,1584
1538786546496024,3652,2870,1559
1538786546558694,3653,2879,1599
1538786546620116,3654,8380,3462
1538786546685593,3655,2706,1552
1538786546746562,3656,7366,3141
1538786546808446,3657,6462,1900
1538786546868055,3658,4292,1945
1538786546921846,3659,3594,1490
1538786546980404,3660,3620,1539
1538786547026248,3661,2988,1492
1538786547089620,3662,3045,1503
1538786547139297,3663,2256,1639
1538786547200705,3664,2753,1570
1538786547261931,3665,2987,1458
1538786547323699,3666,2815,1574
1538786547385263,3667,4100,3374
1538786547449529,3668,2833,1535
1538786547510993,3669,3099,1480
1538786547574210,3670,2919,1512
1538786547636469,3671,3528,1665
1538786547699725,3672,2869,1594
1538786547761123,3673,2853,1525
1538786547823428,3674,2917,1598
1538786547885408,3675,3455,2721
1538786547950833,3676,2976,1591
1538786548013491,3677,2910,1554
1538786548076043,3678,2947,1544
1538786548137650,3679,2868,1557
1538786548200296,3680,2933,1549
1538786548261714,3681,2912,1595
1538786548324842,3682,3257,1652
1538786548379115,3683,2285,1665
1538786548440914,3684,2800,1548
1538786548502338,3685,3595,2823
1538786548565579,3686,2751,1542
1538786548626867,3687,2921,1464
1538786548690051,3688,2860,1539
1538786548751219,3689,3254,1591
1538786548814039,3690,2831,1583
1538786548876138,3691,2858,1528
1538786548938965,3692,3020,1613
1538786549002764,3693,3872,3400
1538786549068922,3694,2869,1633
1538786549130971,3695,2892,1534
1538786549193625,3696,2943,1598
1538786549252305,3697,2245,1665
1538786549313657,3698,2895,1573
1538786549375448,3699,3878,3128
1538786549439742,3700,2740,1582
1538786549501397,3701,2733,1587
1538786549564225,3702,2768,1618
1538786549625672,3703,3861,3280
1538786549689033,3704,2741,1586
1538786549750735,3705,2934,1483
1538786549812870,3706,2785,1602
1538786549874164,3707,3282,1588
1538786549937118,3708,3017,1657
1538786550000073,3709,5766,3278
1538786550061584,3710,4081,1653
1538786550116998,3711,4373,1642
1538786550176324,3712,3928,1562
1538786550240430,3713,6198,1713
1538786550278605,3714,3688,2945
1538786550343308,3715,3701,1717
1538786550400178,3716,2937,1517
1538786550463199,3717,3099,1509
1538786550513470,3718,2243,1671
1538786550575013,3719,2767,1559
1538786550636493,3720,3528,2705
1538786550699506,3721,2767,1543
1538786550760672,3722,3624,3001
1538786550825459,3723,2815,1565
1538786550887875,3724,2797,1547
1538786550951358,3725,2875,1521
1538786551013195,3726,2283,1676
1538786551075236,3727,2823,1560
1538786551136503,3728,2991,1468
1538786551198947,3729,2818,1553
1538786551260935,3730,3762,2677
1538786551324966,3731,2926,1579
1538786551384358,3732,2243,1659
1538786551446224,3733,2771,1535
1538786551507337,3734,3701,3033
1538786551571367,3735,2906,1554
1538786551632446,3736,2804,1537
1538786551694887,3737,2798,1553
1538786551756351,3738,3157,1557
1538786551819382,3739,2819,1575
1538786551879041,3740,2288,1644
1538786551942126,3741,2852,1549
1538786552004135,3742,3049,1481
1538786552067286,3743,2850,1588
1538786552128475,3744,3390,1626
1538786552190825,3745,2836,1586
1538786552252371,3746,2858,1549
1538786552314638,3747,2928,1598
1538786552376988,3748,2831,1568
1538786552440373,3749,2908,1557
1538786552502089,3750,2842,1557
1538786552564898,3751,2939,1561
1538786552620091,3752,7898,3413
1538786552681765,3753,6404,1706
1538786552750701,3754,5467,2043
1538786552812695,3755,6410,1887
1538786552882695,3756,5492,2320
1538786552945002,3757,6470,2030
1538786553008699,3758,4496,1953
1538786553070242,3759,5025,3758
1538786553135642,3760,4244,2110
1538786553185532,3761,3390,1497
1538786553249017,3762,4657,1715
1538786553312807,3763,4327,1700
1538786553377495,3764,4760,1731
1538786553434811,3765,3258,1496
1538786553498264,3766,4294,1741
1538786553555650,3767,3763,2977
1538786553620370,3768,3937,1718
1538786553676958,3769,3581,2871
1538786553740303,3770,3017,1541
1538786553802024,3771,3244,1624
1538786553863586,3772,3107,1540
1538786553925543,3773,6026,3401
1538786553990267,3774,6001,3386
1538786554050286,3775,2283,1645
1538786554113124,3776,2951,1534
1538786554174257,3777,2971,1454
1538786554236952,3778,2782,1582
1538786554298740,3779,3371,1622
1538786554363213,3780,2855,1575
1538786554425703,3781,2867,1524
1538786554488670,3782,2900,1624
1538786554550468,3783,2844,1547
1538786554613412,3784,2994,1605
1538786554675245,3785,3522,3136
1538786554739337,3786,2949,1629
1538786554796331,3787,2251,1675
1538786554857674,3788,2776,1548
1538786554919137,3789,2989,1460
1538786554983281,3790,2834,1571
1538786555045119,3791,3424,1658
1538786555108701,3792,2822,1609
1538786555170436,3793,2885,1534
1538786555233112,3794,2904,1609
1538786555294663,3795,3520,2866
1538786555359311,3796,2904,1596
1538786555420645,3797,2833,1556
1538786555483569,3798,2958,1631
1538786555545349,3799,2850,1558
1538786555608369,3800,3017,1654
1538786555663787,3801,2281,1657
1538786555726180,3802,2783,1555
1538786555787391,3803,3652,3049
1538786555850789,3804,2764,1556
1538786555912528,3805,3453,2747
1538786555976995,3806,2743,1587
1538786556038416,3807,3392,2985
1538786556101221,3808,2740,1553
1538786556162675,3809,2585,1626
1538786556225118,3810,2777,1572
1538786556286496,3811,3486,2764
1538786556350020,3812,2771,1560
1538786556411196,3813,3022,1479
1538786556473326,3814,2806,1580
1538786556535191,3815,3447,1652
1538786556597873,3816,2888,1533
1538786556659474,3817,2872,1547
1538786556721898,3818,2940,1597
1538786556784175,3819,2826,1567
1538786556847234,3820,2924,1525
1538786556908624,3821,2859,1567
1538786556973482,3822,3088,1617
1538786557029924,3823,2263,1659
1538786557092179,3824,2769,1569
1538786557153738,3825,3522,2788
1538786557216440,3826,2853,1555
1538786557277508,3827,2242,1671
1538786557340307,3828,2830,1560
1538786557401655,3829,3019,1475
1538786557464229,3830,2796,1586
1538786557525581,3831,3917,2985
1538786557588853,3832,2827,1591
1538786557650029,3833,3265,1570
1538786557712433,3834,2912,1584
1538786557773744,3835,2889,1511
1538786557835990,3836,2860,1602
1538786557897223,3837,3125,2338
1538786557962355,3838,2954,1612
1538786558024802,3839,2845,1589
1538786558087542,3840,2988,1620
1538786558143564,3841,2236,1651
1538786558204960,3842,2753,1594
1538786558266715,3843,3020,1469
1538786558329055,3844,2777,1613
1538786558390883,3845,3349,1649
1538786558453900,3846,2863,1586
1538786558515767,3847,2871,1541
1538786558578721,3848,2923,1594
1538786558640131,3849,2828,1577
1538786558703150,3850,2977,1606
1538786558764574,3851,2819,1577
1538786558827769,3852,3061,1647
1538786558883190,3853,7880,3454
1538786558945244,3854,6838,2736
1538786559016689,3855,4947,1795
1538786559071544,3856,4172,1950
1538786559134215,3857,4290,1937
1538786559193225,3858,4250,2872
1538786559252581,3859,3737,1561
1538786559307178,3860,3660,2594
1538786559370062,3861,3484,1529
1538786559426040,3862,3770,3182
1538786559488407,3863,3238,1547
1538786559550536,3864,6302,3168
1538786559614039,3865,3311,1643
1538786559676316,3866,3077,1626
1538786559740775,3867,3383,1665
1538786559791671,3868,2256,1637
1538786559853841,3869,2984,1540
1538786559915818,3870,2995,1473
1538786559980213,3871,2809,1590
1538786560042369,3872,4100,3279
1538786560106315,3873,2796,1561
1538786560167454,3874,3202,1530
1538786560230333,3875,2827,1553
1538786560291882,3876,2858,1508
1538786560355116,3877,2888,1579
1538786560416330,3878,2850,1551
1538786560479387,3879,2901,1516
1538786560541586,3880,2843,1542
1538786560604440,3881,3014,1626
1538786560660356,3882,2238,1679
1538786560722567,3883,2794,1569
1538786560783730,3884,3814,3278
1538786560847079,3885,2740,1546
1538786560908881,3886,3452,3097
1538786560973715,3887,2762,1597
1538786561037502,3888,7553,3399
1538786561091572,3889,3941,1605
1538786561155128,3890,6099,1710
1538786561214851,3891,3819,1570
1538786561278799,3892,5954,1711
1538786561313977,3893,2948,1478
1538786561375058,3894,2991,1507
1538786561436695,3895,6116,3209
1538786561499127,3896,3095,1595
1538786561555808,3897,2275,1645
1538786561617507,3898,2768,1558
1538786561679196,3899,3604,2992
1538786561742530,3900,2776,1542
1538786561803973,3901,3356,2779
1538786561867342,3902,2764,1561
1538786561929871,3903,2819,1504
1538786561994045,3904,2788,1558
1538786562055945,3905,3206,1558
1538786562119142,3906,2838,1568
1538786562180618,3907,2861,1521
1538786562243032,3908,2874,1588
1538786562304560,3909,2851,1562
1538786562367464,3910,2961,1625
1538786562425074,3911,2225,1685
1538786562487823,3912,2760,1595
1538786562549305,3913,3698,3025
1538786562613240,3914,2761,1557
1538786562674729,3915,3364,2825
1538786562738129,3916,2748,1563
1538786562799785,3917,2762,1595
1538786562862178,3918,2805,1561
1538786562924878,3919,3131,1512
1538786562990245,3920,2838,1568
1538786563052574,3921,2872,1519
1538786563115580,3922,2862,1614
1538786563177356,3923,2908,1521
1538786563241040,3924,2959,1607
1538786563298236,3925,2264,1666
1538786563359723,3926,2770,1584
1538786563421235,3927,3689,2826
1538786563484491,3928,2742,1571
1538786563545891,3929,2911,1498
1538786563609041,3930,2788,1612
1538786563670873,3931,3248,1581
1538786563734221,3932,2892,1547
1538786563796327,3933,2875,1566
1538786563858954,3934,2880,1614
1538786563920287,3935,2837,1575
1538786563984513,3936,3082,1649
1538786564047358,3937,2899,1583
1538786564111024,3938,3045,1628
1538786564166985,3939,2287,1666
1538786564228336,3940,2887,1605
1538786564290264,3941,3004,1466
1538786564352607,3942,2773,1579
1538786564413967,3943,3371,1613
1538786564477477,3944,2884,1535
1538786564539355,3945,2904,1512
1538786564601786,3946,2916,1591
1538786564663423,3947,2845,1534
1538786564726050,3948,2981,1614
1538786564787577,3949,3291,2569
1538786564851827,3950,2967,1647
1538786564913442,3951,2850,1570
1538786564977640,3952,3106,1624
1538786565034025,3953,2281,1702
1538786565096619,3954,2757,1592
1538786565157927,3955,2987,1463
1538786565220006,3956,2772,1573
1538786565281692,3957,3842,2867
1538786565345819,3958,3043,1543
1538786565408195,3959,3331,1642
1538786565472203,3960,2806,1588
1538786565533526,3961,2866,1513
1538786565595808,3962,2922,1606
1538786565657117,3963,3394,2640
1538786565720336,3964,2890,1543
1538786565782397,3965,2874,1540
1538786565844775,3966,3002,1641
1538786565906858,3967,2857,1564
1538786565970438,3968,3104,1623
1538786566026459,3969,2268,1654
1538786566087811,3970,2771,1569
1538786566149376,3971,2997,1457
1538786566211212,3972,2806,1558
1538786566272473,3973,3353,1620
1538786566336464,3974,2875,1575
1538786566398245,3975,2887,1504
1538786566460753,3976,2876,1536
1538786566522023,3977,2857,1536
1538786566584439,3978,2967,1633
1538786566645688,3979,3249,2612
1538786566709250,3980,3195,1629
1538786566765574,3981,2250,1692
1538786566827375,3982,2770,1564
1538786566888797,3983,2986,1496
1538786566952059,3984,2796,1588
1538786567014473,3985,4276,3554
1538786567078610,3986,2920,1568
1538786567140203,3987,3047,1485
1538786567202725,3988,2879,1508
1538786567263825,3989,4001,3045
1538786567327965,3990,2783,1602
1538786567389573,3991,3357,1604
1538786567451886,3992,2824,1574
1538786567513483,3993,2874,1515
1538786567575423,3994,3019,1623
1538786567636651,3995,2835,1559
