timestamp_us,collection,mark_time_us,sweep_time_us
1538785738680590,3281,2905,1623
1538785738743469,3282,2865,1566
1538785738806056,3283,2968,1602
1538785738867867,3284,2833,1572
1538785738930947,3285,3196,1625
1538785738988931,3286,2269,1673
1538785739053152,3287,2806,1583
1538785739114983,3288,2999,1462
1538785739177290,3289,2789,1556
1538785739238422,3290,3363,1621
1538785739302347,3291,2858,1578
1538785739364223,3292,2843,1544
1538785739426892,3293,2927,1524
1538785739489103,3294,2851,1545
1538785739551478,3295,2992,1644
1538785739613440,3296,2845,1559
1538785739676066,3297,3033,1642
1538785739732389,3298,2261,1689
1538785739794151,3299,2779,1562
1538785739855199,3300,2989,1456
1538785739917733,3301,2823,1570
1538785739981742,3302,3397,1618
1538785740047301,3303,2933,1565
1538785740110242,3304,2901,1534
1538785740173571,3305,2936,1587
1538785740236051,3306,2831,1554
1538785740299418,3307,3144,1629
1538785740362046,3308,3278,2474
1538785740425852,3309,3028,1615
1538785740487687,3310,2847,1610
1538785740550869,3311,3082,1618
1538785740606549,3312,2245,1654
1538785740668995,3313,2759,1590
1538785740730169,3314,3007,1459
1538785740792915,3315,2788,1576
1538785740854437,3316,3368,1616
1538785740917805,3317,2844,1595
1538785740980898,3318,2868,1563
1538785741046442,3319,3019,1619
1538785741109049,3320,2870,1566
1538785741172525,3321,2968,1655
1538785741234743,3322,2851,1573
1538785741297076,3323,3047,1610
1538785741353054,3324,2239,1669
1538785741415696,3325,2792,1570
1538785741478253,3326,3584,2948
1538785741541964,3327,2823,1543
1538785741604080,3328,3258,2358
1538785741667608,3329,2826,1577
1538785741728960,3330,3749,3186
1538785741792775,3331,2732,1568
1538785741855291,3332,2749,1552
1538785741917967,3333,2819,1560
1538785741981515,3334,3147,1516
1538785742047988,3335,2890,1636
1538785742111600,3336,2891,1515
1538785742175101,3337,2867,1595
1538785742236683,3338,3361,2710
1538785742282285,3339,4482,2791
1538785742331400,3340,3554,1570
1538785742394083,3341,4148,1724
1538785742459485,3342,4694,1720
1538785742494888,3343,2245,1623
1538785742557891,3344,2784,1543
1538785742619764,3345,2988,1476
1538785742682498,3346,2807,1560
1538785742744140,3347,3342,1622
1538785742807302,3348,2897,1534
1538785742868655,3349,2863,1536
1538785742931659,3350,2922,1622
1538785742995281,3351,2860,1556
1538785743060732,3352,3016,1661
1538785743123032,3353,3353,2741
1538785743188051,3354,2960,1630
1538785743250155,3355,2907,1536
1538785743313344,3356,3065,1624
1538785743369446,3357,2248,1683
1538785743432428,3358,2755,1600
1538785743494528,3359,3363,2432
1538785743557391,3360,2773,1565
1538785743619617,3361,8626,3442
1538785743682067,3362,6519,1713
1538785743750918,3363,5985,2392
1538785743806046,3364,4135,1936
1538785743871794,3365,6200,1801
1538785743933300,3366,3970,1752
1538785743998995,3367,5927,1816
1538785744062535,3368,4754,3108
1538785744123578,3369,3790,1569
1538785744178588,3370,3257,1476
1538785744242355,3371,4378,1755
1538785744300182,3372,3105,1514
1538785744363357,3373,3945,1741
1538785744422200,3374,3083,1504
1538785744485661,3375,3761,1717
1538785744530407,3376,2261,1652
1538785744593468,3377,2773,1554
1538785744654851,3378,3480,2618
1538785744717643,3379,2767,1544
1538785744779068,3380,3011,1461
1538785744842328,3381,2816,1577
1538785744904502,3382,3882,2729
1538785744969538,3383,2797,1598
1538785745033324,3384,4098,3122
1538785745098065,3385,2798,1567
1538785745160214,3386,3149,1569
1538785745223087,3387,2829,1586
1538785745284383,3388,2851,1541
1538785745347274,3389,2884,1591
1538785745409063,3390,2870,1563
1538785745473576,3391,2966,1616
1538785745530981,3392,2254,1655
1538785745594185,3393,2770,1549
1538785745655765,3394,2974,1477
1538785745718679,3395,2838,1559
1538785745780471,3396,4098,3468
1538785745845710,3397,2838,1531
1538785745907619,3398,3782,2998
1538785745973503,3399,2772,1557
1538785746036589,3400,3765,2912
1538785746101561,3401,2749,1544
1538785746162927,3402,3574,2966
1538785746226193,3403,2747,1527
1538785746287343,3404,3372,3181
1538785746351050,3405,2712,1528
1538785746413879,3406,7855,3325
1538785746468662,3407,3949,1587
1538785746532989,3408,6091,1706
1538785746593588,3409,4473,2991
1538785746651265,3410,3729,1582
1538785746706137,3411,3264,1486
1538785746770021,3412,4312,1737
1538785746827707,3413,3140,1513
1538785746890834,3414,3952,1740
1538785746932916,3415,2268,1659
1538785746996776,3416,2745,1570
1538785747060399,3417,3590,2809
1538785747123784,3418,2883,1568
1538785747184764,3419,2263,1669
1538785747246117,3420,2894,1564
1538785747308038,3421,2995,1487
1538785747371170,3422,2803,1572
1538785747432815,3423,3800,2805
1538785747485882,3424,5908,2637
1538785747551035,3425,4301,1661
1538785747607160,3426,3833,1555
1538785747671193,3427,5860,1694
1538785747733371,3428,4325,2792
1538785747798821,3429,5537,1708
1538785747859419,3430,4229,2751
1538785747918123,3431,3621,1590
1538785747982775,3432,7252,3204
1538785748047831,3433,4347,1723
1538785748077353,3434,4307,1605
1538785748136368,3435,3943,1558
1538785748200452,3436,6125,1725
1538785748258986,3437,3748,1564
1538785748322713,3438,5642,1716
1538785748387039,3439,5272,1695
1538785748452054,3440,3968,1590
1538785748515672,3441,5283,1715
1538785748577722,3442,3869,1576
1538785748640259,3443,7892,3179
1538785748682082,3444,3139,1511
1538785748735642,3445,2282,1641
1538785748797901,3446,2759,1545
1538785748859065,3447,3000,1455
1538785748921333,3448,2842,1559
1538785748985661,3449,3357,1613
1538785749051265,3450,2919,1599
1538785749113447,3451,2873,1516
1538785749176338,3452,2898,1622
1538785749237848,3453,2867,1542
1538785749301815,3454,3020,1534
1538785749363373,3455,2858,1558
1538785749427236,3456,3052,1649
1538785749483439,3457,2258,1653
1538785749546336,3458,2817,1560
1538785749609379,3459,3008,1460
1538785749671686,3460,2818,1577
1538785749733424,3461,3348,1605
1538785749796864,3462,2857,1556
1538785749858630,3463,2908,1507
1538785749921458,3464,3014,1578
1538785749985281,3465,2880,1522
1538785750051903,3466,2958,1595
1538785750114409,3467,3425,2703
1538785750178336,3468,2990,1617
1538785750240923,3469,2827,1583
1538785750303565,3470,3055,1645
1538785750359895,3471,2250,1658
1538785750423277,3472,2817,1562
1538785750485575,3473,3625,3022
1538785750548719,3474,2738,1579
1538785750610448,3475,8412,3452
1538785750673696,3476,6463,1713
1538785750743083,3477,5755,2217
1538785750798075,3478,4126,1933
1538785750863918,3479,6208,1868
1538785750924227,3480,3899,1660
1538785750991322,3481,5913,1757
1538785751027672,3482,3653,2932
1538785751093020,3483,3352,1643
1538785751155684,3484,3125,1625
1538785751217257,3485,2986,1516
1538785751279792,3486,3049,1619
1538785751342251,3487,3326,1662
1538785751393810,3488,2253,1670
1538785751456582,3489,2746,1633
1538785751517791,3490,3825,3201
1538785751581365,3491,2752,1540
1538785751643080,3492,3543,3453
1538785751707263,3493,2723,1535
1538785751769079,3494,7672,3278
1538785751823278,3495,3991,1589
1538785751887624,3496,6139,1658
1538785751949643,3497,4383,2867
1538785752014954,3498,4020,1636
1538785752068659,3499,3423,1518
1538785752133007,3500,4630,1703
1538785752191282,3501,3262,1507
1538785752254393,3502,3429,1521
1538785752310635,3503,3991,3325
1538785752375119,3504,3855,1743
1538785752438139,3505,3612,1685
1538785752501837,3506,3909,1719
1538785752557243,3507,3860,3272
1538785752621700,3508,3439,1665
1538785752671018,3509,2332,1654
1538785752733098,3510,2829,1536
1538785752794963,3511,3326,2454
1538785752857658,3512,2798,1556
1538785752919184,3513,3083,1489
1538785752983949,3514,2829,1590
1538785753047127,3515,3585,1711
1538785753111030,3516,2850,1593
1538785753172779,3517,2877,1561
1538785753236306,3518,3035,1627
1538785753297941,3519,2915,1524
1538785753360652,3520,2959,1636
1538785753422309,3521,2882,1568
1538785753485576,3522,3088,1611
1538785753541384,3523,2244,1670
1538785753604381,3524,2763,1584
1538785753665855,3525,3003,1510
1538785753728528,3526,2783,1580
1538785753790028,3527,4051,3034
1538785753854205,3528,2806,1558
1538785753916319,3529,3189,1560
1538785753982161,3530,2855,1581
1538785754043633,3531,2916,1532
1538785754106701,3532,3039,1591
1538785754168734,3533,2840,1552
1538785754232234,3534,2969,1622
1538785754294221,3535,2861,1559
1538785754356446,3536,2997,1648
1538785754412907,3537,2251,1686
1538785754475221,3538,2942,1555
1538785754536982,3539,3396,2523
1538785754599927,3540,2901,1585
1538785754660096,3541,2274,1686
1538785754721804,3542,3005,1551
1538785754784347,3543,3465,2730
1538785754847434,3544,2781,1567
1538785754909002,3545,3467,2604
1538785754974034,3546,2937,1585
1538785755025837,3547,4388,1700
1538785755083455,3548,3827,1555
1538785755148040,3549,5742,1700
1538785755212975,3550,5431,1726
1538785755279269,3551,5926,1706
1538785755339633,3552,3751,1565
1538785755399352,3553,3849,1598
1538785755456593,3554,4006,2876
1538785755519890,3555,3448,1531
1538785755556159,3556,2247,1632
1538785755618177,3557,2774,1542
1538785755679320,3558,3012,1450
1538785755742068,3559,2823,1553
1538785755803928,3560,3995,3243
1538785755868063,3561,2762,1596
1538785755929934,3562,3260,1518
1538785755994135,3563,2835,1556
1538785756057565,3564,2916,1510
1538785756120404,3565,2885,1544
1538785756182127,3566,2863,1539
1538785756245610,3567,2958,1603
1538785756307438,3568,2860,1568
1538785756370157,3569,3013,1606
1538785756425984,3570,2252,1676
1538785756487923,3571,2758,1595
1538785756550029,3572,3024,1465
1538785756612898,3573,4234,1679
1538785756676243,3574,3352,1640
1538785756739815,3575,2892,1551
1538785756801576,3576,2867,1525
1538785756864196,3577,2897,1613
1538785756926716,3578,2865,1577
1538785756991112,3579,3089,1614
1538785757055513,3580,2877,1609
1538785757118647,3581,2943,1525
1538785757174919,3582,2269,1671
1538785757236700,3583,2770,1589
1538785757297937,3584,2999,1457
1538785757361348,3585,2802,1568
1538785757423461,3586,3357,1619
1538785757487525,3587,2875,1554
1538785757549064,3588,2884,1514
1538785757612530,3589,2907,1610
1538785757674074,3590,2879,1552
1538785757738343,3591,2922,1537
1538785757800009,3592,2828,1592
1538785757863196,3593,3196,1654
1538785757920012,3594,2260,1671
1538785757984191,3595,2998,1566
1538785758046086,3596,3013,1474
1538785758108081,3597,2899,1600
1538785758169768,3598,3356,1614
1538785758233728,3599,2870,1578
1538785758295366,3600,2918,1524
1538785758358266,3601,2932,1603
1538785758419899,3602,2832,1587
1538785758482687,3603,2978,1603
1538785758539607,3604,2256,1664
1538785758601155,3605,2810,1536
1538785758662998,3606,3555,2555
1538785758725835,3607,2782,1561
1538785758787606,3608,3019,1506
1538785758851185,3609,2815,1575
1538785758912456,3610,3371,1664
1538785758979007,3611,2869,1599
1538785759041488,3612,2908,1540
1538785759105501,3613,2969,1634
1538785759168404,3614,2824,1587
1538785759230867,3615,3014,1641
1538785759292723,3616,2828,1607
1538785759356968,3617,3094,1653
1538785759413314,3618,2263,1698
1538785759476295,3619,2766,1600
1538785759538168,3620,2993,1458
1538785759600992,3621,2835,1544
1538785759662552,3622,3356,1610
1538785759725651,3623,2826,1576
1538785759786763,3624,2881,1518
1538785759848860,3625,2905,1606
1538785759910428,3626,2860,1536
1538785759975146,3627,2998,1610
1538785760039122,3628,2926,1592
1538785760103383,3629,2939,1539
1538785760158964,3630,2257,1656
1538785760221731,3631,2802,1556
1538785760283620,3632,2987,1477
1538785760346848,3633,2816,1563
1538785760408104,3634,3922,3122
1538785760472386,3635,2784,1579
1538785760533957,3636,3240,1550
1538785760597860,3637,2831,1560
1538785760659260,3638,2892,1511
1538785760722155,3639,2930,1595
1538785760784398,3640,2878,1533
1538785760847103,3641,2917,1525
1538785760909511,3642,2854,1562
1538785760973684,3643,3039,1613
1538785761031313,3644,2275,1673
1538785761094631,3645,2776,1563
1538785761156374,3646,8530,3362
1538785761218631,3647,6465,1709
1538785761286984,3648,5815,2319
1538785761348201,3649,6385,1841
1538785761417816,3650,5369,2347
1538785761472477,3651,4144,1849
1538785761537711,3652,6217,1976
1538785761598033,3653,4422,3216
1538785761663024,3654,3909,1605
1538785761715735,3655,3391,1504
1538785761779552,3656,4682,1714
1538785761838524,3657,3777,2759
1538785761901737,3658,3351,1516
1538785761958999,3659,3092,1502
1538785762023096,3660,3840,1743
1538785762081358,3661,3013,1524
1538785762145548,3662,3549,1685
1538785762204887,3663,2948,1531
1538785762268324,3664,3360,1692
1538785762318935,3665,2265,1659
1538785762382211,3666,2769,1563
1538785762443764,3667,2986,1471
1538785762505723,3668,2810,1566
1538785762568141,3669,3353,1629
1538785762632208,3670,2824,1596
1538785762693511,3671,2863,1524
1538785762756821,3672,2897,1605
1538785762819018,3673,2851,1537
1538785762882129,3674,2918,1530
1538785762944569,3675,2857,1619
1538785763008683,3676,3092,1713
1538785763066895,3677,2289,1675
1538785763129681,3678,2786,1559
1538785763191721,3679,2992,1480
1538785763254179,3680,2815,1556
1538785763315836,3681,4040,3259
1538785763370181,3682,6241,3063
1538785763434660,3683,5472,1664
1538785763479992,3684,3369,1515
1538785763540549,3685,3465,1510
1538785763596515,3686,4022,3299
1538785763659443,3687,3155,1535
1538785763715777,3688,3734,3074
1538785763779940,3689,3260,1672
1538785763831260,3690,2250,1653
1538785763893897,3691,2782,1549
1538785763958092,3692,3018,1475
1538785764020696,3693,2809,1592
1538785764081922,3694,3346,1605
1538785764145221,3695,2877,1542
1538785764206496,3696,2880,1515
1538785764269053,3697,2910,1585
1538785764331654,3698,2854,1568
1538785764394800,3699,2924,1527
1538785764456243,3700,2821,1578
1538785764518760,3701,3048,1615
1538785764575254,3702,2294,1656
1538785764636813,3703,2802,1558
1538785764698052,3704,3431,2678
1538785764761440,3705,2787,1543
1538785764822927,3706,3401,2509
1538785764885856,3707,2794,1554
1538785764948565,3708,3560,2679
1538785765013360,3709,2862,1634
1538785765076766,3710,3707,2965
1538785765141087,3711,2737,1593
1538785765202620,3712,3517,2871
1538785765265974,3713,2769,1544
1538785765326854,3714,2821,1512
1538785765389344,3715,2789,1561
1538785765450900,3716,3183,1524
1538785765513905,3717,4266,1686
1538785765577940,3718,7062,3393
1538785765639513,3719,4096,1662
1538785765704971,3720,6552,2775
1538785765759065,3721,4115,1934
1538785765824050,3722,4349,1962
1538785765883395,3723,3842,1675
1538785765949076,3724,5912,1836
1538785765984058,3725,3597,2811
1538785766049968,3726,3072,1536
1538785766101077,3727,2222,1670
1538785766163226,3728,2768,1556
1538785766224876,3729,3004,1461
1538785766288098,3730,2793,1576
1538785766349604,3731,4003,3294
1538785766413564,3732,2797,1559
1538785766475998,3733,3607,2675
1538785766538965,3734,2801,1558
1538785766600794,3735,3180,1531
1538785766663697,3736,2816,1590
1538785766725753,3737,2895,1500
1538785766788511,3738,2856,1595
1538785766850117,3739,2870,1523
1538785766912805,3740,2895,1563
1538785766971087,3741,2248,1650
1538785767033608,3742,2788,1563
1538785767095608,3743,3006,1503
1538785767158412,3744,2790,1579
1538785767220385,3745,3355,1636
1538785767283436,3746,2856,1595
1538785767345376,3747,2867,1530
1538785767408957,3748,2903,1602
1538785767471306,3749,2863,1540
1538785767534362,3750,3056,1535
1538785767596019,3751,2823,1572
1538785767658874,3752,2950,1534
1538785767715127,3753,2288,1643
1538785767776901,3754,2747,1592
1538785767838263,3755,8524,3347
1538785767901125,3756,6425,1712
1538785767970959,3757,5784,2335
1538785768032441,3758,6497,1855
1538785768102360,3759,5371,2340
1538785768157080,3760,4154,1825
1538785768221670,3761,6155,1992
1538785768282526,3762,3844,1560
1538785768346475,3763,5954,1699
1538785768407510,3764,3738,1551
1538785768472867,3765,5568,1731
1538785768532680,3766,4595,3270
1538785768592672,3767,3501,1536
1538785768655425,3768,4224,1724
1538785768714566,3769,3359,1503
1538785768776999,3770,3896,1688
1538785768837712,3771,3301,1509
1538785768891984,3772,2972,1514
1538785768955818,3773,3589,1729
1538785769016062,3774,3705,3066
1538785769081015,3775,3144,1533
1538785769120319,3776,4161,1609
1538785769182814,3777,5769,1677
1538785769247231,3778,4100,1617
1538785769310547,3779,8632,3158
1538785769355533,3780,3224,1512
1538785769418114,3781,3542,1663
1538785769477372,3782,3085,1501
1538785769539302,3783,6304,3305
1538785769603068,3784,3303,1682
1538785769654521,3785,2255,1646
1538785769716197,3786,2748,1562
1538785769778715,3787,3486,2736
1538785769842001,3788,2783,1543
1538785769903391,3789,3492,2752
1538785769967956,3790,2774,1599
1538785770031108,3791,2953,1468
1538785770094373,3792,2814,1556
1538785770156233,3793,8820,3472
1538785770218548,3794,4304,1636
1538785770285026,3795,6252,2533
1538785770339327,3796,4124,1935
1538785770403643,3797,6158,1766
1538785770465295,3798,3906,1656
1538785770530396,3799,5802,1804
1538785770591765,3800,3757,1543
1538785770655802,3801,5617,1702
1538785770715395,3802,4191,2985
1538785770780209,3803,5086,1723
1538785770838439,3804,3417,1508
1538785770901810,3805,4693,1756
1538785770962062,3806,3297,1500
1538785771025837,3807,4366,1775
1538785771083757,3808,3127,1530
1538785771146947,3809,4095,1785
1538785771200806,3810,3387,2456
1538785771264627,3811,3338,1665
1538785771316295,3812,2239,1685
1538785771379057,3813,2777,1558
1538785771442040,3814,3634,3021
1538785771506566,3815,2775,1536
1538785771568911,3816,2907,1494
1538785771631027,3817,2803,1569
1538785771692662,3818,3962,3169
1538785771757100,3819,2783,1561
1538785771818912,3820,3039,1466
1538785771882443,3821,4248,1685
1538785771946455,3822,3483,1686
1538785772010790,3823,3057,1612
1538785772073519,3824,2899,1545
1538785772137030,3825,2929,1596
1538785772194415,3826,2231,1654
1538785772256523,3827,2788,1556
1538785772318452,3828,2993,1475
1538785772381012,3829,2787,1582
1538785772442620,3830,3375,1620
1538785772505802,3831,2884,1538
1538785772568016,3832,2877,1538
1538785772630878,3833,2933,1591
1538785772692270,3834,2834,1567
1538785772756690,3835,2951,1640
1538785772819279,3836,2863,1553
1538785772882562,3837,2990,1531
1538785772938398,3838,2435,1698
1538785773002548,3839,2865,1599
1538785773067449,3840,3021,1497
1538785773131207,3841,2825,1560
1538785773193736,3842,3350,1601
1538785773257249,3843,2844,1580
1538785773319008,3844,3558,2973
1538785773382901,3845,2855,1578
1538785773444025,3846,2884,1533
1538785773506874,3847,2908,1591
1538785773569599,3848,2865,1542
1538785773632779,3849,2951,1630
1538785773695123,3850,2916,1535
1538785773758676,3851,3044,1610
1538785773815049,3852,2289,1657
1538785773877720,3853,2789,1563
1538785773938972,3854,3713,2871
1538785774003607,3855,2856,1597
1538785774065177,3856,2984,1484
1538785774126943,3857,2817,1585
1538785774188340,3858,3292,1630
1538785774250702,3859,2891,1528
1538785774312138,3860,2848,1558
1538785774375264,3861,2896,1546
1538785774436872,3862,5579,3317
1538785774498678,3863,2728,1547
1538785774560749,3864,7532,3196
1538785774622149,3865,6389,1630
1538785774690969,3866,5372,2008
1538785774751857,3867,6430,1945
1538785774810867,3868,4237,1974
1538785774874601,3869,6097,2586
1538785774940041,3870,4132,1628
1538785774986264,3871,3283,1477
1538785775051311,3872,3468,1547
1538785775105321,3873,3066,1495
1538785775169975,3874,3804,1723
1538785775227597,3875,2990,1516
1538785775290061,3876,3087,1506
1538785775348463,3877,2947,1564
1538785775411857,3878,3083,1559
1538785775462182,3879,2266,1660
1538785775523841,3880,2778,1580
1538785775586213,3881,2983,1444
1538785775648462,3882,2787,1576
1538785775711212,3883,3905,3092
1538785775774706,3884,2800,1565
1538785775836079,3885,3234,1600
1538785775898789,3886,2858,1563
1538785775961555,3887,2900,1552
1538785776025992,3888,3064,1627
1538785776088974,3889,2912,1533
1538785776151868,3890,2897,1555
1538785776213424,3891,3188,2549
1538785776277062,3892,2995,1614
1538785776338260,3893,2909,1517
1538785776401114,3894,2934,1522
1538785776456536,3895,2243,1681
1538785776518158,3896,2771,1563
1538785776579753,3897,3478,2645
1538785776643352,3898,2769,1545
1538785776705020,3899,3009,1459
1538785776767495,3900,2816,1592
1538785776828954,3901,3347,1617
1538785776892591,3902,2832,1589
1538785776955758,3903,2954,1561
1538785777020319,3904,2934,1638
1538785777083086,3905,2868,1552
1538785777145791,3906,2984,1610
1538785777207185,3907,2854,1564
1538785777269728,3908,2933,1531
1538785777324866,3909,2233,1689
1538785777386559,3910,2780,1560
1538785777447959,3911,3415,2686
1538785777512091,3912,2752,1569
1538785777572986,3913,3019,1472
1538785777635994,3914,2809,1606
1538785777697322,3915,3400,1626
1538785777760155,3916,2951,1603
1538785777822258,3917,3404,2788
1538785777885878,3918,3394,2829
1538785777949305,3919,3436,1635
1538785778013282,3920,2885,1610
1538785778075135,3921,2903,1536
1538785778137511,3922,3057,1538
1538785778199223,3923,2892,1529
1538785778262022,3924,2986,1605
1538785778323760,3925,2849,1568
1538785778386597,3926,3048,1609
1538785778442211,3927,2263,1664
1538785778504560,3928,2755,1594
1538785778566228,3929,2998,1455
1538785778628821,3930,2779,1585
1538785778689971,3931,4040,3162
1538785778754390,3932,2810,1559
1538785778816554,3933,3935,2876
1538785778880359,3934,2757,1558
1538785778943062,3935,3052,1453
1538785779006424,3936,2972,1576
1538785779068496,3937,3460,1664
1538785779132315,3938,2824,1596
1538785779194527,3939,2885,1533
1538785779257927,3940,2923,1592
1538785779320341,3941,2872,1556
1538785779383817,3942,2990,1646
1538785779445746,3943,3495,2901
1538785779510398,3944,2975,1614
1538785779572694,3945,2816,1585
1538785779635837,3946,2933,1552
1538785779691166,3947,2261,1665
1538785779754110,3948,2784,1559
1538785779815557,3949,2978,1475
1538785779878086,3950,2862,1520
1538785779940741,3951,3452,1635
1538785780005408,3952,2873,1581
1538785780067368,3953,2932,1528
1538785780129811,3954,2938,1591
1538785780191900,3955,2877,1555
1538785780254983,3956,2923,1533
1538785780316463,3957,2827,1571
1538785780380211,3958,2913,1560
1538785780435777,3959,2280,1658
1538785780499497,3960,2777,1559
1538785780561782,3961,2972,1458
1538785780625122,3962,2792,1557
1538785780687802,3963,3353,1624
1538785780750268,3964,3039,1543
1538785780812871,3965,2840,1543
1538785780876528,3966,2895,1609
1538785780938377,3967,2988,1603
1538785781003119,3968,3035,1645
1538785781062451,3969,2286,1672
1538785781125229,3970,2773,1555
1538785781187579,3971,3572,2896
1538785781251686,3972,2902,1597
1538785781311949,3973,2297,1700
1538785781374951,3974,2781,1574
1538785781436545,3975,8570,3399
1538785781498992,3976,6480,1710
1538785781568853,3977,5934,2360
1538785781630738,3978,6413,1808
1538785781700645,3979,5387,2341
1538785781755635,3980,4138,1884
1538785781821681,3981,6256,2023
1538785781882615,3982,3818,1567
1538785781947857,3983,5894,1707
1538785782009579,3984,3834,1568
1538785782067891,3985,3795,1615
1538785782122967,3986,3747,2636
1538785782186945,3987,3334,1510
1538785782242829,3988,3685,2761
1538785782307954,3989,3677,1731
1538785782370609,3990,3486,1674
1538785782434967,3991,3762,1738
1538785782499117,3992,3575,1685
1538785782558143,3993,3233,1525
1538785782616119,3994,2935,1522
1538785782679243,3995,3389,1688
1538785782729870,3996,2299,1649
1538785782791761,3997,2768,1569
1538785782853709,3998,3380,2449
1538785782917127,3999,2782,1555
1538785782980828,4000,3614,2931
1538785783045028,4001,2776,1603
1538785783107008,4002,2965,1458
1538785783169228,4003,2786,1562
1538785783230524,4004,3343,1608
1538785783294569,4005,2853,1580
1538785783356075,4006,2851,1535
1538785783418386,4007,2928,1581
1538785783481042,4008,3283,2550
1538785783544862,4009,3371,2597
1538785783607606,4010,2864,1556
1538785783669993,4011,2938,1601
1538785783732498,4012,2814,1587
1538785783795510,4013,2997,1652
1538785783852177,4014,2267,1668
1538785783914321,4015,2815,1566
1538785783977789,4016,3492,2670
1538785784041341,4017,2822,1563
1538785784103408,4018,2986,1493
1538785784165735,4019,2812,1573
1538785784227560,4020,3399,1637
1538785784290713,4021,2847,1581
1538785784353415,4022,2869,1520
1538785784416405,4023,2891,1609
1538785784479167,4024,2852,1543
1538785784542513,4025,2983,1609
1538785784604912,4026,2835,1578
1538785784667627,4027,2943,1567
1538785784723834,4028,2275,1696
1538785784786554,4029,2796,1562
1538785784847955,4030,2997,1500
1538785784911293,4031,2827,1571
1538785784974702,4032,3881,2972
1538785785040746,4033,2832,1675
1538785785103047,4034,3312,1607
1538785785166725,4035,2889,1517
1538785785228116,4036,2843,1552
1538785785291039,4037,2907,1594
1538785785352511,4038,2835,1549
1538785785415273,4039,2967,1601
1538785785477758,4040,2829,1571
1538785785540631,4041,3026,1646
1538785785596936,4042,2236,1673
1538785785659498,4043,2821,1560
1538785785720877,4044,2991,1473
1538785785783804,4045,2817,1589
1538785785846243,4046,4272,3654
1538785785910731,4047,2933,1567
1538785785974478,4048,3800,3067
1538785786039336,4049,2798,1558
1538785786100737,4050,2827,1542
1538785786163044,4051,2809,1566
1538785786224456,4052,3151,1555
1538785786287133,4053,2844,1568
1538785786349637,4054,2873,1512
1538785786413112,4055,2912,1601
1538785786475215,4056,2893,1553
1538785786538636,4057,2949,1599
1538785786595695,4058,2282,1659
1538785786657561,4059,2886,1555
1538785786719607,4060,3511,2774
1538785786784305,4061,2757,1584
1538785786845880,4062,3584,2938
1538785786908898,4063,2981,1558
1538785786971961,4064,3767,3134
1538785787035898,4065,2759,1639
1538785787097507,4066,8108,3452
1538785787160838,4067,6387,1724
1538785787230374,4068,5357,2059
1538785787291269,4069,6426,1883
1538785787360894,4070,5249,2344
1538785787421819,4071,6424,1979
1538785787484687,4072,4530,1936
1538785787544499,4073,4214,2065
1538785787610117,4074,6257,2172
1538785787648902,4075,3626,3007
1538785787711415,4076,3190,1564
1538785787773313,4077,5913,3217
1538785787835745,4078,3289,1668
1538785787898390,4079,3103,1615
1538785787963602,4080,3402,1749
1538785788014723,4081,2272,1654
1538785788076694,4082,2771,1621
1538785788139720,4083,2979,1486
1538785788202711,4084,2830,1549
1538785788264390,4085,4111,3420
1538785788329651,4086,2804,1560
1538785788390898,4087,3084,1491
1538785788453146,4088,2805,1559
1538785788515296,4089,3498,1676
1538785788578504,4090,2905,1526
1538785788641419,4091,2865,1520
1538785788703815,4092,2911,1615
1538785788765263,4093,3254,2620
1538785788828812,4094,3061,1609
1538785788891711,4095,2851,1556
1538785788956035,4096,3031,1653
1538785789019719,4097,2937,1629
1538785789084828,4098,3097,1626
1538785789140620,4099,2293,1678
1538785789203052,4100,2840,1535
1538785789264715,4101,8257,3360
1538785789326002,4102,6477,1689
1538785789394608,4103,5841,2319
1538785789456021,4104,6440,1829
1538785789525433,4105,5427,2335
1538785789579483,4106,4159,1840
1538785789644355,4107,6163,2004
1538785789705069,4108,4388,2944
1538785789768441,4109,3895,1579
1538785789825902,4110,4232,2911
1538785789874670,4111,3157,1503
1538785789936354,4112,3686,1748
1538785790001107,4113,3913,1725
1538785790063983,4114,3562,1700
1538785790123893,4115,3157,1550
1538785790181095,4116,2944,1495
1538785790244398,4117,3439,1668
1538785790294725,4118,2278,1656
1538785790357278,4119,2758,1558
1538785790418583,4120,3547,2851
1538785790483013,4121,2793,1553
1538785790544339,4122,2932,1480
1538785790607568,4123,2811,1582
1538785790669430,4124,4060,3339
1538785790733565,4125,2768,1548
1538785790794595,4126,3530,2885
1538785790859241,4127,2815,1532
1538785790920973,4128,2975,1467
1538785790985482,4129,2809,1563
1538785791047411,4130,3925,2933
1538785791111219,4131,2961,1587
1538785791173170,4132,3231,1561
1538785791236299,4133,2804,1593
1538785791297807,4134,2892,1500
1538785791360494,4135,2884,1613
1538785791422067,4136,2860,1537
1538785791484588,4137,2939,1613
1538785791546152,4138,2839,1553
1538785791609043,4139,3028,1624
1538785791664600,4140,2245,1678
1538785791726313,4141,2837,1542
1538785791787960,4142,3003,1491
1538785791850517,4143,2810,1576
1538785791911487,4144,3793,2787
1538785791976411,4145,2861,1592
1538785792038076,4146,3448,1649
1538785792101322,4147,2834,1575
1538785792163563,4148,2887,1539
1538785792226284,4149,3061,1603
1538785792288129,4150,2822,1569
1538785792350870,4151,2978,1613
1538785792412372,4152,2838,1588
1538785792475662,4153,3059,1648
