timestamp_us,collection,mark_time_us,sweep_time_us
1538783071878828,3420,2868,1520
1538783071942241,3421,3307,1527
1538783072007032,3422,2907,1534
1538783072069943,3423,5699,3455
1538783072133873,3424,4071,1608
1538783072199221,3425,6675,2821
1538783072248727,3426,4495,3107
1538783072311669,3427,3885,1993
1538783072376434,3428,7881,3682
1538783072442628,3429,7846,3721
1538783072506788,3430,3967,1724
1538783072572204,3431,4327,1715
1538783072630952,3432,3842,3021
1538783072681515,3433,2943,1522
1538783072727391,3434,4209,1629
1538783072781683,3435,4256,2934
1538783072841974,3436,3740,1569
1538783072897597,3437,3274,1492
1538783072962177,3438,4363,1746
1538783073018521,3439,3091,1507
1538783073083877,3440,3816,1787
1538783073146857,3441,3638,2812
1538783073213913,3442,3468,1681
1538783073262791,3443,2286,1649
1538783073326003,3444,2788,1552
1538783073388675,3445,2975,1469
1538783073451856,3446,2778,1570
1538783073513551,3447,3362,1608
1538783073577708,3448,2879,1523
1538783073640185,3449,2847,1553
1538783073704589,3450,2887,1595
1538783073767166,3451,2864,1545
1538783073831941,3452,2948,1636
1538783073893795,3453,2858,1568
1538783073958864,3454,3182,1540
1538783074016081,3455,2266,1684
1538783074080095,3456,2845,1654
1538783074148586,3457,3736,2752
1538783074214741,3458,2777,1554
1538783074278048,3459,3007,1469
1538783074342145,3460,2804,1566
1538783074404901,3461,3857,2883
1538783074469906,3462,2916,1576
1538783074531078,3463,2263,1673
1538783074594886,3464,2767,1563
1538783074657483,3465,3486,2673
1538783074722035,3466,2773,1562
1538783074783876,3467,3494,2767
1538783074848561,3468,2890,1570
1538783074911054,3469,3017,1463
1538783074975134,3470,2833,1568
1538783075035920,3471,2268,1688
1538783075100559,3472,2829,1637
1538783075167443,3473,3470,2538
1538783075236514,3474,2851,1568
1538783075299884,3475,3048,1506
1538783075362783,3476,2828,1575
1538783075424690,3477,3969,2867
1538783075489845,3478,2891,1546
1538783075552392,3479,3392,1655
1538783075615611,3480,2988,1561
1538783075677581,3481,2887,1519
1538783075741972,3482,2909,1534
1538783075804845,3483,2842,1582
1538783075868353,3484,2958,1645
1538783075925276,3485,2242,1663
1538783075988415,3486,2750,1570
1538783076050405,3487,3010,1479
1538783076116405,3488,2834,1629
1538783076181921,3489,3366,1615
1538783076246424,3490,2868,1576
1538783076307976,3491,2857,1583
1538783076371994,3492,2873,1559
1538783076434224,3493,2889,1540
1538783076499188,3494,2931,1516
1538783076564722,3495,3415,2769
1538783076635252,3496,3546,2830
1538783076696700,3497,2259,1678
1538783076759671,3498,2786,1588
1538783076822243,3499,3022,1472
1538783076885476,3500,2896,1599
1538783076949641,3501,3408,1632
1538783077015023,3502,2941,1557
1538783077078714,3503,2965,1544
1538783077143269,3504,2906,1595
1538783077205633,3505,2871,1529
1538783077268619,3506,2963,1571
1538783077330908,3507,3225,2460
1538783077396003,3508,3008,1635
1538783077459214,3509,2865,1555
1538783077523731,3510,3070,1645
1538783077580162,3511,2256,1670
1538783077643396,3512,2772,1562
1538783077706663,3513,2994,1469
1538783077770478,3514,2825,1575
1538783077832514,3515,3380,1627
1538783077895592,3516,2834,1615
1538783077959023,3517,2912,1526
1538783078022869,3518,2933,1604
1538783078086245,3519,2961,1543
1538783078150990,3520,2978,1605
1538783078212981,3521,2830,1611
1538783078277111,3522,2953,1535
1538783078333893,3523,2268,1647
1538783078397409,3524,2772,1550
1538783078460710,3525,2987,1485
1538783078524389,3526,2787,1587
1538783078586841,3527,3741,2743
1538783078652215,3528,2793,1599
1538783078715239,3529,4008,2972
1538783078779440,3530,2953,1591
1538783078823723,3531,3965,1588
1538783078881434,3532,4429,3318
1538783078942179,3533,3589,1513
1538783079005912,3534,5106,3324
1538783079073059,3535,4535,1756
1538783079132922,3536,3178,1492
1538783079196698,3537,4151,1713
1538783079254508,3538,3073,1500
1538783079319118,3539,3790,1743
1538783079378462,3540,8418,3406
1538783079444089,3541,3262,1671
1538783079498927,3542,2287,1638
1538783079562478,3543,2784,1539
1538783079625459,3544,2985,1462
1538783079688192,3545,2956,1590
1538783079751422,3546,3369,1627
1538783079816043,3547,2823,1588
1538783079879411,3548,2903,1519
1538783079944284,3549,3017,1592
1538783080009488,3550,2895,1567
1538783080072899,3551,3032,1664
1538783080141511,3552,2910,1615
1538783080210447,3553,3073,1634
1538783080268015,3554,2262,1665
1538783080331069,3555,2787,1555
1538783080393972,3556,2994,1457
1538783080457275,3557,2797,1565
1538783080520098,3558,3965,2913
1538783080585623,3559,2931,1565
1538783080647438,3560,3999,3073
1538783080712701,3561,2848,1586
1538783080773732,3562,7877,3501
1538783080836034,3563,6373,1706
1538783080906155,3564,5353,2038
1538783080969867,3565,6525,1937
1538783081034067,3566,4451,1963
1538783081096490,3567,4112,1755
1538783081152141,3568,3737,1754
1538783081207217,3569,3931,3066
1538783081271346,3570,3261,1519
1538783081326658,3571,2994,1498
1538783081390546,3572,3143,1515
1538783081449111,3573,2958,1517
1538783081512644,3574,3388,1672
1538783081562944,3575,2263,1655
1538783081626333,3576,2796,1556
1538783081688276,3577,2964,1479
1538783081752210,3578,2792,1591
1538783081813777,3579,3798,2763
1538783081879003,3580,2811,1562
1538783081942248,3581,4044,2880
1538783082008308,3582,2817,1618
1538783082071234,3583,3357,1614
1538783082140003,3584,2853,1620
1538783082202734,3585,2906,1511
1538783082266828,3586,2895,1580
1538783082329534,3587,2876,1529
1538783082393935,3588,2978,1605
1538783082452103,3589,2251,1682
1538783082516428,3590,2768,1573
1538783082579302,3591,3630,2906
1538783082643468,3592,2755,1558
1538783082706815,3593,2995,1482
1538783082770319,3594,2840,1581
1538783082832722,3595,4031,3319
1538783082897238,3596,2789,1571
1538783082961220,3597,3276,2048
1538783083025483,3598,2833,1575
1538783083089410,3599,3388,1677
1538783083159412,3600,2902,1649
1538783083225425,3601,2917,1552
1538783083289520,3602,2886,1601
1538783083351531,3603,2877,1557
1538783083415794,3604,2957,1640
1538783083474303,3605,2253,1676
1538783083536383,3606,2759,1586
1538783083599510,3607,3653,2899
1538783083663481,3608,2812,1531
1538783083726209,3609,2929,1499
1538783083790043,3610,2805,1585
1538783083853306,3611,3789,2951
1538783083918159,3612,2815,1572
1538783083981867,3613,3662,2853
1538783084045926,3614,2827,1580
1538783084110837,3615,3172,1530
1538783084175088,3616,2851,1580
1538783084237921,3617,2898,1508
1538783084301329,3618,2880,1595
1538783084364583,3619,2892,1551
1538783084428184,3620,2926,1623
1538783084486685,3621,2267,1663
1538783084549652,3622,2777,1564
1538783084612048,3623,2991,1471
1538783084676077,3624,2772,1600
1538783084738531,3625,3358,1618
1538783084802938,3626,2854,1584
1538783084865639,3627,2887,1522
1538783084930090,3628,3057,1599
1538783084993832,3629,3542,3146
1538783085059399,3630,2922,1561
1538783085125501,3631,5752,3246
1538783085191533,3632,2715,1543
1538783085253619,3633,7534,3265
1538783085315661,3634,6483,1611
1538783085385705,3635,5367,2031
1538783085440758,3636,4152,1950
1538783085507312,3637,6218,1932
1538783085569103,3638,3819,1556
1538783085634364,3639,5795,1697
1538783085669267,3640,2975,1492
1538783085732491,3641,3020,1543
1538783085783040,3642,2280,1634
1538783085846096,3643,3056,1537
1538783085909163,3644,3551,2896
1538783085974697,3645,2851,1579
1538783086037395,3646,8161,3478
1538783086101452,3647,6484,1718
1538783086171886,3648,5736,2258
1538783086226602,3649,4133,1917
1538783086292931,3650,6170,1837
1538783086354859,3651,4555,3267
1538783086420330,3652,3936,1655
1538783086479534,3653,4123,2725
1538783086548789,3654,5173,1757
1538783086612723,3655,3961,2735
1538783086679817,3656,3458,1556
1538783086735924,3657,3099,1516
1538783086799894,3658,4020,1709
1538783086858998,3659,3072,1494
1538783086923152,3660,3773,1728
1538783086980462,3661,3253,2356
1538783087046080,3662,3207,1600
1538783087113160,3663,6111,3227
1538783087177535,3664,3005,1595
1538783087239577,3665,2888,1552
1538783087303164,3666,3075,1640
1538783087359390,3667,2287,1653
1538783087422785,3668,2783,1558
1538783087486133,3669,2994,1459
1538783087549031,3670,2795,1601
1538783087612074,3671,4175,3204
1538783087677932,3672,2779,1550
1538783087740271,3673,3089,1525
1538783087804396,3674,2781,1584
1538783087867059,3675,3665,2163
1538783087931763,3676,2945,1613
1538783087996198,3677,2881,1545
1538783088060011,3678,2887,1617
1538783088125852,3679,2925,1582
1538783088195346,3680,3026,1656
1538783088254409,3681,2271,1664
1538783088317976,3682,2955,1572
1538783088381410,3683,3694,3026
1538783088446579,3684,2771,1555
1538783088508564,3685,3361,2677
1538783088573509,3686,2765,1559
1538783088636194,3687,2858,1512
1538783088699456,3688,2856,1585
1538783088762424,3689,3881,3178
1538783088827589,3690,2786,1576
1538783088890157,3691,3104,1477
1538783088954715,3692,2860,1556
1538783089017477,3693,3811,2524
1538783089083098,3694,3038,1594
1538783089143160,3695,2288,1656
1538783089206638,3696,2830,1528
1538783089268918,3697,3016,1473
1538783089331878,3698,2796,1595
1538783089393055,3699,3386,1629
1538783089457934,3700,3032,1603
1538783089520129,3701,3729,3334
1538783089585541,3702,3084,1587
1538783089646202,3703,2235,1669
1538783089708849,3704,2808,1549
1538783089770854,3705,3009,1479
1538783089834708,3706,2815,1573
1538783089898085,3707,3387,1625
1538783089963099,3708,2885,1593
1538783090026147,3709,2919,1539
1538783090091409,3710,2950,1677
1538783090159188,3711,2971,1600
1538783090227750,3712,2986,1655
1538783090290932,3713,2853,1559
1538783090354528,3714,2946,1537
1538783090411098,3715,2278,1674
1538783090474176,3716,2799,1567
1538783090537141,3717,2997,1472
1538783090601017,3718,2792,1591
1538783090664044,3719,3350,1649
1538783090728756,3720,2840,1593
1538783090791905,3721,2869,1550
1538783090855546,3722,2897,1625
1538783090917400,3723,2860,1537
1538783090982144,3724,2943,1521
1538783091044003,3725,2821,1585
1538783091109733,3726,3135,1673
1538783091170334,3727,2298,1673
1538783091234960,3728,2782,1550
1538783091297362,3729,2999,1454
1538783091360328,3730,2807,1597
1538783091422270,3731,3381,1617
1538783091487939,3732,2818,1595
1538783091549899,3733,2888,1518
1538783091613097,3734,2902,1597
1538783091676161,3735,2832,1565
1538783091740594,3736,2964,1632
1538783091803549,3737,2838,1593
1538783091867966,3738,3055,1652
1538783091923609,3739,2259,1647
1538783091988102,3740,2760,1586
1538783092051982,3741,2996,1500
1538783092118850,3742,2855,1613
1538783092185011,3743,3955,3169
1538783092250558,3744,2806,1566
1538783092313573,3745,3262,1548
1538783092378778,3746,2840,1565
1538783092441056,3747,3452,2797
1538783092506717,3748,2850,1572
1538783092574360,3749,2921,1557
1538783092642247,3750,2904,1611
1538783092705143,3751,2873,1546
1538783092769314,3752,2958,1593
1538783092827145,3753,2310,1690
1538783092890386,3754,2822,1557
1538783092954533,3755,3077,1497
1538783093019934,3756,2813,1600
1538783093082845,3757,3419,1653
1538783093147584,3758,2835,1606
1538783093210244,3759,2886,1522
1538783093274669,3760,2902,1598
1538783093337989,3761,2902,1568
1538783093402351,3762,3009,1629
1538783093465592,3763,2825,1575
1538783093529979,3764,3018,1542
1538783093585805,3765,2244,1664
1538783093653333,3766,2844,1618
1538783093721963,3767,3078,1512
1538783093789236,3768,2818,1578
1538783093852750,3769,3379,1619
1538783093917385,3770,2841,1569
1538783093982898,3771,2949,1573
1538783094052425,3772,2967,1663
1538783094119133,3773,3622,2860
1538783094183792,3774,2893,1615
1538783094247145,3775,2860,1537
1538783094310969,3776,2967,1606
1538783094373793,3777,3322,2774
1538783094437101,3778,2919,1529
1538783094498943,3779,3116,2214
1538783094565168,3780,3016,1529
1538783094622112,3781,2258,1635
1538783094685531,3782,2851,1542
1538783094748678,3783,3697,2955
1538783094813408,3784,2770,1553
1538783094876953,3785,3512,2812
1538783094942515,3786,2913,1533
1538783095007104,3787,2743,1601
1538783095071359,3788,2824,1614
1538783095138549,3789,3769,2866
1538783095204508,3790,2773,1579
1538783095266810,3791,3056,1462
1538783095330118,3792,2843,1566
1538783095392874,3793,3442,1646
1538783095456994,3794,2816,1650
1538783095519639,3795,2890,1540
1538783095582800,3796,2918,1529
1538783095645077,3797,2839,1544
1538783095707926,3798,2964,1627
1538783095769801,3799,2851,1558
1538783095834253,3800,2956,1525
1538783095890520,3801,2283,1671
1538783095954237,3802,2818,1573
1538783096016698,3803,2990,1487
1538783096080256,3804,2850,1638
1538783096147793,3805,3940,2859
1538783096216359,3806,2807,1611
1538783096279292,3807,3326,1637
1538783096343978,3808,2812,1591
1538783096406333,3809,3161,2203
1538783096471416,3810,2901,1766
1538783096534213,3811,2925,1537
1538783096598676,3812,2963,1619
1538783096661177,3813,2837,1560
1538783096725045,3814,3015,1615
1538783096782816,3815,2259,1632
1538783096845911,3816,2905,1555
1538783096908456,3817,3484,2573
1538783096973717,3818,3003,1604
1538783097036723,3819,3028,1504
1538783097101937,3820,2887,1624
1538783097168277,3821,4617,3749
1538783097234883,3822,2789,1554
1538783097297228,3823,2888,1510
1538783097360491,3824,2786,1593
1538783097423836,3825,3721,2893
1538783097488795,3826,2771,1609
1538783097550743,3827,3158,1522
1538783097613459,3828,2810,1584
1538783097676848,3829,2884,1546
1538783097744288,3830,2891,1632
1538783097807225,3831,2893,1548
1538783097871866,3832,2932,1645
1538783097934627,3833,3005,1782
1538783098003120,3834,3124,1712
1538783098069865,3835,2933,1607
1538783098134023,3836,3082,1627
1538783098189377,3837,2237,1693
1538783098252772,3838,2768,1590
1538783098314965,3839,2997,1460
1538783098378744,3840,2823,1574
1538783098441977,3841,4170,3473
1538783098508183,3842,2763,1578
1538783098571069,3843,3091,1482
1538783098635050,3844,2825,1565
1538783098698122,3845,8958,3464
1538783098760531,3846,6582,1706
1538783098830572,3847,861,823
1538783098892535,3848,2828,1610
1538783098956161,3849,3028,1499
1538783099020182,3850,2798,1600
1538783099083613,3851,3448,1674
1538783099152735,3852,2855,1619
1538783099216671,3853,2889,1546
1538783099280257,3854,2884,1607
1538783099342651,3855,2876,1536
1538783099406638,3856,2947,1527
1538783099470031,3857,2846,1555
1538783099533896,3858,2942,1524
1538783099590412,3859,2264,1657
1538783099653186,3860,2893,1561
1538783099715270,3861,2995,1459
1538783099778819,3862,2800,1570
1538783099841375,3863,3429,1619
1538783099904633,3864,2867,1543
1538783099968265,3865,7124,3387
1538783100032379,3866,4050,1655
1538783100098542,3867,7216,3025
1538783100166179,3868,6556,1865
1538783100241149,3869,5516,2362
1538783100303692,3870,6391,1879
1538783100367728,3871,4472,1790
1538783100428530,3872,4005,1559
1538783100494656,3873,6111,1688
1538783100559037,3874,4676,3264
1538783100628549,3875,3978,1592
1538783100687028,3876,3605,1524
1538783100751191,3877,5222,1732
1538783100815768,3878,3624,1550
1538783100873520,3879,3546,1541
1538783100928585,3880,3778,2858
1538783100994963,3881,3962,1745
1538783101052642,3882,2989,1534
1538783101120638,3883,3286,1588
1538783101171630,3884,2340,1675
1538783101235225,3885,2784,1552
1538783101298084,3886,2986,1463
1538783101361791,3887,2824,1566
1538783101424897,3888,3379,1612
1538783101489966,3889,2982,1532
1538783101552213,3890,2856,1538
1538783101615710,3891,2899,1612
1538783101677675,3892,2869,1535
1538783101741377,3893,2905,1526
1538783101799362,3894,2257,1667
1538783101863284,3895,2775,1566
1538783101926280,3896,2995,1476
1538783101990243,3897,2817,1571
1538783102052038,3898,3389,1659
1538783102118954,3899,2884,1605
1538783102181560,3900,2886,1529
1538783102244626,3901,2896,1613
1538783102306299,3902,2872,1540
1538783102369759,3903,2968,1607
1538783102431442,3904,2875,1582
1538783102495098,3905,3061,1625
1538783102551561,3906,2276,1655
1538783102614927,3907,2786,1549
1538783102677819,3908,2985,1460
1538783102741609,3909,2803,1564
1538783102803622,3910,3807,2766
1538783102857836,3911,5969,2547
1538783102919727,3912,4110,1626
1538783102978480,3913,3786,1520
1538783103043238,3914,5626,1710
1538783103109835,3915,4571,3059
1538783103162079,3916,3467,1550
1538783103218446,3917,3628,2985
1538783103280064,3918,3055,1549
1538783103332884,3919,2287,1657
1538783103396608,3920,2742,1565
1538783103459198,3921,3620,2887
1538783103522871,3922,2834,1532
1538783103585736,3923,3738,3063
1538783103649871,3924,2767,1545
1538783103713098,3925,2683,1614
1538783103775719,3926,2906,1578
1538783103837853,3927,3084,1504
1538783103901440,3928,2961,1571
1538783103945508,3929,4149,1603
1538783103991811,3930,3169,1491
1538783104055523,3931,4113,1729
1538783104098529,3932,2313,1695
1538783104167228,3933,2827,1592
1538783104232632,3934,2975,1474
1538783104296736,3935,2786,1585
1538783104358710,3936,3357,1613
1538783104423389,3937,2889,1522
1538783104486407,3938,2893,1511
1538783104549892,3939,2891,1582
1538783104612794,3940,2829,1551
1538783104676380,3941,2989,1616
1538783104738953,3942,2852,1561
1538783104801562,3943,3133,1628
1538783104858152,3944,2269,1650
1538783104921534,3945,2850,1527
1538783104985305,3946,3008,1463
1538783105049724,3947,2826,1578
1538783105114789,3948,3471,1673
1538783105184609,3949,3039,1608
1538783105250739,3950,2915,1540
1538783105314670,3951,2932,1593
1538783105376619,3952,2824,1554
1538783105439631,3953,2967,1639
1538783105496917,3954,2237,1672
1538783105559041,3955,2826,1548
1538783105621027,3956,3025,1483
1538783105684727,3957,2785,1611
1538783105747273,3958,4156,3427
1538783105812877,3959,2760,1601
1538783105875352,3960,3129,1538
1538783105939013,3961,3036,1718
1538783106002979,3962,2925,1500
1538783106065873,3963,2896,1594
1538783106132590,3964,3308,2497
1538783106199513,3965,2932,1629
1538783106261301,3966,2852,1542
1538783106324175,3967,2938,1629
1538783106386660,3968,2870,1559
1538783106451307,3969,2938,1541
1538783106508973,3970,2324,1723
1538783106577428,3971,2836,1615
1538783106644015,3972,2990,1505
1538783106707292,3973,2819,1565
1538783106769887,3974,3349,1604
1538783106834344,3975,2850,1576
1538783106896457,3976,2857,1546
1538783106961405,3977,2941,1645
1538783107025321,3978,2911,1543
1538783107090090,3979,3036,1638
1538783107157425,3980,2876,1601
1538783107221765,3981,3070,1623
1538783107277729,3982,2257,1656
1538783107340506,3983,2756,1637
1538783107402850,3984,3394,2518
1538783107467152,3985,2777,1566
1538783107529382,3986,3740,3234
1538783107593369,3987,2756,1550
1538783107656536,3988,8423,3351
1538783107719381,3989,6436,1691
1538783107789842,3990,5752,2239
1538783107845120,3991,4128,1910
1538783107911611,3992,6139,1847
1538783107974408,3993,4401,2852
1538783108038470,3994,4059,1684
1538783108100144,3995,4330,3024
1538783108163778,3996,3564,1577
1538783108219286,3997,3146,1503
1538783108282467,3998,4048,1719
1538783108342067,3999,3105,1543
1538783108406194,4000,3756,1711
1538783108450977,4001,2317,1655
1538783108513663,4002,2794,1602
1538783108575327,4003,3013,1455
1538783108638859,4004,2832,1566
1538783108700604,4005,3395,1621
1538783108764972,4006,2827,1604
1538783108827899,4007,2857,1543
1538783108892288,4008,2941,1618
1538783108954863,4009,2908,1532
1538783109018897,4010,2996,1542
1538783109081574,4011,2932,1615
1538783109150454,4012,3087,1653
1538783109208044,4013,2250,1663
1538783109271652,4014,2968,1576
1538783109334722,4015,3680,3096
1538783109399864,4016,2826,1584
1538783109462328,4017,3324,2595
1538783109526203,4018,2800,1549
1538783109589084,4019,3382,2737
1538783109652975,4020,2753,1576
1538783109716072,4021,3953,3855
1538783109780331,4022,3491,3451
1538783109833931,4023,4164,1625
1538783109898169,4024,5796,1668
1538783109963348,4025,4134,1639
1538783110026603,4026,5729,1690
1538783110092303,4027,4123,1643
1538783110156313,4028,3811,1582
1538783110223880,4029,5599,1722
1538783110287565,4030,3719,1562
1538783110352744,4031,5604,1742
1538783110413558,4032,3591,1518
1538783110478781,4033,5216,1743
1538783110543108,4034,3849,2332
1538783110602138,4035,3517,1533
1538783110658370,4036,3782,2770
1538783110722829,4037,3357,1522
1538783110777647,4038,3004,1506
1538783110841457,4039,3065,1514
1538783110900309,4040,2919,1532
1538783110964569,4041,3494,1681
1538783111015596,4042,2290,1668
1538783111079268,4043,2873,1567
1538783111143523,4044,2995,1491
1538783111207379,4045,2811,1569
1538783111269369,4046,3397,1613
1538783111332395,4047,2831,1605
1538783111395134,4048,2894,1508
1538783111459271,4049,2920,1596
1538783111520969,4050,2900,1521
1538783111585408,4051,2962,1605
1538783111647757,4052,2845,1578
1538783111712135,4053,2948,1550
1538783111769258,4054,2253,1668
1538783111832724,4055,2772,1585
1538783111894322,4056,2994,1460
1538783111957860,4057,2831,1608
1538783112019984,4058,3377,1658
1538783112083976,4059,2972,1615
1538783112152449,4060,2903,1588
1538783112219392,4061,2911,1624
1538783112281263,4062,2849,1536
1538783112345206,4063,2985,1649
1538783112402625,4064,7862,3437
1538783112452903,4065,4365,2779
1538783112515282,4066,3878,1622
1538783112572663,4067,3895,2688
1538783112636580,4068,3476,1520
1538783112693190,4069,3138,1486
1538783112756968,4070,4001,1704
1538783112816037,4071,3043,1530
1538783112879916,4072,3772,1737
1538783112925119,4073,2233,1659
1538783112988400,4074,2756,1573
1538783113050804,4075,3383,2552
1538783113118339,4076,2899,1587
1538783113186023,4077,3481,2593
1538783113251342,4078,2806,1558
1538783113313582,4079,3080,1487
1538783113377202,4080,2827,1571
1538783113439399,4081,4505,3700
1538783113504782,4082,2769,1576
1538783113567518,4083,3091,1503
1538783113631463,4084,2873,1531
1538783113693615,4085,3950,2749
1538783113758575,4086,2829,1563
1538783113820739,4087,3498,1661
1538783113884659,4088,2829,1596
1538783113947971,4089,2865,1553
1538783114012900,4090,2933,1608
1538783114075085,4091,2906,1632
1538783114143737,4092,3082,1633
1538783114206323,4093,2920,1527
1538783114269538,4094,3072,1610
1538783114325852,4095,2242,1677
1538783114389248,4096,2910,1567
1538783114451701,4097,2996,1497
1538783114516453,4098,2826,1612
1538783114582170,4099,4068,3330
1538783114648083,4100,2760,1595
1538783114710685,4101,3730,2834
1538783114764120,4102,6058,2910
1538783114827454,4103,4110,1625
1538783114885831,4104,3756,1533
1538783114951530,4105,5607,1714
1538783115016745,4106,4442,2973
1538783115081936,4107,3823,1609
1538783115139195,4108,3942,3025
1538783115203553,4109,3438,1535
1538783115259775,4110,3055,1525
1538783115323274,4111,3781,1734
1538783115382446,4112,3520,2706
1538783115447238,4113,3466,1706
1538783115496658,4114,2234,1670
1538783115559140,4115,2798,1550
1538783115622293,4116,3647,2928
1538783115686339,4117,2859,1554
1538783115749011,4118,2900,1488
1538783115812910,4119,2786,1583
1538783115876050,4120,3749,2858
1538783115940996,4121,3013,1622
1538783116002714,4122,2324,1656
1538783116066054,4123,2818,1561
1538783116132721,4124,3773,3223
1538783116199245,4125,2794,1553
1538783116261867,4126,2830,1540
1538783116325722,4127,2800,1570
1538783116387338,4128,3155,1553
1538783116450787,4129,2857,1586
1538783116512576,4130,2870,1565
1538783116576388,4131,2859,1603
1538783116639737,4132,2896,1556
1538783116703728,4133,2967,1622
1538783116766265,4134,3390,2740
1538783116830477,4135,3468,2820
1538783116860174,4136,3491,1567
1538783116923405,4137,4151,1730
1538783116988887,4138,3473,1523
1538783117052507,4139,4192,1717
1538783117110564,4140,3271,1504
1538783117172983,4141,3708,1687
1538783117232253,4142,3099,1526
1538783117294743,4143,6397,3286
1538783117358608,4144,6347,3291
1538783117413749,4145,2246,1637
1538783117477340,4146,2786,1549
1538783117539906,4147,2981,1482
1538783117603538,4148,2802,1586
1538783117665595,4149,3376,1614
1538783117729818,4150,2857,1577
1538783117792826,4151,2842,1556
1538783117857082,4152,2896,1597
1538783117919529,4153,2857,1548
1538783117984354,4154,2959,1621
1538783118046285,4155,2936,1541
1538783118112562,4156,2971,1603
1538783118172198,4157,2294,1678
1538783118236225,4158,2844,1552
1538783118298925,4159,3005,1472
1538783118362763,4160,2830,1570
1538783118424336,4161,3980,3187
1538783118489716,4162,2806,1562
1538783118554318,4163,3736,2793
1538783118619319,4164,2780,1558
1538783118682364,4165,3520,2451
1538783118746860,4166,2846,1520
1538783118811379,4167,3363,1631
1538783118881482,4168,2890,1628
1538783118949498,4169,2922,1568
1538783119016998,4170,2923,1598
1538783119079766,4171,2920,1622
1538783119149672,4172,3047,1672
1538783119210914,4173,2309,1695
1538783119275414,4174,2777,1554
1538783119338368,4175,3558,2723
1538783119402907,4176,2755,1553
1538783119465352,4177,3031,1469
1538783119529529,4178,2906,1571
1538783119589747,4179,2271,1676
1538783119653305,4180,2785,1560
1538783119716331,4181,2989,1494
1538783119778937,4182,2820,1568
1538783119841445,4183,3389,1625
1538783119906005,4184,2867,1582
1538783119969823,4185,2930,1552
1538783120033921,4186,4380,1718
1538783120098242,4187,2884,1550
1538783120162517,4188,3011,1607
1538783120225617,4189,2868,1559
1538783120289831,4190,3060,1542
1538783120345966,4191,2256,1656
1538783120409176,4192,2898,1567
1538783120472578,4193,3723,2933
1538783120537265,4194,2763,1552
1538783120599568,4195,2875,1569
1538783120662873,4196,2814,1572
1538783120725947,4197,3660,2783
1538783120790848,4198,2862,1538
1538783120853841,4199,3833,3178
1538783120907204,4200,4099,1619
1538783120973357,4201,6578,1762
1538783121012173,4202,3160,1522
1538783121075987,4203,4124,1763
1538783121139795,4204,3098,1587
1538783121206750,4205,3766,1726
1538783121265045,4206,3001,1516
1538783121328887,4207,3186,1528
1538783121387446,4208,3417,2678
1538783121452990,4209,3353,1673
1538783121504200,4210,2258,1670
1538783121567025,4211,2780,1555
1538783121630015,4212,2989,1462
1538783121692966,4213,4243,1663
1538783121757857,4214,3361,1615
1538783121821916,4215,2840,1577
1538783121885152,4216,3268,2538
1538783121950406,4217,2965,1633
1538783122017775,4218,2952,1583
1538783122085737,4219,2951,1621
1538783122148803,4220,2813,1584
1538783122212215,4221,2964,1639
1538783122274181,4222,2853,1558
1538783122338589,4223,3070,1612
1538783122394651,4224,7883,3415
1538783122457705,4225,6419,1700
1538783122528184,4226,5314,2042
1538783122583778,4227,4124,1896
1538783122649810,4228,6234,1895
1538783122716053,4229,5801,1750
1538783122781619,4230,4165,1674
1538783122845597,4231,8625,3249
1538783122891303,4232,3201,1558
1538783122955345,4233,3579,1720
1538783123016852,4234,3136,1506
1538783123063534,4235,2624,2390
1538783123131290,4236,2811,1586
1538783123199195,4237,3354,2882
1538783123264773,4238,2737,1573
1538783123326930,4239,2675,1601
1538783123390244,4240,2798,1566
1538783123451918,4241,3051,1504
1538783123514638,4242,2836,1573
1538783123577109,4243,3959,2826
1538783123641881,4244,2824,1568
1538783123704908,4245,3910,2653
1538783123768799,4246,2837,1551
1538783123830584,4247,3430,1653
1538783123895307,4248,2862,1590
1538783123957793,4249,2926,1555
1538783124022187,4250,2926,1529
1538783124080753,4251,2332,1721
1538783124149757,4252,2999,1604
1538783124217944,4253,3038,1490
1538783124282257,4254,2811,1566
1538783124343948,4255,3339,1621
1538783124408657,4256,2868,1548
1538783124470441,4257,2894,1518
1538783124534568,4258,2929,1588
1538783124596608,4259,2830,1557
1538783124659898,4260,3103,1605
1538783124722505,4261,2866,1565
1538783124786179,4262,2946,1532
1538783124842502,4263,2286,1651
1538783124905946,4264,2779,1547
1538783124969667,4265,3030,1499
1538783125033471,4266,2847,1592
1538783125098616,4267,4045,2964
1538783125165765,4268,2817,1562
1538783125228724,4269,4171,3191
1538783125294326,4270,2784,1554
1538783125357591,4271,2997,1471
1538783125420487,4272,2790,1605
1538783125483481,4273,3349,1629
1538783125548067,4274,2822,1604
1538783125609644,4275,2882,1513
1538783125672990,4276,2896,1535
1538783125735114,4277,2844,1545
1538783125800706,4278,3015,1689
1538783125863301,4279,2368,1699
1538783125931675,4280,2809,1587
1538783125995154,4281,3774,3205
1538783126058729,4282,2791,1558
1538783126124597,4283,2836,1607
1538783126193253,4284,2995,1619
1538783126260934,4285,4125,3599
1538783126328502,4286,2743,1583
1538783126391717,4287,3452,2854
1538783126456681,4288,2726,1589
1538783126519672,4289,2692,1630
1538783126583035,4290,2802,1568
1538783126645326,4291,3672,3044
1538783126709298,4292,2825,1600
