timestamp_us,collection,mark_time_us,sweep_time_us
1538782665425866,3308,2256,1665
1538782665487630,3309,2775,1576
1538782665548899,3310,3607,2780
1538782665611679,3311,2763,1585
1538782665673013,3312,3632,3040
1538782665736383,3313,2739,1586
1538782665797567,3314,3671,3206
1538782665860667,3315,2678,1551
1538782665922317,3316,7672,3355
1538782665987442,3317,6479,1677
1538782666059467,3318,5554,2021
1538782666115966,3319,4944,3511
1538782666181567,3320,4235,1962
1538782666237011,3321,4196,2904
1538782666296063,3322,3479,1544
1538782666357884,3323,5103,3429
1538782666422926,3324,3457,1530
1538782666478744,3325,3139,1494
1538782666542163,3326,4148,1746
1538782666583954,3327,7855,3346
1538782666644811,3328,6910,2889
1538782666688824,3329,3468,1526
1538782666751153,3330,4127,1741
1538782666813076,3331,3533,1543
1538782666869883,3332,3155,1488
1538782666932613,3333,4225,1959
1538782666993656,3334,3744,3003
1538782667056001,3335,3077,1551
1538782667121526,3336,3437,1702
1538782667190572,3337,3688,1761
1538782667251535,3338,3820,3530
1538782667315436,3339,2994,1530
1538782667367419,3340,2264,1640
1538782667429557,3341,2762,1553
1538782667491189,3342,3870,3370
1538782667555059,3343,2777,1567
1538782667616028,3344,2593,1638
1538782667678277,3345,2792,1567
1538782667739878,3346,3020,1505
1538782667802560,3347,2813,1573
1538782667863922,3348,3411,1673
1538782667926738,3349,2855,1587
1538782667991025,3350,2911,1531
1538782668053624,3351,2930,1534
1538782668119005,3352,2961,1583
1538782668187810,3353,2967,1610
1538782668249175,3354,2311,1722
1538782668315099,3355,2804,1587
1538782668376932,3356,3052,1477
1538782668440522,3357,2777,1595
1538782668502940,3358,3358,1647
1538782668570446,3359,3059,1595
1538782668637602,3360,2916,1564
1538782668701972,3361,3001,1532
1538782668763904,3362,2841,1567
1538782668826221,3363,3016,1545
1538782668883031,3364,2253,1660
1538782668946762,3365,2843,1575
1538782669010269,3366,3133,1548
1538782669078208,3367,2887,1625
1538782669142799,3368,3400,1639
1538782669205499,3369,2852,1588
1538782669266994,3370,2900,1527
1538782669329963,3371,4380,1729
1538782669394006,3372,2880,1550
1538782669456619,3373,2909,1541
1538782669518363,3374,2853,1560
1538782669580859,3375,3043,1546
1538782669637000,3376,2249,1683
1538782669699392,3377,2787,1548
1538782669760818,3378,2989,1474
1538782669822733,3379,2812,1563
1538782669884204,3380,3355,1644
1538782669947929,3381,2890,1652
1538782670015089,3382,2945,1589
1538782670082821,3383,2926,1630
1538782670146312,3384,2877,1540
1538782670209106,3385,2970,1603
1538782670271085,3386,2871,1568
1538782670333836,3387,3069,1543
1538782670389945,3388,2251,1668
1538782670452199,3389,2809,1556
1538782670514714,3390,3095,1511
1538782670582604,3391,2866,1607
1538782670647677,3392,4276,3633
1538782670711805,3393,2769,1569
1538782670773120,3394,3653,2808
1538782670836081,3395,2938,1573
1538782670897748,3396,2251,1660
1538782670961795,3397,2866,1578
1538782671025645,3398,3364,2326
1538782671094258,3399,2861,1585
1538782671157828,3400,3145,1503
1538782671219899,3401,2969,1564
1538782671281476,3402,2866,1505
1538782671344557,3403,2870,1620
1538782671406301,3404,2878,1528
1538782671468678,3405,2909,1610
1538782671525690,3406,2249,1664
1538782671587798,3407,2760,1589
1538782671649021,3408,3022,1476
1538782671711581,3409,2823,1583
1538782671772734,3410,3367,1630
1538782671837130,3411,2849,1590
1538782671899077,3412,2887,1540
1538782671962935,3413,2955,1597
1538782672025263,3414,2864,1545
1538782672088908,3415,3064,1657
1538782672156521,3416,2919,1613
1538782672223975,3417,3055,1667
1538782672280305,3418,2253,1676
1538782672342334,3419,2850,1533
1538782672403459,3420,3006,1487
1538782672465614,3421,2813,1566
1538782672527248,3422,3401,1625
1538782672590265,3423,2843,1579
1538782672652873,3424,2849,1556
1538782672715986,3425,3078,1624
1538782672778243,3426,2853,1531
1538782672841468,3427,2994,1599
1538782672903261,3428,2834,1569
1538782672967020,3429,2976,1534
1538782673023887,3430,2275,1672
1538782673086410,3431,2850,1611
1538782673152650,3432,3884,3236
1538782673218273,3433,2769,1537
1538782673279801,3434,2674,1581
1538782673341987,3435,2796,1576
1538782673404206,3436,8618,3433
1538782673466442,3437,6499,1694
1538782673535268,3438,6045,2402
1538782673589358,3439,4906,3425
1538782673629094,3440,3282,1963
1538782673692136,3441,3454,1690
1538782673756077,3442,3716,1738
1538782673813841,3443,3295,2338
1538782673877980,3444,3479,1693
1538782673927156,3445,2273,1650
1538782673993629,3446,2889,1593
1538782674060712,3447,3077,1531
1538782674128366,3448,2843,1624
1538782674191323,3449,3360,1638
1538782674254276,3450,2855,1582
1538782674315723,3451,2882,1545
1538782674378209,3452,2892,1605
1538782674440641,3453,2840,1557
1538782674503904,3454,2976,1635
1538782674565842,3455,2902,1554
1538782674628434,3456,2920,1563
1538782674684262,3457,2253,1694
1538782674746051,3458,2774,1562
1538782674807007,3459,3007,1458
1538782674869580,3460,2813,1552
1538782674931793,3461,3808,2868
1538782674996873,3462,2936,1606
1538782675058562,3463,3927,2718
1538782675126670,3464,2871,1614
1538782675192405,3465,3369,1635
1538782675255868,3466,2829,1587
1538782675317995,3467,2879,1512
1538782675380444,3468,2882,1605
1538782675442068,3469,2864,1530
1538782675504330,3470,2888,1549
1538782675561090,3471,2246,1674
1538782675623504,3472,2830,1548
1538782675684790,3473,3567,2598
1538782675747816,3474,2777,1580
1538782675809928,3475,3006,1472
1538782675872975,3476,2790,1605
1538782675934774,3477,3634,1883
1538782675998922,3478,2898,1622
1538782676060515,3479,2871,1557
1538782676127519,3480,2956,1622
1538782676193255,3481,2868,1599
1538782676256663,3482,2949,1637
1538782676318675,3483,2848,1558
1538782676381513,3484,3065,1620
1538782676437752,3485,2275,1670
1538782676499692,3486,2793,1588
1538782676561856,3487,3000,1462
1538782676624164,3488,2798,1578
1538782676685905,3489,3365,1608
1538782676749677,3490,2837,1582
1538782676811654,3491,2879,1550
1538782676874185,3492,2895,1600
1538782676936085,3493,3202,1610
1538782677000319,3494,3051,1694
1538782677062401,3495,2850,1569
1538782677129193,3496,2974,1577
1538782677187079,3497,2287,1657
1538782677248841,3498,2760,1573
1538782677309949,3499,8559,3349
1538782677372158,3500,6448,1721
1538782677440726,3501,5887,2331
1538782677501923,3502,6449,1819
1538782677571915,3503,5257,2326
1538782677625698,3504,4663,2904
1538782677691895,3505,6034,2005
1538782677751291,3506,3751,1539
1538782677814976,3507,3954,1602
1538782677850008,3508,2940,1489
1538782677910933,3509,3042,1513
1538782677974491,3510,3099,1600
1538782678037930,3511,3336,1665
1538782678090322,3512,2308,1690
1538782678157801,3513,2888,1591
1538782678224055,3514,3721,2784
1538782678289950,3515,2807,1523
1538782678351467,3516,3470,2728
1538782678414796,3517,2774,1557
1538782678476925,3518,2866,1507
1538782678539862,3519,2776,1596
1538782678601316,3520,3650,2643
1538782678665014,3521,2860,1538
1538782678726904,3522,4262,3351
1538782678790714,3523,2788,1545
1538782678852472,3524,2952,1472
1538782678914730,3525,2870,1528
1538782678977829,3526,3379,1611
1538782679041003,3527,3010,1595
1538782679105228,3528,3302,2501
1538782679174487,3529,2919,1631
1538782679240579,3530,2875,1580
1538782679303621,3531,2931,1647
1538782679365354,3532,2837,1565
1538782679428120,3533,2988,1667
1538782679485389,3534,2231,1709
1538782679547913,3535,2758,1593
1538782679609455,3536,3030,1471
1538782679671956,3537,2792,1590
1538782679733454,3538,3350,1617
1538782679796405,3539,2852,1600
1538782679857882,3540,2882,1528
1538782679921365,3541,2895,1598
1538782679985519,3542,2844,1548
1538782680048551,3543,2981,1628
1538782680113114,3544,2902,1625
1538782680181350,3545,3103,1664
1538782680240301,3546,2274,1673
1538782680302202,3547,2809,1553
1538782680363935,3548,3313,2397
1538782680426805,3549,2808,1555
1538782680488612,3550,3440,2479
1538782680553175,3551,2842,1536
1538782680615034,3552,3831,3085
1538782680678621,3553,2784,1551
1538782680740335,3554,3000,1469
1538782680802783,3555,2815,1571
1538782680864927,3556,3786,2514
1538782680928473,3557,2803,1595
1538782680992392,3558,3432,1661
1538782681056633,3559,2847,1624
1538782681122130,3560,2958,1595
1538782681189469,3561,2947,1626
1538782681251471,3562,2839,1564
1538782681314453,3563,3057,1613
1538782681376274,3564,2843,1573
1538782681440120,3565,3050,1672
1538782681497043,3566,2253,1675
1538782681559022,3567,2806,1562
1538782681620600,3568,2988,1470
1538782681682544,3569,2824,1566
1538782681743994,3570,3346,1622
1538782681807782,3571,2847,1593
1538782681869504,3572,2879,1519
1538782681932927,3573,2871,1656
1538782682000322,3574,2919,1648
1538782682068480,3575,3039,1693
1538782682134613,3576,2873,1592
1538782682198543,3577,3075,1620
1538782682253994,3578,2262,1661
1538782682316383,3579,2931,1561
1538782682378407,3580,3609,2945
1538782682441453,3581,2750,1544
1538782682503344,3582,2879,1493
1538782682565787,3583,2797,1568
1538782682627227,3584,3239,1578
1538782682690297,3585,2823,1576
1538782682752029,3586,2855,1531
1538782682814626,3587,2880,1589
1538782682876133,3588,2830,1560
1538782682939118,3589,3257,1645
1538782683002307,3590,2924,1573
1538782683065033,3591,2943,1539
1538782683124548,3592,2273,1688
1538782683187336,3593,2900,1572
1538782683250170,3594,3949,3464
1538782683313373,3595,2744,1545
1538782683374661,3596,2855,2531
1538782683437580,3597,2871,1540
1538782683499583,3598,2294,1660
1538782683562350,3599,2797,1550
1538782683623806,3600,3529,2788
1538782683688322,3601,2768,1616
1538782683750236,3602,2978,1468
1538782683812738,3603,2765,1580
1538782683874138,3604,3927,3187
1538782683938282,3605,3066,1708
1538782684005367,3606,3286,1590
1538782684072865,3607,2886,1623
1538782684135414,3608,2855,1500
1538782684198219,3609,2890,1590
1538782684259713,3610,2895,1542
1538782684322159,3611,3083,1534
1538782684379594,3612,2294,1639
1538782684443000,3613,2785,1550
1538782684504542,3614,2993,1476
1538782684567250,3615,2808,1557
1538782684628622,3616,3359,1608
1538782684691532,3617,2893,1541
1538782684752729,3618,3244,2313
1538782684815727,3619,2854,1609
1538782684877501,3620,2857,1523
1538782684940604,3621,3205,1632
1538782685004041,3622,2872,1613
1538782685067453,3623,3036,1632
1538782685134173,3624,3012,1553
1538782685199710,3625,3100,1640
1538782685255126,3626,2249,1655
1538782685317776,3627,2782,1552
1538782685379291,3628,3679,2845
1538782685442358,3629,2803,1553
1538782685503635,3630,3499,2992
1538782685566780,3631,2768,1548
1538782685628018,3632,2707,1571
1538782685690491,3633,2798,1552
1538782685752280,3634,8617,3461
1538782685814483,3635,6496,1680
1538782685883005,3636,5960,2422
1538782685937525,3637,4368,2137
1538782686004744,3638,6253,1849
1538782686066441,3639,3908,1685
1538782686136125,3640,5949,1830
1538782686201489,3641,3765,1553
1538782686266298,3642,5618,1706
1538782686325922,3643,4495,3344
1538782686385405,3644,3600,1556
1538782686441378,3645,3177,1496
1538782686500422,3646,3308,1553
1538782686562822,3647,3550,1714
1538782686625966,3648,3851,1723
1538782686682528,3649,2998,1490
1538782686745434,3650,3281,1530
1538782686804010,3651,2920,1543
1538782686864443,3652,3034,1545
1538782686925811,3653,6027,3206
1538782686989795,3654,2960,1603
1538782687046987,3655,2302,1665
1538782687111008,3656,2796,1586
1538782687174296,3657,2999,1475
1538782687236372,3658,2782,1597
1538782687298055,3659,3384,1612
1538782687361717,3660,2829,1586
1538782687423552,3661,2875,1538
1538782687486594,3662,2916,1534
1538782687547872,3663,2840,1551
1538782687610415,3664,2977,1591
1538782687672169,3665,2822,1588
1538782687735304,3666,3205,1654
1538782687791649,3667,2285,1646
1538782687853933,3668,2789,1552
1538782687915262,3669,3602,2961
1538782687979991,3670,2757,1567
1538782688042271,3671,2908,1480
1538782688108099,3672,2929,1649
1538782688175768,3673,4163,3380
1538782688242544,3674,2851,1521
1538782688303802,3675,3012,1482
1538782688366049,3676,2835,1574
1538782688427339,3677,3875,2804
1538782688491713,3678,2838,1587
1538782688554378,3679,3893,2897
1538782688618140,3680,2812,1580
1538782688679515,3681,3319,1618
1538782688743003,3682,2837,1583
1538782688804541,3683,2864,1555
1538782688867358,3684,2886,1614
1538782688928782,3685,2837,1566
1538782688992891,3686,2970,1611
1538782689055389,3687,2865,1579
1538782689121642,3688,3061,1652
1538782689177830,3689,2255,1657
1538782689239502,3690,2833,1558
1538782689301352,3691,3447,2519
1538782689364873,3692,2788,1600
1538782689426526,3693,3026,1485
1538782689489299,3694,2796,1583
1538782689550736,3695,3416,1655
1538782689613391,3696,2859,1594
1538782689675926,3697,3504,2964
1538782689740513,3698,2820,1609
1538782689802799,3699,2872,1524
1538782689865738,3700,2900,1608
1538782689927630,3701,2846,1563
1538782689993658,3702,2999,1641
1538782690051121,3703,2306,1680
1538782690116595,3704,2899,1637
1538782690183185,3705,3745,2921
1538782690248093,3706,2833,1602
1538782690310235,3707,2937,1491
1538782690372748,3708,2764,1602
1538782690434555,3709,3271,1635
1538782690496944,3710,2839,1657
1538782690558797,3711,2894,1528
1538782690621523,3712,2903,1605
1538782690683621,3713,2862,1580
1538782690746192,3714,2935,1545
1538782690803152,3715,2280,1678
1538782690865875,3716,2777,1572
1538782690927187,3717,3690,3078
1538782690991946,3718,2737,1579
1538782691053259,3719,2848,1543
1538782691120014,3720,2828,1653
1538782691186740,3721,3730,2719
1538782691251736,3722,2792,1606
1538782691313438,3723,8754,3399
1538782691375420,3724,6524,1705
1538782691443893,3725,6163,2494
1538782691498405,3726,4570,2907
1538782691564097,3727,6081,1805
1538782691623270,3728,4466,3273
1538782691684847,3729,3782,1564
1538782691747496,3730,4761,1693
1538782691811962,3731,5155,1697
1538782691874914,3732,3596,1525
1538782691939032,3733,5734,1721
1538782692003696,3734,4252,3007
1538782692061259,3735,3670,1573
1538782692121184,3736,3856,3121
1538782692189957,3737,3281,1535
1538782692246022,3738,3475,2551
1538782692309153,3739,3027,1528
1538782692371697,3740,3574,2987
1538782692435162,3741,3210,1591
1538782692486203,3742,2266,1662
1538782692548923,3743,2755,1592
1538782692611110,3744,3012,1461
1538782692674025,3745,2821,1567
1538782692735563,3746,4003,3161
1538782692789620,3747,4797,3118
1538782692832985,3748,3456,1586
1538782692888595,3749,3734,2971
1538782692954110,3750,3934,1708
1538782693011931,3751,3521,2775
1538782693075148,3752,3094,1579
1538782693139952,3753,3206,1657
1538782693203139,3754,3624,1695
1538782693252319,3755,2234,1668
1538782693313984,3756,2764,1553
1538782693375633,3757,3010,1470
1538782693438431,3758,2803,1551
1538782693499609,3759,3367,1639
1538782693563001,3760,2844,1576
1538782693624260,3761,2850,1537
1538782693686692,3762,2899,1593
1538782693748640,3763,2829,1557
1538782693811313,3764,2976,1631
1538782693873177,3765,2841,1568
1538782693935714,3766,3253,1712
1538782693993534,3767,2226,1677
1538782694055519,3768,2798,1586
1538782694120779,3769,3724,2869
1538782694189463,3770,2819,1588
1538782694253829,3771,8455,3465
1538782694316943,3772,6426,1723
1538782694378520,3773,4239,1651
1538782694437407,3774,3981,1559
1538782694498831,3775,4054,1609
1538782694557000,3776,4404,3124
1538782694616873,3777,3751,1575
1538782694671605,3778,3281,1520
1538782694734181,3779,3497,1541
1538782694790262,3780,3169,1490
1538782694853328,3781,3974,1730
1538782694912229,3782,3453,2481
1538782694978108,3783,3244,1536
1538782695036042,3784,2991,1540
1538782695102028,3785,3210,1595
1538782695153991,3786,2318,1704
1538782695221600,3787,2830,1611
1538782695286136,3788,3607,2865
1538782695349516,3789,2766,1548
1538782695410899,3790,2930,1470
1538782695473367,3791,2797,1577
1538782695534886,3792,4118,3147
1538782695598930,3793,2991,1581
1538782695650524,3794,4398,1668
1538782695708507,3795,3937,1560
1538782695772487,3796,6219,1705
1538782695810307,3797,3077,1479
1538782695873107,3798,3749,1694
1538782695928622,3799,3406,2630
1538782695993276,3800,2967,1514
1538782696056395,3801,3049,1636
1538782696118853,3802,3194,1535
1538782696180855,3803,3004,1615
1538782696243680,3804,3425,1678
1538782696295900,3805,2248,1664
1538782696358507,3806,2890,1546
1538782696419903,3807,3015,1491
1538782696482189,3808,2823,1556
1538782696544211,3809,3340,1628
1538782696606718,3810,2843,1570
1538782696668519,3811,2867,1524
1538782696730875,3812,2904,1592
1538782696792510,3813,3596,3022
1538782696856869,3814,2875,1560
1538782696918749,3815,2943,1542
1538782696983331,3816,2952,1631
1538782697046195,3817,2893,1564
1538782697111749,3818,3108,1663
1538782697171890,3819,2307,1713
1538782697235780,3820,2764,1594
1538782697297463,3821,3015,1492
1538782697359452,3822,2816,1589
1538782697421089,3823,3399,1621
1538782697484279,3824,2832,1599
1538782697546958,3825,2875,1528
1538782697609055,3826,2902,1598
1538782697670607,3827,2876,1538
1538782697732995,3828,3035,1538
1538782697794748,3829,2878,1579
1538782697857213,3830,3042,1619
1538782697913405,3831,2243,1671
1538782697976773,3832,2765,1589
1538782698038243,3833,3021,1460
1538782698102832,3834,2880,1615
1538782698169574,3835,3418,1645
1538782698234987,3836,2882,1529
1538782698296564,3837,2882,1546
1538782698358997,3838,2882,1596
1538782698420933,3839,2867,1552
1538782698483603,3840,2969,1617
1538782698545033,3841,2843,1565
1538782698607602,3842,3318,1656
1538782698663995,3843,2253,1669
1538782698725941,3844,3039,1543
1538782698787733,3845,2999,1468
1538782698850065,3846,2827,1551
1538782698911334,3847,3370,1639
1538782698975835,3848,2914,1547
1538782699037901,3849,2912,1521
1538782699102573,3850,2953,1647
1538782699170242,3851,3448,2887
1538782699238823,3852,2965,1613
1538782699301552,3853,2855,1527
1538782699365647,3854,3000,1602
1538782699427933,3855,2877,1555
1538782699490766,3856,3042,1618
1538782699546357,3857,2253,1659
1538782699608525,3858,2764,1597
1538782699670116,3859,3571,2816
1538782699734149,3860,2773,1562
1538782699795460,3861,3615,2982
1538782699859456,3862,2748,1566
1538782699921440,3863,3322,2550
1538782699986298,3864,2808,1561
1538782700049490,3865,4049,3673
1538782700117591,3866,2742,1581
1538782700183464,3867,7576,3233
1538782700244531,3868,6383,1619
1538782700306579,3869,4259,1615
1538782700369610,3870,5989,1701
1538782700434376,3871,4246,1650
1538782700467882,3872,3752,3028
1538782700529497,3873,3168,1519
1538782700577206,3874,2266,1677
1538782700638660,3875,2832,1517
1538782700699773,3876,3026,1486
1538782700762743,3877,2811,1560
1538782700824043,3878,3333,1641
1538782700887176,3879,2840,1598
1538782700949527,3880,2884,1559
1538782701013513,3881,2987,1629
1538782701076300,3882,2895,1620
1538782701142540,3883,2934,1542
1538782701204646,3884,2821,1580
1538782701267563,3885,3037,1657
1538782701323040,3886,2260,1654
1538782701385962,3887,2788,1559
1538782701447220,3888,3019,1464
1538782701509824,3889,2830,1559
1538782701571249,3890,3955,3114
1538782701634858,3891,2809,1558
1538782701696000,3892,4053,3067
1538782701759991,3893,2761,1574
1538782701821790,3894,3004,1451
1538782701883936,3895,2789,1589
1538782701946632,3896,3771,2519
1538782702010815,3897,2884,1582
1538782702072405,3898,3508,1729
1538782702141059,3899,2917,1643
1538782702206355,3900,3518,2915
1538782702269841,3901,2850,1590
1538782702331406,3902,2887,1532
1538782702395649,3903,2942,1619
1538782702458564,3904,2900,1520
1538782702521134,3905,2994,1603
1538782702583001,3906,2864,1560
1538782702645237,3907,3059,1617
1538782702700615,3908,2283,1673
1538782702763154,3909,2783,1609
1538782702824360,3910,2990,1468
1538782702886585,3911,2804,1553
1538782702949157,3912,4123,3285
1538782703013956,3913,2847,1585
1538782703075397,3914,3231,1602
1538782703143311,3915,2889,1609
1538782703209364,3916,2915,1523
1538782703273291,3917,2863,1585
1538782703335253,3918,2850,1557
1538782703397802,3919,2971,1599
1538782703459455,3920,2862,1565
1538782703521911,3921,3027,1602
1538782703577995,3922,2245,1662
1538782703639592,3923,2922,1570
1538782703701133,3924,3604,2751
1538782703764729,3925,2759,1594
1538782703826771,3926,2993,1473
1538782703888864,3927,3001,1598
1538782703951765,3928,4268,3476
1538782704017670,3929,2816,1593
1538782704079648,3930,3131,1557
1538782704147968,3931,2852,1659
1538782704214045,3932,3471,1685
1538782704277855,3933,2969,1599
1538782704339362,3934,2913,1557
1538782704401810,3935,2904,1547
1538782704463677,3936,2846,1568
1538782704526133,3937,3007,1624
1538782704588215,3938,2835,1589
1538782704651885,3939,3044,1660
1538782704708387,3940,2268,1676
1538782704770314,3941,2772,1561
1538782704832546,3942,2981,1471
1538782704896180,3943,2811,1576
1538782704959144,3944,3425,1638
1538782705023311,3945,3115,1574
1538782705082953,3946,2329,1694
1538782705148393,3947,2765,1589
1538782705209839,3948,3412,2621
1538782705274107,3949,2789,1572
1538782705335455,3950,3040,1516
1538782705397573,3951,2807,1582
1538782705459150,3952,4036,3067
1538782705523198,3953,2815,1586
1538782705584686,3954,3259,1597
1538782705647352,3955,2987,1544
1538782705708905,3956,2873,1532
1538782705771253,3957,2888,1586
1538782705833056,3958,2862,1534
1538782705895571,3959,2994,1629
1538782705953868,3960,2304,1702
1538782706017436,3961,2794,1565
1538782706079217,3962,3117,1531
1538782706148039,3963,2832,1630
1538782706215947,3964,4270,3653
1538782706285023,3965,2788,1615
1538782706348116,3966,3562,2861
1538782706412229,3967,2752,1576
1538782706474271,3968,3042,1460
1538782706537420,3969,2952,1528
1538782706598825,3970,3398,1666
1538782706661815,3971,2851,1586
1538782706723396,3972,2874,1522
1538782706785687,3973,2910,1596
1538782706847743,3974,2845,1592
1538782706910675,3975,2992,1612
1538782706974489,3976,3233,2432
1538782707024017,3977,4209,1619
1538782707091655,3978,4105,1733
1538782707140801,3979,3857,1978
1538782707211130,3980,5355,2036
1538782707276951,3981,3601,1521
1538782707340680,3982,5239,1714
1538782707370102,3983,2242,1621
1538782707432462,3984,2745,1581
1538782707493901,3985,2986,1450
1538782707556288,3986,2786,1578
1538782707617736,3987,3808,2678
1538782707681908,3988,2845,1625
1538782707743214,3989,3370,1627
1538782707806252,3990,2843,1568
1538782707867524,3991,2865,1531
1538782707929512,3992,2928,1589
1538782707993006,3993,2890,1522
1538782708055933,3994,2973,1658
1538782708121562,3995,2912,1603
1538782708188385,3996,3203,1667
1538782708244108,3997,2242,1675
1538782708306695,3998,2778,1547
1538782708368390,3999,2989,1482
1538782708430621,4000,2863,1572
1538782708492151,4001,4089,3348
1538782708556268,4002,2766,1593
1538782708618204,4003,3762,2860
1538782708681538,4004,2788,1555
1538782708743262,4005,3661,2895
1538782708806671,4006,2807,1529
1538782708868476,4007,2952,1461
1538782708931186,4008,2844,1562
1538782708994682,4009,3323,1601
1538782709058837,4010,2875,1593
1538782709124906,4011,2883,1609
1538782709192888,4012,2900,1627
1538782709254644,4013,3439,2907
1538782709318128,4014,3066,1604
1538782709376181,4015,2249,1661
1538782709437743,4016,2793,1548
1538782709499136,4017,3038,1466
1538782709561738,4018,2866,1528
1538782709623089,4019,3382,1666
1538782709686010,4020,2852,1583
1538782709747332,4021,2890,1542
1538782709809710,4022,2922,1599
1538782709871208,4023,2856,1546
1538782709934054,4024,3068,1724
1538782709997635,4025,2845,1612
1538782710060531,4026,3070,1587
1538782710120505,4027,2309,1719
1538782710188158,4028,2815,1631
1538782710252151,4029,3004,1475
1538782710314594,4030,2806,1561
1538782710376360,4031,3326,1630
1538782710440652,4032,2837,1595
1538782710502667,4033,2924,1547
1538782710571710,4034,2950,1679
1538782710638712,4035,2925,1550
1538782710702548,4036,3004,1596
1538782710764846,4037,2888,1569
1538782710827483,4038,3033,1650
1538782710884465,4039,2266,1714
1538782710948698,4040,2793,1612
1538782711011582,4041,3121,1532
1538782711079374,4042,2867,1599
1538782711143404,4043,3782,2693
1538782711206798,4044,2810,1579
1538782711268194,4045,3392,1657
1538782711330504,4046,2857,1570
1538782711392963,4047,2836,1537
1538782711455820,4048,2906,1607
1538782711518227,4049,2852,1543
1538782711581861,4050,2989,1606
1538782711643660,4051,2849,1593
1538782711706964,4052,3064,1637
1538782711762931,4053,2266,1668
1538782711824942,4054,2823,1573
1538782711886142,4055,3023,1489
1538782711949820,4056,2854,1612
1538782712013720,4057,3401,1626
1538782712077018,4058,2962,1586
1538782712144171,4059,2898,1606
1538782712212395,4060,2924,1652
1538782712274985,4061,2857,1553
1538782712338714,4062,2958,1545
1538782712400313,4063,2814,1585
1538782712463262,4064,3092,1566
1538782712518853,4065,2274,1689
1538782712585983,4066,2851,1612
1538782712652936,4067,4140,3239
1538782712717719,4068,2728,1538
1538782712779255,4069,2572,1648
1538782712841094,4070,2788,1570
1538782712902894,4071,2997,1469
1538782712966734,4072,2919,1544
1538782713029522,4073,3988,2990
1538782713095200,4074,2885,1563
1538782713157411,4075,3662,2525
1538782713220684,4076,2801,1601
1538782713282570,4077,3976,3164
1538782713346356,4078,2858,1541
1538782713408135,4079,3209,1593
1538782713470827,4080,2830,1585
1538782713532087,4081,2867,1524
1538782713594932,4082,2887,1603
1538782713656785,4083,2878,1539
1538782713720419,4084,3041,1551
1538782713781640,4085,2850,1556
1538782713844138,4086,3015,1627
1538782713899635,4087,2265,1656
1538782713963145,4088,2831,1555
1538782714024982,4089,3462,2681
1538782714088916,4090,2791,1610
1538782714150780,4091,3000,1479
1538782714212600,4092,2772,1593
1538782714274011,4093,3396,1662
1538782714337225,4094,2903,1567
1538782714398597,4095,2870,1541
1538782714461591,4096,2944,1625
1538782714524884,4097,2874,1567
1538782714587119,4098,2990,1630
1538782714648682,4099,2830,1593
1538782714711452,4100,3101,1657
1538782714767875,4101,2243,1667
1538782714829944,4102,2778,1578
1538782714891497,4103,3018,1481
1538782714955018,4104,2901,1593
1538782715018164,4105,3931,3009
1538782715083311,4106,2858,1631
1538782715150103,4107,4024,3116
1538782715198878,4108,3896,1615
1538782715264326,4109,3911,1599
1538782715321904,4110,3588,1509
1538782715386095,4111,5157,1744
1538782715449883,4112,3589,1521
1538782715513453,4113,5185,1741
1538782715562995,4114,3124,1491
1538782715625981,4115,4032,1721
1538782715681674,4116,3644,2982
1538782715745755,4117,3597,1682
1538782715794795,4118,2240,1652
1538782715857097,4119,4247,1657
1538782715919838,4120,3713,3136
1538782715984960,4121,2737,1571
1538782716046399,4122,3289,2717
1538782716113088,4123,2810,1624
1538782716179657,4124,2801,1590
1538782716244531,4125,2765,1582
1538782716305721,4126,3825,3120
1538782716369797,4127,2762,1544
1538782716431677,4128,3003,1467
1538782716494603,4129,2811,1566
1538782716556336,4130,3335,1628
1538782716619400,4131,2898,1590
1538782716681113,4132,2869,1528
1538782716744381,4133,2865,1622
1538782716806156,4134,2882,1530
1538782716868785,4135,2967,1617
1538782716930482,4136,2883,1532
1538782716995083,4137,3058,1620
1538782717051668,4138,2307,1674
1538782717116956,4139,2861,1626
1538782717182675,4140,3013,1476
1538782717245568,4141,2800,1568
1538782717307019,4142,3370,1621
1538782717369633,4143,2830,1581
1538782717431347,4144,2863,1521
1538782717494326,4145,2889,1603
1538782717555990,4146,2887,1528
1538782717618974,4147,2963,1628
1538782717681189,4148,2839,1567
1538782717743570,4149,2937,1553
1538782717799466,4150,2305,1656
1538782717861477,4151,2787,1560
1538782717923250,4152,3000,1454
1538782717987292,4153,2847,1565
1538782718049024,4154,3390,1624
1538782718115664,4155,2881,1664
1538782718181330,4156,2864,1554
1538782718244305,4157,2863,1622
1538782718306284,4158,2853,1534
1538782718368957,4159,3187,1621
1538782718430762,4160,2850,1571
1538782718493699,4161,3062,1641
1538782718549755,4162,2270,1656
1538782718612118,4163,2755,1565
1538782718673219,4164,3003,1459
1538782718735517,4165,2813,1607
1538782718797591,4166,3354,1611
1538782718860418,4167,2834,1596
1538782718922048,4168,2894,1519
1538782718987134,4169,2905,1597
1538782719049206,4170,2865,1562
1538782719113903,4171,2930,1554
1538782719175784,4172,5670,3295
1538782719237749,4173,2882,1561
1538782719298799,4174,2281,1675
1538782719361152,4175,2804,1537
1538782719422414,4176,3021,1467
1538782719484644,4177,2800,1597
1538782719545812,4178,3406,1659
1538782719608791,4179,2821,1625
1538782719670057,4180,3480,2969
