timestamp_us,collection,mark_time_us,sweep_time_us
1538782312376412,3044,3898,1456
1538782312439114,3045,5464,1525
1538782312502987,3046,3913,1471
1538782312561270,3047,4402,2999
1538782312620912,3048,3552,1429
1538782312683025,3049,7433,2963
1538782312745912,3050,3398,1403
1538782312808499,3051,4129,1540
1538782312870648,3052,3369,1404
1538782312932245,3053,6899,3040
1538782312996226,3054,6856,3092
1538782313058926,3055,3404,1552
1538782313122114,3056,3730,1534
1538782313179602,3057,2887,1425
1538782313242853,3058,3035,1407
1538782313300940,3059,2833,1417
1538782313363489,3060,3288,1536
1538782313413096,3061,2176,1526
1538782313474626,3062,2658,1461
1538782313536001,3063,3522,2705
1538782313598206,3064,2682,1439
1538782313659267,3065,2779,1363
1538782313721288,3066,2701,1467
1538782313782383,3067,3121,1423
1538782313844684,3068,2700,1482
1538782313906216,3069,2756,1413
1538782313969035,3070,2772,1498
1538782314030215,3071,3323,2534
1538782314093470,3072,2784,1479
1538782314154553,3073,2779,1446
1538782314216669,3074,2850,1521
1538782314278455,3075,2742,1452
1538782314340791,3076,2822,1457
1538782314396718,3077,2179,1529
1538782314458202,3078,2797,1463
1538782314519211,3079,2907,1537
1538782314582694,3080,2699,1451
1538782314643959,3081,3220,1493
1538782314706176,3082,2744,1457
1538782314767109,3083,2760,1428
1538782314829657,3084,2790,1473
1538782314890798,3085,2757,1449
1538782314952677,3086,2800,1471
1538782315013570,3087,2789,1479
1538782315076391,3088,3160,1529
1538782315131913,3089,2195,1522
1538782315193720,3090,2656,1450
1538782315254834,3091,2890,1326
1538782315316692,3092,2666,1462
1538782315378090,3093,3964,2942
1538782315442144,3094,2673,1442
1538782315502994,3095,3088,1390
1538782315565517,3096,2687,1449
1538782315627055,3097,2756,1389
1538782315688955,3098,2752,1471
1538782315750107,3099,2746,1433
1538782315812215,3100,2816,1516
1538782315873982,3101,2724,1469
1538782315936146,3102,2935,1555
1538782315991762,3103,2182,1523
1538782316053646,3104,2708,1473
1538782316115234,3105,2928,1342
1538782316177659,3106,2689,1464
1538782316238825,3107,3238,1471
1538782316301105,3108,2714,1495
1538782316362083,3109,2785,1418
1538782316424740,3110,2770,1509
1538782316485583,3111,2753,1451
1538782316549395,3112,2867,1486
1538782316611497,3113,2754,1460
1538782316673661,3114,2832,1432
1538782316729466,3115,2194,1535
1538782316790637,3116,2681,1462
1538782316851593,3117,2889,1331
1538782316914128,3118,2698,1448
1538782316975598,3119,3740,2785
1538782317039958,3120,2706,1498
1538782317101902,3121,3160,1433
1538782317164174,3122,2741,1434
1538782317225134,3123,2769,1413
1538782317287383,3124,2763,1470
1538782317348242,3125,2713,1444
1538782317410469,3126,3004,1541
1538782317472547,3127,2703,1461
1538782317534629,3128,2844,1434
1538782317589707,3129,2193,1522
1538782317651347,3130,2667,1458
1538782317712460,3131,3284,2350
1538782317775141,3132,2683,1455
1538782317836571,3133,2897,1378
1538782317898663,3134,2880,1493
1538782317960904,3135,3815,2646
1538782318023989,3136,2718,1691
1538782318085409,3137,3298,1501
1538782318147955,3138,2734,1497
1538782318209072,3139,3750,3100
1538782318273119,3140,2708,1514
1538782318334233,3141,2763,1411
1538782318396746,3142,2756,1512
1538782318457935,3143,2766,1435
1538782318520324,3144,2817,1571
1538782318577659,3145,2204,1518
1538782318638658,3146,2660,1456
1538782318700445,3147,2890,1359
1538782318762692,3148,2700,1463
1538782318824394,3149,4101,3274
1538782318887897,3150,2768,1469
1538782318949135,3151,4012,3286
1538782319012110,3152,2667,1463
1538782319073333,3153,3287,3168
1538782319136154,3154,2584,1454
1538782319197324,3155,7468,2933
1538782319250720,3156,3873,1423
1538782319314080,3157,6058,1464
1538782319373661,3158,4162,2505
1538782319436471,3159,3806,1446
1538782319494122,3160,3483,1382
1538782319549926,3161,3371,1391
1538782319611477,3162,6963,2949
1538782319675140,3163,6869,2968
1538782319730800,3164,2852,1378
1538782319793687,3165,2935,1401
1538782319843123,3166,2262,1504
1538782319904171,3167,2694,1456
1538782319964760,3168,3550,2699
1538782320029225,3169,2847,1422
1538782320090759,3170,3305,2674
1538782320153769,3171,2847,1424
1538782320213974,3172,2181,1499
1538782320275753,3173,2660,1465
1538782320337293,3174,3367,2674
1538782320400520,3175,2654,1485
1538782320462102,3176,2853,1329
1538782320523655,3177,2759,1470
1538782320583019,3178,2191,1494
1538782320644883,3179,2650,1466
1538782320705767,3180,3466,2691
1538782320768599,3181,2639,1483
1538782320829944,3182,3252,2471
1538782320892534,3183,2647,1471
1538782320953348,3184,2850,1335
1538782321015332,3185,2713,1473
1538782321077188,3186,3248,1453
1538782321139774,3187,2706,1472
1538782321201087,3188,2748,1431
1538782321263219,3189,2868,1471
1538782321324457,3190,2729,1464
1538782321387095,3191,2814,1428
1538782321443787,3192,2202,1517
1538782321506167,3193,2859,1498
1538782321568230,3194,2889,1368
1538782321630889,3195,2722,1463
1538782321692316,3196,3245,1493
1538782321754888,3197,2747,1479
1538782321816528,3198,2744,1471
1538782321879656,3199,2789,1511
1538782321941317,3200,2757,1446
1538782322003476,3201,2938,1545
1538782322064973,3202,2750,1507
1538782322128416,3203,2823,1460
1538782322183538,3204,2223,1512
1538782322245609,3205,2672,1462
1538782322307170,3206,3419,2639
1538782322370216,3207,2713,1423
1538782322431088,3208,2861,1350
1538782322493698,3209,2694,1470
1538782322555531,3210,3170,1485
1538782322617830,3211,2762,1430
1538782322678556,3212,2777,1415
1538782322740873,3213,2765,1496
1538782322802106,3214,2729,1435
1538782322864303,3215,3036,1525
1538782322925877,3216,3439,2772
1538782322989274,3217,2884,1489
1538782323051076,3218,2792,1469
1538782323114020,3219,2933,1492
1538782323169619,3220,2177,1528
1538782323231906,3221,2692,1453
1538782323293055,3222,2890,1328
1538782323355420,3223,2682,1448
1538782323416209,3224,3216,1475
1538782323478607,3225,2741,1450
1538782323540675,3226,2736,1432
1538782323603266,3227,2797,1475
1538782323665781,3228,2732,1432
1538782323728933,3229,2797,1448
1538782323790019,3230,3226,2561
1538782323853294,3231,2907,1496
1538782323914869,3232,2749,1452
1538782323977949,3233,2963,1499
1538782324033125,3234,2216,1681
1538782324095107,3235,2687,1460
1538782324156066,3236,8419,3052
1538782324217903,3237,6416,1525
1538782324285801,3238,5840,2116
1538782324346240,3239,4290,1810
1538782324413535,3240,5508,2161
1538782324467674,3241,4028,1704
1538782324533192,3242,6303,1833
1538782324593823,3243,3720,1422
1538782324658645,3244,5700,1528
1538782324719288,3245,3631,1418
1538782324782868,3246,5489,1538
1538782324842106,3247,4256,2842
1538782324901561,3248,3442,1425
1538782324957033,3249,3602,2595
1538782325021695,3250,3983,1557
1538782325063532,3251,2215,1506
1538782325126219,3252,2722,1452
1538782325187252,3253,3549,2770
1538782325250030,3254,2650,1437
1538782325310842,3255,2769,1366
1538782325372887,3256,2683,1471
1538782325433967,3257,3964,3201
1538782325497032,3258,2632,1483
1538782325557909,3259,2878,1344
1538782325619408,3260,2835,1448
1538782325681577,3261,3223,1458
1538782325744345,3262,2724,1474
1538782325805977,3263,2764,1420
1538782325868566,3264,2764,1510
1538782325930115,3265,2762,1442
1538782325992392,3266,2841,1523
1538782326053861,3267,2794,1476
1538782326115814,3268,2923,1512
1538782326171348,3269,2220,1520
1538782326233110,3270,2868,1448
1538782326294647,3271,2908,1341
1538782326356598,3272,2672,1469
1538782326417723,3273,4277,3615
1538782326481417,3274,2664,1453
1538782326542532,3275,2862,1328
1538782326605215,3276,2684,1449
1538782326666237,3277,3885,3133
1538782326729936,3278,2691,1438
1538782326790656,3279,2977,1345
1538782326853053,3280,2818,1456
1538782326914580,3281,3352,1496
1538782326976780,3282,2850,1492
1538782327037959,3283,3673,2863
1538782327101466,3284,2740,1476
1538782327162381,3285,2767,1415
1538782327225184,3286,2786,1435
1538782327286983,3287,3389,2856
1538782327350382,3288,2784,1483
1538782327411810,3289,2725,1445
1538782327474066,3290,2875,1473
1538782327530151,3291,2212,1519
1538782327593160,3292,2640,1486
1538782327654993,3293,3430,2591
1538782327719406,3294,2665,1453
1538782327780697,3295,3176,2208
1538782327843596,3296,2707,1464
1538782327904892,3297,2948,1382
1538782327966929,3298,2731,1466
1538782328027696,3299,4048,3147
1538782328092490,3300,2669,1485
1538782328153905,3301,3630,2502
1538782328216583,3302,2667,1468
1538782328277394,3303,3727,2912
1538782328341195,3304,2682,1459
1538782328402762,3305,3835,2925
1538782328465440,3306,2820,1422
1538782328525886,3307,2193,1510
1538782328587503,3308,2673,1447
1538782328648681,3309,3668,2841
1538782328711731,3310,2648,1436
1538782328773336,3311,8180,3147
1538782328835890,3312,4158,1486
1538782328902171,3313,5618,1977
1538782328955698,3314,4013,1785
1538782329020729,3315,6234,1789
1538782329081712,3316,3757,1470
1538782329146222,3317,5720,1577
1538782329206911,3318,4873,3542
1538782329268184,3319,3521,1437
1538782329322910,3320,3186,1380
1538782329386485,3321,4239,1556
1538782329444406,3322,3600,2720
1538782329507864,3323,3849,1569
1538782329563977,3324,2857,1417
1538782329627851,3325,3066,1443
1538782329685533,3326,2849,1405
1538782329748293,3327,4241,1505
1538782329799440,3328,2205,1514
1538782329862371,3329,2694,1452
1538782329923096,3330,2903,1330
1538782329985237,3331,2693,1456
1538782330046528,3332,3777,2654
1538782330103372,3333,4638,2571
1538782330160957,3334,3978,1463
1538782330223801,3335,8508,3071
1538782330288667,3336,5546,1524
1538782330352568,3337,5193,1519
1538782330415595,3338,3769,1456
1538782330477655,3339,8056,3087
1538782330541825,3340,5229,1567
1538782330604800,3341,4336,3044
1538782330663433,3342,3403,1430
1538782330718016,3343,3714,2756
1538782330776245,3344,3069,1432
1538782330824325,3345,2166,1498
1538782330885490,3346,2668,1433
1538782330946147,3347,4114,3191
1538782331009206,3348,2630,1465
1538782331070724,3349,7765,3141
1538782331131898,3350,6308,1481
1538782331189924,3351,4119,1468
1538782331242438,3352,4027,2755
1538782331307272,3353,5008,1543
1538782331370527,3354,4657,1555
1538782331430619,3355,3480,1401
1538782331492612,3356,4338,1526
1538782331552500,3357,3321,1435
1538782331614725,3358,4682,2831
1538782331680034,3359,3310,1435
1538782331742367,3360,4376,2300
1538782331806233,3361,3479,1413
1538782331861749,3362,3245,2029
1538782331925585,3363,3849,1541
1538782331981303,3364,3558,2830
1538782332045266,3365,3665,1589
1538782332094928,3366,2185,1498
1538782332156254,3367,2644,1450
1538782332217069,3368,2882,1339
1538782332279053,3369,2698,1449
1538782332339922,3370,3209,1491
1538782332402452,3371,2760,1529
1538782332464513,3372,2771,1440
1538782332528393,3373,2996,1505
1538782332590518,3374,3779,3536
1538782332654522,3375,3798,3548
1538782332716874,3376,3643,2975
1538782332780157,3377,2642,1467
1538782332841327,3378,3178,2453
1538782332904680,3379,2639,1472
1538782332965838,3380,2755,1386
1538782333028205,3381,2717,1496
1538782333089868,3382,3651,2831
1538782333153368,3383,2685,1470
1538782333214770,3384,3871,3260
1538782333278055,3385,2660,1445
1538782333339022,3386,3513,2916
1538782333401645,3387,2649,1451
1538782333462786,3388,2490,1510
1538782333524448,3389,2638,1477
1538782333585250,3390,2915,1356
1538782333647152,3391,2826,1435
1538782333708570,3392,3297,1498
1538782333770655,3393,2772,1474
1538782333831789,3394,2774,1444
1538782333894561,3395,2797,1477
1538782333956150,3396,2711,1459
1538782334019218,3397,3009,1454
1538782334081674,3398,6837,3098
1538782334144849,3399,2643,1493
1538782334205722,3400,2841,1342
1538782334267236,3401,2736,1458
1538782334328648,3402,3175,1460
1538782334390933,3403,2794,1422
1538782334452022,3404,2739,1454
1538782334515379,3405,2779,1475
1538782334576989,3406,2758,1443
1538782334639531,3407,2847,1515
1538782334701502,3408,2734,1456
1538782334763822,3409,2931,1536
1538782334819711,3410,2225,1514
1538782334881330,3411,2680,1462
1538782334942833,3412,2902,1332
1538782335004883,3413,2703,1489
1538782335066394,3414,3650,2643
1538782335130359,3415,2707,1458
1538782335191596,3416,4018,2981
1538782335255385,3417,2681,1449
1538782335316642,3418,3042,1403
1538782335378338,3419,2724,1452
1538782335439042,3420,2763,1419
1538782335501288,3421,2763,1476
1538782335563325,3422,2749,1423
1538782335626047,3423,2870,1479
1538782335683309,3424,2239,1511
1538782335744934,3425,2651,1486
1538782335806238,3426,2901,1356
1538782335869444,3427,2701,1469
1538782335930417,3428,3253,1467
1538782335992667,3429,2715,1492
1538782336054194,3430,2828,1447
1538782336116662,3431,2776,1467
1538782336177848,3432,2763,1446
1538782336240469,3433,2848,1508
1538782336301801,3434,3136,2387
1538782336364816,3435,2881,1520
1538782336426088,3436,2758,1457
1538782336488723,3437,2967,1525
1538782336543840,3438,2238,1515
1538782336605440,3439,2721,1443
1538782336666565,3440,2900,1333
1538782336728607,3441,2684,1480
1538782336789734,3442,4132,3348
1538782336853807,3443,2865,1424
1538782336915108,3444,2943,1335
1538782336976558,3445,2679,1488
1538782337038153,3446,3924,2887
1538782337091650,3447,5992,2671
1538782337157579,3448,6458,1536
1538782337216324,3449,3832,1424
1538782337280605,3450,5989,1529
1538782337340961,3451,3724,1424
1538782337404109,3452,5706,1539
1538782337465178,3453,3644,1416
1538782337530427,3454,5546,1554
1538782337590102,3455,3985,2703
1538782337643973,3456,3341,1442
1538782337705637,3457,6698,2949
1538782337768710,3458,3869,1528
1538782337825350,3459,3225,2242
1538782337887927,3460,2919,1447
1538782337938077,3461,2227,1560
1538782337999230,3462,2697,1448
1538782338061426,3463,2936,1350
1538782338124610,3464,2673,1460
1538782338186121,3465,3237,1464
1538782338248494,3466,2716,1476
1538782338309757,3467,2776,1418
1538782338372286,3468,2777,1506
1538782338433760,3469,2717,1441
1538782338495814,3470,2865,1517
1538782338557529,3471,2855,1472
1538782338620028,3472,2807,1460
1538782338675503,3473,2211,1519
1538782338738302,3474,2672,1459
1538782338799434,3475,3539,2687
1538782338863299,3476,2668,1452
1538782338925101,3477,2836,1358
1538782338987282,3478,2755,1435
1538782339048238,3479,3181,1469
1538782339111268,3480,2722,1459
1538782339172209,3481,2737,1448
1538782339234040,3482,2792,1477
1538782339295003,3483,2767,1434
1538782339357680,3484,2846,1484
1538782339418572,3485,3341,2701
1538782339481792,3486,2850,1490
1538782339527633,3487,4092,1502
1538782339590320,3488,5905,1502
1538782339654695,3489,4172,1481
1538782339698947,3490,3303,1387
1538782339760156,3491,3334,1432
1538782339822681,3492,3566,2261
1538782339886319,3493,3382,1395
1538782339948229,3494,4047,1549
1538782339997124,3495,2936,1445
1538782340058655,3496,3327,1502
1538782340119883,3497,2886,1416
1538782340180906,3498,2978,1803
1538782340242791,3499,3051,1411
1538782340293090,3500,2169,1518
1538782340354806,3501,2666,1442
1538782340415640,3502,3553,2802
1538782340478095,3503,2652,1445
1538782340538969,3504,8225,3141
1538782340601210,3505,6358,1551
1538782340669252,3506,5724,2010
1538782340723215,3507,4028,1790
1538782340788320,3508,6124,1741
1538782340848774,3509,4245,2667
1538782340912993,3510,3884,1523
1538782340970021,3511,3502,1394
1538782341026450,3512,3577,1432
1538782341082647,3513,3457,2392
1538782341132207,3514,2944,1445
1538782341186816,3515,2187,1489
1538782341249328,3516,2712,1422
1538782341310553,3517,2883,1333
1538782341372267,3518,2671,1471
1538782341433098,3519,3236,1464
1538782341495139,3520,2779,1424
1538782341556209,3521,2741,1445
1538782341618518,3522,2801,1481
1538782341680559,3523,2773,1441
1538782341742692,3524,2822,1435
1538782341804934,3525,2720,1467
1538782341867837,3526,2957,1528
1538782341923400,3527,2198,1517
1538782341984733,3528,2645,1511
1538782342045630,3529,2916,1345
1538782342108135,3530,2680,1468
1538782342169248,3531,4006,3283
1538782342233038,3532,2673,1475
1538782342294994,3533,8471,3043
1538782342356420,3534,6415,1529
1538782342425019,3535,5974,2219
1538782342479744,3536,4411,2508
1538782342543521,3537,4172,1804
1538782342602777,3538,4152,2793
1538782342662613,3539,3534,1422
1538782342725072,3540,4487,1524
1538782342783491,3541,3371,1420
1538782342846223,3542,4581,2427
1538782342910420,3543,3440,1409
1538782342965792,3544,3541,2657
1538782343027068,3545,3229,1409
1538782343083911,3546,2825,1412
1538782343145982,3547,3431,1516
1538782343208319,3548,3065,1528
1538782343271177,3549,2930,1411
1538782343319776,3550,2200,1497
1538782343381951,3551,2822,1435
1538782343443040,3552,2909,1338
1538782343504847,3553,2670,1473
1538782343566721,3554,3845,2956
1538782343630077,3555,2710,1448
1538782343690862,3556,3111,1407
1538782343753119,3557,2683,1465
1538782343814666,3558,2763,1407
1538782343877275,3559,2775,1477
1538782343938653,3560,2784,1439
1538782344001186,3561,2935,1511
1538782344062985,3562,2760,1619
1538782344125914,3563,2904,1496
1538782344181242,3564,2181,1533
1538782344243099,3565,2673,1461
1538782344304422,3566,2892,1359
1538782344367169,3567,2700,1453
1538782344428408,3568,3233,1504
1538782344491053,3569,2749,1471
1538782344552212,3570,2732,1458
1538782344614599,3571,2789,1483
1538782344675678,3572,2733,1481
1538782344737862,3573,3044,1491
1538782344799758,3574,2800,1524
1538782344862379,3575,2903,1438
1538782344917389,3576,2192,1533
1538782344978668,3577,4120,1549
1538782345041958,3578,3543,2803
1538782345105382,3579,2765,1425
1538782345166463,3580,2789,1364
1538782345228436,3581,2683,1473
1538782345289803,3582,3131,1436
1538782345352510,3583,2700,1485
1538782345413632,3584,2754,1415
1538782345476468,3585,2764,1496
1538782345537403,3586,2755,1438
1538782345599488,3587,2842,1491
1538782345660791,3588,2714,1467
1538782345723433,3589,2920,1518
1538782345778610,3590,2195,1519
1538782345840272,3591,2756,1478
1538782345901290,3592,2921,1353
1538782345963279,3593,2703,1460
1538782346024523,3594,3253,1496
1538782346087469,3595,2884,1469
1538782346149044,3596,2759,1440
1538782346212649,3597,4197,1531
1538782346275378,3598,6801,3112
1538782346330011,3599,4022,1464
1538782346391925,3600,4211,1495
1538782346447667,3601,3695,1435
1538782346509852,3602,3813,1441
1538782346572073,3603,5086,1529
1538782346637076,3604,5827,1556
1538782346698948,3605,4315,2870
1538782346758152,3606,3560,1417
1538782346820360,3607,4483,1524
1538782346878584,3608,3473,1399
1538782346934616,3609,3102,1389
1538782346999232,3610,4076,1622
1538782347056221,3611,3503,2663
1538782347118168,3612,2985,1393
1538782347179926,3613,3239,1531
1538782347239297,3614,2920,1399
1538782347301779,3615,5861,3062
1538782347363629,3616,3044,1542
1538782347425980,3617,3544,2837
1538782347489453,3618,3065,1494
1538782347543277,3619,2208,1502
1538782347604642,3620,2695,1450
1538782347666032,3621,3424,2614
1538782347728634,3622,2636,1454
1538782347790420,3623,3595,3008
1538782347852988,3624,2741,1470
1538782347914056,3625,3321,2856
1538782347976999,3626,2628,1448
1538782348037890,3627,7745,3149
1538782348092176,3628,3859,1455
1538782348154134,3629,4040,1472
1538782348212879,3630,4020,2547
1538782348271834,3631,3545,1444
1538782348327056,3632,3171,1369
1538782348391428,3633,4304,1574
1538782348449011,3634,3044,1391
1538782348511857,3635,4024,1610
1538782348566344,3636,3538,2830
1538782348630350,3637,3417,1543
1538782348679410,3638,2189,1490
1538782348740744,3639,2649,1450
1538782348801480,3640,2925,1344
1538782348863764,3641,2677,1457
1538782348924814,3642,4083,3335
1538782348988353,3643,2737,1460
1538782349050437,3644,2996,1361
1538782349112661,3645,2666,1478
1538782349173963,3646,3951,3059
1538782349237782,3647,2723,1456
1538782349300144,3648,3145,1449
1538782349362163,3649,2720,1450
1538782349423618,3650,2777,1418
1538782349485946,3651,2784,1480
1538782349547468,3652,2744,1429
1538782349610058,3653,2863,1473
1538782349671761,3654,2717,1484
1538782349734633,3655,2828,1432
1538782349790363,3656,2173,1513
1538782349851728,3657,2671,1460
1538782349912242,3658,3868,3324
1538782349975498,3659,2672,1435
1538782350036362,3660,7406,3172
1538782350096983,3661,6290,1567
1538782350165788,3662,5437,1870
1538782350227461,3663,6385,1728
1538782350286704,3664,4157,1793
1538782350349482,3665,3857,1434
1538782350413246,3666,6064,1544
1538782350471942,3667,4151,2538
1538782350535895,3668,3775,1466
1538782350598492,3669,5125,1559
1538782350663821,3670,5549,1538
1538782350727545,3671,5240,1534
1538782350790328,3672,3797,1436
1538782350852467,3673,5516,2427
1538782350892527,3674,2933,1417
1538782350953425,3675,2877,1388
1538782351013378,3676,3124,1421
1538782351064933,3677,2186,1530
1538782351127919,3678,2700,1444
1538782351189357,3679,2891,1333
1538782351251252,3680,2701,1453
1538782351312503,3681,3821,2741
1538782351375580,3682,2703,1448
1538782351436553,3683,3126,1447
1538782351499575,3684,2739,1449
1538782351560603,3685,2725,1427
1538782351623175,3686,2805,1423
1538782351684690,3687,5384,3011
1538782351746389,3688,2623,1422
1538782351807386,3689,7390,2933
1538782351868732,3690,6280,1538
1538782351937414,3691,5412,1906
1538782351997916,3692,6471,1775
1538782352057463,3693,4324,1856
1538782352115293,3694,8963,3436
1538782352159757,3695,3038,1416
1538782352221584,3696,3046,1490
1538782352284805,3697,3307,1519
1538782352334424,3698,2201,1499
1538782352396385,3699,2694,1434
1538782352457387,3700,3272,2385
1538782352520431,3701,2739,1482
1538782352581058,3702,2268,1532
1538782352642458,3703,2696,1452
1538782352703292,3704,2908,1347
1538782352765938,3705,2673,1460
1538782352827304,3706,3224,1498
1538782352890873,3707,2734,1466
1538782352952063,3708,2731,1435
1538782353014213,3709,2916,1489
1538782353076360,3710,2849,1599
1538782353139105,3711,2866,1495
1538782353201137,3712,2721,1457
1538782353263310,3713,2826,1427
1538782353318956,3714,2205,1526
1538782353380713,3715,2795,1487
1538782353442179,3716,2901,1339
1538782353503937,3717,2670,1465
1538782353565091,3718,3250,1470
1538782353628348,3719,2713,1476
1538782353689701,3720,2762,1439
1538782353752053,3721,2764,1521
1538782353813363,3722,2775,1439
1538782353875526,3723,2820,1430
1538782353936562,3724,2731,1487
1538782353999737,3725,2889,1479
1538782354055035,3726,2231,1538
1538782354117146,3727,2658,1481
1538782354178382,3728,2896,1332
1538782354240093,3729,2666,1464
1538782354301128,3730,3232,1469
1538782354363833,3731,2794,1430
1538782354425227,3732,2752,1422
1538782354487326,3733,2788,1470
1538782354548792,3734,2709,1459
1538782354611314,3735,2871,1489
1538782354672679,3736,2712,1472
1538782354734664,3737,2939,1506
1538782354790041,3738,2200,1519
1538782354852401,3739,2657,1488
1538782354913221,3740,2890,1336
1538782354974967,3741,2688,1451
1538782355035890,3742,3269,1516
1538782355098685,3743,2898,1461
1538782355160125,3744,3456,2831
1538782355223327,3745,2760,1429
1538782355284348,3746,2758,1433
1538782355346782,3747,2795,1475
1538782355408132,3748,2715,1461
1538782355470297,3749,2840,1490
1538782355531603,3750,3130,2495
1538782355594784,3751,2931,1485
1538782355650916,3752,2186,1518
1538782355712866,3753,2651,1477
1538782355774170,3754,2898,1354
1538782355836146,3755,2676,1487
1538782355897242,3756,3242,1479
1538782355959542,3757,2743,1478
1538782356020891,3758,2776,1468
1538782356084411,3759,2808,1509
1538782356146310,3760,2767,1454
1538782356208165,3761,2854,1518
1538782356269508,3762,2735,1524
1538782356331597,3763,3063,1453
1538782356387080,3764,2216,1525
1538782356449334,3765,2684,1468
1538782356510661,3766,3331,2396
1538782356573634,3767,2659,1449
1538782356635399,3768,3469,2593
1538782356698205,3769,2755,1501
1538782356760369,3770,2915,1354
1538782356822745,3771,2760,1419
1538782356883577,3772,3279,1517
1538782356946281,3773,2809,1505
1538782357008071,3774,2750,1472
1538782357071471,3775,3047,1499
1538782357133129,3776,2711,1472
1538782357195001,3777,2871,1507
1538782357251023,3778,2219,1510
1538782357312260,3779,2647,1478
1538782357373230,3780,2915,1353
1538782357435681,3781,2695,1499
1538782357497285,3782,3257,1473
1538782357559792,3783,2729,1492
1538782357621473,3784,2750,1431
1538782357683738,3785,2791,1499
1538782357744841,3786,2725,1462
1538782357806989,3787,2826,1434
1538782357868173,3788,2705,1483
1538782357930492,3789,2958,1496
1538782357986034,3790,2204,1514
1538782358048543,3791,2693,1502
1538782358110202,3792,2897,1335
1538782358172024,3793,2668,1466
1538782358233380,3794,3239,1462
1538782358296055,3795,2711,1496
1538782358357686,3796,2760,1414
1538782358419956,3797,2775,1488
1538782358481045,3798,2703,1467
1538782358543937,3799,2824,1528
1538782358605657,3800,2733,1463
1538782358667645,3801,2946,1526
1538782358723189,3802,2222,1515
1538782358784582,3803,2652,1463
1538782358846034,3804,2898,1330
1538782358908091,3805,2683,1466
1538782358968838,3806,3954,3135
1538782359032705,3807,2682,1478
1538782359094093,3808,3033,1369
1538782359156172,3809,2679,1464
1538782359217069,3810,2730,1431
1538782359280845,3811,2750,1503
1538782359342453,3812,2757,1430
1538782359404677,3813,2810,1503
1538782359466546,3814,3111,2484
1538782359530367,3815,3245,2526
1538782359588251,3816,2462,1505
1538782359651426,3817,2672,1451
1538782359712857,3818,2866,1360
1538782359776031,3819,2720,1432
1538782359836997,3820,3710,2744
1538782359900267,3821,2679,1484
1538782359961078,3822,3203,1441
1538782360023726,3823,2734,1481
1538782360085191,3824,2753,1571
1538782360147827,3825,2792,1455
1538782360209157,3826,2752,1443
1538782360271260,3827,2958,1473
1538782360333143,3828,3018,2192
1538782360396603,3829,2877,1513
1538782360458073,3830,2752,1437
1538782360520517,3831,2943,1508
1538782360575095,3832,2209,1510
1538782360637253,3833,2734,1434
1538782360698432,3834,2959,1392
1538782360760714,3835,2676,1471
1538782360821880,3836,3953,2956
1538782360885160,3837,2667,1461
1538782360946024,3838,3598,2685
1538782361008864,3839,2712,1474
1538782361070672,3840,3502,2773
1538782361133811,3841,2817,1421
1538782361193957,3842,2200,1494
1538782361256158,3843,2651,1450
1538782361317260,3844,2873,1344
1538782361379223,3845,2765,1453
1538782361440089,3846,3226,1499
1538782361502776,3847,2740,1464
1538782361564319,3848,2725,1435
1538782361626790,3849,2799,1468
1538782361688634,3850,2725,1467
1538782361750666,3851,2973,1488
1538782361812129,3852,2768,1442
1538782361874833,3853,2853,1429
1538782361929897,3854,2189,1510
1538782361991688,3855,2687,1452
1538782362052617,3856,3583,2781
1538782362115732,3857,2679,1450
1538782362176473,3858,3341,2798
1538782362240035,3859,2670,1459
1538782362301176,3860,2691,1396
1538782362363568,3861,2695,1445
1538782362424269,3862,3032,1392
1538782362486792,3863,2729,1455
1538782362547873,3864,2750,1416
1538782362610842,3865,2775,1470
1538782362671910,3866,3293,2792
1538782362723293,3867,4629,2802
1538782362766324,3868,4488,1524
1538782362803140,3869,2253,1512
1538782362865050,3870,2641,1446
1538782362926230,3871,3535,2853
1538782362988855,3872,2632,1458
1538782363049712,3873,2767,1391
1538782363112016,3874,2677,1470
1538782363174020,3875,3104,1420
1538782363236738,3876,2687,1483
1538782363297948,3877,2781,1400
1538782363359916,3878,2859,1491
1538782363421059,3879,2724,1457
1538782363483267,3880,2843,1486
1538782363544866,3881,2773,1453
1538782363606968,3882,2926,1504
1538782363662444,3883,2200,1512
1538782363724292,3884,2787,1469
1538782363785567,3885,3512,2835
1538782363848391,3886,2634,1458
1538782363909366,3887,2769,1381
1538782363970592,3888,2715,1465
1538782364032313,3889,3142,1499
1538782364094967,3890,2791,1446
1538782364156580,3891,2738,1446
1538782364219315,3892,2787,1487
1538782364280670,3893,3302,2771
1538782364344443,3894,2771,1510
1538782364406135,3895,2767,1504
1538782364468782,3896,2820,1517
1538782364529805,3897,2727,1464
1538782364592228,3898,2977,1586
1538782364647752,3899,2207,1503
1538782364710307,3900,2669,1449
1538782364771691,3901,3297,2349
1538782364834368,3902,2699,1446
1538782364896117,3903,2913,1373
1538782364959107,3904,2735,1460
1538782365020850,3905,4235,3101
1538782365085384,3906,2687,1469
1538782365147203,3907,3043,1401
1538782365209584,3908,2720,1469
1538782365270444,3909,2767,1460
1538782365332407,3910,2772,1508
1538782365393831,3911,2743,1455
1538782365456465,3912,2831,1508
1538782365513197,3913,2188,1533
1538782365574721,3914,2668,1462
1538782365636277,3915,2879,1353
1538782365698806,3916,2772,1430
