timestamp_us,collection,mark_time_us,sweep_time_us
1538784968146308,3476,2871,1488
1538784968207900,3477,2718,1476
1538784968269924,3478,2972,1489
1538784968325721,3479,2180,1513
1538784968387486,3480,2733,1429
1538784968448562,3481,2909,1353
1538784968511367,3482,2690,1462
1538784968573354,3483,3689,2608
1538784968637346,3484,2702,1460
1538784968698506,3485,3229,1474
1538784968760434,3486,2751,1433
1538784968821533,3487,2750,1427
1538784968883929,3488,2795,1507
1538784968944932,3489,2715,1454
1538784969007224,3490,2846,1437
1538784969068800,3491,5383,3090
1538784969130231,3492,5285,3069
1538784969191611,3493,5314,1796
1538784969244603,3494,4036,1762
1538784969303490,3495,4138,1800
1538784969361826,3496,3499,1386
1538784969426121,3497,5102,1545
1538784969488240,3498,3461,1418
1538784969551929,3499,5057,1542
1538784969604877,3500,3179,1394
1538784969666269,3501,3403,1419
1538784969728295,3502,3790,1546
1538784969792600,3503,4168,1552
1538784969851781,3504,3657,3026
1538784969915613,3505,3131,1418
1538784969971741,3506,2888,1417
1538784970034390,3507,3144,1427
1538784970082275,3508,2180,1503
1538784970144356,3509,2646,1455
1538784970205209,3510,2904,1350
1538784970267993,3511,2671,1489
1538784970328899,3512,3243,1467
1538784970392522,3513,2724,1471
1538784970453178,3514,2746,1425
1538784970515466,3515,2798,1475
1538784970576855,3516,2707,1457
1538784970639219,3517,2912,1436
1538784970700548,3518,2709,1476
1538784970763370,3519,2961,1443
1538784970819207,3520,2224,1514
1538784970880426,3521,2647,1482
1538784970941773,3522,2892,1337
1538784971004303,3523,2697,1505
1538784971065631,3524,3286,1480
1538784971129479,3525,2840,1434
1538784971191164,3526,6834,3092
1538784971253458,3527,3964,1490
1538784971300763,3528,3949,1466
1538784971360507,3529,4169,2840
1538784971419465,3530,3581,1423
1538784971481274,3531,7420,2919
1538784971544234,3532,3446,1442
1538784971600258,3533,3053,1410
1538784971663298,3534,4070,1565
1538784971720517,3535,3742,2839
1538784971784485,3536,3636,1552
1538784971841656,3537,2830,1405
1538784971904810,3538,3299,1526
1538784971966934,3539,3076,1489
1538784972030544,3540,3370,1540
1538784972079535,3541,2242,1511
1538784972140793,3542,2652,1479
1538784972201790,3543,2881,1339
1538784972263575,3544,2678,1461
1538784972324408,3545,3242,1498
1538784972388263,3546,2701,1488
1538784972450041,3547,2763,1417
1538784972512046,3548,2774,1516
1538784972574077,3549,2728,1441
1538784972636258,3550,3019,1490
1538784972697937,3551,2745,1450
1538784972760049,3552,2803,1451
1538784972815087,3553,2216,1519
1538784972876333,3554,2690,1455
1538784972937448,3555,3151,2121
1538784973000110,3556,2683,1500
1538784973061867,3557,3038,1395
1538784973124725,3558,2697,1493
1538784973186328,3559,2782,1397
1538784973249185,3560,2762,1472
1538784973309946,3561,2731,1434
1538784973372466,3562,2819,1510
1538784973433315,3563,2726,1452
1538784973495389,3564,2917,1500
1538784973556650,3565,2715,1476
1538784973619031,3566,2995,1494
1538784973673824,3567,2189,1519
1538784973734983,3568,2669,1457
1538784973796968,3569,2892,1350
1538784973860277,3570,2665,1469
1538784973921217,3571,3249,1463
1538784973983706,3572,2772,1449
1538784974044805,3573,2750,1464
1538784974108046,3574,2781,1504
1538784974169335,3575,2737,1448
1538784974231740,3576,2822,1456
1538784974292605,3577,2711,1471
1538784974354685,3578,2834,1425
1538784974409770,3579,2191,1525
1538784974471147,3580,2732,1440
1538784974532445,3581,2880,1352
1538784974594994,3582,2698,1460
1538784974656010,3583,3222,1484
1538784974719328,3584,2722,1464
1538784974780354,3585,2732,1434
1538784974843159,3586,2776,1471
1538784974904097,3587,2716,1456
1538784974965928,3588,2848,1488
1538784975027931,3589,2709,1468
1538784975091516,3590,2826,1427
1538784975146312,3591,2193,1509
1538784975207708,3592,2838,1464
1538784975269068,3593,2891,1337
1538784975330832,3594,2719,1456
1538784975392070,3595,3954,3248
1538784975455542,3596,2685,1450
1538784975517725,3597,3029,1367
1538784975579414,3598,2707,1452
1538784975640304,3599,3365,1510
1538784975704039,3600,2735,1481
1538784975765291,3601,2747,1428
1538784975827396,3602,2811,1475
1538784975888815,3603,3266,2840
1538784975951966,3604,3177,2508
1538784976010772,3605,2229,1530
1538784976071809,3606,2711,1514
1538784976133241,3607,3851,3214
1538784976196281,3608,2642,1469
1538784976257404,3609,2428,1527
1538784976319247,3610,2683,1449
1538784976380108,3611,3636,2997
1538784976443505,3612,2667,1460
1538784976504465,3613,2683,1419
1538784976567457,3614,2680,1459
1538784976628650,3615,3025,1409
1538784976691108,3616,2717,1471
1538784976751993,3617,2742,1436
1538784976814697,3618,2768,1479
1538784976876211,3619,2729,1478
1538784976938245,3620,2867,1489
1538784976995346,3621,2229,1522
1538784977058077,3622,2718,1472
1538784977122101,3623,2966,1378
1538784977186769,3624,2708,1466
1538784977247736,3625,3248,1495
1538784977310580,3626,2750,1466
1538784977371488,3627,2756,1433
1538784977433472,3628,2781,1483
1538784977495971,3629,2722,1453
1538784977557978,3630,2866,1495
1538784977619062,3631,2735,1475
1538784977681150,3632,2832,1429
1538784977735941,3633,2196,1531
1538784977798902,3634,2702,1451
1538784977859834,3635,3528,2738
1538784977923059,3636,2676,1448
1538784977984235,3637,3243,2467
1538784978046413,3638,2695,1466
1538784978108865,3639,2842,1352
1538784978170337,3640,2676,1452
1538784978231460,3641,3196,1468
1538784978294046,3642,2746,1454
1538784978356059,3643,2737,1436
1538784978417966,3644,2767,1476
1538784978478843,3645,2753,1445
1538784978542014,3646,2867,1489
1538784978598978,3647,2194,1509
1538784978661530,3648,2733,1444
1538784978722907,3649,3319,2479
1538784978786210,3650,2666,1458
1538784978847787,3651,2945,1379
1538784978909973,3652,2780,1450
1538784978971293,3653,3306,1556
1538784979034815,3654,2776,1506
1538784979097309,3655,2780,1456
1538784979159249,3656,2802,1438
1538784979220220,3657,2725,1484
1538784979282796,3658,2873,1511
1538784979344006,3659,2706,1471
1538784979407224,3660,2945,1506
1538784979462259,3661,2198,1518
1538784979523983,3662,2667,1501
1538784979584788,3663,4013,3420
1538784979648810,3664,2651,1448
1538784979709866,3665,7607,3110
1538784979770163,3666,6324,1491
1538784979839568,3667,5353,1830
1538784979900210,3668,6329,1777
1538784979958862,3669,4167,1807
1538784980022041,3670,5676,1535
1538784980088982,3671,6092,1544
1538784980148092,3672,3685,1456
1538784980211805,3673,5667,1534
1538784980272558,3674,4478,3173
1538784980332852,3675,3574,1433
1538784980394869,3676,4481,1556
1538784980453801,3677,3389,1397
1538784980515732,3678,6991,2963
1538784980578726,3679,6861,2967
1538784980640766,3680,3426,1524
1538784980703723,3681,3672,1567
1538784980766585,3682,3482,1526
1538784980825430,3683,3007,1402
1538784980881818,3684,2858,1391
1538784980944928,3685,3342,1502
1538784980995409,3686,2233,1500
1538784981057236,3687,2744,1432
1538784981119518,3688,3297,2381
1538784981181851,3689,2680,1444
1538784981243406,3690,2939,1349
1538784981306038,3691,2706,1468
1538784981368007,3692,3291,1518
1538784981430156,3693,2759,1463
1538784981491158,3694,2767,1420
1538784981553179,3695,2788,1479
1538784981614195,3696,2755,1441
1538784981676226,3697,2917,1464
1538784981738097,3698,2814,1427
1538784981800217,3699,2942,1504
1538784981855183,3700,2200,1503
1538784981917912,3701,2713,1432
1538784981979519,3702,3813,3252
1538784982042239,3703,2655,1452
1538784982105868,3704,2482,1507
1538784982167560,3705,2672,1452
1538784982228408,3706,3523,2870
1538784982291202,3707,2796,1436
1538784982351894,3708,2206,1514
1538784982414221,3709,2662,1444
1538784982475288,3710,2918,1343
1538784982538303,3711,2718,1472
1538784982599531,3712,3251,1506
1538784982662015,3713,2839,1442
1538784982723958,3714,2763,1450
1538784982785997,3715,3037,1499
1538784982847865,3716,2727,1477
1538784982910240,3717,2813,1432
1538784982966349,3718,2207,1514
1538784983028445,3719,2674,1482
1538784983090112,3720,3474,2737
1538784983153117,3721,2645,1470
1538784983213990,3722,2844,1364
1538784983275840,3723,2749,1470
1538784983337539,3724,8517,3105
1538784983398625,3725,6464,1558
1538784983467026,3726,6173,2331
1538784983521051,3727,4031,1773
1538784983586261,3728,6099,1618
1538784983646420,3729,3755,1496
1538784983710097,3730,5701,1611
1538784983770917,3731,3620,1432
1538784983834975,3732,5541,1532
1538784983893946,3733,4311,3036
1538784983952440,3734,3453,1423
1538784984003144,3735,2978,1401
1538784984065329,3736,3801,1558
1538784984094764,3737,3911,1447
1538784984152294,3738,4753,3610
1538784984212630,3739,3554,1417
1538784984267276,3740,3189,1376
1538784984330693,3741,4298,1559
1538784984388415,3742,3006,1404
1538784984451583,3743,3878,1579
1538784984509764,3744,3397,2418
1538784984573008,3745,3657,1551
1538784984635486,3746,3390,1559
1538784984695094,3747,2990,1405
1538784984752737,3748,3625,3022
1538784984817242,3749,3216,1520
1538784984868634,3750,2199,1529
1538784984931662,3751,2688,1449
1538784984992933,3752,3468,2721
1538784985056930,3753,2676,1491
1538784985121051,3754,3521,2996
1538784985185072,3755,2628,1464
1538784985245836,3756,2596,1432
1538784985307045,3757,2677,1448
1538784985367984,3758,2993,1374
1538784985430795,3759,2910,1437
1538784985491673,3760,3898,2702
1538784985555953,3761,2744,1442
1538784985616771,3762,3322,1495
1538784985679041,3763,2742,1469
1538784985740337,3764,2723,1448
1538784985802821,3765,2810,1485
1538784985864033,3766,2700,1471
1538784985927424,3767,2823,1434
1538784985988960,3768,2723,1490
1538784986051569,3769,2985,1532
1538784986108616,3770,2192,1522
1538784986169638,3771,2675,1456
1538784986231194,3772,3345,2488
1538784986293623,3773,2871,1432
1538784986355685,3774,2927,1364
1538784986417742,3775,2696,1467
1538784986478985,3776,3281,1499
1538784986542456,3777,2782,1443
1538784986604757,3778,2779,1464
1538784986667430,3779,2791,1484
1538784986728386,3780,2708,1464
1538784986790724,3781,2881,1501
1538784986852377,3782,2724,1480
1538784986914496,3783,2967,1496
1538784986969457,3784,2166,1536
1538784987030856,3785,2777,1465
1538784987094002,3786,2970,1406
1538784987161193,3787,2755,1512
1538784987226205,3788,3904,2947
1538784987289654,3789,2675,1458
1538784987350767,3790,3104,1415
1538784987413065,3791,2704,1498
1538784987474031,3792,2776,1409
1538784987536826,3793,2746,1490
1538784987598439,3794,2822,1425
1538784987660882,3795,2821,1489
1538784987726054,3796,2793,1497
1538784987794060,3797,2896,1479
1538784987855147,3798,7914,3172
1538784987920035,3799,6291,1563
1538784987988903,3800,1033,2175
1538784988052222,3801,4924,2563
1538784988109462,3802,5105,2589
1538784988173919,3803,9849,4165
1538784988242032,3804,3931,1445
1538784988299465,3805,3657,1411
1538784988364188,3806,5497,1522
1538784988406539,3807,3522,2754
1538784988470022,3808,3621,1533
1538784988526159,3809,2865,1404
1538784988589417,3810,3264,1514
1538784988639539,3811,2203,1493
1538784988700535,3812,2654,1454
1538784988761891,3813,3297,2372
1538784988824800,3814,2660,1465
1538784988885520,3815,2942,1355
1538784988948908,3816,2684,1489
1538784989010505,3817,3775,2599
1538784989074111,3818,2757,1540
1538784989136683,3819,3294,1497
1538784989199766,3820,2744,1490
1538784989260736,3821,2728,1449
1538784989323296,3822,2805,1490
1538784989384685,3823,2715,1457
1538784989446858,3824,2876,1492
1538784989503016,3825,2201,1511
1538784989564412,3826,2659,1481
1538784989626623,3827,3432,2671
1538784989691316,3828,2770,1491
1538784989758012,3829,2952,1419
1538784989824749,3830,2710,1531
1538784989886835,3831,3864,2866
1538784989950002,3832,2808,1477
1538784990010005,3833,2200,1526
1538784990072286,3834,2705,1495
1538784990134421,3835,3430,2669
1538784990196978,3836,2649,1485
1538784990258449,3837,2866,1359
1538784990320681,3838,2835,1454
1538784990382011,3839,3186,1466
1538784990444806,3840,2719,1495
1538784990506529,3841,3423,2676
1538784990570106,3842,2714,1479
1538784990631985,3843,2744,1436
1538784990694827,3844,2771,1491
1538784990755841,3845,2730,1465
1538784990818314,3846,2854,1486
1538784990879505,3847,2710,1458
1538784990941797,3848,2947,1497
1538784990997039,3849,2186,1549
1538784991057993,3850,2696,1468
1538784991120132,3851,2869,1347
1538784991182907,3852,2794,1461
1538784991244486,3853,3210,1477
1538784991306273,3854,2761,1424
1538784991367211,3855,2799,1419
1538784991430110,3856,2782,1479
1538784991491380,3857,2794,1434
1538784991553646,3858,2880,1488
1538784991615552,3859,2705,1453
1538784991678383,3860,3034,1434
1538784991734733,3861,2204,1520
1538784991795703,3862,2701,1470
1538784991856918,3863,3314,2347
1538784991919330,3864,2665,1442
1538784991980336,3865,2919,1371
1538784992042791,3866,2730,1475
1538784992105060,3867,3301,1501
1538784992168676,3868,2717,1485
1538784992230184,3869,2780,1424
1538784992292359,3870,2967,1508
1538784992354197,3871,3497,2837
1538784992417819,3872,2813,1494
1538784992480004,3873,2725,1464
1538784992542989,3874,2856,1498
1538784992605523,3875,2711,1446
1538784992667639,3876,2847,1451
1538784992723386,3877,2219,1513
1538784992785021,3878,2650,1479
1538784992847141,3879,3709,3032
1538784992910013,3880,2648,1447
1538784992971624,3881,3306,2825
1538784993034664,3882,2725,1437
1538784993096622,3883,2904,2569
1538784993159333,3884,2642,1438
1538784993220750,3885,3132,3102
1538784993283605,3886,2632,1425
1538784993345184,3887,7563,2932
1538784993405607,3888,6307,1453
1538784993474332,3889,5352,1823
1538784993527888,3890,4451,2734
1538784993592267,3891,4069,1813
1538784993650845,3892,4323,2955
1538784993710581,3893,3564,1425
1538784993772159,3894,4487,1531
1538784993837698,3895,3618,1418
1538784993895372,3896,3317,1398
1538784993958923,3897,4583,1583
1538784994016869,3898,3641,2486
1538784994080992,3899,4177,1549
1538784994138747,3900,3026,1391
1538784994202234,3901,3953,1568
1538784994260635,3902,3787,3035
1538784994324289,3903,3603,1544
1538784994380876,3904,2838,1421
1538784994443647,3905,3296,1544
1538784994484106,3906,4069,1480
1538784994546408,3907,8794,3107
1538784994592645,3908,3225,1381
1538784994654040,3909,6710,2898
1538784994717199,3910,3760,1534
1538784994774206,3911,3737,3117
1538784994837928,3912,3403,1521
1538784994866131,3913,3705,1425
1538784994927758,3914,7739,3129
1538784994968879,3915,3001,1401
1538784995021809,3916,2202,1519
1538784995083295,3917,2684,1454
1538784995144346,3918,2867,1347
1538784995206560,3919,2714,1453
1538784995267495,3920,3230,1497
1538784995330493,3921,2714,1465
1538784995392163,3922,2727,1441
1538784995454060,3923,2806,1473
1538784995515470,3924,2742,1443
1538784995578029,3925,2801,1424
1538784995639521,3926,2737,1453
1538784995701305,3927,2959,1486
1538784995756275,3928,2186,1546
1538784995818245,3929,2678,1457
1538784995879228,3930,2897,1332
1538784995940573,3931,2771,1468
1538784996001575,3932,3275,1489
1538784996064838,3933,2760,1461
1538784996127633,3934,2751,1425
1538784996190427,3935,2794,1470
1538784996251539,3936,2728,1440
1538784996313594,3937,2812,1441
1538784996375282,3938,2801,1426
1538784996437737,3939,2839,1423
1538784996494125,3940,2194,1521
1538784996555778,3941,2928,1461
1538784996617073,3942,3473,2599
1538784996679645,3943,2666,1440
1538784996740337,3944,3688,3335
1538784996804244,3945,2607,1457
1538784996865575,3946,2443,1520
1538784996927105,3947,2681,1437
1538784996988535,3948,3585,2816
1538784997052465,3949,2671,1473
1538784997114502,3950,3476,2872
1538784997177997,3951,2635,1437
1538784997239554,3952,3152,2856
1538784997302526,3953,2639,1449
1538784997363202,3954,3066,2824
1538784997425487,3955,2619,1428
1538784997486822,3956,2049,1426
1538784997549163,3957,2660,1439
1538784997609891,3958,2893,1329
1538784997672104,3959,2670,1477
1538784997733007,3960,3262,1478
1538784997795619,3961,2766,1447
1538784997857993,3962,6837,3073
1538784997920015,3963,3954,1497
1538784997983656,3964,6781,2672
1538784998037542,3965,4035,1804
1538784998103346,3966,6161,1657
1538784998163451,3967,3745,1534
1538784998227489,3968,5735,1619
1538784998261998,3969,3433,2638
1538784998302135,3970,4492,2663
1538784998366204,3971,3979,1454
1538784998422491,3972,3644,1402
1538784998486115,3973,5504,1556
1538784998548869,3974,3625,1413
1538784998612443,3975,5449,1534
1538784998671660,3976,4034,2931
1538784998729593,3977,3406,1427
1538784998791313,3978,4137,1565
1538784998855435,3979,4584,1551
1538784998913877,3980,3621,2499
1538784998977069,3981,3242,1410
1538784999032297,3982,3530,2727
1538784999096720,3983,3032,1431
1538784999151904,3984,2827,1435
1538784999214826,3985,2910,1413
1538784999264161,3986,2171,1501
1538784999325660,3987,2716,1409
1538784999386700,3988,2899,1332
1538784999448251,3989,2887,1470
1538784999510575,3990,4054,3322
1538784999574182,3991,2689,1448
1538784999636233,3992,3544,2622
1538784999699557,3993,2828,1433
1538784999759309,3994,2183,1506
1538784999821508,3995,2676,1453
1538784999882336,3996,2909,1341
1538784999945338,3997,2692,1458
1538785000007123,3998,3271,1499
1538785000069616,3999,2757,1518
1538785000131108,4000,2775,1437
1538785000192861,4001,2781,1516
1538785000254033,4002,2798,1442
1538785000317300,4003,2833,1435
1538785000378378,4004,2748,1466
1538785000441130,4005,2898,1434
1538785000495968,4006,2196,1526
1538785000557398,4007,2674,1462
1538785000617993,4008,3715,2873
1538785000680443,4009,2634,1461
1538785000741160,4010,2629,1452
1538785000802620,4011,2670,1463
1538785000863820,4012,3959,3380
1538785000926724,4013,2660,1452
1538785000987507,4014,3552,3195
1538785001050808,4015,2641,1458
1538785001112002,4016,7580,2998
1538785001173696,4017,6307,1493
1538785001241857,4018,5160,1840
1538785001294685,4019,3977,1812
1538785001360356,4020,4174,1802
1538785001418997,4021,4404,2825
1538785001483329,4022,3814,1475
1538785001507189,4023,2255,1459
1538785001568927,4024,2673,1454
1538785001629669,4025,2896,1341
1538785001692470,4026,2668,1490
1538785001753356,4027,3726,2807
1538785001816946,4028,2661,1469
1538785001878051,4029,3194,1446
1538785001940725,4030,2758,1484
1538785002002345,4031,2780,1435
1538785002064391,4032,2785,1503
1538785002125941,4033,2747,1432
1538785002189239,4034,2854,1483
1538785002250690,4035,2747,1458
1538785002312931,4036,2940,1498
1538785002368766,4037,2189,1547
1538785002431394,4038,2675,1450
1538785002492312,4039,2885,1361
1538785002554199,4040,2688,1461
1538785002615228,4041,8538,3178
1538785002677190,4042,6424,1554
1538785002744606,4043,6320,2381
1538785002797999,4044,4023,1773
1538785002862370,4045,6207,1623
1538785002911511,4046,4073,2942
1538785002974483,4047,3497,1545
1538785003029839,4048,3045,1386
1538785003094236,4049,3933,1560
1538785003152278,4050,2930,1420
1538785003215169,4051,3714,1563
1538785003272704,4052,2867,1424
1538785003335572,4053,2970,1451
1538785003394392,4054,3407,2621
1538785003457980,4055,3324,1527
1538785003496605,4056,4022,1512
1538785003558783,4057,5617,1504
1538785003621293,4058,3920,1451
1538785003683832,4059,5573,1559
1538785003753415,4060,4065,1506
1538785003816381,4061,3683,1460
1538785003876112,4062,3532,1446
1538785003931145,4063,4160,3379
1538785003995187,4064,4065,1582
1538785004054045,4065,3054,1400
1538785004118477,4066,3875,1578
1538785004177129,4067,3556,2868
1538785004238543,4068,3138,1426
1538785004295972,4069,2825,1434
1538785004358217,4070,3311,1518
1538785004408580,4071,2180,1518
1538785004469389,4072,2679,1453
1538785004531259,4073,2902,1336
1538785004592499,4074,2666,1464
1538785004653255,4075,3241,1469
1538785004715394,4076,2768,1434
1538785004776619,4077,2735,1432
1538785004839011,4078,2789,1479
1538785004900868,4079,2724,1469
1538785004963057,4080,2987,1491
1538785005025042,4081,2784,1491
1538785005088973,4082,2983,1526
1538785005145754,4083,2217,1523
1538785005207267,4084,2685,1458
1538785005268419,4085,2874,1351
1538785005331085,4086,2687,1454
1538785005392172,4087,3232,1478
1538785005456045,4088,2706,1494
1538785005517087,4089,2726,1437
1538785005578649,4090,2789,1487
1538785005639393,4091,2729,1460
1538785005701700,4092,2962,1438
1538785005762781,4093,5353,3008
1538785005824422,4094,2639,1465
1538785005885288,4095,2863,1356
1538785005948405,4096,2671,1488
1538785006009226,4097,3197,1460
1538785006072067,4098,2745,1498
1538785006134909,4099,3037,2005
1538785006197816,4100,2768,1483
1538785006258942,4101,2795,1429
1538785006321630,4102,2823,1487
1538785006383390,4103,2731,1450
1538785006445467,4104,3184,1499
1538785006502591,4105,2198,1511
1538785006564782,4106,2749,1489
1538785006626693,4107,3655,2969
1538785006690037,4108,2666,1444
1538785006751245,4109,2678,1412
1538785006814132,4110,2694,1454
1538785006875501,4111,3043,1413
1538785006938413,4112,2740,1469
1538785006999299,4113,2799,1420
1538785007061795,4114,2823,1499
1538785007126338,4115,2807,1439
1538785007189990,4116,2843,1493
1538785007251859,4117,2711,1476
1538785007313734,4118,2920,1493
1538785007369746,4119,2177,1526
1538785007431928,4120,2634,1480
1538785007493068,4121,3274,2327
1538785007555589,4122,2674,1460
1538785007616907,4123,2958,1371
1538785007680136,4124,2689,1492
1538785007741729,4125,3319,1517
1538785007803963,4126,2769,1469
1538785007865630,4127,2773,1436
1538785007927780,4128,2789,1464
1538785007988707,4129,2756,1465
1538785008051322,4130,2895,1509
1538785008116604,4131,2771,1520
1538785008184685,4132,2997,1578
1538785008244765,4133,2270,1578
1538785008311418,4134,2699,1488
1538785008373091,4135,2896,1340
1538785008435042,4136,2699,1460
1538785008498723,4137,3958,2975
1538785008563234,4138,2694,1468
1538785008624814,4139,3072,1411
1538785008687374,4140,2711,1466
1538785008748208,4141,2749,1425
1538785008810214,4142,2984,1475
1538785008872583,4143,3359,2772
1538785008935793,4144,2768,1518
1538785008998096,4145,2765,1486
1538785009060470,4146,2811,1490
1538785009121250,4147,2253,1566
1538785009187560,4148,2847,1488
1538785009250466,4149,2906,1344
1538785009313396,4150,2698,1462
1538785009374527,4151,3561,2413
1538785009437256,4152,2701,1476
1538785009498691,4153,3811,2531
1538785009562229,4154,2783,1427
1538785009623412,4155,3370,1530
1538785009686035,4156,2743,1475
1538785009746767,4157,2779,1428
1538785009809535,4158,2806,1488
1538785009871747,4159,2777,1442
1538785009933964,4160,2913,1521
1538785009990221,4161,2186,1513
1538785010051363,4162,2754,1449
1538785010116122,4163,2921,1386
1538785010178571,4164,2706,1464
1538785010239187,4165,3771,2619
1538785010302614,4166,2686,1464
1538785010363705,4167,3202,1469
1538785010425565,4168,2794,1465
1538785010487089,4169,2765,1415
1538785010549338,4170,2771,1473
1538785010610292,4171,2785,1431
1538785010673781,4172,2874,1489
1538785010735321,4173,2735,1455
1538785010797440,4174,2929,1501
1538785010852804,4175,2190,1525
1538785010914048,4176,2673,1461
1538785010975400,4177,2902,1347
1538785011037220,4178,2735,1480
1538785011098929,4179,3638,2600
1538785011162554,4180,2709,1466
1538785011223731,4181,3275,1497
1538785011285694,4182,2749,1459
1538785011347745,4183,2767,1439
1538785011410300,4184,2801,1478
1538785011471673,4185,2754,1468
1538785011534415,4186,2865,1486
1538785011595649,4187,2755,1467
1538785011658281,4188,2987,1493
1538785011715063,4189,2247,1525
1538785011778871,4190,2742,1440
1538785011840104,4191,2898,1362
1538785011903615,4192,2711,1456
1538785011966427,4193,3700,2629
1538785012029649,4194,2716,1475
1538785012091463,4195,3262,1505
1538785012155146,4196,2793,1417
1538785012216497,4197,2738,1435
1538785012280412,4198,2767,1495
1538785012341437,4199,2718,1450
1538785012403180,4200,2829,1433
1538785012465042,4201,5342,3062
1538785012527250,4202,5318,3041
1538785012588274,4203,5315,1801
1538785012642664,4204,4040,1784
1538785012701779,4205,4125,1790
1538785012759925,4206,3462,1416
1538785012823015,4207,5120,1544
1538785012885526,4208,3477,1401
1538785012948965,4209,5064,1547
1538785013002334,4210,3212,1401
1538785013063434,4211,3423,1448
1538785013126007,4212,3795,1534
1538785013189647,4213,4144,1559
1538785013248527,4214,3692,3014
1538785013312482,4215,3101,1427
1538785013367493,4216,2886,1396
1538785013430816,4217,3107,1420
1538785013478449,4218,2184,1501
1538785013540510,4219,2631,1471
1538785013601111,4220,2891,1337
1538785013662631,4221,2700,1462
1538785013724414,4222,3216,1491
1538785013787382,4223,2745,1463
1538785013848456,4224,2731,1430
1538785013910190,4225,2805,1480
1538785013971951,4226,2718,1466
1538785014034799,4227,2945,1440
1538785014095973,4228,2695,1467
1538785014157717,4229,2952,1443
1538785014212550,4230,2177,1545
1538785014274017,4231,2678,1454
1538785014335076,4232,2899,1339
1538785014396527,4233,2675,1477
1538785014458416,4234,3261,1464
1538785014522977,4235,2866,1439
1538785014584433,4236,6810,3085
1538785014647988,4237,3951,1507
1538785014695779,4238,3909,1492
1538785014755542,4239,4173,2853
1538785014814792,4240,3572,1416
1538785014877525,4241,7421,2932
1538785014940294,4242,3458,1435
1538785014996480,4243,3045,1427
1538785015059345,4244,4120,1592
1538785015117236,4245,3744,2842
1538785015181210,4246,3638,1536
1538785015237370,4247,2853,1405
1538785015300898,4248,3283,1528
1538785015363367,4249,3084,1495
1538785015426272,4250,3364,1534
1538785015475879,4251,2177,1502
1538785015537671,4252,2659,1436
1538785015598856,4253,2898,1338
1538785015662119,4254,2703,1451
1538785015723923,4255,3241,1480
1538785015785812,4256,2726,1464
1538785015847392,4257,2760,1425
1538785015909430,4258,2790,1481
1538785015970567,4259,2730,1438
1538785016032534,4260,3050,1515
1538785016094112,4261,2735,1453
1538785016156212,4262,2800,1443
1538785016211448,4263,2188,1517
1538785016273103,4264,2711,1451
1538785016333967,4265,3142,2113
1538785016396760,4266,2645,1471
1538785016458539,4267,3067,1397
1538785016521039,4268,2695,1486
1538785016582598,4269,2765,1404
1538785016645464,4270,2766,1474
1538785016706475,4271,2743,1431
1538785016768237,4272,2810,1515
1538785016830372,4273,2733,1437
1538785016892445,4274,2898,1523
1538785016955446,4275,2766,1469
1538785017018472,4276,3045,1505
1538785017073692,4277,2244,1544
1538785017140550,4278,2695,1508
1538785017204831,4279,2871,1358
1538785017266280,4280,2693,1463
1538785017327346,4281,3248,1474
1538785017389613,4282,2775,1426
1538785017450432,4283,2782,1428
1538785017513617,4284,2790,1487
1538785017575227,4285,2737,1440
1538785017637698,4286,2791,1427
1538785017701381,4287,2787,1507
1538785017769483,4288,2899,1485
1538785017828492,4289,2289,1551
1538785017891450,4290,2721,1438
1538785017952927,4291,2992,1402
1538785018020818,4292,2753,1528
1538785018088049,4293,3291,1542
1538785018156121,4294,2760,1524
1538785018221992,4295,2779,1437
1538785018284815,4296,2776,1488
1538785018346097,4297,2746,1450
1538785018408373,4298,2859,1520
1538785018470164,4299,2732,1457
1538785018533076,4300,2837,1424
1538785018589143,4301,2168,1541
1538785018650354,4302,2824,1458
1538785018711386,4303,2897,1339
1538785018772804,4304,2672,1470
1538785018834343,4305,3958,3259
1538785018897728,4306,2671,1461
1538785018960053,4307,2995,1381
1538785019021903,4308,2717,1459
1538785019083723,4309,3387,1529
1538785019146714,4310,2752,1467
1538785019207479,4311,2764,1432
1538785019270220,4312,2810,1471
1538785019331483,4313,3267,2874
1538785019394876,4314,3243,2495
1538785019453885,4315,2193,1509
1538785019515144,4316,2655,1460
1538785019575991,4317,3843,3228
1538785019638851,4318,2641,1430
1538785019699648,4319,2469,1510
1538785019761963,4320,2698,1446
1538785019822767,4321,3664,2991
1538785019885492,4322,2661,1449
1538785019946063,4323,2696,1406
1538785020007978,4324,2940,1937
1538785020071104,4325,3096,1419
1538785020134279,4326,2728,1471
1538785020195690,4327,2751,1423
1538785020257673,4328,2770,1479
1538785020318563,4329,2750,1432
1538785020381632,4330,2849,1484
1538785020438437,4331,2197,1524
1538785020500158,4332,2656,1465
1538785020560978,4333,2919,1361
1538785020623068,4334,2692,1466
1538785020684987,4335,3250,1479
1538785020746960,4336,2740,1463
1538785020809045,4337,2730,1451
1538785020871063,4338,2818,1488
1538785020932629,4339,2724,1486
1538785020995071,4340,2882,1493
1538785021056498,4341,2730,1497
1538785021119708,4342,2826,1440
1538785021174499,4343,2199,1524
1538785021236205,4344,2664,1487
1538785021297371,4345,3513,2712
1538785021360115,4346,2634,1480
1538785021421010,4347,3321,2450
1538785021483302,4348,2676,1450
