timestamp_us,collection,mark_time_us,sweep_time_us
1538786111811513,3463,3142,1454
1538786111869767,3464,2850,1414
1538786111932466,3465,3296,1584
1538786111982649,3466,2194,1537
1538786112045192,3467,2680,1485
1538786112108964,3468,3519,2613
1538786112171781,3469,2687,1474
1538786112232745,3470,3353,2437
1538786112295282,3471,2678,1467
1538786112356012,3472,3489,2689
1538786112419014,3473,2746,1449
1538786112479860,3474,3567,3201
1538786112543216,3475,2654,1449
1538786112604661,3476,2928,2466
1538786112666662,3477,2678,1456
1538786112728453,3478,2529,1497
1538786112790255,3479,2675,1466
1538786112851628,3480,3708,2996
1538786112914861,3481,2772,1445
1538786112976081,3482,2828,1387
1538786113039314,3483,2723,1511
1538786113102143,3484,3572,2540
1538786113164872,3485,2733,1453
1538786113226281,3486,3226,1462
1538786113288773,3487,2703,1507
1538786113349733,3488,3641,2801
1538786113413411,3489,2720,1484
1538786113474966,3490,2768,1414
1538786113537108,3491,2776,1442
1538786113598315,3492,2805,1418
1538786113660587,3493,2853,1464
1538786113722993,3494,2803,1429
1538786113785391,3495,4188,1530
1538786113842321,3496,2204,1523
1538786113904066,3497,2655,1483
1538786113965582,3498,3553,2763
1538786114028876,3499,2683,1500
1538786114091157,3500,2853,1378
1538786114153215,3501,2765,1457
1538786114214367,3502,3172,1456
1538786114276411,3503,2733,1497
1538786114337703,3504,2802,1441
1538786114400546,3505,2764,1515
1538786114462000,3506,3283,2708
1538786114525377,3507,2797,1502
1538786114586619,3508,3071,2328
1538786114649760,3509,3131,2346
1538786114708447,3510,2192,1528
1538786114770249,3511,2673,1467
1538786114831455,3512,3471,2753
1538786114894440,3513,2694,1465
1538786114955822,3514,2873,1379
1538786115017648,3515,2729,1485
1538786115082612,3516,3337,1477
1538786115145455,3517,2747,1478
1538786115206698,3518,2782,1427
1538786115269234,3519,2800,1493
1538786115330125,3520,2756,1459
1538786115392324,3521,2809,1471
1538786115453917,3522,2799,1433
1538786115516304,3523,2911,1531
1538786115572076,3524,2203,1525
1538786115633317,3525,2675,1472
1538786115694530,3526,2994,1373
1538786115756848,3527,2699,1498
1538786115818838,3528,3261,1489
1538786115880940,3529,2833,1544
1538786115942216,3530,2849,1466
1538786116004880,3531,2809,1547
1538786116067225,3532,2824,1445
1538786116133071,3533,2916,1515
1538786116195219,3534,5408,3059
1538786116256717,3535,5312,3076
1538786116317761,3536,5286,1838
1538786116371111,3537,4045,1813
1538786116436054,3538,6084,1801
1538786116496842,3539,4401,3023
1538786116561669,3540,3993,1586
1538786116619501,3541,3505,1418
1538786116676146,3542,3437,1449
1538786116732239,3543,3050,1417
1538786116795795,3544,4044,1580
1538786116852921,3545,2941,1405
1538786116915838,3546,3686,1593
1538786116970752,3547,3634,3133
1538786117035465,3548,3320,1569
1538786117089668,3549,2213,1516
1538786117151695,3550,2734,1455
1538786117213365,3551,3711,3068
1538786117276740,3552,2801,1484
1538786117338084,3553,2201,1519
1538786117401066,3554,2664,1508
1538786117462937,3555,2914,1349
1538786117525580,3556,2727,1477
1538786117588159,3557,3809,2885
1538786117651506,3558,2763,1446
1538786117716185,3559,3254,1531
1538786117782165,3560,2765,1506
1538786117843800,3561,2763,1432
1538786117906456,3562,2803,1495
1538786117968436,3563,2733,1475
1538786118030843,3564,2887,1514
1538786118093310,3565,2737,1474
1538786118155482,3566,2936,1526
1538786118210859,3567,2201,1530
1538786118273250,3568,2670,1476
1538786118334698,3569,2967,1354
1538786118396955,3570,2719,1515
1538786118458463,3571,4062,3328
1538786118522756,3572,2699,1472
1538786118584077,3573,3015,1374
1538786118647683,3574,2717,1485
1538786118709105,3575,3861,2788
1538786118772745,3576,2705,1500
1538786118834676,3577,3337,1505
1538786118897731,3578,2757,1488
1538786118959334,3579,2781,1432
1538786119021749,3580,2846,1500
1538786119081473,3581,2501,1549
1538786119146150,3582,2720,1468
1538786119207601,3583,3705,3168
1538786119270985,3584,2718,1465
1538786119332274,3585,3614,3306
1538786119395324,3586,2712,1493
1538786119459123,3587,7586,3033
1538786119513276,3588,3893,1446
1538786119577216,3589,6155,1505
1538786119637467,3590,3724,1429
1538786119702007,3591,5770,1577
1538786119736739,3592,2850,1408
1538786119798762,3593,2933,1417
1538786119848464,3594,2180,1530
1538786119910214,3595,2667,1461
1538786119971372,3596,2958,1342
1538786120034168,3597,2748,1488
1538786120097690,3598,4090,3382
1538786120161744,3599,2862,1432
1538786120222872,3600,3622,2804
1538786120285308,3601,2673,1451
1538786120346392,3602,2882,1344
1538786120408703,3603,2716,1515
1538786120471445,3604,3271,1526
1538786120534070,3605,2752,1479
1538786120595438,3606,2777,1432
1538786120657796,3607,2788,1499
1538786120718823,3608,2785,1452
1538786120781881,3609,2905,1502
1538786120838198,3610,2220,1536
1538786120900750,3611,2681,1524
1538786120964021,3612,2928,1374
1538786121026704,3613,3019,1467
1538786121089542,3614,3279,1484
1538786121152135,3615,2719,1496
1538786121213424,3616,2758,1437
1538786121275746,3617,2804,1508
1538786121337025,3618,2775,1447
1538786121399331,3619,2866,1508
1538786121460693,3620,2700,1484
1538786121522692,3621,2852,1438
1538786121578406,3622,2227,1526
1538786121640662,3623,2784,1486
1538786121703717,3624,2977,1377
1538786121766295,3625,2711,1463
1538786121828290,3626,3927,2988
1538786121892480,3627,2686,1500
1538786121956143,3628,3251,1462
1538786122019107,3629,2758,1480
1538786122080737,3630,2789,1463
1538786122143500,3631,2896,1509
1538786122204512,3632,3215,2637
1538786122268607,3633,2775,1515
1538786122330087,3634,2761,1449
1538786122392561,3635,2860,1538
1538786122454085,3636,2742,1466
1538786122516588,3637,2921,1522
1538786122572034,3638,2202,1515
1538786122634046,3639,2796,1467
1538786122696058,3640,3544,2816
1538786122759005,3641,2700,1458
1538786122820747,3642,2796,1383
1538786122882991,3643,2726,1472
1538786122944978,3644,3553,2512
1538786123008017,3645,2895,1532
1538786123068080,3646,2219,1561
1538786123130171,3647,2914,1473
1538786123193145,3648,3846,3308
1538786123258129,3649,2663,1471
1538786123319546,3650,3564,3548
1538786123382688,3651,2615,1460
1538786123444024,3652,7317,2880
1538786123498269,3653,3914,1466
1538786123562475,3654,6099,1464
1538786123622722,3655,3715,1456
1538786123686600,3656,5746,1577
1538786123738375,3657,4063,3036
1538786123796092,3658,3132,1419
1538786123858041,3659,6569,2965
1538786123921423,3660,3594,1543
1538786123978165,3661,3307,2513
1538786124040985,3662,3063,1450
1538786124093743,3663,2204,1528
1538786124155517,3664,2667,1466
1538786124216504,3665,3581,2601
1538786124279931,3666,2675,1494
1538786124341644,3667,3420,2770
1538786124404669,3668,2767,1475
1538786124467250,3669,2848,1391
1538786124530760,3670,2735,1462
1538786124592492,3671,3095,1437
1538786124654673,3672,2729,1476
1538786124716492,3673,2769,1450
1538786124779618,3674,2807,1518
1538786124840923,3675,2710,1464
1538786124903764,3676,2844,1533
1538786124965101,3677,2819,1442
1538786125028329,3678,2960,1555
1538786125087114,3679,2252,1514
1538786125148675,3680,2659,1475
1538786125209817,3681,2957,1349
1538786125272358,3682,2692,1491
1538786125333949,3683,3256,1478
1538786125396407,3684,2775,1519
1538786125458848,3685,2798,1438
1538786125521442,3686,2796,1493
1538786125582711,3687,2761,1453
1538786125646082,3688,2890,1498
1538786125707537,3689,2731,1474
1538786125769453,3690,2867,1443
1538786125824447,3691,2190,1540
1538786125885699,3692,2703,1452
1538786125947374,3693,3498,2660
1538786126010452,3694,2715,1486
1538786126071642,3695,5817,3479
1538786126137921,3696,2881,1448
1538786126199157,3697,2890,1351
1538786126261285,3698,2783,1479
1538786126322899,3699,3587,2633
1538786126387097,3700,2761,1443
1538786126449065,3701,3872,2896
1538786126512894,3702,2727,1462
1538786126573971,3703,3583,2674
1538786126637176,3704,2662,1487
1538786126698803,3705,2991,1349
1538786126760795,3706,2690,1534
1538786126822667,3707,3920,2838
1538786126886033,3708,2712,1465
1538786126947481,3709,3711,2662
1538786127011467,3710,2746,1475
1538786127073209,3711,10212,3281
1538786127136826,3712,6493,1566
1538786127205205,3713,6209,2328
1538786127258483,3714,4020,1788
1538786127323186,3715,6093,1636
1538786127383768,3716,4324,2872
1538786127448193,3717,3845,1537
1538786127499677,3718,3302,1403
1538786127562334,3719,4581,1582
1538786127620584,3720,3137,1415
1538786127683168,3721,4274,1613
1538786127741141,3722,3054,1412
1538786127803925,3723,3911,1601
1538786127862230,3724,2985,1404
1538786127924916,3725,3718,1579
1538786127969699,3726,2201,1520
1538786128031781,3727,2684,1494
1538786128095323,3728,8471,3099
1538786128156710,3729,6362,1577
1538786128225041,3730,5865,2149
1538786128285594,3731,6392,1703
1538786128355366,3732,5384,2180
1538786128409422,3733,4041,1688
1538786128474330,3734,6143,1825
1538786128535063,3735,3715,1450
1538786128598482,3736,5693,1558
1538786128662596,3737,5369,1550
1538786128727759,3738,3922,1496
1538786128790058,3739,5440,1567
1538786128855545,3740,3917,1480
1538786128917739,3741,5451,1582
1538786128982532,3742,4037,1509
1538786129014822,3743,2910,1430
1538786129078950,3744,3380,1556
1538786129129172,3745,2189,1544
1538786129190610,3746,2664,1456
1538786129251948,3747,2931,1353
1538786129313813,3748,2731,1469
1538786129375411,3749,4109,3257
1538786129439189,3750,2686,1461
1538786129500083,3751,3495,2654
1538786129562863,3752,2717,1462
1538786129623729,3753,2949,1365
1538786129686019,3754,2735,1469
1538786129746850,3755,3824,2593
1538786129810138,3756,2731,1483
1538786129871817,3757,3301,1511
1538786129935139,3758,2753,1504
1538786129996614,3759,2750,1466
1538786130059150,3760,2971,1502
1538786130121882,3761,2759,1458
1538786130184192,3762,2853,1512
1538786130246047,3763,2751,1459
1538786130307927,3764,2994,1468
1538786130363897,3765,7787,3166
1538786130425662,3766,6342,1560
1538786130494359,3767,5440,1930
1538786130555324,3768,6367,1749
1538786130624548,3769,5330,2168
1538786130685227,3770,6324,1844
1538786130747244,3771,4315,1781
1538786130808069,3772,4101,1965
1538786130860371,3773,3781,1949
1538786130914650,3774,3080,1394
1538786130977747,3775,4072,1558
1538786131035964,3776,3783,2801
1538786131100215,3777,3128,1443
1538786131157758,3778,3595,3041
1538786131220626,3779,2959,1462
1538786131273090,3780,2182,1550
1538786131335227,3781,2676,1468
1538786131396401,3782,2929,1362
1538786131460303,3783,2705,1482
1538786131522006,3784,4004,3190
1538786131586125,3785,2700,1462
1538786131647598,3786,3592,2717
1538786131711379,3787,2793,1460
1538786131773418,3788,3445,2587
1538786131836225,3789,2657,1484
1538786131897707,3790,3019,1364
1538786131960544,3791,2718,1496
1538786132021946,3792,3745,2497
1538786132086450,3793,2760,1473
1538786132147837,3794,2766,1417
1538786132211367,3795,2777,1484
1538786132273285,3796,2741,1441
1538786132335402,3797,2852,1492
1538786132396771,3798,2703,1474
1538786132459215,3799,2924,1513
1538786132520779,3800,2759,1495
1538786132583074,3801,3041,1501
1538786132638372,3802,2205,1551
1538786132699468,3803,2752,1465
1538786132760634,3804,3303,2343
1538786132823568,3805,2696,1474
1538786132884593,3806,2991,1386
1538786132947570,3807,4134,1562
1538786133009113,3808,2256,1585
1538786133071803,3809,4670,3029
1538786133136861,3810,2901,1381
1538786133198899,3811,2731,1486
1538786133260902,3812,3292,1499
1538786133323435,3813,2731,1498
1538786133385088,3814,2748,1464
1538786133447641,3815,2804,1522
1538786133509262,3816,3406,2750
1538786133573420,3817,2807,1500
1538786133634429,3818,2748,1452
1538786133697935,3819,2946,1523
1538786133760433,3820,2729,1509
1538786133823558,3821,2943,1541
1538786133879128,3822,2212,1525
1538786133941118,3823,2709,1533
1538786134002900,3824,3071,1368
1538786134065346,3825,2737,1493
1538786134127628,3826,3947,3224
1538786134191436,3827,2743,1440
1538786134252289,3828,3797,2993
1538786134315201,3829,3191,2616
1538786134377705,3830,7666,3164
1538786134426336,3831,3659,1437
1538786134490764,3832,5530,1544
1538786134553294,3833,4105,2687
1538786134601315,3834,3160,1413
1538786134655618,3835,2890,1433
1538786134717827,3836,3517,1536
1538786134776377,3837,2837,1433
1538786134838614,3838,3393,1536
1538786134888973,3839,2184,1544
1538786134950589,3840,2671,1473
1538786135012020,3841,3518,2753
1538786135075903,3842,2805,1561
1538786135137795,3843,2867,1365
1538786135200048,3844,2671,1502
1538786135261690,3845,3814,2722
1538786135325260,3846,2698,1479
1538786135387085,3847,8641,3177
1538786135448991,3848,6471,1586
1538786135517600,3849,6140,2298
1538786135571754,3850,4016,1807
1538786135636839,3851,6168,1724
1538786135696475,3852,4247,2825
1538786135759696,3853,3770,1607
1538786135809853,3854,3084,1389
1538786135871004,3855,3164,1408
1538786135933244,3856,3626,1572
1538786135994024,3857,3263,1431
1538786136057048,3858,3525,1568
1538786136121058,3859,3134,1416
1538786136176849,3860,2853,1430
1538786136238954,3861,3477,1574
1538786136297452,3862,2852,1417
1538786136360432,3863,3277,1555
1538786136410245,3864,2422,1540
1538786136472493,3865,2656,1494
1538786136533694,3866,2962,1351
1538786136596259,3867,2704,1486
1538786136657518,3868,3279,1487
1538786136719805,3869,2749,1490
1538786136781244,3870,2774,1460
1538786136843401,3871,2813,1495
1538786136905083,3872,2799,1435
1538786136973624,3873,3106,1681
1538786137038534,3874,2992,1596
1538786137107179,3875,3292,1698
1538786137167097,3876,2307,1669
1538786137229552,3877,2778,1550
1538786137290549,3878,3044,1458
1538786137353550,3879,2838,1569
1538786137415054,3880,3377,1642
1538786137478881,3881,2973,1580
1538786137540763,3882,3443,2713
1538786137605021,3883,3377,2775
1538786137665663,3884,2249,1694
1538786137727700,3885,2961,1571
1538786137788982,3886,3640,3022
1538786137852026,3887,2751,1567
1538786137913245,3888,3462,2973
1538786137978385,3889,2786,1553
1538786138039826,3890,2727,1604
1538786138102307,3891,2804,1560
1538786138163959,3892,3094,1504
1538786138226770,3893,2832,1571
1538786138288110,3894,3504,1694
1538786138351257,3895,2862,1590
1538786138413169,3896,2877,1535
1538786138475545,3897,2909,1628
1538786138532851,3898,2301,1671
1538786138594868,3899,2779,1550
1538786138655940,3900,2984,1481
1538786138719017,3901,2930,1579
1538786138780573,3902,3396,1627
1538786138844309,3903,2830,1613
1538786138906774,3904,3260,2491
1538786138972531,3905,3229,2564
1538786139035144,3906,3344,2548
1538786139098774,3907,2849,1588
1538786139160306,3908,2856,1558
1538786139223610,3909,2882,1619
1538786139284888,3910,2844,1591
1538786139347267,3911,2965,1638
1538786139409404,3912,3332,2629
1538786139473270,3913,3463,2672
1538786139536175,3914,3311,2733
1538786139599356,3915,2926,1615
1538786139661097,3916,2904,1520
1538786139724011,3917,3101,1638
1538786139786030,3918,2870,1563
1538786139848746,3919,3036,1640
1538786139903899,3920,2248,1680
1538786139966621,3921,2791,1583
1538786140028719,3922,3050,1485
1538786140091247,3923,2825,1573
1538786140152918,3924,3892,2896
1538786140216884,3925,2778,1599
1538786140278531,3926,4031,3103
1538786140342003,3927,2851,1534
1538786140403552,3928,3126,1514
1538786140467047,3929,2827,1568
1538786140529061,3930,3525,1676
1538786140592916,3931,2863,1602
1538786140655149,3932,2874,1531
1538786140718343,3933,2926,1604
1538786140775810,3934,2298,1660
1538786140837347,3935,2770,1566
1538786140898525,3936,3001,1472
1538786140962214,3937,2853,1581
1538786141024968,3938,3455,1651
1538786141088267,3939,2833,1611
1538786141150691,3940,2910,1555
1538786141213707,3941,2935,1610
1538786141276470,3942,2887,1560
1538786141339164,3943,3032,1558
1538786141400764,3944,2906,1574
1538786141463695,3945,3116,1556
1538786141519320,3946,2255,1659
1538786141581804,3947,2773,1562
1538786141643279,3948,3060,1456
1538786141706178,3949,2890,1521
1538786141767409,3950,3358,1626
1538786141831034,3951,2886,1535
1538786141892976,3952,2895,1524
1538786141956171,3953,2944,1650
1538786142019284,3954,2929,1575
1538786142082739,3955,3107,1609
1538786142144495,3956,2828,1590
1538786142207004,3957,3051,1624
1538786142263722,3958,2286,1655
1538786142326777,3959,2777,1562
1538786142390334,3960,3753,3126
1538786142454710,3961,2768,1555
1538786142517965,3962,8301,3464
1538786142579340,3963,6469,1701
1538786142648319,3964,5571,2196
1538786142702027,3965,4617,2831
1538786142766149,3966,4249,1944
1538786142816169,3967,3368,1517
1538786142879033,3968,4689,1738
1538786142935627,3969,3834,2851
1538786143002759,3970,4083,1763
1538786143061628,3971,3060,1498
1538786143125023,3972,3783,1702
1538786143182855,3973,3017,1502
1538786143246200,3974,3105,1505
1538786143305425,3975,2961,1509
1538786143368523,3976,3412,1694
1538786143418898,3977,2272,1660
1538786143482341,3978,2789,1567
1538786143544202,3979,3034,1462
1538786143606524,3980,2832,1567
1538786143667697,3981,4022,3254
1538786143731316,3982,2798,1565
1538786143793312,3983,3761,2857
1538786143857004,3984,2770,1593
1538786143918689,3985,3126,1488
1538786143982953,3986,2994,1534
1538786144045403,3987,3580,1693
1538786144109332,3988,2882,1587
1538786144170625,3989,2868,1532
1538786144233996,3990,2941,1600
1538786144291245,3991,2244,1650
1538786144352912,3992,2756,1574
1538786144414272,3993,2996,1468
1538786144476924,3994,2810,1602
1538786144538675,3995,3368,1614
1538786144601544,3996,2834,1596
1538786144664299,3997,2863,1554
1538786144727498,3998,2905,1627
1538786144789726,3999,2891,1538
1538786144851963,4000,2973,1635
1538786144914275,4001,2850,1561
1538786144978927,4002,3049,1620
1538786145035444,4003,2332,1674
1538786145097834,4004,2802,1567
1538786145159100,4005,3607,2878
1538786145222018,4006,2799,1553
1538786145283352,4007,2937,1467
1538786145346193,4008,2810,1571
1538786145409143,4009,3936,2962
1538786145473293,4010,2929,1574
1538786145533883,4011,2246,1657
1538786145596836,4012,2763,1587
1538786145659111,4013,3662,2993
1538786145723436,4014,2778,1564
1538786145784974,4015,2834,1510
1538786145848004,4016,2770,1595
1538786145909295,4017,3286,1561
1538786145974204,4018,2876,1585
1538786146037007,4019,2913,1526
1538786146099654,4020,2906,1610
1538786146161019,4021,2874,1562
1538786146224326,4022,2960,1654
1538786146286221,4023,2865,1570
1538786146349438,4024,3034,1630
1538786146405765,4025,2250,1677
1538786146467485,4026,2879,1562
1538786146529271,4027,3991,3290
1538786146592741,4028,2751,1580
1538786146654765,4029,3477,3494
1538786146718284,4030,2874,1551
1538786146779371,4031,7524,3197
1538786146827927,4032,3774,1561
1538786146891314,4033,5619,1617
1538786146955136,4034,3741,1557
1538786147020217,4035,5627,1737
1538786147080243,4036,4317,3043
1538786147138944,4037,3521,1549
1538786147201147,4038,4216,1705
1538786147265307,4039,4624,1717
1538786147328856,4040,4348,1717
1538786147390404,4041,3533,1539
1538786147452104,4042,4146,1718
1538786147516148,4043,4517,1737
1538786147572867,4044,3183,1503
1538786147636855,4045,4083,1712
1538786147694747,4046,3482,2621
1538786147756086,4047,3057,1540
1538786147818338,4048,3347,1648
1538786147857093,4049,4140,1584
1538786147921678,4050,6637,1697
1538786147982287,4051,3966,1650
1538786148046698,4052,6242,1762
1538786148107427,4053,3820,1573
1538786148171370,4054,5834,1700
1538786148232806,4055,3736,1544
1538786148297623,4056,5612,1744
1538786148357739,4057,4265,2886
1538786148416462,4058,3503,1542
1538786148468248,4059,3629,2848
1538786148531932,4060,3687,1724
1538786148588711,4061,3653,2954
1538786148633453,4062,4852,2993
1538786148699046,4063,6546,1698
1538786148759156,4064,4279,2495
1538786148821910,4065,4124,1599
1538786148880598,4066,4197,2606
1538786148940903,4067,3772,1584
1538786148985460,4068,3777,3197
1538786149051884,4069,3564,1709
1538786149101392,4070,2242,1654
1538786149163632,4071,2786,1560
1538786149226074,4072,3054,1448
1538786149288477,4073,2824,1583
1538786149349754,4074,3374,1609
1538786149412331,4075,3020,1587
1538786149474358,4076,2899,1523
1538786149537439,4077,4335,1674
1538786149600664,4078,2884,1561
1538786149663612,4079,2969,1549
1538786149725412,4080,2832,1562
1538786149787749,4081,2947,1562
1538786149849291,4082,2878,1581
1538786149912420,4083,3084,1637
1538786149968596,4084,2275,1681
1538786150031096,4085,2818,1570
1538786150092500,4086,3011,1477
1538786150154525,4087,2829,1571
1538786150216359,4088,3354,1649
1538786150279162,4089,2829,1583
1538786150341015,4090,2871,1519
1538786150403565,4091,2904,1559
1538786150464854,4092,2822,1631
1538786150527450,4093,2908,1567
1538786150589312,4094,2842,1572
1538786150651623,4095,2929,1549
1538786150707591,4096,2284,1656
1538786150771208,4097,2783,1564
1538786150832581,4098,3042,1474
1538786150894617,4099,2839,1563
1538786150958109,4100,3414,1618
1538786151022405,4101,3079,1616
1538786151084483,4102,2872,1559
1538786151147049,4103,2924,1590
1538786151208711,4104,2827,1565
1538786151270921,4105,2935,1535
1538786151327125,4106,2315,1670
1538786151389921,4107,2798,1562
1538786151451721,4108,3004,1491
1538786151514574,4109,2809,1579
1538786151576067,4110,3376,1639
1538786151638491,4111,4286,1699
1538786151698634,4112,2258,1679
1538786151760625,4113,2761,1595
1538786151821682,4114,3760,3240
1538786151885064,4115,2756,1589
1538786151946746,4116,2874,1571
1538786152010186,4117,2846,1615
1538786152072409,4118,3965,3267
1538786152136589,4119,2756,1616
1538786152198254,4120,3549,2805
1538786152261718,4121,2790,1562
1538786152323282,4122,2969,1479
1538786152385485,4123,3034,1563
1538786152447290,4124,3315,1655
1538786152511491,4125,2849,1607
1538786152573056,4126,2882,1532
1538786152635762,4127,2905,1626
1538786152697397,4128,2932,1533
1538786152761181,4129,2989,1620
1538786152822777,4130,2868,1574
1538786152885172,4131,3028,1631
1538786152941366,4132,2319,1721
1538786153004305,4133,2818,1653
1538786153067695,4134,3079,1486
1538786153131287,4135,2852,1576
1538786153192881,4136,3922,2903
1538786153257453,4137,2804,1573
1538786153318561,4138,3354,1612
1538786153382301,4139,2879,1573
1538786153444075,4140,2878,1539
1538786153507393,4141,2975,1558
1538786153569134,4142,2858,1554
1538786153631519,4143,2966,1640
1538786153693175,4144,2834,1554
1538786153756988,4145,3042,1621
1538786153813057,4146,2234,1681
1538786153876287,4147,2752,1576
1538786153938440,4148,3131,1551
1538786154002792,4149,2918,1604
1538786154065580,4150,4445,3568
1538786154130995,4151,2799,1567
1538786154192473,4152,3047,1463
1538786154255392,4153,2841,1570
1538786154317140,4154,3369,1619
1538786154380137,4155,2831,1590
1538786154441298,4156,2879,1535
1538786154504185,4157,2908,1625
1538786154566872,4158,2859,1547
1538786154629705,4159,2991,1609
1538786154685931,4160,2313,1674
1538786154747899,4161,2764,1595
1538786154809136,4162,3747,3200
1538786154872611,4163,2732,1576
1538786154934064,4164,2791,1707
1538786154998825,4165,2864,1641
1538786155060830,4166,3665,2831
1538786155125329,4167,2799,1590
1538786155186997,4168,8692,3385
1538786155248834,4169,4299,1644
1538786155315077,4170,522,582
1538786155376330,4171,2776,1635
1538786155437857,4172,3696,2992
1538786155501291,4173,2765,1555
1538786155562871,4174,8367,3454
1538786155625260,4175,6745,2421
1538786155695332,4176,5278,2052
1538786155748752,4177,4179,1913
1538786155814279,4178,4335,1955
1538786155873614,4179,4343,2846
1538786155937286,4180,4304,1680
1538786155996239,4181,3567,1545
1538786156060091,4182,5209,1714
1538786156123433,4183,3606,1531
1538786156186683,4184,5228,1712
1538786156240397,4185,3239,1505
1538786156303702,4186,3425,1556
1538786156360691,4187,3964,3074
1538786156422986,4188,3142,1512
1538786156484811,4189,3523,1668
1538786156544883,4190,3128,1520
1538786156602717,4191,3601,3040
1538786156666997,4192,2970,1523
1538786156718887,4193,2254,1645
1538786156780828,4194,2744,1583
1538786156841617,4195,3622,2905
1538786156905148,4196,2792,1554
1538786156967731,4197,3765,3371
1538786157032780,4198,2747,1642
1538786157094882,4199,2592,1667
1538786157156742,4200,2919,1603
1538786157218130,4201,2991,1460
1538786157280382,4202,2844,1612
1538786157341787,4203,4192,3202
1538786157405899,4204,2792,1576
1538786157468424,4205,3128,1528
1538786157531344,4206,2824,1577
1538786157593401,4207,2891,1499
1538786157655594,4208,2876,1595
1538786157717450,4209,2862,1541
1538786157779996,4210,2938,1611
1538786157841666,4211,3430,2965
1538786157906341,4212,2952,1600
1538786157970049,4213,2870,1582
1538786158033873,4214,3065,1633
1538786158095804,4215,2864,1601
1538786158159199,4216,3073,1652
1538786158214150,4217,2280,1670
1538786158276935,4218,2747,1592
1538786158338288,4219,3087,1465
1538786158400678,4220,2811,1592
1538786158462523,4221,4042,3220
1538786158526329,4222,2964,1543
1538786158587969,4223,3998,3165
1538786158652001,4224,2763,1580
1538786158712734,4225,2240,1666
1538786158775067,4226,2782,1549
1538786158836091,4227,3306,2380
1538786158899126,4228,2811,1567
1538786158962793,4229,3889,3413
1538786159028266,4230,2801,1617
1538786159091041,4231,8377,3329
1538786159153336,4232,6430,1714
1538786159222666,4233,5766,2218
1538786159276526,4234,4161,1908
1538786159341341,4235,4298,1929
1538786159400232,4236,4302,2771
1538786159452059,4237,3601,1638
1538786159508025,4238,3732,3039
1538786159569856,4239,3154,1496
1538786159625164,4240,3724,3147
1538786159689787,4241,3321,1652
1538786159741327,4242,2225,1649
1538786159802789,4243,2811,1519
1538786159863885,4244,3019,1482
1538786159927058,4245,2820,1571
1538786159990702,4246,3875,2946
1538786160055397,4247,2844,1579
1538786160116897,4248,3304,1589
1538786160180079,4249,2824,1584
1538786160241923,4250,2893,1518
1538786160305182,4251,2876,1599
1538786160366811,4252,2871,1555
1538786160429360,4253,2993,1619
1538786160491940,4254,2825,1599
1538786160554316,4255,2947,1547
1538786160609939,4256,2271,1663
1538786160673133,4257,2893,1565
1538786160734239,4258,3803,3085
1538786160798517,4259,2800,1548
1538786160859567,4260,2809,1547
1538786160922252,4261,2793,1576
1538786160985201,4262,3179,1532
1538786161049377,4263,2899,1639
1538786161111334,4264,2882,1513
1538786161174158,4265,2944,1607
1538786161235790,4266,2879,1565
1538786161298770,4267,3148,1614
1538786161361035,4268,2855,1563
1538786161423397,4269,3108,1650
1538786161480035,4270,2261,1690
1538786161541647,4271,2858,1564
1538786161603269,4272,3572,2656
1538786161666854,4273,2897,1530
1538786161727967,4274,3360,2520
1538786161790622,4275,2778,1579
1538786161852109,4276,3707,2982
1538786161900252,4277,5296,1478
1538786161964769,4278,5284,1676
1538786162016486,4279,3463,1545
1538786162081769,4280,4645,1747
1538786162140490,4281,4046,3180
1538786162205019,4282,3365,1531
1538786162262761,4283,3137,1495
1538786162325685,4284,3999,1729
1538786162384044,4285,3052,1526
1538786162447431,4286,3804,1726
1538786162505089,4287,3016,1514
1538786162567852,4288,3228,1578
1538786162626306,4289,2976,1515
1538786162689238,4290,3027,1531
1538786162738854,4291,2259,1673
1538786162802040,4292,2859,1569
1538786162863358,4293,3638,2839
1538786162926850,4294,2801,1556
1538786162989515,4295,2933,1463
1538786163051566,4296,2837,1596
1538786163112992,4297,3282,1583
1538786163175876,4298,2825,1601
1538786163237620,4299,2881,1517
1538786163300151,4300,2885,1627
1538786163361584,4301,2855,1552
1538786163424327,4302,2944,1646
1538786163486092,4303,2875,1569
1538786163548944,4304,3030,1631
1538786163604667,4305,2257,1673
1538786163667191,4306,2785,1568
1538786163728694,4307,3036,1480
1538786163791569,4308,2831,1587
1538786163853393,4309,3366,1617
1538786163915940,4310,2842,1613
1538786163980266,4311,2914,1594
1538786164044335,4312,2918,1630
1538786164107143,4313,3239,2602
1538786164171904,4314,2920,1634
1538786164229289,4315,2280,1687
1538786164291223,4316,2775,1557
1538786164353103,4317,3011,1474
1538786164415122,4318,2815,1584
1538786164477684,4319,4114,2762
1538786164541034,4320,2786,1617
1538786164602199,4321,8607,3376
1538786164664078,4322,6594,1732
1538786164733391,4323,6310,2579
1538786164787801,4324,4248,1909
1538786164853137,4325,6212,1834
1538786164913620,4326,3859,1646
1538786164979547,4327,5834,1800
1538786165014945,4328,3038,1506
1538786165078543,4329,3401,1649
1538786165129389,4330,2230,1649
1538786165191472,4331,2766,1547
1538786165253090,4332,3050,1458
1538786165315157,4333,2830,1565
1538786165376522,4334,4019,3220
1538786165440814,4335,2770,1644
