timestamp_us,collection,mark_time_us,sweep_time_us
1538784592080082,3297,4191,1657
1538784592140394,3298,3738,1538
1538784592204957,3299,5570,1715
1538784592269597,3300,3811,1552
1538784592333004,3301,3939,1583
1538784592395832,3302,5175,1701
1538784592458585,3303,3850,1597
1538784592522855,3304,5026,1745
1538784592583535,3305,3691,1568
1538784592639125,3306,3702,2604
1538784592703096,3307,3365,1559
1538784592766788,3308,3881,1735
1538784592832791,3309,4226,1734
1538784592888941,3310,3909,3484
1538784592956252,3311,3699,1743
1538784593015268,3312,3050,1547
1538784593081780,3313,3496,1665
1538784593133342,3314,2260,1670
1538784593196006,3315,2948,1584
1538784593258170,3316,3006,1466
1538784593321399,3317,2804,1560
1538784593384181,3318,3924,2964
1538784593448329,3319,2783,1599
1538784593510301,3320,3286,1575
1538784593573668,3321,2927,1571
1538784593636033,3322,2871,1526
1538784593700249,3323,2881,1619
1538784593763004,3324,2865,1552
1538784593826784,3325,3092,1624
1538784593889534,3326,2887,1529
1538784593953920,3327,3066,1636
1538784594011490,3328,2357,1685
1538784594074643,3329,2996,1612
1538784594137110,3330,3020,1480
1538784594200110,3331,2772,1607
1538784594262110,3332,3391,1632
1538784594326825,3333,2867,1600
1538784594389170,3334,2893,1536
1538784594452459,3335,2901,1626
1538784594515747,3336,2856,1573
1538784594579820,3337,2977,1640
1538784594642577,3338,2857,1573
1538784594705935,3339,3084,1624
1538784594762363,3340,2268,1668
1538784594824587,3341,2815,1566
1538784594886417,3342,3942,3391
1538784594952517,3343,3054,2442
1538784595016832,3344,7638,3334
1538784595079953,3345,6464,1672
1538784595150753,3346,5382,2022
1538784595212469,3347,7080,3323
1538784595257618,3348,3744,1947
1538784595315649,3349,3566,2622
1538784595380872,3350,4006,1723
1538784595440194,3351,3069,1510
1538784595504436,3352,3772,1715
1538784595560950,3353,2956,1517
1538784595624818,3354,3384,1672
1538784595675693,3355,2256,1660
1538784595738738,3356,2986,1564
1538784595801789,3357,3002,1465
1538784595864640,3358,2783,1607
1538784595926957,3359,3375,1623
1538784595992210,3360,2831,1599
1538784596056166,3361,2907,1570
1538784596121914,3362,2916,1592
1538784596184168,3363,2830,1581
1538784596247566,3364,2924,1564
1538784596310132,3365,2880,1559
1538784596374255,3366,3063,1619
1538784596430811,3367,2267,1664
1538784596493683,3368,2782,1566
1538784596557188,3369,3628,2992
1538784596621076,3370,2744,1584
1538784596683293,3371,3499,2866
1538784596747013,3372,2756,1551
1538784596809619,3373,2730,1558
1538784596873969,3374,2784,1554
1538784596936128,3375,3859,2992
1538784597002590,3376,2857,1573
1538784597066970,3377,3066,1486
1538784597132095,3378,2793,1594
1538784597193700,3379,3466,1644
1538784597257182,3380,2845,1591
1538784597318992,3381,3282,2502
1538784597382884,3382,2882,1585
1538784597442079,3383,2290,1703
1538784597504685,3384,2780,1578
1538784597567018,3385,2992,1468
1538784597629590,3386,2810,1570
1538784597691795,3387,3383,1633
1538784597755040,3388,2842,1589
1538784597817535,3389,2886,1529
1538784597880735,3390,2890,1609
1538784597944028,3391,2861,1619
1538784598008993,3392,2974,1616
1538784598072756,3393,2973,1615
1538784598138252,3394,3062,1617
1538784598194368,3395,2259,1674
1538784598257854,3396,2793,1568
1538784598319666,3397,8555,3359
1538784598383460,3398,6445,1688
1538784598452920,3399,5793,2347
1538784598515669,3400,6449,1840
1538784598586137,3401,5298,2350
1538784598640574,3402,4161,1834
1538784598706639,3403,6193,1976
1538784598767793,3404,3823,1572
1538784598832104,3405,5763,1716
1538784598893564,3406,4226,2714
1538784598960243,3407,5479,1726
1538784599022445,3408,3671,1567
1538784599088834,3409,5291,1746
1538784599143420,3410,3304,1529
1538784599207494,3411,4339,1789
1538784599265722,3412,3599,2683
1538784599321649,3413,3208,1539
1538784599384336,3414,3153,1638
1538784599446779,3415,3016,1505
1538784599510238,3416,3157,1618
1538784599572760,3417,2989,1545
1538784599624995,3418,2240,1670
1538784599688373,3419,2747,1575
1538784599750397,3420,8397,3349
1538784599813418,3421,6418,1712
1538784599883202,3422,5822,2321
1538784599946867,3423,6492,1818
1538784600017637,3424,5445,2380
1538784600073912,3425,6994,3243
1538784600143677,3426,4330,1870
1538784600203502,3427,4615,3589
1538784600267406,3428,3847,1588
1538784600330647,3429,7722,3175
1538784600384076,3430,3164,1528
1538784600438589,3431,2965,1497
1538784600502289,3432,3464,1656
1538784600554847,3433,2279,1663
1538784600619419,3434,2793,1551
1538784600681986,3435,3784,3246
1538784600747066,3436,2746,1539
1538784600809395,3437,2699,1587
1538784600872419,3438,2768,1602
1538784600934726,3439,3777,3049
1538784601000148,3440,2831,1634
1538784601063176,3441,3062,1488
1538784601127558,3442,2809,1592
1538784601189127,3443,3789,2623
1538784601253097,3444,2811,1584
1538784601315232,3445,4341,3420
1538784601379772,3446,2790,1581
1538784601442723,3447,3599,2608
1538784601507464,3448,2858,1555
1538784601570312,3449,8422,3400
1538784601632516,3450,6493,1712
1538784601702084,3451,6076,2430
1538784601756199,3452,4171,1919
1538784601821564,3453,6177,1826
1538784601883491,3454,3855,1662
1538784601948717,3455,5874,1814
1538784602011269,3456,4340,2872
1538784602060640,3457,3386,1534
1538784602118325,3458,3023,1527
1538784602184357,3459,3119,1545
1538784602243053,3460,3510,2839
1538784602308781,3461,3396,1645
1538784602372035,3462,3116,1637
1538784602433274,3463,2990,1534
1538784602495532,3464,3218,2320
1538784602541155,3465,4273,1620
1538784602608388,3466,4029,1666
1538784602663572,3467,4128,1974
1538784602727499,3468,4319,2012
1538784602760599,3469,3674,3167
1538784602824956,3470,2988,1513
1538784602887210,3471,3062,1637
1538784602946324,3472,2977,1555
1538784602993289,3473,4213,1613
1538784603058040,3474,6089,1698
1538784603126955,3475,4309,1646
1538784603181898,3476,4404,3091
1538784603242977,3477,3679,1562
1538784603306104,3478,4606,1734
1538784603372116,3479,4983,1726
1538784603424244,3480,3743,2934
1538784603489369,3481,4005,1720
1538784603548747,3482,3044,1538
1538784603613059,3483,3776,1719
1538784603658452,3484,7534,3469
1538784603720760,3485,6397,1708
1538784603790732,3486,5281,2040
1538784603853117,3487,6402,1901
1538784603916115,3488,4477,1916
1538784603954790,3489,3261,1762
1538784604020993,3490,4033,1626
1538784604077376,3491,3631,2956
1538784604142085,3492,3047,1524
1538784604205400,3493,3236,1621
1538784604261117,3494,2921,1519
1538784604324153,3495,5811,3223
1538784604387763,3496,2792,1571
1538784604449717,3497,3862,2998
1538784604514391,3498,2813,1588
1538784604578392,3499,2955,1465
1538784604641226,3500,2803,1578
1538784604703218,3501,3767,2722
1538784604767650,3502,2823,1590
1538784604830091,3503,3379,1629
1538784604893857,3504,2840,1582
1538784604957164,3505,2903,1577
1538784605021775,3506,3060,1625
1538784605087868,3507,2840,1580
1538784605150959,3508,3128,1548
1538784605213228,3509,2845,1562
1538784605276983,3510,3051,1622
1538784605333878,3511,2278,1674
1538784605397258,3512,2794,1579
1538784605460259,3513,3643,2847
1538784605524249,3514,2767,1582
1538784605587339,3515,2970,1481
1538784605650997,3516,2845,1585
1538784605713671,3517,3319,1611
1538784605777165,3518,2858,1542
1538784605840382,3519,2885,1563
1538784605903917,3520,3010,1592
1538784605967608,3521,5682,3330
1538784606031609,3522,2752,1597
1538784606098432,3523,7621,3236
1538784606161466,3524,6357,1682
1538784606230873,3525,5525,2061
1538784606292838,3526,6413,1929
1538784606353294,3527,4335,1973
1538784606386754,3528,3662,2948
1538784606452211,3529,3495,1699
1538784606515592,3530,3289,1683
1538784606580160,3531,3519,1726
1538784606628805,3532,2237,1667
1538784606691761,3533,2766,1580
1538784606754334,3534,3005,1467
1538784606817420,3535,2805,1563
1538784606880253,3536,4045,3166
1538784606944989,3537,2798,1637
1538784607008746,3538,3248,1602
1538784607073914,3539,2863,1684
1538784607140339,3540,2900,1577
1538784607205428,3541,2900,1538
1538784607267162,3542,2866,1536
1538784607330793,3543,2994,1590
1538784607393135,3544,2853,1557
1538784607456228,3545,3030,1677
1538784607512438,3546,7912,3419
1538784607575646,3547,6439,1703
1538784607644991,3548,5259,2056
1538784607699138,3549,4148,1922
1538784607764324,3550,6169,1915
1538784607830730,3551,6688,3432
1538784607875333,3552,3284,1614
1538784607938305,3553,3896,1745
1538784607990492,3554,2971,1513
1538784608053722,3555,2961,1524
1538784608119261,3556,2972,1527
1538784608182023,3557,2941,1510
1538784608245828,3558,3230,1634
1538784608285429,3559,4105,1599
1538784608349545,3560,5740,1704
1538784608389455,3561,3443,1524
1538784608446889,3562,3774,3226
1538784608512330,3563,3487,1731
1538784608542269,3564,3856,1571
1538784608606454,3565,4926,1719
1538784608667479,3566,3724,1572
1538784608720023,3567,3152,1515
1538784608784340,3568,4146,1717
1538784608842517,3569,3440,2478
1538784608906782,3570,3693,1744
1538784608967322,3571,3919,3284
1538784609034169,3572,3115,1561
1538784609098283,3573,6105,3211
1538784609159239,3574,2932,1520
1538784609216788,3575,7893,3377
1538784609271408,3576,4670,3160
1538784609336994,3577,4012,1612
1538784609400298,3578,6178,3270
1538784609468598,3579,5824,1709
1538784609533871,3580,5522,1715
1538784609599825,3581,4040,1587
1538784609658752,3582,3711,1562
1538784609724271,3583,5641,1703
1538784609778366,3584,3410,1506
1538784609842682,3585,4687,1746
1538784609902678,3586,4046,3143
1538784609970342,3587,4213,1772
1538784610032507,3588,3178,1548
1538784610100808,3589,4119,1746
1538784610160864,3590,8203,3438
1538784610227433,3591,3454,1727
1538784610290533,3592,3679,2632
1538784610353802,3593,3124,1524
1538784610405605,3594,2268,1664
1538784610468617,3595,2777,1579
1538784610532428,3596,2999,1483
1538784610595651,3597,2804,1591
1538784610658199,3598,3374,1622
1538784610721356,3599,2889,1541
1538784610783533,3600,2899,1546
1538784610847116,3601,2909,1598
1538784610909253,3602,2856,1554
1538784610974167,3603,2992,1616
1538784611037871,3604,2926,1581
1538784611102706,3605,2967,1539
1538784611159723,3606,2278,1658
1538784611223450,3607,2931,1588
1538784611286429,3608,3866,3354
1538784611350545,3609,2736,1543
1538784611412580,3610,2571,1657
1538784611475118,3611,2804,1572
1538784611536943,3612,3060,1482
1538784611600398,3613,2786,1601
1538784611662483,3614,4079,3252
1538784611727941,3615,2788,1585
1538784611790034,3616,3808,2871
1538784611854950,3617,2855,1542
1538784611918219,3618,3653,2837
1538784611984081,3619,2770,1597
1538784612046954,3620,3182,1548
1538784612111688,3621,2821,1604
1538784612173884,3622,2876,1501
1538784612237723,3623,2880,1594
1538784612299964,3624,2872,1553
1538784612363740,3625,2956,1637
1538784612426231,3626,2908,1543
1538784612490143,3627,3035,1626
1538784612547579,3628,2295,1677
1538784612610778,3629,2783,1561
1538784612672365,3630,3002,1487
1538784612736756,3631,2789,1595
1538784612799073,3632,3386,1649
1538784612862604,3633,2866,1586
1538784612925582,3634,2890,1525
1538784612989990,3635,2919,1602
1538784613054046,3636,2897,1568
1538784613120109,3637,2887,1565
1538784613181865,3638,2861,1565
1538784613245386,3639,3058,1627
1538784613302202,3640,2275,1657
1538784613365118,3641,2798,1574
1538784613427900,3642,3301,2385
1538784613491954,3643,2769,1581
1538784613554458,3644,3172,1516
1538784613617585,3645,2838,1580
1538784613679991,3646,3493,1688
1538784613743738,3647,3022,1558
1538784613806100,3648,2912,1530
1538784613869039,3649,2927,1602
1538784613931515,3650,2872,1590
1538784613997156,3651,3001,1685
1538784614060421,3652,2866,1585
1538784614125724,3653,3085,1616
1538784614182357,3654,2259,1669
1538784614246976,3655,2779,1574
1538784614310473,3656,3019,1476
1538784614373477,3657,2798,1580
1538784614436101,3658,3367,1652
1538784614499921,3659,2902,1616
1538784614563551,3660,2899,1549
1538784614628360,3661,4362,1682
1538784614692039,3662,2839,1591
1538784614755315,3663,2925,1544
1538784614812940,3664,2231,1686
1538784614876302,3665,2809,1571
1538784614939377,3666,3148,1515
1538784615004466,3667,2857,1619
1538784615067739,3668,3408,1682
1538784615135149,3669,2922,1563
1538784615197043,3670,2895,1545
1538784615260270,3671,2896,1622
1538784615323022,3672,2851,1561
1538784615386594,3673,2990,1621
1538784615449051,3674,2871,1568
1538784615512278,3675,3032,1641
1538784615569587,3676,2245,1685
1538784615632120,3677,2777,1583
1538784615694484,3678,3000,1468
1538784615757416,3679,2790,1567
1538784615819382,3680,4271,3640
1538784615884673,3681,2743,1587
1538784615948331,3682,3048,1520
1538784616013194,3683,2909,1611
1538784616076165,3684,4397,3076
1538784616141857,3685,2849,1528
1538784616205116,3686,3259,1565
1538784616268547,3687,2812,1579
1538784616330780,3688,2885,1512
1538784616394051,3689,2881,1594
1538784616457148,3690,2914,1550
1538784616521271,3691,2987,1627
1538784616580840,3692,2243,1679
1538784616644863,3693,2749,1581
1538784616707264,3694,3668,2938
1538784616771950,3695,2748,1577
1538784616834474,3696,8447,3478
1538784616897879,3697,6471,1699
1538784616968792,3698,5814,2259
1538784617024906,3699,4195,1944
1538784617093906,3700,4326,1959
1538784617154192,3701,4593,3305
1538784617220322,3702,3935,1654
1538784617279168,3703,3604,1529
1538784617344042,3704,5319,1708
1538784617408282,3705,3606,1530
1538784617472708,3706,5179,1725
1538784617502362,3707,2259,1642
1538784617564839,3708,2761,1567
1538784617627545,3709,3747,3015
1538784617691612,3710,2755,1571
1538784617753646,3711,2833,1506
1538784617816106,3712,2780,1585
1538784617877732,3713,3213,1553
1538784617942451,3714,2873,1577
1538784618006388,3715,2929,1514
1538784618070264,3716,3039,1631
1538784618133231,3717,2883,1559
1538784618196226,3718,2958,1621
1538784618258273,3719,3252,2483
1538784618322161,3720,2916,1531
1538784618384912,3721,2834,1575
1538784618448290,3722,3169,1652
1538784618505457,3723,2277,1690
1538784618569203,3724,2781,1567
1538784618631936,3725,3727,2864
1538784618696090,3726,2784,1545
1538784618758266,3727,2860,1503
1538784618822125,3728,2818,1565
1538784618885270,3729,3206,1551
1538784618949514,3730,2833,1621
1538784619013174,3731,2938,1549
1538784619078416,3732,2967,1602
1538784619141742,3733,2871,1554
1538784619204633,3734,2899,1571
1538784619267001,3735,2859,1560
1538784619330635,3736,2971,1531
1538784619387255,3737,2292,1670
1538784619450224,3738,2799,1561
1538784619513339,3739,3673,3040
1538784619577067,3740,2872,1574
1538784619639427,3741,2851,1520
1538784619702141,3742,2870,1557
1538784619764776,3743,3200,1564
1538784619827776,3744,2833,1599
1538784619890693,3745,2887,1540
1538784619955162,3746,3129,1660
1538784620019299,3747,2966,1609
1538784620085197,3748,2977,1624
1538784620148234,3749,2828,1597
1538784620211738,3750,3037,1639
1538784620268587,3751,2259,1680
1538784620331632,3752,2815,1588
1538784620394853,3753,3704,2993
1538784620459688,3754,2779,1588
1538784620522280,3755,8454,3477
1538784620586721,3756,6437,1713
1538784620656285,3757,5738,2246
1538784620711639,3758,4155,1938
1538784620778653,3759,6155,1854
1538784620840194,3760,4630,3350
1538784620893773,3761,3477,1584
1538784620957568,3762,7193,3289
1538784621023493,3763,4145,1777
1538784621084882,3764,3838,3080
1538784621150097,3765,3701,1710
1538784621206934,3766,3539,2831
1538784621272330,3767,3599,2198
1538784621301740,3768,3740,1546
1538784621365150,3769,4193,3078
1538784621427632,3770,3589,1567
1538784621486103,3771,3287,1491
1538784621550320,3772,3485,1526
1538784621607326,3773,3703,2930
1538784621671725,3774,3888,1750
1538784621728854,3775,2982,1548
1538784621792844,3776,3101,1525
1538784621851699,3777,2951,1539
1538784621914840,3778,3484,1683
1538784621967069,3779,2316,1670
1538784622031820,3780,2797,1598
1538784622094909,3781,3604,2939
1538784622159707,3782,2766,1576
1538784622221737,3783,3610,3128
1538784622285761,3784,2811,1535
1538784622348455,3785,8254,3369
1538784622410747,3786,6407,1699
1538784622480119,3787,5513,2139
1538784622535770,3788,4772,3172
1538784622601424,3789,4192,1931
1538784622661350,3790,3711,1531
1538784622726749,3791,3966,1606
1538784622785663,3792,4590,3534
1538784622846205,3793,3563,1554
1538784622902628,3794,3758,2903
1538784622970425,3795,3341,1544
1538784623031015,3796,3377,2269
1538784623096993,3797,3773,1723
1538784623156882,3798,3002,1514
1538784623220698,3799,3197,1541
1538784623279457,3800,3691,2974
1538784623343977,3801,3291,1683
1538784623397144,3802,2236,1693
1538784623459392,3803,2816,1562
1538784623521354,3804,2998,1466
1538784623584941,3805,2770,1578
1538784623647166,3806,3381,1632
1538784623710463,3807,2858,1593
1538784623773141,3808,2867,1527
1538784623835918,3809,2897,1614
1538784623899412,3810,2862,1566
1538784623964422,3811,2979,1678
1538784624027573,3812,2901,1620
1538784624093005,3813,3090,1629
1538784624150370,3814,2257,1663
1538784624213565,3815,2783,1561
1538784624276347,3816,2991,1481
1538784624339254,3817,2790,1574
1538784624401404,3818,4015,3175
1538784624466161,3819,2838,1572
1538784624528711,3820,4311,3612
1538784624594560,3821,2855,1550
1538784624656609,3822,2248,1679
1538784624718757,3823,2952,1537
1538784624781530,3824,3591,2993
1538784624845216,3825,2775,1561
1538784624907425,3826,2897,1497
1538784624972202,3827,2806,1588
1538784625035391,3828,3959,3212
1538784625101608,3829,2830,1579
1538784625164217,3830,3090,1534
1538784625228009,3831,2792,1611
1538784625290089,3832,3521,1667
1538784625353681,3833,2863,1597
1538784625415891,3834,2868,1549
1538784625479708,3835,2980,1571
1538784625537925,3836,2268,1672
1538784625601211,3837,2787,1567
1538784625664368,3838,3546,2742
1538784625728640,3839,2757,1573
1538784625790870,3840,3723,3239
1538784625855654,3841,2782,1579
1538784625918150,3842,3296,2898
1538784625983833,3843,2744,1572
1538784626047128,3844,2745,1644
1538784626110988,3845,2859,1557
1538784626173930,3846,3578,2875
1538784626238424,3847,2796,1574
1538784626300335,3848,3031,1500
1538784626364181,3849,2864,1568
1538784626426181,3850,3977,2883
1538784626492128,3851,2785,1617
1538784626555187,3852,3371,1648
1538784626618522,3853,2864,1593
1538784626680662,3854,2868,1547
1538784626743743,3855,3009,1583
1538784626806853,3856,2877,1544
1538784626869773,3857,2971,1613
1538784626927935,3858,2268,1679
1538784626992328,3859,2811,1565
1538784627055559,3860,3042,1499
1538784627121888,3861,2824,1591
1538784627185759,3862,3393,1620
1538784627249630,3863,2868,1530
1538784627312521,3864,2860,1540
1538784627376909,3865,2897,1608
1538784627439567,3866,2893,1543
1538784627503327,3867,3115,1637
1538784627565914,3868,3528,3113
1538784627630625,3869,2964,1616
1538784627688518,3870,2265,1678
1538784627751578,3871,2846,1564
1538784627814341,3872,4188,3662
1538784627878668,3873,2711,1543
1538784627941842,3874,7847,3415
1538784628007045,3875,6552,1708
1538784628079113,3876,5729,2042
1538784628143451,3877,6473,1908
1538784628203217,3878,4287,1956
1538784628267540,3879,6310,3054
1538784628333913,3880,4109,1607
1538784628392784,3881,3762,1542
1538784628452106,3882,3761,1557
1538784628515325,3883,4824,1714
1538784628573303,3884,3489,1535
1538784628637207,3885,4512,2575
1538784628703488,3886,3564,1572
1538784628760353,3887,3117,1522
1538784628820846,3888,3179,1514
1538784628883260,3889,3497,1697
1538784628944729,3890,3106,1581
1538784629008626,3891,3432,1715
1538784629049521,3892,4307,1626
1538784629112947,3893,5383,1690
1538784629159026,3894,3399,1525
1538784629220621,3895,3612,1556
1538784629257334,3896,2253,1645
1538784629319554,3897,2780,1559
1538784629381827,3898,2992,1469
1538784629445644,3899,2798,1568
1538784629508689,3900,3909,2817
1538784629573335,3901,2797,1605
1538784629635876,3902,3290,1612
1538784629699383,3903,2847,1571
1538784629761898,3904,2893,1520
1538784629826257,3905,2936,1592
1538784629889106,3906,2852,1553
1538784629953327,3907,2948,1580
1538784630017176,3908,5718,3380
1538784630081932,3909,2894,1552
1538784630145137,3910,2906,1491
1538784630208647,3911,2787,1588
1538784630271113,3912,3851,3053
1538784630335997,3913,2786,1604
1538784630399349,3914,3121,1515
1538784630462438,3915,2836,1564
1538784630525566,3916,4139,3200
1538784630590571,3917,2870,1540
1538784630652699,3918,3751,2523
1538784630716466,3919,2794,1582
1538784630778342,3920,3488,1649
1538784630842526,3921,2881,1584
1538784630906498,3922,2882,1528
1538784630971792,3923,2915,1631
1538784631036068,3924,2903,1617
1538784631101468,3925,3041,1621
1538784631158758,3926,2265,1658
1538784631221439,3927,2782,1568
1538784631283605,3928,3033,1484
1538784631346023,3929,2910,1555
1538784631408045,3930,4069,3170
1538784631473179,3931,2823,1588
1538784631535636,3932,3706,2837
1538784631600496,3933,2778,1587
1538784631663011,3934,3189,1520
1538784631726972,3935,2852,1584
1538784631789063,3936,2890,1519
1538784631852628,3937,2849,1613
1538784631914707,3938,2879,1542
1538784631979181,3939,2970,1622
1538784632037461,3940,2329,1697
1538784632100852,3941,2785,1589
1538784632163129,3942,3008,1474
1538784632226318,3943,2828,1580
1538784632288852,3944,3390,1627
1538784632352433,3945,2874,1560
1538784632415087,3946,7102,3372
1538784632478696,3947,4036,1669
1538784632545468,3948,6913,2944
1538784632601174,3949,4098,1934
1538784632667567,3950,6158,1818
1538784632728649,3951,3877,1634
1538784632793279,3952,5846,1787
1538784632855793,3953,3721,1565
1538784632920125,3954,5523,1709
1538784632981478,3955,3617,1532
1538784633047491,3956,5386,1761
1538784633112625,3957,4611,3529
1538784633173772,3958,3636,1565
1538784633237063,3959,4226,1712
1538784633296399,3960,3325,1526
1538784633359774,3961,3859,1729
1538784633423597,3962,3334,1537
1538784633480356,3963,3740,2902
1538784633545687,3964,3692,1708
1538784633602867,3965,2952,1506
1538784633667074,3966,3084,1513
1538784633729696,3967,3239,1631
1538784633784546,3968,2889,1559
1538784633846746,3969,2841,1546
1538784633909907,3970,3012,1607
1538784633968289,3971,2275,1673
1538784634032042,3972,2796,1594
1538784634099748,3973,3003,1476
1538784634162117,3974,2827,1564
1538784634224358,3975,4062,3035
1538784634289026,3976,2773,1588
1538784634350996,3977,3855,2920
1538784634414871,3978,2785,1558
1538784634477091,3979,3079,1484
1538784634541019,3980,2796,1589
1538784634603171,3981,3468,1674
1538784634666987,3982,2879,1590
1538784634729099,3983,2878,1536
1538784634792489,3984,2890,1629
1538784634850608,3985,2244,1669
1538784634913481,3986,2832,1544
1538784634977701,3987,3596,2881
1538784635043050,3988,2825,1588
1538784635106373,3989,3833,3254
1538784635171561,3990,2763,1583
1538784635233637,3991,2605,1682
1538784635297109,3992,2783,1571
1538784635359317,3993,3045,1506
1538784635422163,3994,2838,1575
1538784635485464,3995,3438,1658
1538784635548819,3996,2831,1631
1538784635610763,3997,2897,1533
1538784635674292,3998,2914,1612
1538784635737182,3999,2859,1570
1538784635801089,4000,2968,1613
1538784635858552,4001,2259,1655
1538784635920782,4002,2782,1578
1538784635984155,4003,2994,1507
1538784636047822,4004,2834,1610
1538784636112152,4005,3379,1652
1538784636175858,4006,2834,1597
1538784636238750,4007,2931,1526
1538784636301957,4008,2913,1598
1538784636365172,4009,2839,1548
1538784636428118,4010,2954,1649
1538784636490661,4011,2861,1579
1538784636554623,4012,3081,1648
1538784636611600,4013,2633,2434
1538784636674676,4014,2761,1570
1538784636737048,4015,2717,1583
1538784636800334,4016,2757,1594
1538784636863502,4017,3107,1524
1538784636927274,4018,2841,1576
1538784636991859,4019,3520,1681
1538784637057085,4020,2911,1608
1538784637120520,4021,2876,1543
1538784637184013,4022,2915,1612
1538784637246685,4023,2867,1551
1538784637309609,4024,2998,1612
1538784637372910,4025,2851,1589
1538784637437232,4026,3089,1544
1538784637493342,4027,2244,1686
1538784637555661,4028,2854,1555
1538784637618448,4029,3021,1469
1538784637682772,4030,2820,1576
1538784637745067,4031,3383,1614
1538784637809933,4032,2855,1583
1538784637872040,4033,2867,1539
1538784637935252,4034,3042,1641
1538784637998933,4035,2921,1620
1538784638062760,4036,3015,1627
1538784638126999,4037,2846,1559
1538784638190678,4038,3054,1543
1538784638247591,4039,2266,1666
1538784638310629,4040,2794,1572
1538784638373090,4041,3550,2950
1538784638437509,4042,2759,1551
1538784638500677,4043,3655,3131
1538784638565477,4044,2765,1558
1538784638628534,4045,2651,1616
1538784638691268,4046,2837,1536
1538784638753458,4047,3103,1497
1538784638817607,4048,2810,1568
1538784638880078,4049,3491,1677
1538784638944086,4050,2858,1621
1538784639007604,4051,2934,1580
1538784639072157,4052,3124,1666
1538784639132073,4053,2234,1681
1538784639194466,4054,2854,1546
1538784639258254,4055,3000,1484
1538784639321963,4056,2828,1582
1538784639384722,4057,3375,1635
1538784639449094,4058,3051,1567
1538784639512663,4059,2877,1573
1538784639575573,4060,2916,1631
1538784639637970,4061,2921,1554
1538784639701313,4062,3020,1628
1538784639758945,4063,7860,3444
1538784639813269,4064,4537,2786
1538784639878743,4065,4064,1647
1538784639943167,4066,6122,3117
1538784639986668,4067,3149,1493
1538784640050402,4068,6509,3185
1538784640115937,4069,3520,1701
1538784640179936,4070,3503,2448
1538784640245163,4071,3475,1674
1538784640295765,4072,2264,1644
1538784640358088,4073,2770,1546
1538784640420753,4074,2986,1479
1538784640484129,4075,2777,1577
1538784640546008,4076,4059,3317
1538784640610362,4077,2847,1537
1538784640672155,4078,3843,3083
1538784640736111,4079,2753,1577
1538784640798157,4080,2988,1461
1538784640861830,4081,2812,1555
1538784640923758,4082,3375,1662
1538784640989309,4083,2838,1590
1538784641054351,4084,2933,1567
1538784641118898,4085,2911,1608
1538784641181185,4086,2846,1556
1538784641244370,4087,3049,1637
1538784641301768,4088,2269,1671
1538784641364759,4089,2764,1573
1538784641426923,4090,3001,1459
1538784641490850,4091,2804,1564
1538784641553072,4092,4143,3430
1538784641617829,4093,2797,1566
1538784641681581,4094,3123,1511
1538784641745577,4095,2825,1563
1538784641808166,4096,3515,1676
1538784641872774,4097,2843,1605
1538784641936254,4098,2997,1598
1538784642000647,4099,2966,1671
1538784642064057,4100,2915,1565
1538784642129031,4101,3017,1628
1538784642186862,4102,2255,1664
1538784642249332,4103,2795,1561
1538784642311684,4104,3016,1506
1538784642375452,4105,2818,1568
1538784642437762,4106,3365,1631
1538784642501835,4107,3022,1557
1538784642565692,4108,2894,1530
1538784642629218,4109,2913,1600
1538784642691482,4110,2861,1581
1538784642756238,4111,2977,1653
1538784642813512,4112,2221,1689
1538784642876285,4113,2766,1587
1538784642938212,4114,3791,2789
1538784643003641,4115,2852,1590
1538784643068544,4116,3702,3144
1538784643132892,4117,2738,1606
1538784643195988,4118,2762,1567
1538784643259012,4119,2792,1568
1538784643320910,4120,4403,3918
1538784643386723,4121,2750,1555
1538784643449909,4122,2528,1677
1538784643512725,4123,2746,1585
1538784643574487,4124,3598,2942
1538784643639064,4125,2779,1567
1538784643701178,4126,2959,1471
1538784643766035,4127,2935,1576
1538784643828220,4128,3273,1603
1538784643891158,4129,2963,1542
1538784643954174,4130,7161,3411
1538784644019584,4131,4114,1675
1538784644087267,4132,6784,2916
1538784644149389,4133,6394,1809
1538784644219923,4134,5434,2352
1538784644275450,4135,4129,1757
1538784644341022,4136,6198,1899
1538784644402051,4137,3840,1548
1538784644467625,4138,5809,1705
1538784644533752,4139,5434,1728
1538784644600390,4140,4073,1607
1538784644660116,4141,3704,1557
1538784644719117,4142,3735,1569
1538784644775184,4143,3672,2545
1538784644841142,4144,4215,1737
1538784644900162,4145,3518,2634
1538784644960131,4146,3073,1555
1538784645023766,4147,3049,1560
1538784645089437,4148,3118,1515
1538784645152100,4149,3696,3258
1538784645216544,4150,3063,1552
1538784645279416,4151,3319,1662
1538784645341353,4152,3049,1504
1538784645404696,4153,5801,3408
1538784645468522,4154,3202,1652
1538784645531266,4155,3005,1634
1538784645594777,4156,3335,1671
1538784645647332,4157,2252,1651
1538784645710089,4158,2769,1555
1538784645772214,4159,2987,1474
1538784645835563,4160,2818,1585
1538784645898309,4161,3365,1613
1538784645963228,4162,2889,1590
1538784646026663,4163,2918,1566
1538784646091666,4164,2916,1622
1538784646154947,4165,2864,1554
1538784646218837,4166,2932,1543
1538784646281701,4167,2846,1562
1538784646345514,4168,2948,1545
1538784646401324,4169,2252,1700
