timestamp_us,collection,mark_time_us,sweep_time_us
1538785477954345,5420,6353,1690
1538785478023261,5421,5621,2156
1538785478078134,5422,4688,2834
1538785478145728,5423,5976,1833
1538785478205048,5424,4289,2978
1538785478266384,5425,3620,1426
1538785478322045,5426,3306,1379
1538785478384649,5427,4536,1545
1538785478443462,5428,3175,1395
1538785478506997,5429,4288,1583
1538785478564473,5430,3007,1426
1538785478627388,5431,3879,1591
1538785478686307,5432,2950,1397
1538785478749286,5433,3676,1557
1538785478806553,5434,2901,1407
1538785478868916,5435,3068,1432
1538785478927895,5436,2818,1436
1538785478990017,5437,3302,1535
1538785479040161,5438,2220,1559
1538785479105642,5439,2832,1521
1538785479172633,5440,3002,1407
1538785479239267,5441,2737,1471
1538785479301129,5442,3246,1464
1538785479363273,5443,2735,1463
1538785479424403,5444,2752,1448
1538785479486837,5445,2795,1484
1538785479548191,5446,2721,1449
1538785479611460,5447,2940,1515
1538785479672981,5448,2707,1498
1538785479734962,5449,2838,1427
1538785479789884,5450,2172,1516
1538785479851385,5451,2727,1454
1538785479912255,5452,2942,1356
1538785479974855,5453,2725,1458
1538785480035671,5454,3277,1511
1538785480100054,5455,2721,1490
1538785480161048,5456,2765,1449
1538785480223468,5457,2824,1431
1538785480284356,5458,2706,1469
1538785480346253,5459,2860,1487
1538785480407181,5460,2727,1474
1538785480468878,5461,2823,1450
1538785480523777,5462,2187,1519
1538785480584760,5463,2709,1468
1538785480645512,5464,2946,1339
1538785480706913,5465,2715,1457
1538785480768103,5466,3226,1508
1538785480830347,5467,2757,1462
1538785480891605,5468,2807,1408
1538785480954170,5469,2809,1475
1538785481015398,5470,2765,1450
1538785481079413,5471,2927,1558
1538785481141614,5472,2781,1432
1538785481203509,5473,2939,1505
1538785481259060,5474,2223,1527
1538785481320341,5475,2650,1480
1538785481381659,5476,3513,2728
1538785481444266,5477,2657,1471
1538785481505116,5478,2827,1362
1538785481566635,5479,2713,1452
1538785481627550,5480,8368,3095
1538785481689630,5481,6447,1549
1538785481757013,5482,6209,2352
1538785481810423,5483,4028,1790
1538785481875501,5484,6155,1645
1538785481935546,5485,3761,1581
1538785481998761,5486,5828,1647
1538785482033375,5487,2860,1394
1538785482096748,5488,2887,1412
1538785482146287,5489,2193,1503
1538785482207470,5490,2680,1436
1538785482268017,5491,3600,2800
1538785482330677,5492,2744,1444
1538785482391770,5493,3574,3203
1538785482454513,5494,2642,1443
1538785482515908,5495,7367,3071
1538785482569006,5496,3876,1449
1538785482632840,5497,6009,1585
1538785482692569,5498,3692,1423
1538785482756006,5499,5740,1538
1538785482807602,5500,3796,2466
1538785482870199,5501,3353,1403
1538785482925447,5502,3356,2303
1538785482985575,5503,3068,1410
1538785483040608,5504,3422,2698
1538785483104160,5505,2843,1421
1538785483165520,5506,2938,1468
1538785483224764,5507,2820,1442
1538785483268327,5508,4095,1470
1538785483330672,5509,5916,1507
1538785483395435,5510,4113,1479
1538785483451161,5511,3713,1434
1538785483512600,5512,3795,1444
1538785483564107,5513,3861,2670
1538785483626007,5514,3355,1403
1538785483681431,5515,3685,2779
1538785483742751,5516,3060,1404
1538785483803687,5517,3410,1528
1538785483863414,5518,3095,1421
1538785483896897,5519,4027,1462
1538785483939774,5520,3201,1383
1538785483997382,5521,3281,1446
1538785484059381,5522,6037,2975
1538785484119461,5523,4223,1512
1538785484168948,5524,2188,1528
1538785484230696,5525,2678,1440
1538785484291434,5526,2950,1335
1538785484352899,5527,2687,1477
1538785484413956,5528,3849,2947
1538785484477196,5529,2672,1453
1538785484538779,5530,3159,1412
1538785484600954,5531,2711,1481
1538785484662389,5532,2791,1407
1538785484724965,5533,2762,1481
1538785484785924,5534,2763,1426
1538785484847794,5535,2954,1516
1538785484908870,5536,2708,1463
1538785484971269,5537,2953,1498
1538785485027181,5538,2312,1525
1538785485089424,5539,2675,1466
1538785485150538,5540,3477,2717
1538785485214206,5541,2662,1465
1538785485275120,5542,2905,1362
1538785485337032,5543,2695,1487
1538785485398203,5544,4110,3276
1538785485461775,5545,2659,1473
1538785485522623,5546,2912,1359
1538785485584816,5547,2691,1492
1538785485646048,5548,3775,2668
1538785485709945,5549,2815,1486
1538785485769706,5550,2214,1534
1538785485830978,5551,2702,1455
1538785485892211,5552,3612,3074
1538785485955535,5553,2663,1463
1538785486016662,5554,2742,1463
1538785486078516,5555,2753,1512
1538785486139983,5556,3004,1398
1538785486201628,5557,2719,1472
1538785486262265,5558,3402,1525
1538785486324645,5559,2769,1492
1538785486385739,5560,2750,1441
1538785486447862,5561,2797,1523
1538785486510224,5562,2730,1457
1538785486572167,5563,2879,1514
1538785486627789,5564,2203,1506
1538785486689685,5565,2774,1483
1538785486751059,5566,2942,1335
1538785486812946,5567,2683,1473
1538785486874023,5568,3769,2785
1538785486927149,5569,5340,1353
1538785486992622,5570,3985,1495
1538785487048333,5571,4022,1816
1538785487107760,5572,3950,1844
1538785487170580,5573,8216,3339
1538785487232673,5574,3604,1422
1538785487285173,5575,3080,1389
1538785487348304,5576,3981,1539
1538785487405169,5577,2967,1396
1538785487468439,5578,3690,1544
1538785487525967,5579,3854,3043
1538785487589608,5580,3361,1532
1538785487638799,5581,2193,1511
1538785487700279,5582,2657,1475
1538785487760958,5583,2949,1338
1538785487823920,5584,2693,1474
1538785487885923,5585,3823,2883
1538785487948984,5586,2666,1483
1538785488009922,5587,3220,1448
1538785488072810,5588,2754,1529
1538785488134752,5589,3658,3087
1538785488198803,5590,2707,1455
1538785488259977,5591,3339,1499
1538785488322223,5592,2794,1473
1538785488382812,5593,2768,1420
1538785488445158,5594,2811,1482
1538785488501783,5595,2207,1522
1538785488563053,5596,2677,1451
1538785488624697,5597,2899,1369
1538785488686458,5598,2787,1447
1538785488748079,5599,4002,3068
1538785488811534,5600,4100,1538
1538785488863427,5601,4108,1511
1538785488925430,5602,6827,3081
1538785488988760,5603,8812,3124
1538785489052991,5604,7969,3114
1538785489117382,5605,3537,1413
1538785489171944,5606,3158,1407
1538785489234433,5607,4197,1579
1538785489291587,5608,3025,1421
1538785489354970,5609,3860,1583
1538785489414724,5610,2968,1399
1538785489476732,5611,3696,1555
1538785489533924,5612,2894,1403
1538785489597797,5613,2995,1418
1538785489645838,5614,2211,1525
1538785489707490,5615,2776,1454
1538785489768783,5616,2922,1355
1538785489831218,5617,2715,1463
1538785489892120,5618,3226,1494
1538785489954529,5619,2741,1466
1538785490015758,5620,2809,1464
1538785490078093,5621,2899,1451
1538785490140213,5622,2705,1482
1538785490202942,5623,2824,1438
1538785490264255,5624,2729,1487
1538785490326585,5625,2951,1509
1538785490381865,5626,2173,1511
1538785490442949,5627,2725,1429
1538785490504211,5628,2921,1347
1538785490566295,5629,2733,1450
1538785490627488,5630,3264,1476
1538785490690531,5631,2941,1433
1538785490751996,5632,2764,1464
1538785490813933,5633,2818,1476
1538785490875025,5634,2732,1442
1538785490937425,5635,2915,1511
1538785490993641,5636,2229,1531
1538785491054930,5637,2765,1450
1538785491120506,5638,2967,1447
1538785491188024,5639,2717,1521
1538785491251912,5640,3927,2991
1538785491305052,5641,4753,2965
1538785491369860,5642,6612,1547
1538785491419530,5643,8877,3170
1538785491472427,5644,3025,1413
1538785491533165,5645,3399,1519
1538785491584943,5646,2817,1421
1538785491646072,5647,5628,2957
1538785491707455,5648,2708,1452
1538785491768636,5649,3357,1494
1538785491832209,5650,2770,1494
1538785491893513,5651,7977,3161
1538785491957730,5652,3968,1485
1538785492020353,5653,6971,2754
1538785492073937,5654,4077,1858
1538785492142589,5655,6165,1664
1538785492202988,5656,3765,1556
1538785492266423,5657,5752,1658
1538785492327451,5658,3612,1430
1538785492391256,5659,5494,1539
1538785492450651,5660,3498,1404
1538785492513484,5661,5161,1583
1538785492576444,5662,3475,1412
1538785492640245,5663,5256,1558
1538785492693941,5664,3682,2630
1538785492756558,5665,3206,1441
1538785492795325,5666,2195,1498
1538785492856552,5667,2640,1455
1538785492917377,5668,2931,1340
1538785492979081,5669,2784,1457
1538785493040771,5670,3276,1484
1538785493104086,5671,2752,1441
1538785493165580,5672,2795,1420
1538785493228401,5673,2769,1510
1538785493289722,5674,2788,1418
1538785493352163,5675,2930,1515
1538785493413521,5676,2739,1455
1538785493475795,5677,3003,1466
1538785493531093,5678,2213,1513
1538785493592751,5679,2777,1483
1538785493654082,5680,8387,3069
1538785493715121,5681,6365,1522
1538785493783533,5682,5839,2109
1538785493837056,5683,4031,1775
1538785493901590,5684,6171,1735
1538785493961891,5685,4410,3043
1538785494026837,5686,3907,1561
1538785494088991,5687,3639,1419
1538785494153170,5688,5536,1550
1538785494212545,5689,4224,2990
1538785494249200,5690,3054,1436
1538785494304842,5691,2205,1525
1538785494366365,5692,2687,1429
1538785494427307,5693,2929,1333
1538785494489133,5694,2668,1469
1538785494550111,5695,3259,1462
1538785494613461,5696,2852,1468
1538785494674585,5697,2813,1429
1538785494737808,5698,2800,1472
1538785494799080,5699,2750,1432
1538785494861561,5700,2869,1484
1538785494917730,5701,2224,1499
1538785494978774,5702,2690,1448
1538785495040010,5703,2905,1388
1538785495102779,5704,2679,1462
1538785495163613,5705,3645,2535
1538785495227620,5706,2707,1459
1538785495288902,5707,3778,2653
1538785495351625,5708,2694,1466
1538785495412752,5709,3841,2837
1538785495476193,5710,2676,1487
1538785495537476,5711,3742,2424
1538785495599946,5712,2726,1461
1538785495662025,5713,3153,1436
1538785495724271,5714,2693,1485
1538785495785943,5715,2787,1421
1538785495848193,5716,2763,1499
1538785495909389,5717,2732,1436
1538785495971124,5718,2855,1477
1538785496032230,5719,2718,1492
1538785496095868,5720,2976,1535
1538785496153400,5721,2196,1549
1538785496215575,5722,2680,1457
1538785496276974,5723,2964,1345
1538785496338771,5724,2713,1460
1538785496399704,5725,3245,1479
1538785496462100,5726,2777,1420
1538785496523140,5727,2793,1422
1538785496585043,5728,2780,1487
1538785496645751,5729,2754,1439
1538785496708306,5730,2871,1450
1538785496769359,5731,2746,1455
1538785496831521,5732,2825,1431
1538785496887680,5733,2213,1516
1538785496949119,5734,2650,1472
1538785497010150,5735,2948,1361
1538785497072267,5736,2757,1509
1538785497134699,5737,3851,2894
1538785497198118,5738,2694,1457
1538785497258988,5739,3664,2602
1538785497321659,5740,2697,1453
1538785497382859,5741,3813,3188
1538785497447168,5742,2722,1421
1538785497508660,5743,2957,1346
1538785497570599,5744,2718,1455
1538785497631488,5745,3295,1495
1538785497694049,5746,2811,1429
1538785497755117,5747,2806,1422
1538785497817275,5748,2808,1425
1538785497878447,5749,2734,1432
1538785497940626,5750,2897,1544
1538785497997250,5751,2184,1546
1538785498058670,5752,2706,1471
1538785498120649,5753,3585,2866
1538785498183152,5754,2668,1448
1538785498244383,5755,2757,1405
1538785498305644,5756,2701,1472
1538785498366930,5757,3123,1431
1538785498429021,5758,2719,1511
1538785498489818,5759,2773,1424
1538785498551878,5760,2768,1502
1538785498612785,5761,2739,1491
1538785498674938,5762,2822,1443
1538785498736551,5763,2706,1491
1538785498799391,5764,2918,1503
1538785498854722,5765,2285,1527
1538785498916302,5766,2652,1491
1538785498977086,5767,3305,2351
1538785499039889,5768,2672,1500
1538785499102434,5769,2975,1360
1538785499164260,5770,2705,1481
1538785499224964,5771,3810,2641
1538785499288456,5772,2689,1505
1538785499349126,5773,3339,1490
1538785499411812,5774,2745,1499
1538785499473187,5775,2773,1442
1538785499535235,5776,2794,1492
1538785499596140,5777,2734,1481
1538785499658555,5778,2896,1489
1538785499715033,5779,2233,1520
1538785499776298,5780,2665,1501
1538785499837490,5781,2963,1351
1538785499900230,5782,2689,1491
1538785499961143,5783,4068,3303
1538785500026067,5784,2688,1459
1538785500087461,5785,3659,2801
1538785500150051,5786,2690,1449
1538785500210739,5787,3534,3105
1538785500273788,5788,2665,1436
1538785500335214,5789,8219,3073
1538785500396213,5790,6281,1554
1538785500464807,5791,5562,1976
1538785500525546,5792,6362,1730
1538785500595773,5793,5326,2156
1538785500649558,5794,4627,2934
1538785500714871,5795,6048,1863
1538785500774519,5796,3627,1412
1538785500838107,5797,5538,1565
1538785500900588,5798,4222,2539
1538785500936805,5799,2875,1445
1538785500998283,5800,2929,1524
1538785501061283,5801,3209,1520
1538785501114145,5802,2184,1495
1538785501175445,5803,2677,1439
1538785501236735,5804,2930,1354
1538785501298609,5805,2736,1454
1538785501359795,5806,3959,3040
1538785501423428,5807,2746,1433
1538785501484600,5808,3526,2527
1538785501547918,5809,2697,1485
1538785501608848,5810,3614,2684
1538785501671592,5811,2706,1409
1538785501732170,5812,3694,2930
1538785501795089,5813,2691,1442
1538785501856414,5814,2831,1349
1538785501918002,5815,2701,1441
1538785501979657,5816,3973,3108
1538785502043101,5817,2723,1465
1538785502105258,5818,3515,2552
1538785502168313,5819,2657,1473
1538785502229345,5820,3310,2256
1538785502291995,5821,2677,1483
1538785502352834,5822,2964,1380
1538785502415704,5823,2692,1489
1538785502476831,5824,3356,1507
1538785502539585,5825,2756,1475
1538785502600504,5826,2740,1444
1538785502662406,5827,2812,1492
1538785502723784,5828,2726,1473
1538785502785815,5829,2896,1499
1538785502847260,5830,2741,1471
1538785502909407,5831,2844,1425
1538785502965138,5832,2254,1539
1538785503026515,5833,2758,1458
1538785503088678,5834,2887,1351
1538785503150321,5835,2691,1464
1538785503211229,5836,3630,2469
1538785503274661,5837,2715,1464
1538785503335953,5838,3329,1505
1538785503398135,5839,2770,1469
1538785503459380,5840,2780,1424
1538785503521596,5841,2784,1484
1538785503582782,5842,3031,2256
1538785503645323,5843,3143,2285
1538785503703680,5844,2236,1522
1538785503765049,5845,2645,1493
1538785503826183,5846,3656,3006
1538785503889312,5847,2659,1460
1538785503950948,5848,2699,1414
1538785504013265,5849,2720,1481
1538785504075427,5850,3982,3033
1538785504138556,5851,2664,1463
1538785504200752,5852,2843,1368
1538785504262577,5853,2726,1476
1538785504323682,5854,3216,1460
1538785504387650,5855,2736,1485
1538785504448584,5856,2770,1455
1538785504511208,5857,2805,1485
1538785504572516,5858,2728,1467
1538785504634491,5859,2848,1508
1538785504691286,5860,2272,1510
1538785504753106,5861,2714,1471
1538785504814993,5862,2901,1344
1538785504877137,5863,2673,1503
1538785504938351,5864,3307,1488
1538785505000884,5865,2761,1517
1538785505062389,5866,2771,1430
1538785505129220,5867,2851,1535
1538785505196284,5868,2780,1506
1538785505264195,5869,2919,1565
1538785505330657,5870,2771,1498
1538785505395795,5871,3028,1537
1538785505451149,5872,7588,3168
1538785505511391,5873,6325,1550
1538785505579375,5874,5404,1861
1538785505640275,5875,6356,1774
1538785505709254,5876,5385,2147
1538785505770175,5877,4320,1771
1538785505830369,5878,4384,1774
1538785505867452,5879,3260,1937
1538785505932443,5880,3942,2063
1538785505988138,5881,3348,2641
1538785506047808,5882,2886,1458
1538785506111412,5883,5877,2941
1538785506173077,5884,2878,1477
1538785506234006,5885,3322,2753
1538785506297203,5886,2821,1430
1538785506358647,5887,2797,1415
1538785506420854,5888,2943,1518
1538785506475984,5889,2198,1508
1538785506538332,5890,2679,1447
1538785506599028,5891,3373,2364
1538785506661828,5892,2693,1455
1538785506723421,5893,3683,3198
1538785506786833,5894,2669,1459
1538785506848590,5895,2731,1417
1538785506910758,5896,2699,1456
1538785506972333,5897,3606,2841
1538785507035591,5898,2694,1460
1538785507098657,5899,3698,2885
1538785507167637,5900,2744,1517
1538785507234274,5901,3646,2972
1538785507301176,5902,2659,1491
1538785507362650,5903,2789,1372
1538785507423969,5904,2687,1486
1538785507484776,5905,3642,2844
1538785507547819,5906,2666,1477
1538785507609252,5907,3034,1360
1538785507670868,5908,2741,1454
1538785507731726,5909,3373,1536
1538785507794333,5910,2789,1470
1538785507855471,5911,2771,1429
1538785507918464,5912,2819,1424
1538785507979341,5913,3031,2341
1538785508023068,5914,3871,1474
1538785508088400,5915,6217,1606
1538785508127652,5916,2983,1407
1538785508190798,5917,3698,1556
1538785508248268,5918,2859,1425
1538785508310125,5919,2993,1411
1538785508357107,5920,2165,1536
1538785508418416,5921,2724,1428
1538785508479107,5922,2936,1337
1538785508540624,5923,2702,1474
1538785508602361,5924,3264,1464
1538785508664747,5925,2708,1479
1538785508725690,5926,2768,1413
1538785508787630,5927,2800,1506
1538785508849111,5928,2720,1466
1538785508911100,5929,2818,1427
1538785508972009,5930,2707,1479
1538785509034460,5931,3009,1508
1538785509090918,5932,2257,1542
1538785509152535,5933,2707,1465
1538785509213743,5934,2942,1333
1538785509275327,5935,2798,1449
1538785509336016,5936,3922,2891
1538785509398998,5937,2689,1458
1538785509460002,5938,3104,1400
1538785509521284,5939,2718,1461
1538785509582272,5940,2770,1412
1538785509643870,5941,2836,1499
1538785509704615,5942,2742,1454
1538785509767104,5943,2987,1436
1538785509828209,5944,2713,1478
1538785509890140,5945,2938,1492
1538785509945836,5946,2251,1523
1538785510007613,5947,2698,1464
1538785510069034,5948,3587,2719
1538785510132850,5949,2645,1473
1538785510194173,5950,2834,1371
1538785510256416,5951,2700,1484
1538785510317095,5952,3152,1461
1538785510379273,5953,2722,1479
1538785510440005,5954,2751,1451
1538785510502257,5955,2820,1482
1538785510564104,5956,2723,1488
1538785510626027,5957,2816,1457
1538785510688245,5958,2721,1473
1538785510750089,5959,2967,1493
1538785510805407,5960,2197,1538
1538785510866984,5961,2679,1472
1538785510927749,5962,2950,1373
1538785510989145,5963,2696,1496
1538785511051017,5964,3844,2820
1538785511118308,5965,2758,1507
1538785511184988,5966,3269,1474
1538785511251642,5967,2761,1496
1538785511313384,5968,2781,1409
1538785511375141,5969,2791,1422
1538785511435899,5970,3265,2703
1538785511500084,5971,2761,1490
1538785511560952,5972,2718,1448
1538785511623051,5973,2841,1479
1538785511683882,5974,2716,1485
1538785511746301,5975,2959,1498
1538785511801455,5976,2189,1530
1538785511863658,5977,2671,1449
1538785511924895,5978,2930,1346
1538785511987403,5979,2755,1457
1538785512048737,5980,3923,3066
1538785512114271,5981,2693,1450
1538785512174963,5982,3143,1402
1538785512236930,5983,2719,1474
1538785512298013,5984,2791,1413
1538785512360509,5985,2774,1440
1538785512421876,5986,3062,2235
1538785512484755,5987,2872,1516
1538785512542170,5988,2195,1507
1538785512603605,5989,2688,1442
1538785512664261,5990,3247,2291
1538785512726837,5991,2706,1460
1538785512787693,5992,2986,1382
1538785512849681,5993,2713,1465
1538785512910783,5994,3361,1512
1538785512973152,5995,2796,1480
1538785513034880,5996,2863,1431
1538785513100134,5997,2830,1531
1538785513162586,5998,5410,3021
1538785513223861,5999,5301,3043
1538785513284949,6000,4753,1560
1538785513337952,6001,4013,1754
1538785513402918,6002,6067,1805
1538785513463311,6003,4320,2572
1538785513526575,6004,3828,1528
1538785513570651,6005,3665,2454
1538785513634455,6006,3800,1542
1538785513696488,6007,3586,1523
1538785513759813,6008,3891,1594
1538785513818117,6009,3675,2844
1538785513882506,6010,3569,1547
1538785513939038,6011,3627,2953
1538785514002312,6012,3340,1519
1538785514053779,6013,2201,1521
1538785514116730,6014,2641,1461
1538785514177858,6015,2939,1335
1538785514240204,6016,2686,1474
1538785514301732,6017,3237,1462
1538785514363794,6018,2740,1480
1538785514424560,6019,2751,1451
1538785514486381,6020,2808,1480
1538785514547743,6021,2778,1449
1538785514610437,6022,2910,1434
1538785514671332,6023,5859,3043
1538785514734291,6024,5814,3011
1538785514795932,6025,5238,1800
1538785514856531,6026,6342,1781
1538785514918719,6027,4273,1813
1538785514981690,6028,5941,1576
1538785515042106,6029,4069,1637
1538785515105879,6030,5463,1537
1538785515169900,6031,3899,1440
1538785515231897,6032,5760,2435
1538785515272694,6033,3087,1420
1538785515328961,6034,2822,1427
1538785515391653,6035,2921,1434
1538785515441459,6036,2179,1521
1538785515503385,6037,2659,1440
1538785515564693,6038,2931,1352
1538785515626400,6039,2728,1455
1538785515687471,6040,4109,3192
1538785515750847,6041,2699,1444
1538785515811727,6042,3672,2871
1538785515875864,6043,2663,1471
1538785515937489,6044,3697,3374
1538785516000556,6045,3379,3092
1538785516062879,6046,6920,2848
1538785516118437,6047,3994,1795
1538785516183460,6048,6318,1793
1538785516244017,6049,3722,1514
1538785516307749,6050,5697,1589
1538785516368490,6051,4386,3059
1538785516428426,6052,3560,1427
1538785516490151,6053,7462,2929
1538785516553947,6054,3372,1399
1538785516610413,6055,3079,1384
1538785516674270,6056,4050,1584
1538785516731417,6057,2961,1398
1538785516794438,6058,3677,1557
1538785516852657,6059,3686,2910
1538785516916754,6060,2947,1430
1538785516965665,6061,2224,1528
1538785517027438,6062,2729,1465
1538785517089304,6063,3460,2415
1538785517151882,6064,2663,1483
1538785517213178,6065,2935,1356
1538785517275868,6066,2663,1490
1538785517337105,6067,3940,2898
1538785517400080,6068,2681,1485
1538785517461201,6069,3596,2665
1538785517524389,6070,2661,1485
1538785517585231,6071,3498,2337
1538785517648506,6072,2674,1495
1538785517709784,6073,3153,1444
1538785517772240,6074,2692,1489
1538785517833232,6075,3439,2907
1538785517896213,6076,2709,1491
1538785517957221,6077,2795,1414
1538785518019202,6078,2792,1481
1538785518081176,6079,2782,1457
1538785518143661,6080,2842,1510
1538785518205331,6081,2783,1423
1538785518267085,6082,2899,1484
1538785518323132,6083,2204,1516
1538785518384986,6084,2654,1475
1538785518445782,6085,2937,1348
1538785518508256,6086,2765,1481
1538785518569169,6087,3246,1467
1538785518631357,6088,2744,1473
1538785518692702,6089,2778,1446
1538785518754923,6090,2833,1473
1538785518815952,6091,2706,1443
1538785518877893,6092,2877,1490
1538785518939115,6093,2782,1460
1538785519002807,6094,3000,1517
1538785519057874,6095,2210,1534
1538785519121148,6096,2659,1492
1538785519182331,6097,3478,2670
1538785519245186,6098,2723,1451
1538785519305946,6099,3389,2730
1538785519359490,6100,5319,1356
1538785519424889,6101,4006,1505
1538785519479500,6102,4600,3147
1538785519518953,6103,3204,1800
1538785519580893,6104,6307,3358
1538785519644104,6105,3294,1545
1538785519706001,6106,3135,1490
1538785519768863,6107,2936,1426
1538785519816785,6108,2174,1507
1538785519877834,6109,2686,1451
1538785519939014,6110,2993,1339
1538785520001585,6111,2758,1476
1538785520062411,6112,3756,2776
1538785520126769,6113,2686,1445
1538785520187420,6114,3800,2773
1538785520250272,6115,2719,1456
1538785520311588,6116,3821,3194
1538785520374947,6117,2681,1440
1538785520435919,6118,3488,2657
1538785520499589,6119,2863,1450
1538785520560702,6120,3537,3013
1538785520623833,6121,2644,1447
1538785520685209,6122,2704,1429
1538785520746545,6123,2704,1448
1538785520807329,6124,3896,3456
1538785520871341,6125,2650,1440
1538785520932003,6126,8259,3043
1538785520993064,6127,6355,1570
1538785521051059,6128,4060,1502
1538785521110502,6129,3706,1459
1538785521180016,6130,5615,1569
1538785521249471,6131,5260,1597
1538785521319175,6132,3946,1515
1538785521344935,6133,2243,1533
1538785521410957,6134,2707,1461
1538785521473711,6135,3897,3303
1538785521536400,6136,2644,1461
1538785521596891,6137,7339,3140
1538785521657236,6138,6305,1549
1538785521725767,6139,5127,1855
1538785521785953,6140,6334,1757
1538785521845104,6141,4157,1775
1538785521908153,6142,5585,1517
1538785521973633,6143,6090,1553
1538785522032818,6144,3723,1424
1538785522098430,6145,5823,1570
1538785522163515,6146,3667,1448
1538785522227729,6147,5535,1545
1538785522286806,6148,3511,1413
1538785522350124,6149,5103,1577
1538785522412495,6150,3479,1413
1538785522476196,6151,5115,1565
1538785522525184,6152,3046,1401
1538785522588119,6153,3998,1569
1538785522646549,6154,2959,1399
1538785522709304,6155,3670,1543
1538785522767035,6156,2886,1409
1538785522829434,6157,2966,1422
1538785522876332,6158,2195,1520
1538785522937700,6159,2691,1453
1538785522999231,6160,2992,1365
1538785523061520,6161,2726,1471
1538785523124102,6162,3952,2845
1538785523187412,6163,2692,1447
1538785523248974,6164,3396,2105
1538785523312086,6165,2697,1477
1538785523373385,6166,3261,1461
1538785523436576,6167,2755,1433
1538785523497586,6168,2813,1413
1538785523559918,6169,2771,1507
1538785523621117,6170,2765,1415
1538785523683131,6171,2887,1476
1538785523739119,6172,2199,1516
1538785523800681,6173,2647,1474
1538785523861561,6174,3558,2906
1538785523924291,6175,2654,1485
1538785523985300,6176,8237,3158
1538785524046603,6177,6428,1562
1538785524116188,6178,5666,2056
1538785524169619,6179,4043,1769
1538785524235427,6180,6082,1721
1538785524296255,6181,3725,1487
1538785524360043,6182,5753,1586
1538785524420903,6183,4138,2674
1538785524479944,6184,3594,1448
1538785524542132,6185,7456,2951
1538785524604972,6186,3447,1428
1538785524661178,6187,4185,3435
1538785524725745,6188,3824,1557
1538785524780970,6189,3533,2847
1538785524845006,6190,3380,1526
1538785524894673,6191,2192,1507
1538785524955968,6192,2643,1477
1538785525017336,6193,3613,2807
1538785525080785,6194,2800,1493
1538785525142182,6195,2815,1361
1538785525204693,6196,2663,1482
1538785525265286,6197,4138,3375
1538785525328840,6198,3687,3306
1538785525391663,6199,6859,2804
1538785525445192,6200,4015,1784
1538785525509733,6201,6238,1779
1538785525570044,6202,4411,3021
1538785525610095,6203,3016,1510
1538785525672016,6204,3206,1531
1538785525732477,6205,3053,1422
1538785525794303,6206,5601,3060
1538785525856514,6207,3080,1524
1538785525909122,6208,2186,1518
1538785525970143,6209,2690,1446
1538785526031364,6210,2954,1345
1538785526094262,6211,2819,1456
1538785526155406,6212,3233,1477
1538785526217983,6213,2792,1426
1538785526279179,6214,2788,1419
1538785526341305,6215,2794,1479
1538785526402435,6216,3111,2443
1538785526465351,6217,2971,1481
1538785526526700,6218,3431,2669
1538785526590447,6219,2818,1478
1538785526651494,6220,2742,1450
1538785526713628,6221,2901,1501
1538785526774842,6222,2749,1465
1538785526836849,6223,2942,1540
1538785526891983,6224,2172,1517
1538785526954001,6225,2674,1453
1538785527014813,6226,2971,1352
1538785527076410,6227,2752,1532
1538785527138171,6228,4031,3318
1538785527201498,6229,2671,1451
1538785527262484,6230,3034,1353
1538785527325952,6231,2740,1453
1538785527386750,6232,3496,1986
1538785527449456,6233,2721,1466
1538785527510376,6234,2779,1410
1538785527572216,6235,2803,1492
1538785527633027,6236,2699,1449
1538785527695122,6237,2967,1483
1538785527751349,6238,2252,1527
1538785527812786,6239,2653,1476
1538785527873583,6240,2911,1357
1538785527935590,6241,2747,1485
1538785527997074,6242,3282,1519
1538785528059327,6243,2758,1488
1538785528121075,6244,2747,1468
1538785528182888,6245,2903,1443
1538785528244609,6246,2775,1447
1538785528306901,6247,2998,1494
1538785528368229,6248,2760,1455
1538785528430659,6249,2958,1503
1538785528485855,6250,2182,1509
1538785528548224,6251,2661,1470
1538785528609482,6252,2939,1340
1538785528671362,6253,2699,1463
1538785528733035,6254,3264,1472
1538785528796172,6255,2708,1476
1538785528857652,6256,2799,1422
1538785528920051,6257,2780,1492
1538785528981166,6258,2728,1450
1538785529044070,6259,2876,1530
1538785529107351,6260,2732,1464
1538785529169770,6261,2934,1497
1538785529225420,6262,2189,1535
1538785529286450,6263,2684,1444
1538785529347390,6264,2999,1341
1538785529409017,6265,2695,1485
1538785529470046,6266,3258,1462
1538785529532252,6267,2706,1478
1538785529593281,6268,2786,1427
1538785529655222,6269,2815,1425
1538785529716658,6270,2708,1453
1538785529778599,6271,2811,1436
1538785529839793,6272,2723,1471
1538785529901996,6273,2955,1492
1538785529957269,6274,2172,1552
1538785530019559,6275,2684,1468
1538785530081385,6276,3642,2651
1538785530144030,6277,2641,1475
1538785530205711,6278,3515,3038
1538785530268461,6279,2675,1440
1538785530329733,6280,2681,1459
1538785530391383,6281,2776,1419
1538785530452415,6282,2958,1368
1538785530514388,6283,2719,1456
1538785530575943,6284,3360,1525
1538785530638245,6285,2994,1471
1538785530699897,6286,2777,1497
1538785530767724,6287,2949,1509
1538785530829932,6288,2266,1541
1538785530894651,6289,2677,1454
1538785530956000,6290,8317,3094
1538785531016811,6291,6478,1586
1538785531086140,6292,6074,2183
