timestamp_us,collection,mark_time_us,sweep_time_us
1538783455306731,3713,2952,1568
1538783455371745,3714,3410,1677
1538783455440548,3715,2863,1632
1538783455505178,3716,2871,1518
1538783455568477,3717,2896,1600
1538783455630082,3718,2870,1531
1538783455693475,3719,2981,1631
1538783455755291,3720,2858,1568
1538783455818210,3721,3058,1616
1538783455873654,3722,2242,1657
1538783455935468,3723,3002,1667
1538783455998530,3724,3061,1549
1538783456061227,3725,2832,1587
1538783456124743,3726,3387,1624
1538783456188137,3727,2843,1590
1538783456250019,3728,2925,1519
1538783456313293,3729,4355,1689
1538783456376214,3730,3439,3042
1538783456439901,3731,2884,1609
1538783456501862,3732,2858,1534
1538783456564757,3733,2900,1533
1538783456626644,3734,2849,1543
1538783456689717,3735,3056,1617
1538783456751158,3736,2877,1555
1538783456814229,3737,3140,1608
1538783456875612,3738,2920,1601
1538783456938918,3739,3286,1660
1538783456993517,3740,2214,1671
1538783457056894,3741,2789,1591
1538783457122076,3742,3072,1505
1538783457188497,3743,2784,1599
1538783457250054,3744,3375,1612
1538783457312823,3745,2826,1593
1538783457374084,3746,2879,1519
1538783457437110,3747,2911,1595
1538783457498862,3748,2868,1533
1538783457561170,3749,2984,1604
1538783457623371,3750,2871,1567
1538783457686906,3751,3072,1637
1538783457742718,3752,2252,1669
1538783457804836,3753,2760,1598
1538783457866879,3754,2987,1456
1538783457929195,3755,2810,1569
1538783457992346,3756,3349,1651
1538783458055033,3757,2929,1529
1538783458120267,3758,2866,1554
1538783458183439,3759,3015,1614
1538783458245066,3760,2842,1558
1538783458307338,3761,2919,1532
1538783458369209,3762,2858,1564
1538783458431702,3763,3052,1635
1538783458487397,3764,2248,1653
1538783458549297,3765,2922,1537
1538783458610612,3766,2977,1457
1538783458672855,3767,2785,1606
1538783458733898,3768,3352,1606
1538783458796582,3769,2864,1602
1538783458857928,3770,2904,1524
1538783458920608,3771,2914,1623
1538783458983163,3772,3176,2445
1538783459046779,3773,2927,1519
1538783459108297,3774,2334,1711
1538783459175881,3775,2809,1612
1538783459242124,3776,3590,2706
1538783459305952,3777,2792,1549
1538783459367239,3778,2971,1470
1538783459430335,3779,2965,1570
1538783459492731,3780,3929,3138
1538783459556341,3781,2780,1597
1538783459618671,3782,3189,1544
1538783459681421,3783,2851,1618
1538783459742706,3784,2880,1503
1538783459805551,3785,2888,1526
1538783459867189,3786,7081,3383
1538783459921814,3787,4151,1614
1538783459987273,3788,6617,1709
1538783460047172,3789,4956,3415
1538783460099749,3790,3580,1673
1538783460159489,3791,3204,1540
1538783460225882,3792,4027,1708
1538783460285093,3793,3042,1499
1538783460348483,3794,3782,1726
1538783460393124,3795,2232,1668
1538783460455075,3796,2781,1551
1538783460517485,3797,3003,1465
1538783460581530,3798,2791,1569
1538783460643279,3799,3981,3278
1538783460707550,3800,2922,1581
1538783460767620,3801,2254,1641
1538783460830106,3802,2806,1554
1538783460891816,3803,2995,1475
1538783460955043,3804,2837,1570
1538783461017436,3805,3420,1646
1538783461081872,3806,2956,1586
1538783461149781,3807,2971,1569
1538783461217150,3808,2943,1614
1538783461279268,3809,3385,2578
1538783461342444,3810,2926,1636
1538783461400758,3811,2239,1665
1538783461463489,3812,2784,1563
1538783461525654,3813,3675,3124
1538783461590538,3814,2780,1557
1538783461651521,3815,3398,2882
1538783461715189,3816,2773,1551
1538783461776340,3817,2661,1636
1538783461839669,3818,2798,1594
1538783461900987,3819,3074,1494
1538783461963998,3820,2808,1587
1538783462025652,3821,4129,3059
1538783462091015,3822,2857,1632
1538783462158048,3823,3988,3090
1538783462227473,3824,2847,1638
1538783462290979,3825,3256,1592
1538783462353582,3826,2945,1587
1538783462415373,3827,3465,2856
1538783462479097,3828,2865,1581
1538783462540160,3829,3444,2792
1538783462604289,3830,2818,1601
1538783462665867,3831,2877,1504
1538783462728002,3832,2871,1622
1538783462789950,3833,2910,1524
1538783462852597,3834,2945,1620
1538783462915333,3835,2842,1556
1538783462979352,3836,3053,1630
1538783463036107,3837,2258,1679
1538783463100038,3838,2752,1585
1538783463160996,3839,3618,2760
1538783463224604,3840,2794,1592
1538783463286447,3841,3736,3267
1538783463349810,3842,2735,1556
1538783463411222,3843,2627,1638
1538783463473986,3844,2792,1560
1538783463535691,3845,3527,2791
1538783463583560,3846,5792,2684
1538783463633705,3847,3585,1558
1538783463697106,3848,4182,1700
1538783463761088,3849,4548,1715
1538783463824984,3850,4264,1713
1538783463889521,3851,4695,1750
1538783463945603,3852,3251,1511
1538783464011713,3853,4201,1728
1538783464068822,3854,3834,2944
1538783464138871,3855,3784,1761
1538783464199747,3856,2987,1549
1538783464264044,3857,3376,1682
1538783464326501,3858,3207,1633
1538783464390246,3859,3445,1689
1538783464439947,3860,2246,1636
1538783464503822,3861,2798,1575
1538783464565695,3862,3495,2792
1538783464629648,3863,2758,1568
1538783464690593,3864,2962,1469
1538783464753321,3865,2814,1584
1538783464815012,3866,3806,2725
1538783464878800,3867,2804,1572
1538783464940668,3868,4304,3488
1538783465006014,3869,2954,1581
1538783465068570,3870,3602,3036
1538783465139088,3871,2846,1616
1538783465205057,3872,2927,1514
1538783465268469,3873,2775,1594
1538783465329719,3874,8786,3427
1538783465392464,3875,6574,1731
1538783465451143,3876,4153,1651
1538783465509181,3877,4543,2946
1538783465573885,3878,3891,1568
1538783465625756,3879,3918,2783
1538783465689503,3880,3468,1515
1538783465752114,3881,4144,1716
1538783465809578,3882,3257,1496
1538783465871570,3883,3687,1716
1538783465932251,3884,3275,1588
1538783465977921,3885,2274,1657
1538783466040746,3886,2844,1561
1538783466102795,3887,3003,1462
1538783466165811,3888,2802,1564
1538783466227243,3889,4159,3296
1538783466292270,3890,2775,1570
1538783466353423,3891,3095,1482
1538783466415648,3892,2811,1574
1538783466477249,3893,3529,1646
1538783466540453,3894,2850,1594
1538783466601858,3895,2884,1516
1538783466664687,3896,2922,1608
1538783466726641,3897,2861,1544
1538783466790050,3898,3014,1608
1538783466846210,3899,2241,1663
1538783466908576,3900,2761,1576
1538783466971033,3901,2990,1481
1538783467033576,3902,2833,1575
1538783467096812,3903,3400,1630
1538783467160843,3904,2843,1599
1538783467222901,3905,2890,1532
1538783467286610,3906,2921,1596
1538783467348356,3907,2827,1557
1538783467411046,3908,2988,1610
1538783467473557,3909,2838,1558
1538783467535955,3910,3032,1662
1538783467591296,3911,2263,1662
1538783467654294,3912,2785,1560
1538783467716190,3913,2964,1482
1538783467778489,3914,2806,1566
1538783467839855,3915,3341,1648
1538783467903331,3916,2876,1526
1538783467965899,3917,2884,1524
1538783468028212,3918,2912,1605
1538783468090658,3919,2877,1552
1538783468153133,3920,3120,1615
1538783468215485,3921,2861,1597
1538783468278461,3922,2952,1532
1538783468334070,3923,2267,1662
1538783468396056,3924,2781,1581
1538783468457084,3925,3002,1459
1538783468518872,3926,2801,1568
1538783468580557,3927,3360,1600
1538783468643425,3928,2872,1583
1538783468705144,3929,2876,1526
1538783468767788,3930,2996,1548
1538783468829311,3931,2849,1543
1538783468891436,3932,2929,1563
1538783468953371,3933,3230,2526
1538783469017988,3934,3408,2568
1538783469076353,3935,3269,2132
1538783469144723,3936,2832,1581
1538783469207305,3937,3321,2437
1538783469269849,3938,2780,1567
1538783469331326,3939,3505,2641
1538783469394284,3940,2816,1588
1538783469455873,3941,3066,1512
1538783469517942,3942,2819,1565
1538783469579647,3943,3467,1671
1538783469642477,3944,2873,1577
1538783469704060,3945,3319,2554
1538783469767156,3946,2902,1525
1538783469828461,3947,2864,1537
1538783469891056,3948,2939,1593
1538783469948843,3949,2292,1726
1538783470012825,3950,2776,1604
1538783470074452,3951,3983,3402
1538783470143787,3952,2817,1627
1538783470209421,3953,2719,1620
1538783470272057,3954,2776,1596
1538783470333428,3955,3103,1520
1538783470395725,3956,2917,1618
1538783470457179,3957,3503,1691
1538783470521117,3958,2867,1600
1538783470583154,3959,2893,1537
1538783470645659,3960,2908,1546
1538783470707133,3961,2852,1558
1538783470769625,3962,3008,1616
1538783470825997,3963,2237,1669
1538783470887976,3964,2781,1601
1538783470949674,3965,3034,1511
1538783471013794,3966,2932,1576
1538783471075384,3967,3567,1755
1538783471144645,3968,2880,1637
1538783471208030,3969,2849,1541
1538783471271128,3970,3054,1591
1538783471333139,3971,3502,2965
1538783471397179,3972,2912,1604
1538783471458408,3973,2929,1524
1538783471521102,3974,2979,1598
1538783471577513,3975,2255,1680
1538783471639135,3976,2771,1562
1538783471701038,3977,2995,1453
1538783471763132,3978,2809,1569
1538783471824237,3979,3341,1619
1538783471887581,3980,2864,1593
1538783471949492,3981,2882,1566
1538783472012300,3982,2912,1617
1538783472074078,3983,2878,1580
1538783472142229,3984,3052,1649
1538783472208647,3985,2873,1622
1538783472272011,3986,3166,1641
1538783472328574,3987,2243,1669
1538783472390349,3988,2784,1559
1538783472451654,3989,3041,1480
1538783472514545,3990,2811,1573
1538783472576235,3991,4101,3323
1538783472640631,3992,2778,1562
1538783472701943,3993,3106,1496
1538783472764389,3994,2796,1580
1538783472825379,3995,2873,1494
1538783472889599,3996,2899,1580
1538783472951862,3997,2906,1554
1538783473016232,3998,2966,1638
1538783473081669,3999,2952,1562
1538783473145156,4000,3022,1618
1538783473201331,4001,2239,1679
1538783473263161,4002,2798,1553
1538783473325113,4003,3009,1466
1538783473388049,4004,2790,1591
1538783473449923,4005,3383,1627
1538783473512926,4006,2840,1625
1538783473574708,4007,2899,1528
1538783473636960,4008,2934,1602
1538783473698997,4009,2857,1550
1538783473761568,4010,2996,1605
1538783473823283,4011,3383,2800
1538783473886687,4012,3547,2868
1538783473945511,4013,2253,1719
1538783474007643,4014,2807,1593
1538783474068986,4015,3216,3768
1538783474139228,4016,2863,1616
1538783474204149,4017,3374,1632
1538783474266872,4018,2859,1587
1538783474328356,4019,2855,1554
1538783474390680,4020,2921,1593
1538783474452011,4021,2826,1571
1538783474514634,4022,2983,1619
1538783474576580,4023,2820,1588
1538783474639292,4024,3048,1668
1538783474694752,4025,2245,1690
1538783474756414,4026,2768,1584
1538783474817895,4027,3943,3353
1538783474881651,4028,2748,1537
1538783474943074,4029,2620,1646
1538783475005730,4030,2794,1568
1538783475067146,4031,3073,1476
1538783475129938,4032,2809,1569
1538783475192533,4033,4000,2995
1538783475256518,4034,2788,1593
1538783475318114,4035,3316,1600
1538783475380930,4036,2860,1549
1538783475442606,4037,3320,2634
1538783475506167,4038,2915,1585
1538783475568632,4039,2842,1551
1538783475631706,4040,2892,1550
1538783475693549,4041,2840,1578
1538783475756098,4042,2964,1628
1538783475817829,4043,2911,1526
1538783475880616,4044,2918,1531
1538783475935676,4045,2332,1760
1538783475998288,4046,2798,1619
1538783476059587,4047,3459,2650
1538783476123609,4048,2777,1591
1538783476184859,4049,3789,3339
1538783476248285,4050,2720,1577
1538783476309410,4051,3377,3178
1538783476372820,4052,2842,1571
1538783476434246,4053,7738,3402
1538783476495603,4054,6445,1645
1538783476564375,4055,5493,2028
1538783476625505,4056,6482,1903
1538783476695617,4057,5268,2354
1538783476758234,4058,6996,3014
1538783476829778,4059,160,504
1538783476892490,4060,2992,1700
1538783476956056,4061,2686,1592
1538783477018452,4062,2860,1532
1538783477080713,4063,3110,1510
1538783477143339,4064,2844,1571
1538783477204913,4065,3531,1676
1538783477267776,4066,2865,1600
1538783477329205,4067,2862,1529
1538783477391915,4068,2919,1609
1538783477453551,4069,2824,1546
1538783477516047,4070,2984,1635
1538783477578755,4071,2854,1560
1538783477640935,4072,3073,1620
1538783477696677,4073,2248,1671
1538783477758153,4074,2785,1547
1538783477819573,4075,3572,2937
1538783477882990,4076,2795,1558
1538783477944349,4077,3424,2711
1538783478007956,4078,2749,1575
1538783478069299,4079,3723,3053
1538783478133140,4080,2771,1556
1538783478193995,4081,2771,1542
1538783478256928,4082,2782,1579
1538783478319036,4083,3629,2657
1538783478382231,4084,2807,1569
1538783478443972,4085,3733,2933
1538783478507408,4086,2810,1554
1538783478568655,4087,3883,3334
1538783478632383,4088,2739,1577
1538783478694223,4089,2822,1499
1538783478756408,4090,2779,1589
1538783478817331,4091,3377,1631
1538783478881647,4092,2835,1586
1538783478943876,4093,2885,1534
1538783479007599,4094,2890,1639
1538783479069049,4095,4323,3555
1538783479136213,4096,2947,1627
1538783479193013,4097,2234,1678
1538783479254688,4098,2785,1560
1538783479315763,4099,3024,1491
1538783479378360,4100,2811,1576
1538783479439389,4101,3883,2971
1538783479503448,4102,2821,1570
1538783479565288,4103,3325,1609
1538783479627918,4104,2810,1592
1538783479689948,4105,2887,1512
1538783479752664,4106,2894,1602
1538783479813979,4107,2845,1538
1538783479878095,4108,2917,1518
1538783479939957,4109,2938,1575
1538783480003811,4110,3066,1651
1538783480059411,4111,7947,3420
1538783480123691,4112,6428,1721
1538783480192995,4113,5341,2055
1538783480246516,4114,4711,3255
1538783480312116,4115,4292,1931
1538783480371340,4116,4476,3165
1538783480408092,4117,2940,1529
1538783480469726,4118,3025,1582
1538783480533505,4119,3272,1640
1538783480585582,4120,2220,1650
1538783480646866,4121,2789,1543
1538783480708370,4122,8555,3342
1538783480770323,4123,6460,1686
1538783480838408,4124,5893,2303
1538783480899054,4125,6463,1794
1538783480969826,4126,5313,2373
1538783481024523,4127,4671,2872
1538783481092079,4128,6201,2049
1538783481157459,4129,3814,1579
1538783481224610,4130,5578,1736
1538783481288649,4131,5253,1683
1538783481352460,4132,3953,1587
1538783481410139,4133,3611,1524
1538783481465136,4134,3473,1528
1538783481527437,4135,7081,3186
1538783481591199,4136,4075,1741
1538783481654796,4137,3790,1721
1538783481716315,4138,3346,1536
1538783481771373,4139,2994,1531
1538783481835124,4140,3106,1521
1538783481892922,4141,2938,1495
1538783481956728,4142,3092,1608
1538783482007373,4143,2328,1699
1538783482075991,4144,2990,1689
1538783482142207,4145,3772,2923
1538783482206142,4146,2759,1550
1538783482267355,4147,3274,2537
1538783482330362,4148,2787,1551
1538783482392169,4149,2877,1491
1538783482453753,4150,2776,1560
1538783482515132,4151,3231,1585
1538783482577289,4152,2829,1565
1538783482638748,4153,3826,3271
1538783482702998,4154,2822,1576
1538783482764045,4155,3378,1635
1538783482826677,4156,2898,1590
1538783482887791,4157,2866,1576
1538783482950951,4158,2958,1590
1538783483013664,4159,2900,1558
1538783483076916,4160,3185,1694
1538783483144662,4161,2879,1647
1538783483212739,4162,3079,1672
1538783483271028,4163,7850,3433
1538783483332402,4164,6413,1730
1538783483401979,4165,5339,2050
1538783483462964,4166,6408,1869
1538783483533025,4167,5400,2321
1538783483595195,4168,6855,2911
1538783483636131,4169,3627,1898
1538783483695566,4170,3141,1518
1538783483758933,4171,3947,1743
1538783483817867,4172,3064,1498
1538783483880334,4173,3805,1712
1538783483938473,4174,3727,2955
1538783484003177,4175,3490,1736
1538783484052946,4176,2598,2399
1538783484119635,4177,2864,1600
1538783484185013,4178,2740,1619
1538783484247924,4179,2753,1586
1538783484309517,4180,3095,1494
1538783484372487,4181,2797,1589
1538783484433560,4182,4129,2915
1538783484497315,4183,2805,1610
1538783484558904,4184,3385,1646
1538783484621700,4185,2839,1584
1538783484682897,4186,2894,1527
1538783484745409,4187,2908,1590
1538783484806884,4188,2859,1542
1538783484869503,4189,2993,1602
1538783484931450,4190,2844,1589
1538783484995198,4191,3062,1639
1538783485051770,4192,2304,1655
1538783485117543,4193,2890,1584
1538783485182364,4194,2992,1469
1538783485245011,4195,2788,1609
1538783485306435,4196,3340,1597
1538783485369373,4197,2911,1576
1538783485430694,4198,2890,1517
1538783485493248,4199,2912,1583
1538783485554732,4200,2853,1554
1538783485618213,4201,3110,1606
1538783485676437,4202,2239,1667
1538783485738587,4203,2792,1563
1538783485800369,4204,3621,2959
1538783485863488,4205,2761,1562
1538783485925338,4206,3740,3316
1538783485989672,4207,2738,1553
1538783486051056,4208,2556,1702
1538783486115079,4209,2810,1571
1538783486176607,4210,2983,1498
1538783486239498,4211,2828,1620
1538783486301917,4212,3762,2599
1538783486365467,4213,2795,1621
1538783486426813,4214,4181,3307
1538783486490938,4215,2819,1575
1538783486552626,4216,3949,3282
1538783486615981,4217,2873,1611
1538783486676513,4218,2248,1686
1538783486738286,4219,2805,1580
1538783486800378,4220,3016,1498
1538783486862992,4221,2798,1582
1538783486924765,4222,4187,3370
1538783486990038,4223,2899,1575
1538783487051776,4224,3142,1553
1538783487118672,4225,2946,1585
1538783487183173,4226,2331,1679
1538783487248070,4227,2762,1582
1538783487309505,4228,3733,3113
1538783487373268,4229,2798,1538
1538783487434473,4230,2785,1539
1538783487496314,4231,2782,1592
1538783487558162,4232,3538,2539
1538783487621112,4233,2961,1590
1538783487668513,4234,4251,1629
1538783487726210,4235,3907,1547
1538783487783736,4236,3762,1570
1538783487846735,4237,7688,3171
1538783487910702,4238,7655,3201
1538783487979140,4239,3987,1741
1538783488044585,4240,4403,1726
1538783488105089,4241,3656,2696
1538783488172642,4242,3884,1724
1538783488228594,4243,3010,1515
1538783488291295,4244,3157,1531
1538783488349715,4245,3533,2876
1538783488413519,4246,3311,1659
1538783488465460,4247,2237,1673
1538783488527423,4248,2812,1566
1538783488589527,4249,3512,2685
1538783488652469,4250,2757,1587
1538783488714051,4251,3449,2542
1538783488777186,4252,2999,1578
1538783488839084,4253,8274,3348
1538783488900967,4254,6462,1719
1538783488972461,4255,5952,2397
1538783489035163,4256,6539,1832
1538783489107503,4257,5372,2379
1538783489164335,4258,4169,1875
1538783489230821,4259,6188,1995
1538783489291466,4260,3827,1569
1538783489355578,4261,5743,1709
1538783489416324,4262,4429,3162
1538783489476551,4263,3633,1554
1538783489532114,4264,3880,2814
1538783489596989,4265,4199,1717
1538783489655602,4266,3697,2841
1538783489719665,4267,3348,1567
1538783489746971,4268,4034,1605
1538783489810052,4269,5554,1706
1538783489871388,4270,3886,1601
1538783489933516,4271,5454,1903
1538783489997676,4272,3971,1640
1538783490058029,4273,3636,1528
1538783490118718,4274,3596,1593
1538783490173937,4275,3104,1514
1538783490239416,4276,3805,1724
1538783490297216,4277,2992,1504
1538783490360404,4278,3538,1691
1538783490418828,4279,3428,2667
1538783490482625,4280,3331,1661
1538783490537005,4281,2316,1723
1538783490604538,4282,2806,1629
1538783490671184,4283,3013,1473
1538783490733672,4284,2805,1571
1538783490797489,4285,4009,3210
1538783490861905,4286,2802,1548
1538783490923387,4287,3948,3180
1538783490990905,4288,2841,1522
1538783491052257,4289,3660,2760
1538783491121136,4290,2824,1599
1538783491188857,4291,3067,1497
1538783491255265,4292,2817,1572
1538783491316969,4293,4410,3766
1538783491381411,4294,2760,1545
1538783491442523,4295,2923,1453
1538783491505200,4296,2792,1565
1538783491566277,4297,3751,2719
1538783491629407,4298,3065,1542
1538783491689181,4299,2235,1666
1538783491751130,4300,2790,1553
1538783491812098,4301,2966,1474
1538783491874245,4302,2797,1560
1538783491935519,4303,3628,1853
1538783492000719,4304,3094,1603
1538783492063115,4305,7125,3607
1538783492131507,4306,4105,1701
1538783492182819,4307,4099,1645
1538783492245802,4308,4257,2904
1538783492305525,4309,3631,1537
1538783492367629,4310,4593,1695
1538783492432830,4311,4981,1704
1538783492491395,4312,3396,1508
1538783492555796,4313,4654,1731
1538783492614439,4314,3980,3100
1538783492671668,4315,3163,1537
1538783492733230,4316,3529,1647
1538783492793227,4317,3089,1501
1538783492855113,4318,6293,3366
1538783492917936,4319,6245,3373
1538783492977158,4320,2265,1695
1538783493040185,4321,2787,1577
1538783493103678,4322,3056,1512
1538783493168436,4323,2788,1604
1538783493229435,4324,3377,1618
1538783493292362,4325,2834,1590
1538783493353782,4326,2891,1525
1538783493416646,4327,2895,1626
1538783493478631,4328,2865,1539
1538783493541357,4329,2991,1600
1538783493603597,4330,2860,1569
1538783493666154,4331,3112,1570
1538783493721931,4332,7659,3460
1538783493783067,4333,6387,1697
1538783493852384,4334,5394,2047
1538783493914519,4335,6388,1886
1538783493986590,4336,5447,2308
1538783494048288,4337,6494,1999
1538783494111721,4338,4535,1911
1538783494168722,4339,4602,2940
1538783494233950,4340,4306,2096
1538783494292723,4341,4353,3281
1538783494352460,4342,3668,1555
1538783494408241,4343,3162,1512
1538783494471462,4344,4144,1730
1538783494529366,4345,3072,1509
1538783494591968,4346,3765,1740
1538783494650169,4347,3858,3187
1538783494714697,4348,3521,1694
1538783494764122,4349,2256,1682
1538783494826197,4350,2772,1546
1538783494887486,4351,2987,1487
1538783494951383,4352,2834,1567
1538783495013939,4353,3982,3084
1538783495081591,4354,2922,1605
1538783495148416,4355,3298,1629
1538783495216460,4356,2828,1611
1538783495278725,4357,2901,1502
1538783495341447,4358,2896,1577
1538783495402894,4359,2886,1532
1538783495466475,4360,3069,1598
1538783495528102,4361,2814,1573
1538783495590385,4362,3094,1615
1538783495646657,4363,2251,1658
1538783495708349,4364,2751,1587
1538783495769796,4365,3740,3167
1538783495833853,4366,2744,1550
1538783495895565,4367,8291,3428
1538783495958933,4368,7297,3383
1538783496003591,4369,3536,1572
1538783496060118,4370,3190,1518
1538783496126123,4371,4133,1737
1538783496183927,4372,3645,3010
1538783496246294,4373,3081,1507
1538783496308080,4374,3327,1675
1538783496371421,4375,3619,1735
1538783496433590,4376,3430,1657
1538783496494533,4377,3203,1523
1538783496542931,4378,2254,1653
1538783496605522,4379,2787,1550
1538783496666633,4380,3008,1453
1538783496728320,4381,2771,1583
1538783496789917,4382,3358,1602
1538783496852918,4383,2822,1588
1538783496914327,4384,2888,1515
1538783496979327,4385,2904,1519
1538783497041283,4386,2875,1598
1538783497106618,4387,3136,1594
1538783497171783,4388,2880,1580
1538783497234676,4389,3064,1629
1538783497293886,4390,2288,1689
1538783497357963,4391,2792,1562
1538783497419361,4392,8342,3360
1538783497481584,4393,6501,1688
1538783497550797,4394,5872,2330
1538783497611544,4395,6452,1803
1538783497681265,4396,751,1720
1538783497743639,4397,3178,1977
1538783497811806,4398,7686,3617
1538783497878573,4399,6551,1931
1538783497950674,4400,5658,2448
1538783498006309,4401,5232,3538
1538783498047054,4402,3562,2096
1538783498114272,4403,6905,3823
1538783498183780,4404,6883,3829
1538783498244302,4405,2300,1704
1538783498309768,4406,2799,1552
1538783498370968,4407,3477,2696
1538783498434290,4408,2834,1522
1538783498496343,4409,3648,3109
1538783498560306,4410,2876,1583
1538783498621655,4411,2792,1524
1538783498683912,4412,2761,1581
1538783498743954,4413,2222,1637
1538783498806083,4414,2771,1548
1538783498867194,4415,3623,2968
1538783498930679,4416,2806,1536
1538783498994210,4417,8459,3488
1538783499056235,4418,6494,1729
1538783499130199,4419,5928,2273
1538783499188808,4420,4182,1944
1538783499255524,4421,4364,1936
1538783499314301,4422,3860,1611
1538783499378395,4423,5830,1748
1538783499413520,4424,3671,3092
1538783499477566,4425,3410,1654
1538783499517271,4426,4140,1596
1538783499580033,4427,5791,1671
1538783499643888,4428,4199,1608
1538783499701074,4429,4469,3052
1538783499763417,4430,3765,1573
1538783499792040,4431,2262,1636
1538783499855202,4432,2844,1548
1538783499917408,4433,3777,3192
1538783499983182,4434,2808,1529
1538783500045284,4435,2719,1583
1538783500109787,4436,2824,1578
1538783500171126,4437,3582,2747
1538783500234623,4438,2794,1567
1538783500296846,4439,3800,3290
1538783500360880,4440,2748,1584
1538783500422145,4441,2926,1475
1538783500484257,4442,2770,1592
1538783500546708,4443,3717,2843
1538783500610194,4444,2834,1577
1538783500671963,4445,3796,2858
1538783500735769,4446,2779,1590
1538783500796929,4447,3161,1533
1538783500859949,4448,2804,1598
1538783500921094,4449,2890,1516
1538783500985454,4450,2905,1541
1538783501047504,4451,2904,1554
1538783501111539,4452,2963,1623
1538783501168636,4453,2268,1704
1538783501230223,4454,2786,1568
1538783501291891,4455,3413,2571
1538783501354551,4456,2778,1575
1538783501415927,4457,3725,3221
1538783501480563,4458,2899,1594
1538783501542214,4459,2847,1521
1538783501604084,4460,2828,1553
1538783501665432,4461,3205,1577
1538783501728769,4462,2822,1610
1538783501790407,4463,2882,1524
1538783501853237,4464,2868,1604
1538783501914865,4465,2914,1525
1538783501979693,4466,2988,1632
1538783502037587,4467,2291,1680
1538783502101406,4468,2844,1617
1538783502168501,4469,3075,1562
1538783502235839,4470,2839,1610
1538783502298652,4471,3365,1627
1538783502362375,4472,2906,1538
1538783502424010,4473,2856,1551
1538783502487376,4474,2918,1631
1538783502549632,4475,3297,2631
1538783502613410,4476,3048,1609
1538783502658285,4477,4165,1647
1538783502721001,4478,5790,1704
1538783502785395,4479,4092,1594
1538783502848310,4480,5705,1692
1538783502911746,4481,4028,1630
1538783502971956,4482,3761,1604
1538783503036136,4483,3950,1599
1538783503099908,4484,4270,2797
1538783503164646,4485,3838,1614
1538783503223518,4486,3289,1535
1538783503288329,4487,4366,1722
1538783503346935,4488,4460,3795
1538783503410283,4489,3163,1514
1538783503472199,4490,3456,1691
1538783503536224,4491,3798,1713
1538783503598574,4492,3561,1684
1538783503662896,4493,3903,1737
1538783503719578,4494,2982,1526
1538783503782697,4495,3089,1518
1538783503840703,4496,3386,2593
1538783503905482,4497,3339,1669
1538783503957821,4498,2285,1716
1538783504020493,4499,2873,1609
1538783504083058,4500,3659,2976
1538783504152661,4501,2792,1639
1538783504218107,4502,2916,1491
1538783504281143,4503,2808,1571
1538783504343491,4504,3256,1578
1538783504406427,4505,2839,1589
1538783504468519,4506,3518,2880
1538783504533214,4507,2958,1598
1538783504595028,4508,2895,1503
1538783504658688,4509,2888,1590
1538783504720125,4510,2875,1526
1538783504783003,4511,4377,1694
1538783504842154,4512,2257,1669
1538783504903814,4513,2786,1579
1538783504967038,4514,3476,2617
1538783505031876,4515,2755,1620
1538783505095470,4516,3125,1568
1538783505162313,4517,2838,1596
1538783505224929,4518,3423,1668
1538783505288712,4519,2827,1613
1538783505350518,4520,2887,1543
1538783505412899,4521,2903,1639
1538783505474780,4522,2869,1548
1538783505537273,4523,3137,1621
1538783505599354,4524,2853,1565
1538783505662456,4525,3067,1614
1538783505717920,4526,2266,1674
1538783505780731,4527,2876,1589
1538783505841948,4528,3650,2782
1538783505906094,4529,2783,1556
1538783505969112,4530,2966,1545
1538783506031811,4531,2814,1595
1538783506095424,4532,3331,1653
1538783506164131,4533,2870,1666
1538783506229495,4534,3640,3083
1538783506293523,4535,2841,1580
1538783506355028,4536,2876,1491
1538783506417604,4537,2879,1522
1538783506479293,4538,2854,1533
1538783506542388,4539,2939,1594
1538783506599547,4540,2297,1658
1538783506662378,4541,2833,1532
1538783506723464,4542,3020,1481
1538783506785648,4543,2795,1575
1538783506847037,4544,4132,3223
1538783506910857,4545,2798,1565
1538783506974153,4546,3235,1548
1538783507037300,4547,2904,1536
1538783507101125,4548,2936,1563
1538783507169566,4549,2955,1628
1538783507233918,4550,2897,1530
1538783507297260,4551,2952,1608
1538783507359114,4552,2871,1562
1538783507421818,4553,3041,1620
1538783507478038,4554,2251,1668
1538783507540764,4555,2769,1578
1538783507601873,4556,3437,2388
1538783507665818,4557,2823,1571
1538783507727315,4558,3074,1519
1538783507790647,4559,2877,1537
1538783507852708,4560,3491,1684
1538783507915799,4561,2852,1611
1538783507979799,4562,2923,1569
1538783508042893,4563,4388,1726
1538783508110818,4564,7202,3469
1538783508169583,4565,4275,1652
1538783508238493,4566,6689,1744
1538783508297957,4567,3982,1606
1538783508362223,4568,6156,1751
1538783508427520,4569,5763,1684
1538783508492036,4570,4084,1606
1538783508556849,4571,5735,1749
1538783508624056,4572,6136,1740
1538783508684224,4573,3822,1562
1538783508748443,4574,5919,1736
1538783508794151,4575,3792,2868
1538783508858142,4576,3352,1534
1538783508912821,4577,3541,2802
1538783508977750,4578,3062,1528
1538783509017658,4579,4276,1632
1538783509074840,4580,4684,3315
1538783509140881,4581,3896,1575
1538783509204218,4582,5164,1681
1538783509269994,4583,5645,1708
1538783509331808,4584,3715,1567
1538783509396551,4585,5601,1733
