timestamp_us,collection,mark_time_us,sweep_time_us
1538787374580624,5222,2878,1544
1538787374643157,5223,3044,1616
1538787374698953,5224,2288,1699
1538787374760775,5225,2755,1577
1538787374821641,5226,3717,2930
1538787374885563,5227,2773,1573
1538787374947594,5228,3570,3125
1538787375012467,5229,2854,1590
1538787375074407,5230,3481,3275
1538787375138756,5231,2734,1549
1538787375199977,5232,7717,3403
1538787375261546,5233,6376,1671
1538787375330644,5234,5471,2028
1538787375384717,5235,4117,1925
1538787375449350,5236,6178,1940
1538787375509997,5237,3857,1551
1538787375574038,5238,5929,1699
1538787375609055,5239,2943,1483
1538787375671999,5240,3374,1697
1538787375722802,5241,2245,1643
1538787375784865,5242,2761,1566
1538787375845778,5243,2997,1465
1538787375907947,5244,2794,1580
1538787375971039,5245,3805,2798
1538787376035161,5246,2830,1578
1538787376097197,5247,4044,3083
1538787376161284,5248,2811,1574
1538787376223007,5249,3157,1528
1538787376285951,5250,2859,1524
1538787376347261,5251,2895,1497
1538787376410263,5252,2896,1578
1538787376472093,5253,2845,1572
1538787376534794,5254,2919,1528
1538787376591510,5255,2233,1653
1538787376653470,5256,2772,1555
1538787376714600,5257,3026,1469
1538787376776942,5258,2783,1599
1538787376838436,5259,3828,2749
1538787376903263,5260,2803,1578
1538787376966672,5261,3416,1628
1538787377030776,5262,2860,1612
1538787377094162,5263,2900,1518
1538787377156503,5264,2902,1557
1538787377218079,5265,2861,1550
1538787377280930,5266,2981,1617
1538787377342738,5267,2865,1559
1538787377405228,5268,2940,1536
1538787377461042,5269,2242,1700
1538787377522962,5270,2891,1571
1538787377584510,5271,3014,1478
1538787377646389,5272,2835,1579
1538787377707916,5273,3349,1653
1538787377771160,5274,2981,1536
1538787377832953,5275,2850,1539
1538787377895335,5276,2904,1591
1538787377957976,5277,2906,1578
1538787378021307,5278,3126,1551
1538787378080382,5279,2528,1666
1538787378142804,5280,2946,1547
1538787378204170,5281,3029,1494
1538787378266407,5282,2833,1579
1538787378327751,5283,3369,1637
1538787378390508,5284,2836,1590
1538787378451758,5285,2894,1550
1538787378514413,5286,2927,1592
1538787378575982,5287,2832,1569
1538787378638643,5288,2986,1613
1538787378700175,5289,2822,1574
1538787378762708,5290,3150,1618
1538787378818553,5291,2280,1671
1538787378880652,5292,2752,1577
1538787378943022,5293,3604,2860
1538787379008098,5294,2984,1599
1538787379069655,5295,2282,3248
1538787379134795,5296,2839,1539
1538787379196396,5297,3698,2940
1538787379259423,5298,2789,1554
1538787379320944,5299,3501,3010
1538787379384811,5300,2732,1617
1538787379446071,5301,2663,1583
1538787379508013,5302,2755,1573
1538787379569174,5303,3096,1491
1538787379631462,5304,2831,1595
1538787379692601,5305,3971,2749
1538787379756682,5306,2810,1595
1538787379817614,5307,3532,1670
1538787379880453,5308,2836,1614
1538787379942856,5309,2914,1534
1538787380006721,5310,2963,1617
1538787380068966,5311,2864,1704
1538787380132892,5312,2991,1631
1538787380194547,5313,2854,1563
1538787380257426,5314,3080,1618
1538787380312486,5315,2242,1670
1538787380374726,5316,2914,1560
1538787380436285,5317,3842,3162
1538787380499909,5318,2751,1567
1538787380561015,5319,3289,3019
1538787380624430,5320,2720,1576
1538787380685973,5321,2516,1673
1538787380747786,5322,2910,1584
1538787380809227,5323,3003,1451
1538787380872288,5324,2789,1580
1538787380933935,5325,3482,1736
1538787380999568,5326,2919,1632
1538787381062753,5327,2902,1527
1538787381126249,5328,2905,1588
1538787381187939,5329,3341,2741
1538787381233022,5330,3969,1572
1538787381297164,5331,6233,1735
1538787381356007,5332,3714,1557
1538787381420151,5333,5706,1705
1538787381479572,5334,3592,1548
1538787381542884,5335,5177,1720
1538787381605942,5336,3606,1519
1538787381669254,5337,5184,1751
1538787381731777,5338,3938,2509
1538787381789555,5339,3623,1547
1538787381851825,5340,4884,3012
1538787381915677,5341,3496,1544
1538787381973298,5342,3894,3195
1538787382038504,5343,3925,1758
1538787382104052,5344,4109,2715
1538787382165512,5345,3264,1523
1538787382221790,5346,3835,3213
1538787382285916,5347,3005,1522
1538787382337364,5348,2215,1695
1538787382399819,5349,2772,1560
1538787382460871,5350,3407,2534
1538787382524040,5351,2754,1576
1538787382585366,5352,3015,1463
1538787382647787,5353,2996,1600
1538787382709145,5354,3423,1656
1538787382771927,5355,2831,1600
1538787382833527,5356,2872,1520
1538787382896763,5357,2898,1627
1538787382959009,5358,3342,2434
1538787383023084,5359,4413,1707
1538787383086736,5360,2876,1566
1538787383149421,5361,2944,1543
1538787383211231,5362,2915,1534
1538787383274450,5363,3101,1644
1538787383336534,5364,2870,1609
1538787383399309,5365,3175,1660
1538787383453477,5366,2234,1677
1538787383514953,5367,2778,1564
1538787383576044,5368,3538,2840
1538787383639205,5369,2778,1563
1538787383700627,5370,3460,2822
1538787383764023,5371,2952,1603
1538787383826040,5372,2870,1492
1538787383888060,5373,2771,1581
1538787383949858,5374,3266,1547
1538787384013560,5375,2884,1582
1538787384075056,5376,3037,1630
1538787384138606,5377,2901,1587
1538787384199836,5378,2893,1558
1538787384262376,5379,2968,1608
1538787384324416,5380,2889,1562
1538787384387307,5381,3046,1626
1538787384442953,5382,2258,1661
1538787384504872,5383,2811,1557
1538787384566600,5384,3000,1463
1538787384629506,5385,2832,1569
1538787384691051,5386,3910,2815
1538787384754704,5387,2862,1517
1538787384816187,5388,3300,1611
1538787384878846,5389,2847,1572
1538787384940492,5390,2964,1563
1538787385003931,5391,2947,1661
1538787385066610,5392,2913,1555
1538787385130500,5393,2988,1610
1538787385192110,5394,2820,1572
1538787385254734,5395,3051,1607
1538787385310396,5396,2254,1653
1538787385372734,5397,2758,1569
1538787385433838,5398,3010,1475
1538787385495952,5399,2791,1582
1538787385557019,5400,4166,3075
1538787385620947,5401,2771,1582
1538787385682444,5402,4495,3768
1538787385746542,5403,2735,1547
1538787385808022,5404,3427,3632
1538787385872618,5405,2653,1554
1538787385933699,5406,2135,2543
1538787385998104,5407,2930,1602
1538787386059615,5408,2307,1667
1538787386122710,5409,2783,1561
1538787386184137,5410,3833,3325
1538787386247492,5411,2771,1551
1538787386309169,5412,3225,2672
1538787386372344,5413,2737,1590
1538787386434009,5414,3217,2614
1538787386497088,5415,2736,1602
1538787386558633,5416,2656,1588
1538787386620572,5417,2762,1577
1538787386682042,5418,3546,2514
1538787386745030,5419,2853,1543
1538787386806386,5420,3132,1524
1538787386868934,5421,2799,1606
1538787386930264,5422,4525,3599
1538787386997121,5423,2790,1586
1538787387058914,5424,3245,1556
1538787387122403,5425,2849,1579
1538787387183866,5426,2857,1515
1538787387246581,5427,2895,1572
1538787387308121,5428,2829,1553
1538787387370793,5429,2957,1612
1538787387427448,5430,2270,1643
1538787387489264,5431,2771,1548
1538787387550406,5432,3021,1464
1538787387612480,5433,2965,1599
1538787387673746,5434,3375,1615
1538787387736230,5435,2819,1596
1538787387798251,5436,3281,2472
1538787387862350,5437,2882,1578
1538787387923727,5438,3223,2452
1538787387988944,5439,2879,1612
1538787388050873,5440,2900,1557
1538787388114992,5441,2960,1605
1538787388172270,5442,2246,1663
1538787388234179,5443,2802,1561
1538787388295168,5444,3773,2956
1538787388358903,5445,2758,1554
1538787388420046,5446,3540,3299
1538787388483794,5447,2751,1559
1538787388544896,5448,7408,3307
1538787388598815,5449,4512,2946
1538787388662400,5450,4020,1636
1538787388721425,5451,4484,2983
1538787388782114,5452,3656,1532
1538787388844635,5453,4585,1695
1538787388909953,5454,4990,1730
1538787388970306,5455,3451,1494
1538787389035260,5456,4793,1771
1538787389093943,5457,3223,1486
1538787389157314,5458,4138,1711
1538787389214666,5459,3700,2989
1538787389277119,5460,3081,1508
1538787389339002,5461,6304,3197
1538787389372568,5462,3798,1534
1538787389432913,5463,3839,1580
1538787389493121,5464,3589,1522
1538787389556506,5465,5219,1709
1538787389609878,5466,3267,1485
1538787389672851,5467,4300,1724
1538787389730611,5468,3695,2687
1538787389791590,5469,3257,1555
1538787389847528,5470,2946,1514
1538787389910216,5471,3057,1510
1538787389961595,5472,2233,1738
1538787390024887,5473,2785,1584
1538787390088536,5474,3006,1485
1538787390150640,5475,2808,1565
1538787390212085,5476,3354,1649
1538787390275046,5477,2890,1526
1538787390336586,5478,3462,2757
1538787390400112,5479,2835,1602
1538787390461266,5480,2858,1523
1538787390524182,5481,2880,1607
1538787390585554,5482,2844,1537
1538787390647982,5483,2969,1628
1538787390709640,5484,2835,1555
1538787390772392,5485,3048,1646
1538787390827696,5486,2284,1692
1538787390889375,5487,2797,1563
1538787390951202,5488,3758,3000
1538787391016187,5489,2782,1594
1538787391077694,5490,3066,1593
1538787391140964,5491,2773,1605
1538787391202841,5492,3210,1550
1538787391265222,5493,2819,1582
1538787391326831,5494,2899,1537
1538787391390101,5495,2923,1540
1538787391451446,5496,7084,3423
1538787391515809,5497,6867,3399
1538787391578713,5498,4045,1678
1538787391639886,5499,6542,2465
1538787391700575,5500,4264,1882
1538787391758016,5501,4317,2947
1538787391819033,5502,3733,1563
1538787391875322,5503,3400,1516
1538787391939509,5504,4815,1730
1538787391998820,5505,4031,2896
1538787392063297,5506,4292,1777
1538787392122932,5507,3146,1500
1538787392185901,5508,4053,1723
1538787392245016,5509,8426,3437
1538787392310074,5510,3450,1695
1538787392372145,5511,3815,2996
1538787392435598,5512,3018,1528
1538787392485531,5513,2247,1674
1538787392546989,5514,2774,1551
1538787392608020,5515,2975,1495
1538787392669903,5516,2812,1568
1538787392731433,5517,3358,1636
1538787392794172,5518,2860,1572
1538787392855914,5519,2862,1546
1538787392918978,5520,2904,1597
1538787392982234,5521,2880,1537
1538787393045870,5522,2995,1589
1538787393109487,5523,2825,1560
1538787393172532,5524,3078,1557
1538787393227943,5525,2256,1689
1538787393290301,5526,2795,1557
1538787393351814,5527,3010,1475
1538787393413899,5528,2830,1557
1538787393475136,5529,3377,1621
1538787393537862,5530,2825,1568
1538787393599141,5531,2918,1512
1538787393661862,5532,4336,1698
1538787393724963,5533,7065,3388
1538787393788598,5534,6894,3416
1538787393852311,5535,4054,1658
1538787393912390,5536,6603,2450
1538787393984818,5537,5189,2184
1538787394046318,5538,6519,2005
1538787394118859,5539,5289,2299
1538787394179892,5540,6448,1967
1538787394249517,5541,5198,2322
1538787394310752,5542,6461,2097
1538787394381233,5543,5432,2506
1538787394443041,5544,4653,2162
1538787394504254,5545,4696,2143
1538787394542298,5546,3243,1647
1538787394605662,5547,4027,1749
1538787394660583,5548,2984,1524
1538787394723423,5549,3144,1539
1538787394781426,5550,3893,3462
1538787394845656,5551,3298,1647
1538787394898298,5552,2251,1649
1538787394960929,5553,2759,1606
1538787395023674,5554,3053,1504
1538787395088201,5555,2815,1622
1538787395150052,5556,3385,1618
1538787395212887,5557,2824,1592
1538787395274608,5558,2896,1526
1538787395337812,5559,2923,1596
1538787395399695,5560,2860,1562
1538787395462502,5561,2981,1612
1538787395524211,5562,2815,1608
1538787395586692,5563,3067,1627
1538787395642202,5564,2275,1657
1538787395703989,5565,2765,1565
1538787395765318,5566,3015,1464
1538787395827540,5567,2816,1586
1538787395888970,5568,3374,1611
1538787395952857,5569,2870,1587
1538787396015632,5570,2954,1567
1538787396079676,5571,3173,1629
1538787396141520,5572,7042,3424
1538787396205221,5573,6913,3411
1538787396268746,5574,4031,1654
1538787396322113,5575,4515,2898
1538787396386478,5576,4276,1960
1538787396446144,5577,3730,1537
1538787396499423,5578,3526,1534
1538787396553471,5579,3892,2973
1538787396617966,5580,3908,1708
1538787396674218,5581,3007,1496
1538787396737937,5582,3332,1527
1538787396796128,5583,2922,1520
1538787396859158,5584,3389,1707
1538787396909585,5585,2594,2382
1538787396974213,5586,2810,1561
1538787397036659,5587,2724,1608
1538787397100266,5588,2832,1558
1538787397161578,5589,3113,1489
1538787397223756,5590,2941,1547
1538787397285066,5591,3519,1684
1538787397348151,5592,2862,1612
1538787397409459,5593,2866,1534
1538787397472050,5594,2914,1633
1538787397529695,5595,2248,1655
1538787397591163,5596,2764,1550
1538787397652117,5597,3004,1492
1538787397714419,5598,2816,1576
1538787397775729,5599,3818,2666
1538787397839921,5600,2793,1608
1538787397901186,5601,4132,3163
1538787397966855,5602,2827,1582
1538787398028592,5603,4139,3609
1538787398093495,5604,2774,1571
1538787398155091,5605,2925,1491
1538787398217781,5606,2817,1574
1538787398279098,5607,3211,1574
1538787398341614,5608,2884,1537
1538787398403244,5609,2885,1514
1538787398466098,5610,2934,1594
1538787398527831,5611,2865,1572
1538787398590589,5612,2970,1625
1538787398652348,5613,2832,1586
1538787398714673,5614,3022,1626
1538787398770509,5615,2268,1651
1538787398832266,5616,2770,1570
1538787398894193,5617,3001,1469
1538787398957194,5618,2830,1628
1538787399019714,5619,3956,2994
1538787399084466,5620,2790,1585
1538787399145789,5621,3660,2609
1538787399209245,5622,2805,1576
1538787399270879,5623,3903,3134
1538787399335064,5624,2801,1552
1538787399397139,5625,3240,1548
1538787399459412,5626,2864,1590
1538787399520589,5627,2853,1535
1538787399583340,5628,2888,1584
1538787399644950,5629,3403,2671
1538787399708793,5630,2878,1611
1538787399770322,5631,2918,1510
1538787399833113,5632,2961,1608
1538787399890058,5633,2257,1662
1538787399952621,5634,2761,1613
1538787400014959,5635,3069,1480
1538787400077051,5636,2934,1609
1538787400138685,5637,3379,1624
1538787400201229,5638,2849,1587
1538787400262608,5639,2894,1530
1538787400325153,5640,2903,1601
1538787400387287,5641,2861,1564
1538787400449715,5642,3022,1677
1538787400511892,5643,2832,1594
1538787400574639,5644,3210,1635
1538787400630977,5645,2294,1695
1538787400693100,5646,2787,1569
1538787400754175,5647,3720,3045
1538787400817807,5648,2960,1563
1538787400878937,5649,2256,1650
1538787400941493,5650,2861,1608
1538787401004714,5651,3792,3068
1538787401069589,5652,2859,1700
1538787401131379,5653,2845,1493
1538787401193506,5654,2803,1573
1538787401254764,5655,3223,1583
1538787401317702,5656,2866,1577
1538787401379250,5657,2893,1516
1538787401441762,5658,2935,1632
1538787401503362,5659,2879,1543
1538787401565827,5660,3048,1544
1538787401628073,5661,2819,1568
1538787401691393,5662,3028,1630
1538787401746965,5663,2264,1663
1538787401808656,5664,2767,1579
1538787401869961,5665,3932,3462
1538787401933337,5666,2744,1633
1538787401996731,5667,2552,1687
1538787402059995,5668,2811,1593
1538787402122165,5669,3939,3340
1538787402186133,5670,2945,1551
1538787402247405,5671,2270,1663
1538787402309186,5672,2779,1587
1538787402370909,5673,3020,1475
1538787402433231,5674,2812,1585
1538787402494591,5675,4368,3638
1538787402559011,5676,2775,1568
1538787402620647,5677,2977,1489
1538787402683094,5678,2830,1584
1538787402744392,5679,3844,2916
1538787402808228,5680,2778,1614
1538787402870629,5681,8826,3362
1538787402933276,5682,4379,1729
1538787403002072,5683,6428,2569
1538787403063734,5684,6524,1816
1538787403133920,5685,5484,2351
1538787403188322,5686,4150,1870
1538787403253162,5687,6212,2006
1538787403313875,5688,3819,1547
1538787403377816,5689,5749,1732
1538787403442603,5690,5452,1692
1538787403508239,5691,4014,1596
1538787403570748,5692,5539,1700
1538787403635089,5693,4040,1609
1538787403698076,5694,5540,1724
1538787403763076,5695,4017,1610
1538787403820955,5696,4575,3389
1538787403881235,5697,3671,1563
1538787403944374,5698,4665,1707
1538787404010329,5699,5094,1739
1538787404069135,5700,3531,1591
1538787404132867,5701,4623,1715
1538787404191464,5702,3306,1501
1538787404255077,5703,4364,1763
1538787404282714,5704,4257,1614
1538787404341619,5705,3967,1600
1538787404402862,5706,4118,1607
1538787404445199,5707,3847,3091
1538787404509959,5708,4038,1711
1538787404568895,5709,3463,2485
1538787404630192,5710,3089,1512
1538787404691682,5711,6310,3173
1538787404754139,5712,6268,3171
1538787404815556,5713,2857,1549
1538787404878614,5714,2947,1507
1538787404940570,5715,2964,1603
1538787405004936,5716,3192,1673
1538787405050822,5717,4309,1664
1538787405107743,5718,3797,1551
1538787405169985,5719,3974,1577
1538787405227659,5720,4118,2789
1538787405286832,5721,3514,1546
1538787405349935,5722,7236,3170
1538787405413837,5723,4193,1717
1538787405477067,5724,3907,1705
1538787405539549,5725,3336,1537
1538787405591388,5726,3778,3320
1538787405656759,5727,3589,1685
1538787405706750,5728,2244,1649
1538787405768664,5729,3098,1581
1538787405830597,5730,3010,1467
1538787405893497,5731,2807,1568
1538787405955781,5732,3448,1658
1538787406019598,5733,2909,1556
1538787406081174,5734,2955,1522
1538787406144421,5735,4343,1677
1538787406207569,5736,2863,1565
1538787406270143,5737,2928,1527
1538787406331512,5738,2854,1576
1538787406394495,5739,2996,1526
1538787406449923,5740,2256,1660
1538787406511937,5741,2754,1566
1538787406573505,5742,3025,1459
1538787406636138,5743,2786,1596
1538787406698458,5744,4145,3257
1538787406763304,5745,2781,1556
1538787406824957,5746,3148,1516
1538787406887375,5747,2828,1577
1538787406950153,5748,2930,1499
1538787407014377,5749,2948,1607
1538787407076883,5750,3107,1599
1538787407141416,5751,3127,1600
1538787407203209,5752,2859,1555
1538787407265851,5753,3147,1549
1538787407322167,5754,2255,1671
1538787407383889,5755,2928,1560
1538787407445053,5756,3727,3086
1538787407494077,5757,6050,3159
1538787407544607,5758,3659,1585
1538787407601480,5759,3164,1489
1538787407664560,5760,4056,1715
1538787407722638,5761,3090,1482
1538787407786449,5762,3773,1731
1538787407844371,5763,2958,1528
1538787407907603,5764,3078,1530
1538787407955601,5765,2332,1656
1538787408017748,5766,2791,1561
1538787408081985,5767,3168,1505
1538787408145341,5768,2821,1575
1538787408207284,5769,3959,3130
1538787408271168,5770,2810,1563
1538787408332237,5771,3198,1579
1538787408395036,5772,2827,1581
1538787408456505,5773,2870,1517
1538787408518544,5774,2899,1577
1538787408579924,5775,2837,1551
1538787408642612,5776,2969,1599
1538787408704040,5777,2837,1564
1538787408766443,5778,2969,1524
1538787408822035,5779,2257,1658
1538787408884384,5780,2756,1575
1538787408946109,5781,3749,2847
1538787409011161,5782,2864,1585
1538787409074043,5783,3476,2890
1538787409139141,5784,2777,1566
1538787409200789,5785,3654,2892
1538787409254325,5786,4860,2943
1538787409318805,5787,4200,1663
1538787409375071,5788,3817,1548
1538787409431130,5789,3775,1574
1538787409483074,5790,3196,1489
1538787409546090,5791,4174,1742
1538787409603205,5792,3039,1482
1538787409666152,5793,3799,1703
1538787409724132,5794,2957,1511
1538787409786363,5795,3085,1518
1538787409834041,5796,2259,1655
1538787409896112,5797,2732,1564
1538787409958639,5798,3032,1485
1538787410022165,5799,2866,1599
1538787410084864,5800,4468,3811
1538787410150241,5801,2929,1551
1538787410211395,5802,2943,1458
1538787410274152,5803,2813,1566
1538787410335251,5804,3924,2997
1538787410399081,5805,2852,1527
1538787410460448,5806,3929,3187
1538787410523890,5807,2757,1572
1538787410584978,5808,2960,1453
1538787410647294,5809,2794,1561
1538787410708728,5810,3701,2645
1538787410772379,5811,2796,1577
1538787410833419,5812,3717,2656
1538787410897253,5813,2784,1581
1538787410959294,5814,3402,1660
1538787411023477,5815,2881,1604
1538787411085613,5816,2906,1526
1538787411148202,5817,2896,1623
1538787411209962,5818,2875,1544
1538787411272579,5819,2978,1644
1538787411329549,5820,2245,1716
1538787411391243,5821,2774,1554
1538787411452552,5822,2993,1474
1538787411514681,5823,2999,1576
1538787411576357,5824,3333,1632
1538787411638697,5825,2875,1528
1538787411700107,5826,2854,1539
1538787411763298,5827,2921,1520
1538787411829121,5828,2699,1465
1538787411892751,5829,2956,1500
1538787411954228,5830,2857,1577
1538787412018219,5831,2911,1441
1538787412073206,5832,2208,1553
1538787412139933,5833,2702,1529
1538787412206219,5834,2954,1393
1538787412272466,5835,2704,1492
1538787412333304,5836,3237,1459
1538787412395495,5837,2722,1464
1538787412456235,5838,2753,1454
1538787412518688,5839,2791,1481
1538787412579745,5840,2741,1447
1538787412641384,5841,2850,1475
1538787412702119,5842,2728,1455
1538787412764425,5843,2926,1519
1538787412819680,5844,2205,1510
1538787412880762,5845,2671,1468
1538787412941456,5846,3537,2634
1538787413004839,5847,2761,1479
1538787413065585,5848,2206,1536
1538787413132106,5849,2697,1514
1538787413196154,5850,3382,2422
1538787413258870,5851,2726,1437
1538787413319833,5852,3649,2955
1538787413383418,5853,2649,1462
1538787413444241,5854,2726,1384
1538787413506123,5855,2698,1456
1538787413567277,5856,3572,2726
1538787413630634,5857,2703,1459
1538787413691424,5858,3049,1403
1538787413753283,5859,2703,1458
1538787413814585,5860,2771,1412
1538787413877588,5861,2808,1478
1538787413938486,5862,2821,1452
1538787414000567,5863,2873,1544
1538787414057420,5864,2183,1540
1538787414119618,5865,2681,1447
1538787414180494,5866,3470,2553
1538787414244113,5867,2640,1456
1538787414304834,5868,2848,1357
1538787414366785,5869,2689,1462
1538787414427476,5870,3173,1470
1538787414489597,5871,2714,1471
1538787414550925,5872,3462,3055
1538787414614245,5873,2739,1473
1538787414675569,5874,2783,1408
1538787414737736,5875,2754,1478
1538787414798935,5876,2755,1424
1538787414861215,5877,2821,1427
1538787414918043,5878,2219,1516
1538787414979399,5879,2846,1431
1538787415040837,5880,3478,2720
1538787415104340,5881,2759,1455
1538787415165119,5882,2840,1359
1538787415227078,5883,2765,1438
1538787415286433,5884,2211,1530
1538787415347867,5885,2659,1490
1538787415409334,5886,2910,1359
1538787415471331,5887,2724,1480
1538787415532215,5888,3662,2517
1538787415595548,5889,2696,1462
1538787415656563,5890,4138,3168
1538787415720231,5891,2660,1476
1538787415781035,5892,3538,2845
1538787415843873,5893,2682,1486
1538787415905006,5894,2909,1344
1538787415967159,5895,2692,1472
1538787416028287,5896,3691,2572
1538787416092415,5897,2671,1495
1538787416152848,5898,3711,2597
1538787416216026,5899,2675,1477
1538787416276808,5900,3885,3083
1538787416340177,5901,2667,1466
1538787416401247,5902,3051,1396
1538787416463646,5903,2755,1505
1538787416525852,5904,2805,1406
1538787416588575,5905,2735,1476
1538787416649713,5906,2724,1427
1538787416711558,5907,2834,1509
1538787416768418,5908,2202,1547
1538787416829788,5909,2768,1449
1538787416891278,5910,2943,1352
1538787416953382,5911,2693,1475
1538787417014557,5912,3287,1479
1538787417078416,5913,2797,1512
1538787417145663,5914,2806,1465
1538787417212688,5915,2804,1517
1538787417274155,5916,2762,1434
1538787417336454,5917,2861,1495
1538787417398405,5918,2737,1460
1538787417460367,5919,2928,1514
1538787417516118,5920,2181,1506
1538787417577411,5921,2679,1457
1538787417638267,5922,3589,2885
1538787417701612,5923,2651,1452
1538787417762283,5924,2744,1379
1538787417823759,5925,2682,1478
1538787417884423,5926,3060,1424
1538787417947190,5927,2735,1470
1538787418008632,5928,2753,1435
1538787418071419,5929,2904,1539
1538787418134487,5930,2741,1440
1538787418196431,5931,2827,1519
1538787418257679,5932,2722,1451
1538787418319983,5933,2898,1519
1538787418375522,5934,2200,1508
1538787418437376,5935,2654,1466
1538787418498326,5936,2956,1361
1538787418560678,5937,2686,1474
1538787418621641,5938,3678,2544
1538787418684713,5939,2749,1475
1538787418745521,5940,3266,1477
1538787418807653,5941,2768,1438
1538787418868645,5942,2762,1422
1538787418931067,5943,2804,1463
1538787418992064,5944,2720,1461
1538787419054190,5945,2888,1497
1538787419116588,5946,2786,1442
1538787419178562,5947,2952,1497
1538787419233630,5948,2183,1541
1538787419294701,5949,2847,1445
1538787419356167,5950,2905,1359
1538787419418061,5951,2688,1458
1538787419479156,5952,3662,2591
1538787419542521,5953,2700,1463
1538787419603182,5954,3912,2735
1538787419666596,5955,2688,1453
1538787419727903,5956,3487,2479
1538787419790936,5957,2693,1457
1538787419851861,5958,4104,3203
1538787419915085,5959,2678,1450
1538787419976218,5960,2868,1355
1538787420039309,5961,2722,1475
1538787420101186,5962,3871,2977
1538787420164844,5963,2648,1480
1538787420225776,5964,3055,1395
1538787420288065,5965,2700,1477
1538787420348799,5966,2744,1436
1538787420410880,5967,2772,1475
1538787420471583,5968,2738,1447
1538787420533916,5969,2845,1494
1538787420590567,5970,2543,2241
1538787420652549,5971,2632,1472
1538787420713257,5972,2639,1430
1538787420774720,5973,2742,1431
1538787420835909,5974,2997,1393
1538787420897615,5975,2717,1460
1538787420958252,5976,3390,1513
1538787421021170,5977,2785,1441
1538787421083132,5978,2784,1435
1538787421145718,5979,2810,1431
1538787421206732,5980,2746,1438
1538787421268734,5981,2867,1503
1538787421330194,5982,2793,1432
1538787421392393,5983,2946,1521
1538787421447167,5984,2213,1511
1538787421508228,5985,2638,1482
1538787421568946,5986,3321,2471
1538787421631715,5987,2676,1449
1538787421692938,5988,2893,1384
1538787421754865,5989,2719,1475
1538787421816296,5990,3819,2669
1538787421879588,5991,2750,1438
1538787421940720,5992,4111,3349
1538787422004464,5993,2962,1497
1538787422064554,5994,2216,1552
1538787422126855,5995,2680,1448
1538787422188055,5996,3339,2489
1538787422250530,5997,2716,1481
1538787422312120,5998,2907,1364
1538787422374451,5999,2705,1467
1538787422436142,6000,3640,2446
1538787422499301,6001,2733,1469
1538787422561667,6002,3339,1503
1538787422624273,6003,2719,1480
1538787422685511,6004,2753,1420
1538787422747617,6005,2797,1494
1538787422809451,6006,2716,1430
1538787422871679,6007,2799,1455
1538787422927600,6008,2189,1504
1538787422989898,6009,2809,1452
1538787423051391,6010,2923,1355
1538787423118115,6011,2776,1509
1538787423184230,6012,3271,1506
1538787423249201,6013,2710,1469
1538787423310063,6014,2760,1421
1538787423372012,6015,2778,1501
1538787423433358,6016,2734,1436
1538787423495091,6017,2813,1427
1538787423556395,6018,2721,1475
1538787423618601,6019,2866,1428
1538787423674674,6020,2197,1507
1538787423735974,6021,2732,1479
1538787423797269,6022,2919,1346
1538787423859008,6023,2692,1457
1538787423919871,6024,3212,1494
1538787423982759,6025,2713,1459
1538787424044577,6026,2738,1447
1538787424107690,6027,2795,1487
1538787424168638,6028,2713,1463
1538787424230688,6029,2845,1425
1538787424292083,6030,2717,1468
1538787424355337,6031,2858,1438
1538787424410355,6032,2190,1517
1538787424472261,6033,2731,1471
1538787424533490,6034,2908,1345
1538787424595210,6035,2693,1460
1538787424655999,6036,3202,1489
1538787424718287,6037,2708,1461
1538787424778968,6038,2764,1425
1538787424841592,6039,2795,1479
1538787424902696,6040,2751,1453
1538787424964902,6041,2852,1518
1538787425026980,6042,2832,1441
1538787425090608,6043,2955,1466
1538787425147364,6044,2199,1508
1538787425208566,6045,2739,1449
1538787425269477,6046,2904,1345
1538787425331345,6047,2703,1458
1538787425392351,6048,3222,1472
1538787425454577,6049,2772,1425
1538787425515531,6050,2763,1418
1538787425577353,6051,2969,1430
1538787425638492,6052,2759,1439
1538787425700434,6053,2849,1506
1538787425761677,6054,2795,1429
1538787425823655,6055,2959,1462
1538787425878679,6056,2188,1514
1538787425939731,6057,2714,1463
1538787426000462,6058,3957,3076
1538787426063363,6059,2668,1455
1538787426125880,6060,2841,2432
1538787426188319,6061,2649,1491
1538787426249186,6062,3174,2595
1538787426311655,6063,2662,1441
1538787426373817,6064,3466,3050
1538787426436909,6065,2590,1449
1538787426497483,6066,7604,2976
1538787426557965,6067,6332,1452
1538787426619299,6068,5278,1466
1538787426656075,6069,3819,3123
1538787426706056,6070,2952,1412
1538787426767247,6071,2801,1405
1538787426829160,6072,2831,1405
1538787426883304,6073,2216,1501
1538787426944810,6074,2644,1461
1538787427005808,6075,2930,1349
1538787427067752,6076,2714,1487
1538787427134422,6077,3314,1503
1538787427202383,6078,2819,1470
1538787427268713,6079,2792,1504
1538787427335716,6080,2919,1525
1538787427398562,6081,3130,2449
1538787427461684,6082,2808,1427
1538787427522598,6083,2729,1423
1538787427584877,6084,2875,1505
1538787427640534,6085,2175,1528
1538787427702319,6086,2665,1453
1538787427763813,6087,3410,2595
1538787427827142,6088,2653,1457
1538787427887890,6089,2850,1359
1538787427949966,6090,2720,1464
1538787428011303,6091,3628,2471
1538787428074821,6092,2760,1526
1538787428137817,6093,3857,2909
1538787428201240,6094,2699,1478
