timestamp_us,collection,mark_time_us,sweep_time_us
1538786896814212,3277,3104,2685
1538786896877326,3278,2762,1457
1538786896938969,3279,2242,1517
1538786897000527,3280,2679,1491
1538786897061764,3281,2905,1358
1538786897125509,3282,2692,1480
1538786897187068,3283,3915,2984
1538786897250413,3284,2780,1471
1538786897312174,3285,3035,1445
1538786897375443,3286,2799,1473
1538786897437460,3287,2760,1421
1538786897500022,3288,2748,1501
1538786897561121,3289,2719,1487
1538786897623382,3290,2831,1491
1538786897684531,3291,2692,1474
1538786897747152,3292,2898,1502
1538786897803393,3293,2223,1515
1538786897865814,3294,2664,1454
1538786897927026,3295,8421,3091
1538786897988569,3296,6359,1566
1538786898056523,3297,5939,2129
1538786898119348,3298,6337,1679
1538786898189160,3299,5208,2167
1538786898243204,3300,4436,2568
1538786898309081,3301,6029,1819
1538786898368885,3302,4210,2841
1538786898430135,3303,3685,1434
1538786898475723,3304,2938,1397
1538786898532945,3305,2928,1400
1538786898595111,3306,3092,1485
1538786898657905,3307,3369,1526
1538786898706343,3308,2196,1500
1538786898769207,3309,2723,1434
1538786898830240,3310,2889,1333
1538786898892678,3311,2662,1486
1538786898954268,3312,3912,3133
1538786899007763,3313,6107,2998
1538786899051958,3314,4472,1505
1538786899108780,3315,4011,3568
1538786899172347,3316,3146,1430
1538786899227610,3317,2844,1433
1538786899292035,3318,2892,1433
1538786899342013,3319,2194,1507
1538786899404026,3320,2654,1458
1538786899465666,3321,2897,1341
1538786899528020,3322,2675,1482
1538786899590116,3323,3226,1482
1538786899652640,3324,2697,1491
1538786899717170,3325,2801,1482
1538786899785075,3326,2840,1484
1538786899850846,3327,2775,1474
1538786899914567,3328,2857,1490
1538786899976395,3329,2712,1479
1538786900039285,3330,2965,1523
1538786900096286,3331,2267,1583
1538786900164508,3332,2695,1544
1538786900231403,3333,3414,2546
1538786900299437,3334,2724,1505
1538786900366180,3335,2936,1378
1538786900429964,3336,2683,1470
1538786900492051,3337,3235,1505
1538786900555615,3338,2720,1470
1538786900617582,3339,2741,1419
1538786900679927,3340,2771,1516
1538786900741417,3341,3340,2589
1538786900805086,3342,2785,1493
1538786900866918,3343,2742,1451
1538786900929349,3344,2872,1495
1538786900990711,3345,2749,1458
1538786901053690,3346,2835,1435
1538786901111940,3347,2264,1563
1538786901178077,3348,2766,1454
1538786901240444,3349,2873,1343
1538786901302756,3350,2685,1471
1538786901363637,3351,3239,1496
1538786901426481,3352,2742,1462
1538786901487331,3353,7972,3108
1538786901551450,3354,3922,1519
1538786901614291,3355,6837,2686
1538786901668505,3356,4016,1779
1538786901733111,3357,6127,1683
1538786901794314,3358,4693,3486
1538786901859932,3359,3947,1567
1538786901917852,3360,3481,1389
1538786901974100,3361,3506,1419
1538786902029697,3362,3106,1402
1538786902093807,3363,4091,1564
1538786902151305,3364,3001,1394
1538786902214663,3365,3678,1570
1538786902272706,3366,3435,2669
1538786902335645,3367,2962,1501
1538786902397789,3368,3118,1507
1538786902459107,3369,2915,1413
1538786902520372,3370,3801,3467
1538786902585081,3371,3225,1532
1538786902636028,3372,2203,1498
1538786902697642,3373,2661,1449
1538786902759249,3374,3263,2485
1538786902822295,3375,2655,1455
1538786902884163,3376,3735,2997
1538786902948019,3377,2632,1468
1538786903009280,3378,3168,2367
1538786903072718,3379,2684,1524
1538786903134994,3380,2859,1416
1538786903198298,3381,2699,1463
1538786903259892,3382,3178,1592
1538786903323171,3383,2722,1470
1538786903384910,3384,2750,1436
1538786903448623,3385,2760,1492
1538786903510997,3386,2748,1440
1538786903573898,3387,2874,1485
1538786903630518,3388,2204,1518
1538786903693276,3389,2714,1514
1538786903760580,3390,3510,2766
1538786903829033,3391,2718,1497
1538786903893282,3392,2838,1353
1538786903955057,3393,2697,1478
1538786904017629,3394,3956,3048
1538786904082776,3395,2814,1483
1538786904150077,3396,3081,1441
1538786904218515,3397,2783,1519
1538786904283041,3398,3355,1543
1538786904346580,3399,2763,1436
1538786904407447,3400,2747,1437
1538786904470350,3401,2806,1488
1538786904528887,3402,2200,1536
1538786904591637,3403,2677,1457
1538786904652734,3404,3398,2669
1538786904716482,3405,2651,1476
1538786904778372,3406,3219,2327
1538786904841563,3407,2686,1480
1538786904902677,3408,3654,2985
1538786904966262,3409,2679,1454
1538786905027782,3410,3427,2732
1538786905092224,3411,4144,1584
1538786905157828,3412,2235,1538
1538786905220504,3413,2637,1468
1538786905281868,3414,3773,3279
1538786905345278,3415,2650,1515
1538786905406329,3416,3395,3222
1538786905469974,3417,2612,1428
1538786905531509,3418,7428,3024
1538786905584972,3419,3866,1452
1538786905648406,3420,6029,1499
1538786905709315,3421,4507,3256
1538786905774486,3422,3823,1439
1538786905818168,3423,3034,1377
1538786905881640,3424,3946,1541
1538786905940976,3425,3870,3261
1538786906003305,3426,3180,1440
1538786906060813,3427,2849,1436
1538786906125650,3428,3370,1511
1538786906176181,3429,2194,1534
1538786906237865,3430,2800,1461
1538786906299184,3431,3350,2540
1538786906362162,3432,2672,1463
1538786906423641,3433,2883,1356
1538786906486520,3434,2692,1473
1538786906547557,3435,3897,2899
1538786906611644,3436,2676,1465
1538786906674045,3437,3373,2284
1538786906737593,3438,2672,1479
1538786906798836,3439,3159,1442
1538786906861205,3440,2710,1470
1538786906922431,3441,2779,1430
1538786906984765,3442,2787,1464
1538786907046817,3443,2746,1457
1538786907111526,3444,2845,1515
1538786907169432,3445,2183,1547
1538786907232442,3446,2652,1482
1538786907294223,3447,2897,1344
1538786907355826,3448,2676,1471
1538786907417701,3449,3229,1478
1538786907480859,3450,2704,1483
1538786907542132,3451,2769,1422
1538786907605318,3452,2785,1481
1538786907666877,3453,2753,1446
1538786907729923,3454,2917,1486
1538786907791503,3455,2720,1468
1538786907853865,3456,2830,1433
1538786907909317,3457,2182,1557
1538786907971829,3458,2656,1477
1538786908032862,3459,3555,2789
1538786908096636,3460,2877,1454
1538786908158095,3461,3443,2967
1538786908221182,3462,2621,1476
1538786908282920,3463,2535,1471
1538786908344212,3464,2645,1487
1538786908404543,3465,2187,1512
1538786908466402,3466,2795,1453
1538786908527619,3467,2887,1370
1538786908589805,3468,2678,1465
1538786908650411,3469,3861,3052
1538786908714514,3470,2837,1438
1538786908775967,3471,3631,2747
1538786908838384,3472,2854,1505
1538786908898185,3473,2250,1499
1538786908959581,3474,2649,1451
1538786909020950,3475,3367,2513
1538786909085175,3476,2665,1474
1538786909146477,3477,2882,1341
1538786909209079,3478,2720,1518
1538786909270139,3479,3430,1501
1538786909334127,3480,2752,1474
1538786909394890,3481,2799,1426
1538786909457891,3482,2808,1486
1538786909519416,3483,2722,1476
1538786909582389,3484,2867,1489
1538786909643949,3485,2689,1475
1538786909706202,3486,2854,1427
1538786909761879,3487,2189,1518
1538786909823724,3488,2664,1477
1538786909885397,3489,2896,1344
1538786909949062,3490,2673,1481
1538786910010205,3491,3799,2877
1538786910073888,3492,2813,1518
1538786910135618,3493,3189,1478
1538786910199518,3494,2731,1454
1538786910257844,3495,2190,1500
1538786910320141,3496,2629,1488
1538786910381462,3497,2909,1332
1538786910443381,3498,2679,1454
1538786910504993,3499,3252,1482
1538786910568825,3500,2724,1497
1538786910630721,3501,2756,1425
1538786910693834,3502,2794,1478
1538786910756205,3503,2710,1486
1538786910819619,3504,2848,1510
1538786910881165,3505,2724,1475
1538786910944283,3506,3065,1556
1538786911001741,3507,2244,1558
1538786911064495,3508,2826,1488
1538786911130547,3509,2959,1392
1538786911198483,3510,2746,1510
1538786911264529,3511,3732,2737
1538786911329551,3512,2711,1516
1538786911395565,3513,3914,2704
1538786911461294,3514,2684,1454
1538786911522486,3515,3802,3086
1538786911586010,3516,2673,1443
1538786911647666,3517,2959,1366
1538786911709960,3518,2758,1454
1538786911771142,3519,3726,2697
1538786911834760,3520,2698,1467
1538786911895837,3521,3393,1514
1538786911959211,3522,2733,1461
1538786912020459,3523,2797,1483
1538786912084036,3524,2845,1528
1538786912145834,3525,2728,1444
1538786912208077,3526,2939,1522
1538786912269747,3527,2716,1459
1538786912332502,3528,2949,1574
1538786912387343,3529,2203,1525
1538786912449818,3530,2671,1464
1538786912510603,3531,2901,1350
1538786912572615,3532,2670,1497
1538786912633815,3533,3879,3063
1538786912697992,3534,2696,1460
1538786912759339,3535,3633,2670
1538786912807080,3536,4396,2654
1538786912857131,3537,3486,1426
1538786912914103,3538,3072,1384
1538786912977017,3539,3982,1556
1538786913034645,3540,3970,3371
1538786913099831,3541,3049,1426
1538786913156606,3542,3767,3026
1538786913221270,3543,2960,1425
1538786913283703,3544,3491,2634
1538786913346696,3545,2982,1417
1538786913399702,3546,2211,1506
1538786913462471,3547,2662,1456
1538786913524127,3548,3621,2958
1538786913587082,3549,2668,1439
1538786913648191,3550,2894,2142
1538786913711061,3551,2669,1460
1538786913773271,3552,3307,2599
1538786913836098,3553,2636,1484
1538786913897799,3554,2899,1337
1538786913959973,3555,2682,1480
1538786914021063,3556,3618,2426
1538786914085636,3557,2714,1466
1538786914146600,3558,3275,1494
1538786914209668,3559,2770,1482
1538786914271630,3560,2801,1443
1538786914334708,3561,2800,1490
1538786914397052,3562,2711,1467
1538786914459695,3563,2873,1508
1538786914521565,3564,3132,2377
1538786914585376,3565,2892,1489
1538786914647825,3566,3305,2614
1538786914711536,3567,2952,1524
1538786914773136,3568,2750,1458
1538786914837132,3569,3046,1519
1538786914892760,3570,2183,1544
1538786914954598,3571,2676,1464
1538786915016089,3572,3416,2639
1538786915079562,3573,2863,1518
1538786915145286,3574,2295,1589
1538786915212674,3575,2684,1535
1538786915276242,3576,2887,1505
1538786915338007,3577,2696,1472
1538786915399662,3578,3235,1519
1538786915463325,3579,2730,1489
1538786915524334,3580,2729,1451
1538786915587437,3581,2783,1448
1538786915648923,3582,2718,1457
1538786915710895,3583,2867,1500
1538786915773036,3584,2749,1472
1538786915835685,3585,2929,1529
1538786915891444,3586,2206,1524
1538786915953587,3587,2668,1466
1538786916014536,3588,2907,1347
1538786916077477,3589,2754,1517
1538786916140348,3590,3231,1495
1538786916203827,3591,2717,1489
1538786916265481,3592,2766,1422
1538786916328504,3593,2773,1497
1538786916389444,3594,2726,1444
1538786916451604,3595,2842,1520
1538786916512856,3596,2716,1505
1538786916575355,3597,2829,1430
1538786916631253,3598,2221,1517
1538786916693351,3599,2721,1451
1538786916754993,3600,2903,1333
1538786916817545,3601,2666,1455
1538786916879163,3602,3971,3221
1538786916943155,3603,2959,1455
1538786917005667,3604,3769,2870
1538786917069573,3605,2695,1495
1538786917132249,3606,2210,1529
1538786917193958,3607,2653,1447
1538786917255423,3608,3519,2784
1538786917318611,3609,2650,1457
1538786917380680,3610,2790,1369
1538786917443121,3611,2704,1475
1538786917504617,3612,3748,2888
1538786917568426,3613,2769,1479
1538786917630341,3614,3973,3442
1538786917695065,3615,2669,1478
1538786917759220,3616,2602,1465
1538786917821734,3617,2676,1465
1538786917882830,3618,3372,2404
1538786917945736,3619,2695,1469
1538786918007202,3620,3029,1397
1538786918069619,3621,2777,1484
1538786918135886,3622,2798,1494
1538786918204456,3623,2785,1542
1538786918269882,3624,2797,1440
1538786918333246,3625,2822,1482
1538786918394282,3626,2798,1424
1538786918456518,3627,2871,1523
1538786918512277,3628,2184,1533
1538786918574881,3629,2669,1460
1538786918636165,3630,3545,2732
1538786918699383,3631,2646,1457
1538786918760779,3632,2820,1373
1538786918824013,3633,2730,1484
1538786918885499,3634,3165,1461
1538786918948551,3635,2725,1492
1538786919009572,3636,2771,1454
1538786919072541,3637,2823,1566
1538786919136550,3638,3229,2583
1538786919200166,3639,2786,1483
1538786919261895,3640,2759,1458
1538786919325115,3641,2857,1512
1538786919381764,3642,2213,1524
1538786919443127,3643,2689,1473
1538786919504797,3644,3256,2316
1538786919567860,3645,2644,1492
1538786919630079,3646,2967,1373
1538786919692610,3647,2738,1553
1538786919760198,3648,3387,1588
1538786919829929,3649,2812,1540
1538786919893786,3650,2770,1440
1538786919956660,3651,2784,1515
1538786920017868,3652,2764,1466
1538786920081558,3653,2975,1548
1538786920148758,3654,2750,1546
1538786920216938,3655,3011,1555
1538786920278057,3656,2261,1569
1538786920345119,3657,2690,1534
1538786920409418,3658,2896,1346
1538786920472210,3659,2670,1479
1538786920533945,3660,3255,1487
1538786920597107,3661,2693,1494
1538786920659368,3662,2755,1428
1538786920722178,3663,2956,1479
1538786920784516,3664,2718,1603
1538786920847795,3665,2856,1536
1538786920909195,3666,2750,1466
1538786920972463,3667,2815,1454
1538786921029020,3668,2199,1586
1538786921091751,3669,2686,1498
1538786921154560,3670,2928,1349
1538786921217574,3671,2684,1463
1538786921278864,3672,3229,1477
1538786921342794,3673,2897,1435
1538786921404345,3674,3205,2528
1538786921455592,3675,4037,1490
1538786921521454,3676,3944,1506
1538786921570567,3677,3815,1813
1538786921635065,3678,5573,1856
1538786921699053,3679,4266,2883
1538786921759384,3680,3557,1447
1538786921809961,3681,3581,2563
1538786921874089,3682,3853,1542
1538786921930082,3683,2887,1399
1538786921992602,3684,2950,1444
1538786922039969,3685,2199,1522
1538786922103634,3686,2682,1471
1538786922164994,3687,3367,2491
1538786922227869,3688,2644,1486
1538786922289456,3689,3822,3215
1538786922353800,3690,2651,1453
1538786922415017,3691,2634,1432
1538786922476396,3692,2638,1474
1538786922537315,3693,3467,2581
1538786922600580,3694,2650,1487
1538786922662657,3695,2958,1351
1538786922725793,3696,2697,1461
1538786922787131,3697,3449,1600
1538786922851343,3698,2867,1442
1538786922912253,3699,2717,1443
1538786922974606,3700,2818,1476
1538786923035891,3701,2724,1497
1538786923098607,3702,2882,1511
1538786923154426,3703,2221,1600
1538786923216268,3704,2628,1489
1538786923277909,3705,3464,2600
1538786923342107,3706,2681,1463
1538786923403698,3707,3238,2353
1538786923467333,3708,2665,1484
1538786923529943,3709,3462,2670
1538786923593524,3710,2673,1456
1538786923654399,3711,2876,1348
1538786923716480,3712,2733,1465
1538786923777804,3713,3252,1491
1538786923840925,3714,2706,1500
1538786923902742,3715,2771,1445
1538786923965448,3716,2811,1454
1538786924027247,3717,2760,1467
1538786924090969,3718,2879,1501
1538786924147825,3719,2218,1520
1538786924210443,3720,2651,1460
1538786924271609,3721,2892,1367
1538786924333896,3722,2704,1464
1538786924394965,3723,3230,1480
1538786924457595,3724,2721,1481
1538786924519369,3725,2752,1426
1538786924583595,3726,2787,1494
1538786924645312,3727,2714,1447
1538786924707434,3728,3020,1500
1538786924768849,3729,2707,1485
1538786924831504,3730,2962,1531
1538786924887183,3731,2212,1516
1538786924949356,3732,2656,1464
1538786925010518,3733,3497,2808
1538786925074331,3734,2710,1511
1538786925136364,3735,2801,1370
1538786925199000,3736,2701,1471
1538786925259798,3737,3622,2682
1538786925325385,3738,2837,1472
1538786925387670,3739,3096,1450
1538786925451798,3740,2758,1453
1538786925512646,3741,2738,1438
1538786925575883,3742,2755,1458
1538786925638316,3743,6819,3101
1538786925705302,3744,2649,1492
1538786925773021,3745,7507,2948
1538786925830029,3746,4013,1767
1538786925893442,3747,4051,1757
1538786925958208,3748,5526,1590
1538786926024942,3749,3937,1476
1538786926089642,3750,5549,1599
1538786926160637,3751,4006,1507
1538786926221179,3752,3639,1423
1538786926286157,3753,5454,1576
1538786926349584,3754,3603,1412
1538786926413110,3755,5456,1578
1538786926472921,3756,3843,2435
1538786926531517,3757,3510,1452
1538786926587671,3758,3055,1410
1538786926651279,3759,3988,1583
1538786926708174,3760,2930,1421
1538786926771248,3761,3651,1570
1538786926829425,3762,2896,1408
1538786926892212,3763,3023,1434
1538786926949956,3764,2866,1420
1538786927012515,3765,2932,1466
1538786927062350,3766,2233,1540
1538786927126140,3767,2660,1464
1538786927187114,3768,2877,1336
1538786927249217,3769,2679,1465
1538786927310474,3770,3876,3104
1538786927374569,3771,2677,1459
1538786927435610,3772,3602,2736
1538786927499198,3773,2720,1419
1538786927560756,3774,3521,2694
1538786927624339,3775,2815,1456
1538786927673015,3776,4086,1467
1538786927729460,3777,4436,3184
1538786927788887,3778,3546,1420
1538786927839483,3779,3008,1402
1538786927903165,3780,3887,1567
1538786927962277,3781,3392,2488
1538786928026602,3782,3633,1553
1538786928086892,3783,3861,3332
1538786928151292,3784,3309,1554
1538786928200844,3785,2214,1523
1538786928262785,3786,2667,1450
1538786928325041,3787,3562,2857
1538786928388528,3788,2747,1468
1538786928449979,3789,3207,2609
1538786928512703,3790,2623,1506
1538786928574004,3791,3456,2905
1538786928637680,3792,2681,1425
1538786928699001,3793,2506,1502
1538786928761118,3794,2715,1486
1538786928809108,3795,4071,1489
1538786928864653,3796,4305,3123
1538786928898171,3797,2834,1407
1538786928960023,3798,2716,1459
1538786929022479,3799,3002,1503
1538786929078200,3800,2276,1543
1538786929142553,3801,2671,1446
1538786929205019,3802,3209,2156
1538786929268427,3803,2644,1465
1538786929329708,3804,2987,1377
1538786929391759,3805,2752,1448
1538786929453654,3806,3389,1522
1538786929516896,3807,2817,1483
1538786929578154,3808,2745,1430
1538786929641983,3809,2821,1489
1538786929703659,3810,2770,1441
1538786929766301,3811,2893,1503
1538786929829294,3812,2831,1463
1538786929891804,3813,2953,1531
1538786929946474,3814,2193,1523
1538786930008575,3815,2671,1485
1538786930069959,3816,3708,3108
1538786930135223,3817,2654,1451
1538786930197164,3818,2606,1447
1538786930259104,3819,2734,1451
1538786930321027,3820,3053,1395
1538786930383202,3821,2760,1438
1538786930444024,3822,3978,2898
1538786930508166,3823,2702,1517
1538786930569628,3824,3292,1504
1538786930632199,3825,2695,1507
1538786930693674,3826,2736,1432
1538786930756004,3827,2771,1505
1538786930818081,3828,2736,1451
1538786930881484,3829,2847,1500
1538786930937520,3830,2205,1576
1538786930999571,3831,2710,1472
1538786931060857,3832,2902,1357
1538786931128236,3833,2805,1524
1538786931195631,3834,3267,1533
1538786931261566,3835,2791,1468
1538786931322843,3836,2765,1427
1538786931385258,3837,2778,1476
1538786931447653,3838,2738,1470
1538786931510183,3839,2978,1495
1538786931566264,3840,2194,1529
1538786931629051,3841,2638,1483
1538786931691035,3842,3449,2775
1538786931755373,3843,2800,1442
1538786931816596,3844,2227,1551
1538786931879650,3845,2681,1471
1538786931941079,3846,2967,1439
1538786932003808,3847,2705,1523
1538786932065138,3848,3929,2944
1538786932130104,3849,2709,1479
1538786932191492,3850,3123,1463
1538786932253793,3851,2699,1476
1538786932315633,3852,2749,1425
1538786932378068,3853,2807,1492
1538786932439018,3854,2758,1451
1538786932501881,3855,2841,1498
1538786932564211,3856,3427,2934
1538786932628266,3857,2819,1527
1538786932690223,3858,2740,1450
1538786932753756,3859,2908,1498
1538786932815581,3860,2734,1463
1538786932878202,3861,2979,1502
1538786932932842,3862,2179,1539
1538786932995427,3863,2659,1458
1538786933057053,3864,2910,1356
1538786933120676,3865,2661,1491
1538786933182078,3866,3863,2884
1538786933245954,3867,2699,1459
1538786933307510,3868,3099,1452
1538786933370605,3869,2719,1456
1538786933431740,3870,2755,1445
1538786933494668,3871,2786,1480
1538786933555601,3872,2726,1435
1538786933617964,3873,2823,1493
1538786933680810,3874,2741,1451
1538786933743911,3875,2885,1513
1538786933799620,3876,2199,1516
1538786933861598,3877,2649,1458
1538786933923619,3878,2917,1365
1538786933986694,3879,2714,1459
1538786934048628,3880,3897,2661
1538786934116147,3881,2710,1533
1538786934179021,3882,8673,3077
1538786934241471,3883,6508,1532
1538786934309588,3884,6174,2371
1538786934364354,3885,4021,1773
1538786934429450,3886,4194,1788
1538786934487753,3887,3757,1513
1538786934552078,3888,5686,1608
1538786934613455,3889,3597,1407
1538786934677667,3890,5462,1546
1538786934737149,3891,3499,1410
1538786934800790,3892,5090,1683
1538786934863579,3893,3500,1436
1538786934927404,3894,5302,1564
1538786934990670,3895,4015,2728
1538786935049047,3896,3553,1462
1538786935107323,3897,3502,2498
1538786935169995,3898,3145,1399
1538786935231815,3899,3609,1545
1538786935294008,3900,3230,1415
1538786935355900,3901,3592,1582
1538786935418575,3902,3138,1418
1538786935480471,3903,4162,2762
1538786935540739,3904,3304,1478
1538786935602886,3905,3353,1526
1538786935663290,3906,2975,1405
1538786935724682,3907,3226,1519
1538786935784962,3908,2913,1412
1538786935846441,3909,2968,1753
1538786935909827,3910,3358,1542
1538786935958693,3911,2199,1499
1538786936020196,3912,2658,1476
1538786936082166,3913,3626,2956
1538786936145182,3914,2635,1466
1538786936206210,3915,3190,2720
1538786936269050,3916,2631,1485
1538786936330409,3917,3181,2737
1538786936393138,3918,2624,1467
1538786936453694,3919,2545,1464
1538786936516360,3920,2762,1484
1538786936577515,3921,2950,1355
1538786936639263,3922,2692,1465
1538786936700078,3923,3726,2679
1538786936764431,3924,2770,1492
1538786936823958,3925,2199,1516
1538786936886302,3926,2704,1434
1538786936947633,3927,2875,1378
1538786937009755,3928,2744,1493
1538786937071374,3929,4258,3458
1538786937137005,3930,2643,1499
1538786937198352,3931,2904,1349
1538786937260666,3932,2670,1506
1538786937322097,3933,4038,3178
1538786937387013,3934,2687,1459
1538786937448408,3935,3687,2846
1538786937511968,3936,2635,1484
1538786937573394,3937,3278,2388
1538786937636947,3938,2653,1505
1538786937698328,3939,2939,1344
1538786937760881,3940,2692,1484
1538786937822069,3941,3277,1506
1538786937886153,3942,2809,1470
1538786937947301,3943,2764,1450
1538786938010435,3944,2828,1519
1538786938071944,3945,2774,1491
1538786938135322,3946,2881,1491
1538786938192579,3947,2193,1537
1538786938254124,3948,2675,1459
1538786938316458,3949,2897,1384
1538786938378244,3950,2699,1465
1538786938438929,3951,3251,1489
1538786938501738,3952,2797,1442
1538786938562903,3953,2773,1441
1538786938625019,3954,2771,1514
1538786938686235,3955,2731,1437
1538786938749649,3956,2879,1493
1538786938810703,3957,3230,2249
1538786938874443,3958,2890,1495
1538786938935799,3959,2774,1487
1538786938999647,3960,2901,1465
1538786939054422,3961,2210,1525
1538786939117636,3962,2670,1459
1538786939179988,3963,2880,1357
1538786939242473,3964,2695,1469
1538786939303494,3965,3227,1494
1538786939366838,3966,2731,1482
1538786939427546,3967,2771,1427
1538786939490314,3968,2893,1481
1538786939551860,3969,2761,1461
1538786939614726,3970,2818,1430
1538786939675518,3971,5359,3009
1538786939737721,3972,5272,3028
1538786939799495,3973,5406,1803
1538786939853509,3974,3994,1774
1538786939918108,3975,4232,1806
1538786939954649,3976,2983,1471
1538786940018733,3977,3815,1651
1538786940076771,3978,3605,2946
1538786940137193,3979,2878,1480
1538786940198350,3980,2815,1411
1538786940261359,3981,3216,1510
1538786940313260,3982,2288,1557
1538786940375894,3983,2627,1459
1538786940438262,3984,3400,2651
1538786940501000,3985,2627,1474
1538786940562398,3986,2870,1349
1538786940625484,3987,2689,1474
1538786940687807,3988,3190,1479
1538786940750543,3989,2720,1471
1538786940812765,3990,3242,2572
1538786940876123,3991,2736,1515
1538786940937608,3992,2796,1421
1538786941000468,3993,2805,1527
1538786941062267,3994,2827,1431
1538786941125712,3995,2864,1496
1538786941182630,3996,2211,1508
1538786941245201,3997,2640,1476
1538786941306895,3998,2904,1352
1538786941369108,3999,2721,1444
1538786941430303,4000,3637,2509
1538786941494078,4001,2697,1477
1538786941555166,4002,3318,1503
1538786941617620,4003,2855,1469
1538786941679215,4004,2732,1431
1538786941742494,4005,2885,1483
1538786941805036,4006,2698,1465
1538786941868483,4007,2844,1510
1538786941925987,4008,2215,1522
1538786941987427,4009,2792,1460
1538786942048759,4010,3311,2471
1538786942113492,4011,2652,1454
1538786942175083,4012,3676,3093
1538786942238660,4013,2668,1461
1538786942300699,4014,3271,2712
1538786942364407,4015,2608,1471
1538786942425262,4016,2575,1466
1538786942487021,4017,2675,1459
1538786942549276,4018,2977,1356
1538786942611975,4019,2697,1477
1538786942673050,4020,3348,1514
1538786942737459,4021,2901,1450
1538786942798820,4022,2746,1434
1538786942861787,4023,2801,1495
1538786942923358,4024,2798,1435
1538786942985864,4025,2843,1436
1538786943041875,4026,2209,1528
1538786943104614,4027,2636,1471
1538786943165912,4028,3786,3093
1538786943229023,4029,2628,1471
1538786943289990,4030,2580,1465
1538786943352126,4031,2663,1499
1538786943413063,4032,3646,2878
1538786943476683,4033,2650,1494
1538786943538040,4034,3479,2746
1538786943601652,4035,2658,1469
1538786943663150,4036,2799,1375
1538786943725499,4037,2682,1473
1538786943786985,4038,3123,1447
1538786943849753,4039,2728,1494
1538786943910522,4040,2790,1443
1538786943973530,4041,2772,1492
1538786944035412,4042,2753,1459
1538786944099318,4043,2837,1502
1538786944160709,4044,2771,1480
1538786944223398,4045,2824,1442
1538786944279044,4046,2198,1525
1538786944341367,4047,2659,1471
1538786944402673,4048,3495,2568
1538786944465543,4049,2664,1458
1538786944526673,4050,2842,1345
1538786944589387,4051,2688,1478
1538786944650963,4052,3679,2609
1538786944714142,4053,2852,1473
1538786944773927,4054,2207,1524
1538786944835424,4055,2699,1458
1538786944897083,4056,8412,3106
1538786944958445,4057,7242,3197
1538786945002160,4058,3429,1432
1538786945059203,4059,3090,1388
1538786945123342,4060,3969,1576
1538786945180661,4061,2940,1423
1538786945243719,4062,3678,1563
1538786945301557,4063,2873,1407
1538786945364950,4064,3073,1418
1538786945422733,4065,3394,2726
1538786945486591,4066,3201,1535
1538786945537748,4067,2192,1531
1538786945599167,4068,2671,1460
1538786945661250,4069,2890,1337
1538786945728122,4070,2725,1514
1538786945794846,4071,3269,1495
1538786945859143,4072,2780,1435
1538786945921064,4073,2739,1454
1538786945986841,4074,2840,1522
1538786946051517,4075,2763,1465
1538786946116469,4076,3056,1512
1538786946178697,4077,2737,1462
1538786946241579,4078,3036,1507
1538786946296622,4079,2191,1537
1538786946358521,4080,2728,1439
1538786946420280,4081,3931,3306
1538786946483382,4082,2619,1441
1538786946545145,4083,7315,3134
1538786946606006,4084,6302,1532
1538786946675219,4085,5339,1847
1538786946736184,4086,6350,1764
1538786946795611,4087,4208,1805
1538786946853204,4088,3619,1405
1538786946917259,4089,3800,1437
1538786946979082,4090,3609,1444
1538786947042776,4091,5533,1549
1538786947104014,4092,3469,1431
1538786947167479,4093,5171,1558
1538786947231187,4094,4262,3101
1538786947291808,4095,3465,1442
1538786947355181,4096,4118,1568
1538786947419030,4097,4523,1580
1538786947478227,4098,3166,1377
1538786947542097,4099,3408,1420
1538786947598150,4100,3635,2591
1538786947663075,4101,3810,1604
1538786947719669,4102,3520,2835
1538786947783516,4103,3032,1453
1538786947833125,4104,2191,1534
1538786947895577,4105,2656,1445
1538786947956823,4106,2888,1355
1538786948018814,4107,2702,1471
1538786948080410,4108,3875,3005
1538786948145175,4109,2646,1480
1538786948206227,4110,8389,3099
1538786948268402,4111,11719,3092
1538786948316122,4112,3348,1438
1538786948372617,4113,3034,1392
1538786948436119,4114,4054,1545
1538786948463939,4115,4003,1456
1538786948519111,4116,3615,1419
1538786948570961,4117,3352,1395
1538786948633301,4118,3997,1530
1538786948697245,4119,4410,1551
1538786948754316,4120,3615,2672
1538786948818213,4121,3900,1553
1538786948876556,4122,2920,1405
1538786948939399,4123,3681,1572
1538786948996823,4124,3436,2712
1538786949060902,4125,3465,1547
1538786949093125,4126,3861,1487
1538786949142346,4127,3237,1368
1538786949205005,4128,4224,1546
1538786949262504,4129,3504,2601
1538786949324181,4130,3091,1503
1538786949386259,4131,3387,1522
1538786949446587,4132,2993,1399
1538786949508750,4133,3260,1545
1538786949570380,4134,2988,1402
1538786949632282,4135,3336,2131
1538786949694974,4136,2920,1406
1538786949744726,4137,2216,1524
1538786949806574,4138,2666,1453
1538786949868008,4139,2878,1341
1538786949931456,4140,2833,1430
1538786949993064,4141,3242,1483
1538786950055574,4142,2727,1479
1538786950117668,4143,2754,1431
1538786950180417,4144,2750,1494
1538786950242229,4145,3224,2600
1538786950305997,4146,2789,1481
1538786950344811,4147,3802,1464
1538786950406803,4148,5551,2707
1538786950447263,4149,3074,1423
