timestamp_us,collection,mark_time_us,sweep_time_us
1538783945638721,4719,3558,3101
1538783945702227,4720,4331,1692
1538783945764827,4721,3554,2830
1538783945827900,4722,2836,1636
1538783945889342,4723,2873,1543
1538783945952664,4724,2975,1684
1538783946015666,4725,2877,1603
1538783946078435,4726,3198,1669
1538783946140803,4727,2836,1582
1538783946203277,4728,2961,1536
1538783946258070,4729,2577,2385
1538783946320098,4730,2733,1569
1538783946381082,4731,2738,1573
1538783946442812,4732,2785,1555
1538783946504787,4733,3755,3079
1538783946568063,4734,2747,1563
1538783946629292,4735,3020,1449
1538783946691733,4736,2814,1578
1538783946753028,4737,3645,2334
1538783946816286,4738,2795,1604
1538783946877796,4739,2884,1487
1538783946940473,4740,2951,1634
1538783947003195,4741,2929,1544
1538783947065567,4742,2969,1616
1538783947124419,4743,2264,1686
1538783947186721,4744,2821,1539
1538783947248456,4745,3621,2884
1538783947311569,4746,2934,1574
1538783947372912,4747,3568,2876
1538783947435893,4748,2776,1581
1538783947497291,4749,3330,2568
1538783947559865,4750,2743,1571
1538783947621409,4751,2883,1502
1538783947682977,4752,2841,1581
1538783947743956,4753,3548,2471
1538783947799327,4754,5932,2323
1538783947866920,4755,5413,2096
1538783947927807,4756,6423,1871
1538783947999209,4757,5485,2344
1538783948053506,4758,4260,1928
1538783948119074,4759,6317,1992
1538783948157285,4760,3052,1482
1538783948219893,4761,3786,1718
1538783948278065,4762,3580,2925
1538783948342349,4763,3467,1679
1538783948391544,4764,2285,1649
1538783948454028,4765,2853,1555
1538783948515437,4766,3047,1486
1538783948577225,4767,2794,1567
1538783948638217,4768,3353,1614
1538783948700636,4769,2820,1607
1538783948762116,4770,3619,3072
1538783948825857,4771,3607,3099
1538783948888361,4772,3003,1486
1538783948951129,4773,2864,1571
1538783949013751,4774,4047,3034
1538783949078907,4775,2955,1612
1538783949140515,4776,3301,1618
1538783949203278,4777,2876,1524
1538783949267836,4778,2867,1526
1538783949330258,4779,2913,1587
1538783949391636,4780,2847,1575
1538783949454518,4781,2973,1626
1538783949516120,4782,2833,1597
1538783949578388,4783,3039,1629
1538783949633885,4784,2253,1663
1538783949696870,4785,2951,1569
1538783949758230,4786,3045,1460
1538783949820580,4787,2882,1601
1538783949881992,4788,3647,2335
1538783949945230,4789,2837,1638
1538783950007894,4790,2889,1552
1538783950070465,4791,3047,1535
1538783950134005,4792,7065,3411
1538783950197609,4793,6822,3444
1538783950259512,4794,4051,1655
1538783950320290,4795,6495,2378
1538783950389737,4796,4708,1815
1538783950450289,4797,6449,1932
1538783950512915,4798,4544,1929
1538783950573105,4799,4845,3422
1538783950638279,4800,4330,2011
1538783950697221,4801,3721,1527
1538783950761008,4802,5559,1743
1538783950820094,4803,4076,2781
1538783950878279,4804,3517,1534
1538783950940307,4805,4773,2699
1538783951004520,4806,3521,1537
1538783951057687,4807,3114,1506
1538783951121356,4808,3755,1705
1538783951179702,4809,3004,1524
1538783951242541,4810,3518,1680
1538783951300985,4811,2966,1512
1538783951363735,4812,3468,1697
1538783951414031,4813,2246,1672
1538783951476016,4814,2752,1579
1538783951537316,4815,3045,1461
1538783951599549,4816,2816,1575
1538783951660795,4817,4395,3802
1538783951724845,4818,2753,1561
1538783951786170,4819,3588,2969
1538783951849491,4820,2744,1539
1538783951910431,4821,8301,3454
1538783951973640,4822,6436,1703
1538783952042269,4823,5543,2202
1538783952096560,4824,4754,3250
1538783952161566,4825,4293,1921
1538783952220751,4826,3739,1538
1538783952285037,4827,5546,1731
1538783952344431,4828,3604,1524
1538783952408048,4829,5174,1711
1538783952472175,4830,4873,1709
1538783952531899,4831,3710,1594
1538783952577575,4832,3003,1484
1538783952640669,4833,3052,1542
1538783952698588,4834,2981,1503
1538783952761379,4835,3387,1657
1538783952811566,4836,2261,1646
1538783952873125,4837,2759,1566
1538783952934439,4838,3137,1556
1538783952997859,4839,2955,1635
1538783953060717,4840,3978,2930
1538783953125340,4841,2806,1570
1538783953186520,4842,3642,2595
1538783953249522,4843,2847,1521
1538783953310660,4844,4182,3458
1538783953374517,4845,2811,1540
1538783953435751,4846,3719,2994
1538783953498829,4847,2763,1545
1538783953559918,4848,3543,2882
1538783953622668,4849,2761,1543
1538783953683948,4850,3315,2540
1538783953746634,4851,2765,1542
1538783953807555,4852,2885,1494
1538783953869390,4853,2794,1555
1538783953930275,4854,3232,1563
1538783953994235,4855,2825,1579
1538783954056059,4856,2889,1533
1538783954119360,4857,2891,1610
1538783954180780,4858,2838,1575
1538783954243019,4859,2974,1607
1538783954299484,4860,2276,1660
1538783954360708,4861,2753,1583
1538783954421750,4862,3461,2576
1538783954484435,4863,2759,1569
1538783954545538,4864,3028,1472
1538783954607428,4865,2831,1572
1538783954668640,4866,3412,1653
1538783954731530,4867,2860,1597
1538783954792640,4868,2856,1543
1538783954854840,4869,2921,1594
1538783954916302,4870,3678,3276
1538783954981097,4871,2879,1608
1538783955043098,4872,2907,1552
1538783955106280,4873,2960,1600
1538783955168149,4874,2829,1567
1538783955232086,4875,2990,1644
1538783955288000,4876,2252,1665
1538783955350182,4877,2780,1563
1538783955411183,4878,3058,1470
1538783955473523,4879,2797,1576
1538783955534633,4880,4276,3613
1538783955598376,4881,2800,1550
1538783955659615,4882,3049,1474
1538783955721286,4883,2789,1566
1538783955782711,4884,8647,3456
1538783955844656,4885,6520,1709
1538783955912538,4886,6477,2609
1538783955967752,4887,4195,1948
1538783956033293,4888,4412,1946
1538783956093081,4889,3855,1652
1538783956156943,4890,5760,1814
1538783956218051,4891,4276,2879
1538783956277038,4892,3714,1570
1538783956331840,4893,3281,1512
1538783956395110,4894,4368,1747
1538783956452437,4895,3143,1531
1538783956511331,4896,3165,1532
1538783956572759,4897,3475,1670
1538783956633230,4898,3062,1508
1538783956694672,4899,6303,3347
1538783956757372,4900,3313,1653
1538783956819019,4901,3092,1603
1538783956858200,4902,4013,1575
1538783956922214,4903,6356,1702
1538783956965876,4904,3502,2685
1538783957050162,4905,3203,1574
1538783957112735,4906,3346,1636
1538783957152211,4907,4172,1581
1538783957213605,4908,4214,1611
1538783957267267,4909,3764,1544
1538783957331291,4910,5579,1693
1538783957395039,4911,4672,3424
1538783957455479,4912,3669,1576
1538783957486108,4913,2242,1619
1538783957548038,4914,2744,1548
1538783957609259,4915,3536,2765
1538783957671980,4916,2758,1571
1538783957733071,4917,3524,2732
1538783957795927,4918,2799,1564
1538783957857375,4919,3509,2608
1538783957920658,4920,2744,1593
1538783957985029,4921,2942,1450
1538783958056366,4922,2794,1581
1538783958119707,4923,3286,1597
1538783958182641,4924,2859,1593
1538783958243892,4925,2852,1528
1538783958306499,4926,2898,1588
1538783958367934,4927,2833,1557
1538783958430400,4928,2916,1529
1538783958486974,4929,2261,1654
1538783958548719,4930,2751,1571
1538783958609990,4931,3583,2825
1538783958673013,4932,2789,1554
1538783958734396,4933,3351,2564
1538783958797080,4934,2754,1577
1538783958858170,4935,3390,2483
1538783958921185,4936,2858,1562
1538783958984290,4937,2266,1656
1538783959055795,4938,3007,1632
1538783959126238,4939,3035,1467
1538783959188922,4940,2795,1600
1538783959250185,4941,3968,3150
1538783959313567,4942,2802,1559
1538783959374837,4943,3588,2561
1538783959437854,4944,2791,1554
1538783959499103,4945,3343,1607
1538783959561660,4946,2830,1568
1538783959622850,4947,2895,1521
1538783959685521,4948,2903,1592
1538783959746714,4949,2868,1535
1538783959809650,4950,2982,1591
1538783959866908,4951,2273,1664
1538783959928450,4952,2794,1566
1538783959991419,4953,3049,1485
1538783960054653,4954,2839,1584
1538783960116564,4955,4005,3137
1538783960180335,4956,2774,1605
1538783960241803,4957,3721,2844
1538783960305345,4958,2779,1559
1538783960366356,4959,3155,1530
1538783960428758,4960,2812,1595
1538783960491223,4961,2891,1506
1538783960553331,4962,2886,1590
1538783960614793,4963,2877,1523
1538783960676938,4964,2974,1606
1538783960734396,4965,2258,1666
1538783960796266,4966,2761,1580
1538783960857464,4967,3063,1487
1538783960919819,4968,2908,1604
1538783960983341,4969,4238,3593
1538783961048823,4970,2830,1671
1538783961111089,4971,3530,2622
1538783961173742,4972,2822,1517
1538783961234991,4973,3051,1466
1538783961297187,4974,2820,1582
1538783961358809,4975,3446,1686
1538783961421445,4976,2911,1537
1538783961483131,4977,2881,1533
1538783961545465,4978,2898,1535
1538783961603126,4979,2269,1659
1538783961664605,4980,2806,1585
1538783961726842,4981,3360,2386
1538783961789231,4982,2805,1585
1538783961850656,4983,3101,1510
1538783961913172,4984,2817,1603
1538783961975931,4985,4256,3101
1538783962040701,4986,2816,1623
1538783962102932,4987,3980,2885
1538783962166154,4988,2794,1590
1538783962227207,4989,3884,3218
1538783962290849,4990,2807,1586
1538783962352015,4991,3092,1513
1538783962414437,4992,2821,1585
1538783962475676,4993,3461,1692
1538783962538539,4994,2854,1601
1538783962600113,4995,2848,1558
1538783962662851,4996,2934,1605
1538783962724807,4997,2836,1570
1538783962787422,4998,2992,1651
1538783962848850,4999,2828,1589
1538783962911356,5000,3047,1649
1538783962968026,5001,2315,1691
1538783963030264,5002,2811,1580
1538783963091980,5003,3018,1464
1538783963154621,5004,2814,1559
1538783963215632,5005,3358,1632
1538783963278140,5006,2877,1574
1538783963339612,5007,2866,1546
1538783963401735,5008,2904,1598
1538783963463420,5009,2835,1544
1538783963525900,5010,3063,1540
1538783963587458,5011,2858,1574
1538783963650407,5012,3037,1627
1538783963705924,5013,2258,1657
1538783963767473,5014,2778,1559
1538783963828835,5015,3039,1460
1538783963890933,5016,2830,1565
1538783963952893,5017,4001,3171
1538783964017047,5018,2845,1582
1538783964078699,5019,3794,2577
1538783964141982,5020,2818,1552
1538783964203120,5021,3328,1605
1538783964265774,5022,2838,1568
1538783964326997,5023,2904,1512
1538783964389879,5024,3035,1539
1538783964451444,5025,2893,1550
1538783964513862,5026,2980,1595
1538783964570487,5027,2279,1662
1538783964632882,5028,2801,1549
1538783964694061,5029,3041,1469
1538783964757112,5030,2812,1572
1538783964818364,5031,3391,1634
1538783964881581,5032,2852,1591
1538783964943452,5033,2901,1558
1538783965008028,5034,2961,1671
1538783965072199,5035,2950,1592
1538783965135467,5036,2974,1624
1538783965196861,5037,2816,1596
1538783965259150,5038,2938,1533
1538783965314439,5039,2255,1655
1538783965376295,5040,2922,1590
1538783965437459,5041,3034,1459
1538783965499484,5042,2822,1580
1538783965560802,5043,3757,2714
1538783965624328,5044,2835,1539
1538783965685476,5045,4066,3023
1538783965748891,5046,2855,1587
1538783965808889,5047,2235,1659
1538783965870322,5048,2858,1551
1538783965931418,5049,3693,3113
1538783965996172,5050,2874,1584
1538783966057815,5051,2280,1662
1538783966120765,5052,2750,1563
1538783966182100,5053,3037,1468
1538783966244363,5054,2788,1601
1538783966305432,5055,3373,1626
1538783966367903,5056,2839,1604
1538783966428979,5057,2834,1557
1538783966491159,5058,2932,1524
1538783966552536,5059,2884,1550
1538783966614931,5060,2987,1605
1538783966676593,5061,2828,1580
1538783966739241,5062,2970,1533
1538783966794615,5063,2266,1654
1538783966856478,5064,2795,1566
1538783966918768,5065,3713,2925
1538783966983970,5066,2752,1577
1538783967046101,5067,2900,1500
1538783967108896,5068,2768,1584
1538783967170102,5069,3209,1561
1538783967232926,5070,2860,1549
1538783967294144,5071,2891,1514
1538783967356621,5072,2888,1606
1538783967417811,5073,2880,1544
1538783967480361,5074,2924,1628
1538783967541655,5075,2852,1557
1538783967604281,5076,3015,1627
1538783967660017,5077,7844,3412
1538783967721168,5078,7054,3093
1538783967764991,5079,3465,1536
1538783967820385,5080,3110,1505
1538783967883063,5081,4091,1736
1538783967911464,5082,4172,1609
1538783967944919,5083,2976,1512
1538783967984156,5084,4132,1565
1538783968048055,5085,6635,1721
1538783968107191,5086,3961,1649
1538783968171862,5087,6111,1765
1538783968232111,5088,3859,1558
1538783968295576,5089,5776,1697
1538783968356368,5090,4565,3355
1538783968416335,5091,3671,1565
1538783968478448,5092,5339,3311
1538783968517026,5093,2907,1506
1538783968578141,5094,2843,1544
1538783968640955,5095,3010,1616
1538783968702517,5096,2907,1514
1538783968765168,5097,3086,1623
1538783968819979,5098,2262,1665
1538783968881569,5099,2772,1548
1538783968943116,5100,3097,1476
1538783969006664,5101,2887,1574
1538783969068878,5102,3416,1748
1538783969133198,5103,2950,1541
1538783969194495,5104,2869,1530
1538783969256805,5105,3074,1609
1538783969319141,5106,2894,1516
1538783969381791,5107,3001,1608
1538783969438061,5108,2246,1676
1538783969499896,5109,2741,1597
1538783969561244,5110,3749,3118
1538783969624363,5111,2746,1577
1538783969686327,5112,3555,3150
1538783969749210,5113,2746,1572
1538783969810923,5114,2608,1676
1538783969872974,5115,2764,1584
1538783969934364,5116,8851,3496
1538783969997960,5117,6588,1772
1538783970066730,5118,6162,2403
1538783970122328,5119,4143,1941
1538783970187559,5120,6150,1812
1538783970246191,5121,3766,1630
1538783970310291,5122,3967,1692
1538783970368134,5123,3919,2401
1538783970425947,5124,3603,1539
1538783970480570,5125,3109,1513
1538783970543692,5126,4013,1737
1538783970602241,5127,3084,1496
1538783970661636,5128,3098,1510
1538783970723931,5129,3341,1675
1538783970786753,5130,3598,1725
1538783970844262,5131,3455,2599
1538783970907505,5132,3326,1678
1538783970959487,5133,2308,1651
1538783971022038,5134,3058,1555
1538783971083784,5135,3911,3115
1538783971132115,5136,3944,1570
1538783971196405,5137,6201,1715
1538783971254249,5138,4214,2949
1538783971313099,5139,3705,1558
1538783971357111,5140,2991,1478
1538783971420125,5141,3568,1690
1538783971478489,5142,2975,1502
1538783971542401,5143,3129,1516
1538783971582015,5144,4224,1601
1538783971644929,5145,8996,3406
1538783971691889,5146,3328,1521
1538783971753573,5147,3846,1705
1538783971814114,5148,3271,1492
1538783971872122,5149,3512,2752
1538783971935841,5150,3918,1810
1538783971993193,5151,3705,2982
1538783972057597,5152,3335,1663
1538783972109583,5153,2238,1667
1538783972171157,5154,2785,1552
1538783972232503,5155,3703,2970
1538783972295224,5156,2788,1551
1538783972356276,5157,3513,2834
1538783972418918,5158,2771,1542
1538783972480121,5159,2696,1590
1538783972541644,5160,2778,1557
1538783972603182,5161,3087,1470
1538783972665418,5162,2808,1572
1538783972727228,5163,3489,1684
1538783972789896,5164,2891,1528
1538783972851400,5165,2865,1524
1538783972914154,5166,2906,1523
1538783972973391,5167,2269,1711
1538783973036751,5168,2815,1642
1538783973099274,5169,3059,1471
1538783973162059,5170,2822,1579
1538783973223383,5171,3396,1643
1538783973285997,5172,2844,1600
1538783973347267,5173,2928,1537
1538783973409756,5174,4377,1689
1538783973474203,5175,2919,1537
1538783973537009,5176,2930,1539
1538783973598225,5177,2885,1534
1538783973660544,5178,2916,1548
1538783973716101,5179,2262,1654
1538783973777527,5180,2766,1564
1538783973838533,5181,3035,1460
1538783973900999,5182,2790,1576
1538783973963856,5183,3972,3127
1538783974028874,5184,2796,1600
1538783974093492,5185,3307,1609
1538783974161487,5186,2994,1560
1538783974225964,5187,3109,2128
1538783974288580,5188,2852,1591
1538783974346894,5189,2280,1657
1538783974408977,5190,2758,1589
1538783974470294,5191,3043,1470
1538783974532710,5192,2806,1592
1538783974594678,5193,3383,1633
1538783974657543,5194,2850,1588
1538783974719023,5195,2885,1532
1538783974781050,5196,2918,1601
1538783974842394,5197,2890,1563
1538783974905439,5198,2993,1607
1538783974968805,5199,2844,1644
1538783975033823,5200,3136,1664
1538783975092121,5201,2269,1680
1538783975154058,5202,2805,1573
1538783975215330,5203,8612,3338
1538783975277501,5204,6492,1704
1538783975345524,5205,5889,2324
1538783975407018,5206,6438,1813
1538783975476418,5207,5363,2339
1538783975531022,5208,4164,1849
1538783975595762,5209,6175,1990
1538783975656344,5210,4456,3204
1538783975716460,5211,3859,1571
1538783975762089,5212,3595,2765
1538783975823108,5213,3191,1516
1538783975884614,5214,2991,1530
1538783975947658,5215,3675,1760
1538783976011480,5216,3502,1689
1538783976072675,5217,4800,3045
1538783976124642,5218,2258,1654
1538783976186680,5219,2795,1538
1538783976247691,5220,3043,1472
1538783976310038,5221,2813,1564
1538783976371160,5222,3358,1641
1538783976433479,5223,2940,1540
1538783976494725,5224,3795,3378
1538783976541872,5225,4871,3429
1538783976592083,5226,3468,1560
1538783976654113,5227,4700,3138
1538783976719542,5228,4453,1730
1538783976782886,5229,4153,1735
1538783976847097,5230,4544,1741
1538783976903675,5231,3171,1512
1538783976967917,5232,4156,1734
1538783977026391,5233,3116,1502
1538783977090388,5234,3801,1735
1538783977147976,5235,3632,2927
1538783977212041,5236,3576,1712
1538783977243158,5237,3998,1608
1538783977301152,5238,4443,3508
1538783977360632,5239,3522,1532
1538783977422596,5240,4950,3148
1538783977452191,5241,4899,3060
1538783977515229,5242,4229,1627
1538783977573951,5243,3950,1553
1538783977638297,5244,6188,1684
1538783977698486,5245,3833,1563
1538783977762315,5246,5795,1706
1538783977823460,5247,3755,1549
1538783977887177,5248,5638,1711
1538783977952108,5249,8358,3231
1538783978017877,5250,5179,1764
1538783978082015,5251,4855,1753
1538783978147331,5252,3791,1607
1538783978202204,5253,3417,1496
1538783978265516,5254,4667,1741
1538783978324013,5255,3267,1520
1538783978385451,5256,3360,1517
1538783978447437,5257,6911,3184
1538783978510941,5258,3865,1745
1538783978574122,5259,3606,1693
1538783978622993,5260,2914,1526
1538783978684209,5261,2822,1555
1538783978746315,5262,3001,1596
1538783978808197,5263,2833,1558
1538783978871402,5264,3063,1628
1538783978927097,5265,2265,1653
1538783978989954,5266,2776,1554
1538783979051659,5267,3549,2660
1538783979115185,5268,2838,1531
1538783979176270,5269,3000,1481
1538783979237921,5270,2804,1580
1538783979299184,5271,4143,3174
1538783979362960,5272,2817,1576
1538783979424336,5273,3141,1535
1538783979487088,5274,2890,1531
1538783979548460,5275,2850,1538
1538783979610527,5276,2895,1590
1538783979672202,5277,2850,1569
1538783979734828,5278,2958,1604
1538783979792177,5279,2243,1684
1538783979853969,5280,2892,1559
1538783979915313,5281,8320,3344
1538783979978155,5282,6866,2589
1538783980048559,5283,5513,2147
1538783980111787,5284,6435,1861
1538783980181199,5285,5353,2363
1538783980242610,5286,6390,1989
1538783980302134,5287,4309,1924
1538783980365134,5288,5657,1677
1538783980430556,5289,6167,1680
1538783980490007,5290,3832,1544
1538783980553860,5291,5781,1726
1538783980615290,5292,3748,1551
1538783980678890,5293,3910,1603
1538783980737450,5294,3590,1528
1538783980801597,5295,5187,1761
1538783980864670,5296,3616,1535
1538783980928358,5297,5171,1741
1538783980992824,5298,4270,2948
1538783981053161,5299,3568,1562
1538783981116037,5300,4215,1698
1538783981180424,5301,4631,1713
1538783981239303,5302,3294,1510
1538783981302511,5303,3435,1516
1538783981359718,5304,3554,2654
1538783981424412,5305,3894,1720
1538783981480063,5306,2957,1529
1538783981542900,5307,3527,1713
1538783981590699,5308,2257,1647
1538783981652390,5309,2867,1579
1538783981713677,5310,3032,1452
1538783981775739,5311,2817,1592
1538783981837249,5312,3910,3046
1538783981900829,5313,2771,1581
1538783981963481,5314,3769,2751
1538783982027469,5315,2825,1578
1538783982089793,5316,3301,1578
1538783982152705,5317,2983,1590
1538783982214052,5318,3270,2425
1538783982277596,5319,2891,1535
1538783982339192,5320,2906,1507
1538783982401446,5321,2893,1580
1538783982459271,5322,2253,1647
1538783982521092,5323,2813,1534
1538783982582220,5324,3049,1474
1538783982644451,5325,2787,1587
1538783982705599,5326,3368,1620
1538783982767910,5327,2838,1603
1538783982829005,5328,2882,1528
1538783982891192,5329,2909,1592
1538783982953631,5330,2869,1583
1538783983017472,5331,3124,1622
1538783983079565,5332,2873,1587
1538783983142574,5333,3114,1543
1538783983198283,5334,2267,1661
1538783983259973,5335,2745,1573
1538783983321291,5336,3042,1451
1538783983383122,5337,2818,1567
1538783983444178,5338,4168,3591
1538783983508250,5339,2767,1584
1538783983569413,5340,3120,1467
1538783983631716,5341,2806,1575
1538783983692981,5342,4219,3437
1538783983756738,5343,2824,1552
1538783983817858,5344,8711,3339
1538783983879384,5345,6548,1673
1538783983948117,5346,6290,2548
1538783984010165,5347,6551,1821
1538783984082470,5348,6432,2335
1538783984137314,5349,4137,1820
1538783984201787,5350,6164,1972
1538783984262484,5351,4505,3299
1538783984326853,5352,3988,1608
1538783984351024,5353,2257,1612
1538783984413504,5354,2754,1535
1538783984475004,5355,3028,1458
1538783984537168,5356,2808,1575
1538783984598242,5357,3806,2773
1538783984661358,5358,2814,1568
1538783984722253,5359,3391,1623
1538783984784546,5360,2820,1581
1538783984846775,5361,2878,1524
1538783984908984,5362,2905,1590
1538783984972255,5363,2843,1567
1538783985035576,5364,3052,1654
1538783985099956,5365,2836,1574
1538783985162632,5366,3152,1621
1538783985218249,5367,2276,1663
1538783985279575,5368,2774,1572
1538783985340413,5369,3051,1482
1538783985402426,5370,2822,1570
1538783985463720,5371,3976,3153
1538783985527084,5372,2897,1572
1538783985588673,5373,3237,1553
1538783985651012,5374,2932,1577
1538783985712748,5375,2849,1522
1538783985775249,5376,2866,1589
1538783985836732,5377,2840,1550
1538783985899051,5378,2943,1597
1538783985958148,5379,2388,1682
1538783986022199,5380,2810,1568
1538783986084079,5381,3511,2496
1538783986152668,5382,2984,1609
1538783986217786,5383,4111,3673
1538783986281670,5384,2744,1552
1538783986342676,5385,2654,1608
1538783986404550,5386,2769,1581
1538783986464286,5387,2256,1668
1538783986525878,5388,2914,1536
1538783986587090,5389,3650,2912
1538783986649902,5390,2785,1555
1538783986711195,5391,3266,2485
1538783986763544,5392,4508,2571
1538783986826708,5393,4216,1660
1538783986882497,5394,3829,1569
1538783986947250,5395,5842,1693
1538783987009599,5396,4405,2980
1538783987074754,5397,5755,1717
1538783987102309,5398,2260,1631
1538783987164183,5399,2757,1580
1538783987225320,5400,3035,1456
1538783987286970,5401,2806,1564
1538783987348422,5402,3361,1633
1538783987410779,5403,2855,1580
1538783987472015,5404,2880,1543
1538783987534345,5405,2913,1604
1538783987596784,5406,2826,1564
1538783987659282,5407,2926,1538
1538783987720706,5408,2830,1582
1538783987783413,5409,3069,1566
1538783987839270,5410,2294,1655
1538783987901147,5411,2802,1560
1538783987964091,5412,3718,3018
1538783988028285,5413,2911,1559
1538783988093604,5414,3417,3003
1538783988156377,5415,2718,1577
1538783988217533,5416,2763,1559
1538783988279219,5417,2797,1564
1538783988340646,5418,3899,3436
1538783988404532,5419,2789,1547
1538783988466453,5420,2991,1459
1538783988528204,5421,2837,1526
1538783988589491,5422,3728,2799
1538783988642312,5423,5952,2605
1538783988702722,5424,4100,1642
1538783988765416,5425,8705,3396
1538783988830620,5426,5765,1686
1538783988892635,5427,3746,1530
1538783988950426,5428,3701,1541
1538783989013746,5429,4647,1739
1538783989069485,5430,3460,1587
1538783989132592,5431,3868,1696
1538783989193162,5432,3406,1523
1538783989255268,5433,6807,3378
1538783989318417,5434,3726,1730
1538783989363935,5435,2250,1637
1538783989425086,5436,2738,1577
1538783989486656,5437,3011,1456
1538783989549089,5438,2801,1568
1538783989610975,5439,3737,2463
1538783989674286,5440,2996,1582
1538783989733718,5441,7857,3351
1538783989794642,5442,6357,1693
1538783989854269,5443,4116,1624
1538783989916764,5444,8719,3411
1538783989962084,5445,3306,1487
1538783990019399,5446,3019,1520
1538783990082813,5447,3553,1693
1538783990141567,5448,3948,3519
1538783990205960,5449,3322,1650
1538783990267752,5450,3077,1633
1538783990332287,5451,3328,1705
1538783990383634,5452,2275,1645
1538783990445128,5453,2760,1562
1538783990506465,5454,3029,1459
1538783990568181,5455,2784,1582
1538783990629229,5456,3795,2755
1538783990692711,5457,2776,1595
1538783990754068,5458,3893,2742
1538783990817309,5459,2807,1563
1538783990878217,5460,3356,1599
1538783990941449,5461,3071,1606
1538783991004180,5462,2938,1569
1538783991066906,5463,2949,1539
1538783991131002,5464,2869,1525
1538783991193370,5465,3005,1598
1538783991249597,5466,2241,1680
1538783991311353,5467,2775,1564
1538783991372529,5468,3713,2839
1538783991435378,5469,2758,1561
1538783991496994,5470,3642,3073
1538783991560393,5471,2716,1576
1538783991621675,5472,2713,1590
1538783991683519,5473,2819,1590
1538783991744914,5474,3525,2593
1538783991808418,5475,2761,1581
1538783991870013,5476,3145,1494
1538783991932063,5477,2786,1575
1538783991994755,5478,4239,3479
1538783992059524,5479,2888,1579
1538783992122583,5480,3276,1576
1538783992185522,5481,2845,1564
1538783992247020,5482,2893,1513
1538783992309571,5483,2929,1526
1538783992370688,5484,2855,1538
1538783992433216,5485,3157,1604
1538783992495342,5486,2842,1559
1538783992557615,5487,3042,1613
1538783992613339,5488,2243,1703
1538783992675725,5489,2907,1607
1538783992737065,5490,3070,1480
1538783992799313,5491,2808,1576
1538783992860743,5492,3976,3215
1538783992924333,5493,2773,1589
1538783992987153,5494,3200,1558
1538783993050441,5495,2889,1582
1538783993114275,5496,3422,2835
1538783993177659,5497,2875,1535
1538783993238783,5498,2898,1503
1538783993301040,5499,2894,1528
1538783993362112,5500,2876,1525
1538783993425204,5501,2939,1594
1538783993481857,5502,2254,1666
1538783993543575,5503,2831,1551
1538783993604618,5504,3020,1485
1538783993666828,5505,2859,1573
1538783993728474,5506,4253,3382
1538783993782074,5507,4222,1618
1538783993849349,5508,4049,1653
1538783993903723,5509,4135,1946
1538783993965158,5510,4285,1968
1538783994010303,5511,3208,1531
1538783994074222,5512,4210,1799
1538783994133448,5513,3052,1496
1538783994196527,5514,3769,1704
1538783994254179,5515,2996,1502
1538783994316762,5516,3055,1542
1538783994364181,5517,2261,1675
1538783994425725,5518,2788,1551
1538783994487053,5519,3510,2619
1538783994549847,5520,2778,1555
1538783994610847,5521,3690,3169
1538783994674133,5522,2774,1556
1538783994735135,5523,3648,3171
1538783994798143,5524,2764,1527
1538783994859056,5525,2537,1652
1538783994920694,5526,2770,1578
1538783994984266,5527,3032,1479
1538783995046462,5528,2843,1584
1538783995110094,5529,3426,1634
1538783995172644,5530,2836,1606
1538783995234251,5531,2900,1524
1538783995296539,5532,2898,1620
1538783995358329,5533,2867,1546
1538783995420742,5534,2966,1634
1538783995482230,5535,3426,2722
1538783995545618,5536,3067,1549
1538783995606896,5537,2840,1567
1538783995669207,5538,2954,1546
1538783995725659,5539,2250,1667
1538783995787254,5540,2778,1560
1538783995849173,5541,3049,1465
1538783995910885,5542,2782,1570
1538783995973716,5543,3380,1627
1538783996037615,5544,2889,1595
1538783996099577,5545,3459,2735
1538783996162825,5546,2880,1595
1538783996224013,5547,2854,1531
1538783996286002,5548,2917,1595
1538783996347530,5549,2860,1568
1538783996410065,5550,2977,1617
1538783996471959,5551,2830,1576
1538783996534406,5552,3184,1618
1538783996589787,5553,2251,1668
1538783996651911,5554,2753,1563
1538783996713158,5555,3661,2685
1538783996775976,5556,2747,1583
1538783996836929,5557,3004,1477
1538783996899093,5558,2864,1556
1538783996962632,5559,3353,1602
1538783997031669,5560,2865,1629
1538783997094527,5561,2891,1534
1538783997156814,5562,2880,1629
1538783997218725,5563,2877,1551
1538783997281486,5564,2919,1530
1538783997342571,5565,2866,1571
1538783997405150,5566,2934,1533
1538783997460758,5567,2235,1680
1538783997522561,5568,2854,1536
1538783997583821,5569,8606,3333
1538783997645605,5570,6461,1702
1538783997714385,5571,876,1735
1538783997776595,5572,3084,1945
1538783997838962,5573,7844,3665
1538783997901138,5574,6384,1722
1538783997971783,5575,240,324
1538783998035054,5576,2832,1579
1538783998097386,5577,3027,1481
1538783998160104,5578,2788,1595
1538783998221261,5579,3384,1632
1538783998284083,5580,2827,1588
1538783998345943,5581,2893,1517
1538783998408821,5582,2883,1562
1538783998470926,5583,2849,1542
1538783998533298,5584,2962,1608
1538783998594969,5585,2846,1551
1538783998657277,5586,3082,1622
1538783998712683,5587,2235,1678
1538783998774100,5588,2786,1565
1538783998835575,5589,3485,2651
1538783998898295,5590,2785,1548
1538783998960441,5591,3592,2985
