event_type,gc_thread,start_ns,time_ns
sweep,-1,159472757324,8842
mark,-1,159603462481,30671
sweep,-1,159603535860,2577
sweep,-1,159603547102,10931
mark,-1,159734244105,134643
mark,-1,159865179255,94515
mark,-1,159996013397,97744
mark,-1,160126523677,80425
sweep,-1,160126686710,95937
mark,-1,160256840047,157812
mark,-1,160387129030,578841
mark,-1,160517866304,544150
mark,-1,160648568188,584193
mark,-1,160779189608,152996
mark,-1,160909387602,160736
mark,-1,161039660583,149825
mark,-1,161170986546,1408686
mark,-1,161303143425,1465786
mark,-1,161434975534,1767338
mark,-1,161567218237,165581
mark,-1,161698985429,120859
mark,-1,161830179245,18242
sweep,-1,161830218952,2945
sweep,-1,161830230386,136698
mark,-1,161960843663,17986
sweep,-1,161960884422,2788
sweep,-1,161960898801,29218
mark,-1,162091559688,28005
sweep,-1,162091630859,6978
sweep,-1,162091659784,29735
mark,-1,162222389154,20553
sweep,-1,162222436473,3118
sweep,-1,162222459856,78141
mark,-1,162353150455,28946
sweep,-1,162353216238,11320
mark,-1,162483834942,18556
sweep,-1,162483875953,3307
sweep,-1,162483892881,23732
mark,-1,162614201921,36544
mark,-1,162744441638,18067
sweep,-1,162744482270,2957
sweep,-1,162744498567,21947
mark,-1,162874875347,21437
mark,-1,163005441619,24724
sweep,-1,163005501637,4896
mark,-1,163145372240,51131
mark,-1,163292575492,21595
mark,-1,163439846265,37073
mark,-1,163587259749,38239
mark,-1,163734656075,42814
mark,-1,163882123898,33983
sweep,-1,163882193272,5446
mark,-1,164029254965,25087
sweep,-1,164029317095,2950
sweep,-1,164029340600,97943
mark,-1,164176399675,31616
mark,-1,164323684274,39696
mark,-1,164470964864,40324
mark,-1,164618423943,40371
mark,-1,164765531446,34934
mark,-1,164912645310,38900
mark,-1,165059891306,96144
mark,-1,165207356490,106049
mark,-1,165355166738,106846
mark,-1,165502351810,99168
mark,-1,165649467854,173992
mark,-1,165798389859,646020
mark,-1,165947767769,644115
mark,-1,166097108777,618015
mark,-1,166245839507,201050
mark,-1,166393963568,184193
mark,-1,166542169026,193765
mark,-1,166690579261,1353759
mark,-1,166839787290,1248045
mark,-1,166976597591,1778582
mark,-1,167108681300,162377
mark,-1,167240152027,111140
mark,-1,167371175137,23844
sweep,-1,167371222643,3032
sweep,-1,167371231495,25818
mark,-1,167501646665,18859
sweep,-1,167501688041,2853
sweep,-1,167501703919,24344
mark,-1,167632270000,23875
sweep,-1,167632328941,5406
mark,-1,167763135284,22881
sweep,-1,167763192578,7143
mark,-1,167894091571,29378
sweep,-1,167894157969,9710
mark,-1,168024731219,41576
mark,-1,168155171882,17612
sweep,-1,168155212964,2760
sweep,-1,168155229679,22477
mark,-1,168285649121,40234
mark,-1,168416448202,25573
sweep,-1,168416507446,21549
mark,-1,168547193832,23363
sweep,-1,168547251113,25141
mark,-1,168677699632,18266
sweep,-1,168677741230,2621
sweep,-1,168677757538,22318
mark,-1,168808157183,35275
sweep,-1,168808226146,5150
mark,-1,168938534881,28732
sweep,-1,168938605310,7526
sweep,-1,168938626686,7206
mark,-1,169069098053,28511
sweep,-1,169069161785,3094
sweep,-1,169069173701,25145
mark,-1,169199672066,28746
mark,-1,169330120642,28631
sweep,-1,169330195940,5398
mark,-1,169460504339,21205
sweep,-1,169460556510,29128
mark,-1,169590800627,21083
sweep,-1,169590854197,27941
mark,-1,169721084837,33510
sweep,-1,169721160323,4844
mark,-1,169851553036,34644
mark,-1,169982589241,30630
sweep,-1,169982661645,7267
sweep,-1,169982681878,7431
mark,-1,170113632488,32559
sweep,-1,170113694977,11384
mark,-1,170244666531,33434
mark,-1,170375828692,82448
mark,-1,170507102141,85578
mark,-1,170638454782,77136
mark,-1,170769491021,77806
mark,-1,170900453704,156455
mark,-1,171031560825,562598
mark,-1,171162795500,567983
mark,-1,171294102251,559789
mark,-1,171425329435,170692
mark,-1,171556175547,168200
mark,-1,171687017800,145051
mark,-1,171817823933,1179791
mark,-1,171949305736,1822837
mark,-1,172081324103,1406678
sweep,-1,172082874998,50344
mark,-1,172212694296,157895
sweep,-1,172212901221,158491
mark,-1,172343925480,113814
sweep,-1,172344080656,120676
mark,-1,172474829246,19359
sweep,-1,172474871263,3223
sweep,-1,172474886634,123692
mark,-1,172605075229,17770
sweep,-1,172605116189,2695
sweep,-1,172605131825,107587
mark,-1,172735388879,26890
sweep,-1,172735450836,41397
mark,-1,172865891944,21722
sweep,-1,172865937953,2975
sweep,-1,172865948597,41651
sweep,-1,172866019934,32483
mark,-1,172996348952,21354
sweep,-1,172996393293,2972
sweep,-1,172996404438,41060
sweep,-1,172996476181,24902
mark,-1,173126690543,17951
sweep,-1,173126732040,2669
sweep,-1,173126742605,187596
mark,-1,173256977916,23041
sweep,-1,173257023626,2948
sweep,-1,173257033558,48086
sweep,-1,173257106963,37047
mark,-1,173387348302,36829
sweep,-1,173387435062,2585
sweep,-1,173387448850,110293
mark,-1,173517723615,25991
sweep,-1,173517785421,40524
sweep,-1,173517856462,30670
mark,-1,173648243141,29945
mark,-1,173778537573,35641
mark,-1,173909542422,18602
sweep,-1,173909584638,3168
sweep,-1,173909600724,21936
mark,-1,174040670067,23017
sweep,-1,174040725211,26080
mark,-1,174171910196,24257
sweep,-1,174171958872,2838
sweep,-1,174171971436,109474
mark,-1,174303069237,26484
sweep,-1,174303131606,4575
mark,-1,174434031930,18801
sweep,-1,174434072837,2780
sweep,-1,174434089541,24719
mark,-1,174564812578,26306
sweep,-1,174564869333,8893
mark,-1,174695589528,22975
sweep,-1,174695642485,27864
mark,-1,174826454283,34806
mark,-1,174957368251,34161
mark,-1,175088224551,67001
mark,-1,175218754814,36326
sweep,-1,175218820367,9914
mark,-1,175349214926,32549
sweep,-1,175349287935,5311
sweep,-1,175349302711,7031
mark,-1,175479857666,86468
mark,-1,175610573089,83264
mark,-1,175741432030,89786
mark,-1,175872145650,74920
mark,-1,176002788983,149087
mark,-1,176133413749,574872
mark,-1,176264482236,542405
mark,-1,176395244818,575977
mark,-1,176525917296,160952
mark,-1,176656172433,154697
mark,-1,176786395372,161852
mark,-1,176917704444,1417250
mark,-1,177049911484,1027498
mark,-1,177181508634,1890566
mark,-1,177313932125,158476
mark,-1,177445683094,92517
mark,-1,177576998502,19416
sweep,-1,177577039789,2963
sweep,-1,177577056359,22875
mark,-1,177707675177,19033
sweep,-1,177707716021,3115
sweep,-1,177707732050,23200
mark,-1,177838457859,22239
sweep,-1,177838514538,22965
mark,-1,177969375625,23541
sweep,-1,177969433482,21293
mark,-1,178100378648,23241
sweep,-1,178100433125,28174
mark,-1,178231325850,18979
sweep,-1,178231368104,3125
sweep,-1,178231384154,26089
mark,-1,178361903571,17799
sweep,-1,178361944935,2575
sweep,-1,178361956787,26748
mark,-1,178492400960,18486
sweep,-1,178492441435,3072
sweep,-1,178492457668,23214
mark,-1,178622906976,24229
sweep,-1,178622966273,5281
mark,-1,178753441999,22645
sweep,-1,178753498902,25015
mark,-1,178883735014,24039
sweep,-1,178883788751,12101
mark,-1,179013983044,24966
mark,-1,179144162336,37833
mark,-1,179275065492,27394
sweep,-1,179275131658,2916
sweep,-1,179275143762,24738
mark,-1,179406287540,30522
mark,-1,179537455862,27797
sweep,-1,179537516808,2740
mark,-1,179668537903,25688
sweep,-1,179668594670,7177
mark,-1,179799713215,20313
sweep,-1,179799755001,3254
sweep,-1,179799772490,21697
mark,-1,179930929991,31044
mark,-1,180062242779,40000
mark,-1,180193540227,65057
mark,-1,180324639422,30411
sweep,-1,180324715601,5780
sweep,-1,180324741510,24355
mark,-1,180455691981,30191
sweep,-1,180455764681,9685
sweep,-1,180455787508,9558
mark,-1,180586936224,84962
mark,-1,180718164716,87715
mark,-1,180849509006,78302
mark,-1,180980479566,77478
mark,-1,181111384989,163114
mark,-1,181242271102,565951
mark,-1,181373717419,564891
mark,-1,181505026356,559937
mark,-1,181636043033,146578
mark,-1,181766624172,168546
mark,-1,181897297539,156910
mark,-1,182028123571,1376716
mark,-1,182159774575,1613565
mark,-1,182291534360,1847314
mark,-1,182423466080,163217
mark,-1,182554699187,126889
mark,-1,182685734356,18039
sweep,-1,182685775643,3465
sweep,-1,182685792694,21728
mark,-1,182816120255,17586
sweep,-1,182816158727,3008
sweep,-1,182816172868,11271
mark,-1,182946536526,27753
sweep,-1,182946609671,9078
mark,-1,183078733014,26464
mark,-1,183226693382,37774
mark,-1,183374352809,29758
sweep,-1,183374436225,8371
sweep,-1,183374465375,3574
mark,-1,183521796925,23978
sweep,-1,183521859424,15417
sweep,-1,183521882664,103272
mark,-1,183669062679,26422
sweep,-1,183669126628,3039
sweep,-1,183669146922,99355
mark,-1,183816858887,30317
sweep,-1,183816924813,14208
mark,-1,183964669355,34729
mark,-1,184112206927,28642
sweep,-1,184112306280,2741
mark,-1,184259536372,44153
mark,-1,184407032259,28357
mark,-1,184554608889,36019
mark,-1,184702112074,40052
mark,-1,184849643296,23399
sweep,-1,184849703679,21265
mark,-1,184996932933,34202
mark,-1,185144174847,34043
sweep,-1,185144243759,11333
mark,-1,185291693009,47570
mark,-1,185439349394,47929
mark,-1,185586778440,76903
mark,-1,185734076536,37708
mark,-1,185881252296,37993
mark,-1,186028744928,109512
mark,-1,186176092178,103808
mark,-1,186323542189,99608
mark,-1,186470754091,87811
mark,-1,186617895094,201638
mark,-1,186766887800,620438
mark,-1,186912673889,591676
mark,-1,187044135618,571989
mark,-1,187175408638,165431
mark,-1,187306277534,163142
mark,-1,187437138101,159394
mark,-1,187567989723,1442573
mark,-1,187699883401,1347237
mark,-1,187831490651,1676419
mark,-1,187963351915,160305
mark,-1,188094904643,115613
mark,-1,188226118883,19586
sweep,-1,188226160504,3147
sweep,-1,188226175927,26764
mark,-1,188356677979,18708
sweep,-1,188356718349,2941
sweep,-1,188356734474,23975
mark,-1,188487173083,24218
sweep,-1,188487232528,3070
mark,-1,188618113084,24953
sweep,-1,188618170983,23154
mark,-1,188748904087,27951
sweep,-1,188748967456,3227
sweep,-1,188748979955,27034
mark,-1,188879579325,37056
mark,-1,189009907739,19307
sweep,-1,189009951013,3159
sweep,-1,189009960719,6802
mark,-1,189140124212,36511
mark,-1,189270496792,24778
sweep,-1,189270555624,20892
mark,-1,189400947050,23516
sweep,-1,189401002667,26911
mark,-1,189532050424,19639
sweep,-1,189532091467,3077
sweep,-1,189532108321,20717
mark,-1,189663165648,36114
mark,-1,189794308757,24057
sweep,-1,189794363834,24639
mark,-1,189925496041,28910
sweep,-1,189925567844,7537
sweep,-1,189925592974,5140
mark,-1,190056521607,31114
sweep,-1,190056595545,5686
sweep,-1,190056623555,116310
mark,-1,190187408512,26374
sweep,-1,190187468495,4870
mark,-1,190317998111,21574
sweep,-1,190318042502,2758
sweep,-1,190318052124,27428
mark,-1,190448609077,20621
sweep,-1,190448661062,27452
mark,-1,190579307460,34369
mark,-1,190710056153,34786
mark,-1,190840670593,29874
sweep,-1,190840735560,9341
mark,-1,190971073787,30181
sweep,-1,190971145798,9672
sweep,-1,190971174562,3120
mark,-1,191101412380,28645
sweep,-1,191101487197,5705
mark,-1,191231958448,86949
mark,-1,191362538310,87644
mark,-1,191493140757,87835
mark,-1,191623342708,78630
mark,-1,191753590086,150527
mark,-1,191884902735,591207
mark,-1,192016566980,568684
mark,-1,192148344710,584463
mark,-1,192280075726,151737
sweep,-1,192280315867,124865
mark,-1,192411378920,190995
sweep,-1,192411633960,147318
mark,-1,192542359735,164661
sweep,-1,192542581521,144297
mark,-1,192673526351,1428343
mark,-1,192805516938,1639414
sweep,-1,192807300446,77246
mark,-1,192937568944,1522090
sweep,-1,192939200446,54784
mark,-1,193069512371,164521
sweep,-1,193069725276,149465
mark,-1,193201199775,112090
mark,-1,193332513395,20062
sweep,-1,193332554163,3561
sweep,-1,193332569451,112839
mark,-1,193462979025,17950
sweep,-1,193463019485,2910
sweep,-1,193463035322,116217
mark,-1,193593479674,29231
sweep,-1,193593544239,18883
mark,-1,193724302401,22297
sweep,-1,193724357573,9102
mark,-1,193855141489,28675
sweep,-1,193855211917,9283
sweep,-1,193855237073,5162
mark,-1,193985831638,25341
sweep,-1,193985889961,22345
mark,-1,194116421859,18196
sweep,-1,194116462077,2612
sweep,-1,194116473975,28717
mark,-1,194247085288,17360
sweep,-1,194247124925,2806
sweep,-1,194247140679,26426
mark,-1,194377958338,31494
mark,-1,194508898931,24711
sweep,-1,194508959954,21102
mark,-1,194639647695,18453
sweep,-1,194639688718,3027
sweep,-1,194639719268,6733
mark,-1,194770276818,19910
sweep,-1,194770328550,29307
mark,-1,194900962114,34289
sweep,-1,194901022974,13601
mark,-1,195031716655,27001
sweep,-1,195031778689,2793
sweep,-1,195031790845,26972
mark,-1,195162422515,33511
sweep,-1,195162489472,11932
mark,-1,195293136843,17757
sweep,-1,195293177262,2893
sweep,-1,195293194052,20949
mark,-1,195423643331,27580
sweep,-1,195423703605,2733
sweep,-1,195423713970,11011
mark,-1,195554113664,23377
sweep,-1,195554169207,7826
mark,-1,195684763502,32324
sweep,-1,195684826992,9116
mark,-1,195815262896,34354
mark,-1,195945819975,65785
mark,-1,196076009376,30945
mark,-1,196206236603,31153
sweep,-1,196206302426,9416
mark,-1,196336636977,79073
mark,-1,196467094459,84639
mark,-1,196597556150,84465
mark,-1,196727771923,83169
mark,-1,196858029121,169269
mark,-1,196988422214,533259
mark,-1,197119086701,557046
mark,-1,197249832654,553888
mark,-1,197380434672,157660
mark,-1,197511632005,146773
mark,-1,197642773693,150031
mark,-1,197774069466,1346545
mark,-1,197906268880,1754605
mark,-1,198038623765,1457443
mark,-1,198170721998,158970
mark,-1,198302606427,110457
mark,-1,198434040384,18759
sweep,-1,198434081793,2912
sweep,-1,198434099022,20199
mark,-1,198564897618,18308
sweep,-1,198564938204,2608
sweep,-1,198564954629,22877
mark,-1,198695827429,22828
sweep,-1,198695885822,5055
mark,-1,198826942749,25588
sweep,-1,198827004426,4868
mark,-1,198958148089,24808
sweep,-1,198958208556,4718
mark,-1,199089252917,25022
sweep,-1,199089310671,25444
mark,-1,199220084058,18866
sweep,-1,199220124843,3257
sweep,-1,199220143378,21775
mark,-1,199351034084,19629
sweep,-1,199351075783,2745
sweep,-1,199351092802,22442
mark,-1,199482066333,22829
sweep,-1,199482121592,24230
mark,-1,199613146896,24090
sweep,-1,199613206060,4796
mark,-1,199744022889,23989
sweep,-1,199744079421,24236
mark,-1,199874819542,23963
sweep,-1,199874875734,9801
mark,-1,200005582996,36821
mark,-1,200136197087,29878
sweep,-1,200136268426,7581
sweep,-1,200136294492,31618
mark,-1,200266911567,28527
sweep,-1,200266982665,9701
sweep,-1,200267010523,2986
mark,-1,200397549525,28401
sweep,-1,200397613200,2930
sweep,-1,200397624078,24545
mark,-1,200528015452,24711
sweep,-1,200528074754,4980
mark,-1,200658402981,18994
sweep,-1,200658444955,2661
sweep,-1,200658462811,21407
mark,-1,200788878339,31789
sweep,-1,200788947569,8938
mark,-1,200919373046,32185
sweep,-1,200919437832,7838
mark,-1,201049629597,67007
mark,-1,201180259960,29151
sweep,-1,201180334294,5391
mark,-1,201311337701,32335
sweep,-1,201311413054,7367
sweep,-1,201311439033,5287
mark,-1,201442584704,85682
mark,-1,201573852280,83429
mark,-1,201705313622,79856
mark,-1,201836535340,79305
mark,-1,201967671529,158235
mark,-1,202098808849,561242
mark,-1,202230382759,572248
mark,-1,202361938897,582400
mark,-1,202493410134,172614
mark,-1,202624635578,173444
mark,-1,202755817255,172405
mark,-1,202887110738,1157961
mark,-1,203018901764,1623003
mark,-1,203162492688,2039853
mark,-1,203312531820,184666
mark,-1,203461976375,123294
mark,-1,203610912254,22533
sweep,-1,203610970903,22976
mark,-1,203759168217,23952
mark,-1,203907377366,37522
mark,-1,204056171562,26083
mark,-1,204204877385,36617
mark,-1,204353454855,22706
sweep,-1,204353518056,19959
mark,-1,204501861721,63639
mark,-1,204650217543,25601
mark,-1,204798608384,25932
mark,-1,204947035662,36657
mark,-1,205095273141,50328
mark,-1,205243188966,22355
sweep,-1,205243248701,4966
mark,-1,205391104740,31562
mark,-1,205539246912,39685
mark,-1,205687340750,36145
mark,-1,205835530655,23414
sweep,-1,205835589988,19790
mark,-1,205983238151,26458
mark,-1,206130782652,31847
mark,-1,206278480131,48290
mark,-1,206426299836,42680
mark,-1,206573966834,37914
mark,-1,206721261732,38413
mark,-1,206868554059,37679
mark,-1,207000950118,86044
mark,-1,207131309923,77807
mark,-1,207261760507,83634
mark,-1,207392015358,80779
mark,-1,207522333905,165062
mark,-1,207652766509,561435
mark,-1,207783401477,557416
mark,-1,207914029062,541079
mark,-1,208044567475,177638
mark,-1,208174838020,155617
mark,-1,208305083590,154724
mark,-1,208435512652,1355900
mark,-1,208567506526,1864341
mark,-1,208700000276,1477425
mark,-1,208831943241,173339
mark,-1,208963734003,101117
mark,-1,209095021830,18184
sweep,-1,209095061465,3154
sweep,-1,209095077309,23139
mark,-1,209225764124,18133
sweep,-1,209225805113,2660
sweep,-1,209225819700,26214
mark,-1,209356741142,29243
mark,-1,209487949294,24524
sweep,-1,209488009208,4893
mark,-1,209619084525,30517
sweep,-1,209619160549,5408
mark,-1,209750046385,37537
mark,-1,209881097062,18158
sweep,-1,209881138666,3106
sweep,-1,209881150396,143938
mark,-1,210011910550,17909
sweep,-1,210011951944,2796
sweep,-1,210011969630,21977
mark,-1,210142845593,30893
sweep,-1,210142907153,11262
mark,-1,210273761952,32395
sweep,-1,210273829681,9549
mark,-1,210404688153,23272
sweep,-1,210404743364,11222
mark,-1,210535350168,26978
sweep,-1,210535411756,2563
sweep,-1,210535422728,26140
mark,-1,210666136497,23037
sweep,-1,210666191270,25818
mark,-1,210796946278,28280
mark,-1,210927886894,32835
mark,-1,211058651827,24335
sweep,-1,211058709260,26466
mark,-1,211189068694,22623
sweep,-1,211189124908,6741
mark,-1,211319430907,30714
mark,-1,211449923660,32505
sweep,-1,211449999969,5438
sweep,-1,211450029511,31802
mark,-1,211580493210,32966
sweep,-1,211580558584,9334
mark,-1,211711059102,67783
mark,-1,211841410636,28875
sweep,-1,211841482066,6755
sweep,-1,211841503125,7717
mark,-1,211971570245,29485
sweep,-1,211971643083,5705
sweep,-1,211971663206,28481
mark,-1,212102835120,84638
mark,-1,212234188996,89625
mark,-1,212365539877,82100
mark,-1,212496684706,80150
mark,-1,212627735443,158600
mark,-1,212758824731,555485
mark,-1,212890208421,555502
mark,-1,213021583828,557054
mark,-1,213152736977,159689
mark,-1,213283562613,147391
mark,-1,213414380668,163092
mark,-1,213545290077,1456929
mark,-1,213677060433,1224773
mark,-1,213808524872,1794517
mark,-1,213940644638,161025
mark,-1,214072226803,110603
mark,-1,214203337251,18448
sweep,-1,214203378601,3157
sweep,-1,214203390639,28215
mark,-1,214333943022,17575
sweep,-1,214333982328,2731
sweep,-1,214333996670,26417
mark,-1,214464619676,34511
mark,-1,214595518378,21179
sweep,-1,214595562579,2920
sweep,-1,214595581463,19866
mark,-1,214726334755,25549
sweep,-1,214726397909,17761
mark,-1,214857087058,17502
sweep,-1,214857127521,2943
sweep,-1,214857139266,28318
mark,-1,214987719744,17682
sweep,-1,214987759619,3259
sweep,-1,214987776821,23656
mark,-1,215118180664,37118
mark,-1,215248644978,30970
sweep,-1,215248713280,9634
mark,-1,215379312699,37898
sweep,-1,215379387786,3015
sweep,-1,215379399927,8994
mark,-1,215509727217,37894
mark,-1,215639877899,17971
sweep,-1,215639917778,2796
sweep,-1,215639935772,20631
mark,-1,215770136975,23242
sweep,-1,215770191684,28213
mark,-1,215900382388,25466
sweep,-1,215900440495,7135
mark,-1,216030738421,28348
sweep,-1,216030811720,6982
sweep,-1,216030840826,21739
mark,-1,216162032575,19200
sweep,-1,216162075721,2710
sweep,-1,216162085976,25521
mark,-1,216293138227,25281
sweep,-1,216293194408,9496
mark,-1,216424178919,24816
sweep,-1,216424236974,5428
mark,-1,216555474624,31174
sweep,-1,216555554501,2935
sweep,-1,216555579521,36113
mark,-1,216686714370,32444
sweep,-1,216686776728,10869
mark,-1,216817902610,64051
mark,-1,216949028576,29602
mark,-1,217079958251,30404
sweep,-1,217080030952,4768
sweep,-1,217080049075,31057
mark,-1,217210841332,89364
mark,-1,217341919503,91314
mark,-1,217473040446,93186
mark,-1,217603987837,79664
mark,-1,217734902955,147971
mark,-1,217865606331,547574
mark,-1,217996746520,515856
mark,-1,218127944805,555407
mark,-1,218259096773,148256
mark,-1,218389751680,147419
mark,-1,218520351728,151662
mark,-1,218651167424,1350515
mark,-1,218782841122,1388149
mark,-1,218914302353,1779696
mark,-1,219046103589,161462
mark,-1,219177279036,107980
mark,-1,219308130340,17938
sweep,-1,219308170218,2525
sweep,-1,219308181200,27927
mark,-1,219438237709,19025
sweep,-1,219438281180,2718
sweep,-1,219438291365,26469
mark,-1,219568516904,20242
sweep,-1,219568570071,26680
mark,-1,219698970043,22784
sweep,-1,219699026597,7318
mark,-1,219829255721,23923
sweep,-1,219829316709,20392
mark,-1,219960367163,17726
sweep,-1,219960407691,2848
sweep,-1,219960424752,23953
mark,-1,220091196106,18584
sweep,-1,220091237539,3274
sweep,-1,220091254775,19967
mark,-1,220222021996,20352
sweep,-1,220222066174,3317
sweep,-1,220222083410,21276
mark,-1,220353087336,24208
sweep,-1,220353134758,2785
sweep,-1,220353151803,19953
mark,-1,220484223534,23426
sweep,-1,220484282503,23818
mark,-1,220615300102,25133
sweep,-1,220615357908,7205
mark,-1,220746099095,23619
sweep,-1,220746154749,9232
mark,-1,220876782635,36133
mark,-1,221007406404,30126
mark,-1,221137980454,30393
sweep,-1,221138055899,5207
mark,-1,221268344292,29991
sweep,-1,221268410203,9541
mark,-1,221398741134,25000
sweep,-1,221398787873,2804
sweep,-1,221398797503,25444
mark,-1,221529126430,20791
sweep,-1,221529170930,2562
sweep,-1,221529188280,22904
mark,-1,221659595983,32956
mark,-1,221790067316,34257
sweep,-1,221790133006,9524
mark,-1,221920450921,63204
mark,-1,222050650362,31260
sweep,-1,222050721642,3040
sweep,-1,222050732391,10388
mark,-1,222181594332,29277
sweep,-1,222181665664,7487
sweep,-1,222181687219,30355
mark,-1,222312499381,90593
mark,-1,222443580267,87026
mark,-1,222574791954,80493
mark,-1,222705805338,70551
mark,-1,222836582546,166459
mark,-1,222967568686,575869
mark,-1,223103247551,672699
mark,-1,223251995358,648438
mark,-1,223400724903,183886
mark,-1,223548997225,197428
mark,-1,223697161099,173885
mark,-1,223845460405,1137815
mark,-1,223994367139,1803848
mark,-1,224143655913,1747286
mark,-1,224293050355,181050
mark,-1,224442126530,135420
mark,-1,224590595274,23124
mark,-1,224738562121,22429
sweep,-1,224738621314,19939
mark,-1,224886398736,40356
mark,-1,225034757509,26688
mark,-1,225182981540,37060
mark,-1,225330784717,24293
sweep,-1,225330848154,3038
sweep,-1,225330868238,95882
mark,-1,225478213639,22384
sweep,-1,225478272788,20092
mark,-1,225625682214,23752
sweep,-1,225625743444,18259
mark,-1,225773457016,30182
mark,-1,225921253447,31182
sweep,-1,225921319798,12137
sweep,-1,225921351451,20203
mark,-1,226068725654,29394
sweep,-1,226068791016,14450
sweep,-1,226068826896,30701
mark,-1,226215992654,47698
mark,-1,226363316812,27995
mark,-1,226510715625,35326
mark,-1,226658220427,36834
mark,-1,226805600184,23105
mark,-1,226945414982,29232
sweep,-1,226945501159,38944
mark,-1,227075654131,22956
sweep,-1,227075708456,23605
mark,-1,227205928476,31839
sweep,-1,227205996434,11725
mark,-1,227336470343,40064
mark,-1,227467826530,62568
mark,-1,227598759681,31110
sweep,-1,227598824523,13573
sweep,-1,227598851913,27106
mark,-1,227729784370,30718
sweep,-1,227729860253,4947
mark,-1,227860830866,85070
mark,-1,227991960154,91955
mark,-1,228123174229,97854
mark,-1,228254179925,83639
mark,-1,228385099331,159967
mark,-1,228516157580,565573
mark,-1,228647579742,562902
mark,-1,228778940486,559563
mark,-1,228910252117,169648
mark,-1,229041255304,159387
mark,-1,229172104459,156281
mark,-1,229303185409,923767
mark,-1,229434601518,1222874
sweep,-1,229435960162,36580
mark,-1,229566163726,1789443
mark,-1,229698112265,185541
mark,-1,229829643757,104060
mark,-1,229960498362,20469
sweep,-1,229960541910,2791
sweep,-1,229960558563,6885
mark,-1,230090784107,17750
sweep,-1,230090825686,2881
sweep,-1,230090842543,21285
mark,-1,230221215367,23750
sweep,-1,230221272328,24293
mark,-1,230351903713,23003
sweep,-1,230351961618,4759
mark,-1,230482586704,26483
sweep,-1,230482651173,3044
mark,-1,230613129255,36459
sweep,-1,230613195087,13078
mark,-1,230743547170,17806
sweep,-1,230743587258,3450
sweep,-1,230743603802,23746
mark,-1,230873753729,35726
sweep,-1,230873817128,10028
mark,-1,231004141190,26728
sweep,-1,231004200388,20765
mark,-1,231134473274,25415
sweep,-1,231134533258,4969
mark,-1,231265331470,20279
sweep,-1,231265375879,2985
sweep,-1,231265386335,24765
mark,-1,231396434855,20230
sweep,-1,231396476576,2676
sweep,-1,231396493938,4866
mark,-1,231527529648,38220
mark,-1,231658710469,28014
mark,-1,231789915717,28995
sweep,-1,231789987649,7614
sweep,-1,231790013177,2737
mark,-1,231921082745,29926
sweep,-1,231921155748,10237
sweep,-1,231921184553,3290
mark,-1,232052017687,21839
sweep,-1,232052070145,28000
mark,-1,232182859740,25454
sweep,-1,232182918819,5650
mark,-1,232313613725,33532
mark,-1,232444472378,39308
mark,-1,232575425382,30951
sweep,-1,232575497482,2954
sweep,-1,232575509111,8635
mark,-1,232706176686,31641
sweep,-1,232706243820,7076
mark,-1,232836751178,29487
sweep,-1,232836823740,5139
mark,-1,232967390839,83583
mark,-1,233098090783,81308
mark,-1,233228769679,81741
mark,-1,233359235545,80993
mark,-1,233489726409,182022
mark,-1,233620329990,574100
mark,-1,233751042014,589259
mark,-1,233881849694,577945
mark,-1,234012554697,157574
mark,-1,234143695791,138335
mark,-1,234274826279,176655
mark,-1,234406118005,1417486
mark,-1,234538274052,1397438
mark,-1,234670124826,1452595
sweep,-1,234671666688,8534
mark,-1,234802174197,169892
mark,-1,234933928034,123827
mark,-1,235065290586,18833
sweep,-1,235065331458,3040
sweep,-1,235065347849,21329
mark,-1,235196114614,18970
sweep,-1,235196155766,3090
sweep,-1,235196172828,20805
mark,-1,235327044948,30416
mark,-1,235458117408,21430
sweep,-1,235458172208,27583
mark,-1,235589252896,30086
mark,-1,235720160905,24414
sweep,-1,235720207757,2926
sweep,-1,235720225632,21440
mark,-1,235850855876,17737
sweep,-1,235850895786,2674
sweep,-1,235850906778,136897
mark,-1,235981554620,18176
sweep,-1,235981596462,3143
sweep,-1,235981612979,22209
mark,-1,236112452062,30968
mark,-1,236243322482,25187
sweep,-1,236243385266,18120
mark,-1,236374187605,19075
sweep,-1,236374229655,2761
sweep,-1,236374246081,22819
mark,-1,236504909913,19365
sweep,-1,236504951569,3248
sweep,-1,236504969038,19581
mark,-1,236635655182,38685
mark,-1,236766439662,27234
sweep,-1,236766510402,6901
sweep,-1,236766534957,2754
mark,-1,236897291157,35877
mark,-1,237028123518,19275
sweep,-1,237028166289,3113
sweep,-1,237028176834,25088
mark,-1,237158668407,25831
sweep,-1,237158728273,5293
mark,-1,237289144190,22501
sweep,-1,237289197951,23798
mark,-1,237419834462,29098
sweep,-1,237419907237,7618
sweep,-1,237419931931,2759
mark,-1,237550481991,31900
sweep,-1,237550546937,8921
mark,-1,237680982135,64895
mark,-1,237811321488,30432
mark,-1,237941755271,30721
mark,-1,238072160164,81110
mark,-1,238202828301,89865
mark,-1,238333336910,87800
mark,-1,238463738788,75077
mark,-1,238594104703,152328
mark,-1,238724515003,540787
mark,-1,238855210680,534971
mark,-1,238985956712,585792
mark,-1,239116631261,162632
mark,-1,239246982493,167941
mark,-1,239377188330,164982
mark,-1,239508563317,1314317
