event_type,gc_thread,start_ns,time_ns
mark,-1,153489069114,81915
mark,-1,153621204106,152720
mark,-1,153753415268,602076
mark,-1,153886016578,522891
mark,-1,154018710308,557193
mark,-1,154151276901,145403
mark,-1,154283372982,149039
mark,-1,154415319007,162608
mark,-1,154547248138,1363541
mark,-1,154680108845,1544063
mark,-1,154813028145,1563261
sweep,-1,154814723940,39917
mark,-1,154945818148,167763
mark,-1,155078411004,118645
mark,-1,155210468634,17980
sweep,-1,155210509711,3299
sweep,-1,155210526336,26210
mark,-1,155341951672,19722
sweep,-1,155341994187,2951
sweep,-1,155342010979,20773
mark,-1,155473473132,20794
sweep,-1,155473527389,22592
mark,-1,155605189354,24524
mark,-1,155737015515,25988
sweep,-1,155737096214,101890
mark,-1,155868797068,18417
mark,-1,156000174644,24795
mark,-1,156131677359,18507
sweep,-1,156131734349,17689
mark,-1,156264110502,24394
mark,-1,156396894188,26074
mark,-1,156529475431,20331
mark,-1,156662016517,25163
mark,-1,156794257462,39171
mark,-1,156926606248,28187
mark,-1,157058989732,34449
mark,-1,157191322855,26731
mark,-1,157323636213,24748
sweep,-1,157323691638,9685
mark,-1,157455629244,19260
sweep,-1,157455672044,2686
sweep,-1,157455682063,26955
mark,-1,157587647405,29506
sweep,-1,157587714183,6624
mark,-1,157719653509,34130
mark,-1,157851422891,65728
mark,-1,157983177482,32019
mark,-1,158114818765,31055
sweep,-1,158114882170,13960
mark,-1,158246651226,86533
mark,-1,158378534642,82279
mark,-1,158510471883,83991
mark,-1,158642426380,75747
mark,-1,158774297961,174206
mark,-1,158906184656,530942
mark,-1,159038443924,570841
mark,-1,159170692909,568625
mark,-1,159302742870,146111
mark,-1,159434372210,159249
mark,-1,159565958260,174243
mark,-1,159697697338,1415717
mark,-1,159830407948,1817200
mark,-1,159963284172,1427500
mark,-1,160096565385,178848
mark,-1,160229542351,120449
mark,-1,160361965271,20052
mark,-1,160493978743,19913
sweep,-1,160494019903,3086
sweep,-1,160494035582,21624
mark,-1,160625724195,29229
sweep,-1,160625795704,7729
sweep,-1,160625817972,26263
mark,-1,160757763546,21527
sweep,-1,160757817841,25900
mark,-1,160889711051,28397
sweep,-1,160889782557,10170
sweep,-1,160889809764,2713
mark,-1,161021458348,21603
sweep,-1,161021503359,2892
sweep,-1,161021513710,26793
mark,-1,161153135540,37414
mark,-1,161284737638,18908
sweep,-1,161284779456,2931
sweep,-1,161284794854,27521
mark,-1,161416300090,23340
sweep,-1,161416359943,18932
mark,-1,161547991724,23392
sweep,-1,161548048003,24627
mark,-1,161679650497,36621
sweep,-1,161679720203,7332
mark,-1,161812196459,19143
sweep,-1,161812238006,3112
sweep,-1,161812255933,20305
mark,-1,161944482470,32918
sweep,-1,161944562024,2915
sweep,-1,161944580755,30854
mark,-1,162076958811,31470
mark,-1,162209435913,27839
sweep,-1,162209498890,2925
sweep,-1,162209510579,25612
mark,-1,162341894178,20780
sweep,-1,162341937211,3113
sweep,-1,162341955488,19468
mark,-1,162473987884,22271
sweep,-1,162474031882,2798
sweep,-1,162474041872,27556
mark,-1,162606105634,27095
sweep,-1,162606163202,4898
mark,-1,162738297757,41605
mark,-1,162870528565,34379
mark,-1,163002803683,33747
mark,-1,163134642025,31196
sweep,-1,163134713563,9944
sweep,-1,163134736484,7581
mark,-1,163266504652,30465
sweep,-1,163266578420,5052
sweep,-1,163266600267,29056
mark,-1,163398389269,85423
mark,-1,163530415897,93657
mark,-1,163662305270,85936
mark,-1,163793972535,82431
mark,-1,163925705846,157309
mark,-1,164057348020,545176
mark,-1,164189560399,589715
mark,-1,164321813330,568108
mark,-1,164453822251,168163
mark,-1,164586335254,150099
mark,-1,164718721791,163859
mark,-1,164851337142,1424315
mark,-1,164984940131,1167050
sweep,-1,164986261488,5839
mark,-1,165118062481,1816614
mark,-1,165251683786,162440
mark,-1,165384631072,120937
mark,-1,165517255974,18509
sweep,-1,165517296577,3077
sweep,-1,165517312213,24097
mark,-1,165649271204,18697
sweep,-1,165649311769,3461
sweep,-1,165649328519,23072
mark,-1,165781279134,23263
sweep,-1,165781335206,4739
mark,-1,165913585228,24002
sweep,-1,165913642888,7627
mark,-1,166045735994,31207
sweep,-1,166045803287,14106
sweep,-1,166045836572,118329
mark,-1,166177677295,36302
mark,-1,166309473559,17342
sweep,-1,166309511721,2542
sweep,-1,166309526546,25229
mark,-1,166441326827,35721
sweep,-1,166441391520,10904
mark,-1,166573238002,23926
sweep,-1,166573292399,9305
mark,-1,166705092063,23690
sweep,-1,166705148996,23830
mark,-1,166836931497,18126
sweep,-1,166836972204,2994
sweep,-1,166836987850,23381
mark,-1,166968539608,19370
sweep,-1,166968581255,3021
sweep,-1,166968593151,26673
mark,-1,167100032994,41093
mark,-1,167231854871,27127
sweep,-1,167231927356,5020
mark,-1,167363647838,30934
sweep,-1,167363714221,9924
mark,-1,167495378882,30242
sweep,-1,167495454872,5283
sweep,-1,167495479506,27043
mark,-1,167627069479,21753
sweep,-1,167627124251,9091
mark,-1,167758527716,22888
sweep,-1,167758582755,25592
mark,-1,167891074877,32959
mark,-1,168023781750,33185
sweep,-1,168023847801,7340
mark,-1,168156277637,33314
sweep,-1,168156340975,8955
mark,-1,168288625400,32587
sweep,-1,168288687781,11347
mark,-1,168420900906,29821
sweep,-1,168420971215,9247
sweep,-1,168420994877,4801
mark,-1,168553224452,85457
mark,-1,168685767102,86200
mark,-1,168818333215,86130
mark,-1,168950858309,75823
mark,-1,169083243114,161045
mark,-1,169215879083,572552
mark,-1,169348919181,570723
mark,-1,169481862516,567053
mark,-1,169614811846,163577
mark,-1,169747170865,165108
mark,-1,169879463716,162968
mark,-1,170011938114,1033271
mark,-1,170144911257,1816635
mark,-1,170278519516,1814644
mark,-1,170411977191,179567
mark,-1,170545042207,111239
mark,-1,170677621937,19224
sweep,-1,170677662766,3163
sweep,-1,170677679271,23447
mark,-1,170809593126,18328
sweep,-1,170809633306,3755
sweep,-1,170809652006,20280
mark,-1,170941678338,30317
sweep,-1,170941744761,13136
sweep,-1,170941778372,20797
mark,-1,171073999200,21362
sweep,-1,171074055428,22416
mark,-1,171206318483,29122
sweep,-1,171206389995,10860
sweep,-1,171206416325,2844
mark,-1,171338357259,24194
sweep,-1,171338414890,5070
mark,-1,171470014875,17978
sweep,-1,171470055389,2884
sweep,-1,171470071464,24045
mark,-1,171601616153,19268
sweep,-1,171601657190,3081
sweep,-1,171601672639,23278
mark,-1,171733453740,32172
mark,-1,171865233522,26765
sweep,-1,171865296844,3198
sweep,-1,171865308679,26166
mark,-1,171997056685,20858
sweep,-1,171997099987,3172
sweep,-1,171997116431,23311
mark,-1,172128514808,21762
sweep,-1,172128559100,3086
sweep,-1,172128576786,19707
mark,-1,172260098080,37144
mark,-1,172392725664,27803
mark,-1,172525413335,30094
sweep,-1,172525486765,7624
sweep,-1,172525510563,25688
mark,-1,172658111917,18318
sweep,-1,172658154187,3207
sweep,-1,172658171809,18007
mark,-1,172790557206,25522
sweep,-1,172790614006,6993
mark,-1,172923050841,22802
sweep,-1,172923107618,21530
mark,-1,173055780586,28981
sweep,-1,173055851334,7387
sweep,-1,173055875033,5275
mark,-1,173188425899,35342
mark,-1,173321044478,65481
mark,-1,173453586869,31259
sweep,-1,173453647345,11957
mark,-1,173586001194,29606
sweep,-1,173586071177,6649
sweep,-1,173586090596,25970
mark,-1,173718277392,83962
mark,-1,173850546377,87513
mark,-1,173982854875,88649
mark,-1,174115025309,79062
mark,-1,174247150104,148426
sweep,-1,174247367050,20939
mark,-1,174379013635,579522
mark,-1,174511455431,527240
mark,-1,174643784564,587388
mark,-1,174776071784,164430
mark,-1,174907638100,166179
mark,-1,175040190663,164040
mark,-1,175172880422,1402739
mark,-1,175306395430,1860941
mark,-1,175440123523,1690974
mark,-1,175573597083,169913
mark,-1,175706517581,96080
mark,-1,175838960326,18589
sweep,-1,175839001876,3404
sweep,-1,175839033808,106180
mark,-1,175970846246,18471
sweep,-1,175970887577,3067
sweep,-1,175970903337,22373
mark,-1,176102736554,21027
sweep,-1,176102779977,2842
sweep,-1,176102798020,21099
mark,-1,176234819819,25497
sweep,-1,176234890674,9707
sweep,-1,176234924628,130763
mark,-1,176366935391,27806
sweep,-1,176367000272,3078
mark,-1,176499072411,19525
sweep,-1,176499114581,2790
sweep,-1,176499130724,20451
mark,-1,176630973241,25582
sweep,-1,176631025421,2791
sweep,-1,176631034834,26826
mark,-1,176762866132,18354
sweep,-1,176762908512,3047
sweep,-1,176762919472,2304
mark,-1,176894966545,21991
sweep,-1,176895022966,31708
sweep,-1,176895064782,48995
mark,-1,177027153385,28986
sweep,-1,177027225766,9537
mark,-1,177159216943,20877
sweep,-1,177159260288,3022
sweep,-1,177159276635,19865
mark,-1,177291084939,18761
sweep,-1,177291126535,2801
sweep,-1,177291137062,26457
mark,-1,177422667634,19632
sweep,-1,177422709837,3005
sweep,-1,177422727046,22750
mark,-1,177554503822,32368
mark,-1,177686121284,33065
sweep,-1,177686188286,13949
sweep,-1,177686217901,25713
mark,-1,177817973997,25032
sweep,-1,177818032182,5253
mark,-1,177949444536,22959
sweep,-1,177949499042,22190
mark,-1,178081055704,20950
sweep,-1,178081098985,3330
sweep,-1,178081116303,22666
mark,-1,178213660151,32285
mark,-1,178346282214,34280
sweep,-1,178346347221,8931
mark,-1,178478813370,33866
mark,-1,178610958418,34565
sweep,-1,178611021178,16287
mark,-1,178743023826,33929
mark,-1,178875322296,128093
mark,-1,179007655654,86752
mark,-1,179140157155,84602
mark,-1,179272320281,80629
mark,-1,179404439657,169292
mark,-1,179536621431,525541
mark,-1,179669147790,583225
mark,-1,179801699606,576366
mark,-1,179934098630,161102
mark,-1,180065992425,160704
mark,-1,180197801894,152845
mark,-1,180329674040,1448097
mark,-1,180462650248,994198
mark,-1,180595105018,1641199
mark,-1,180728060057,168283
mark,-1,180860388754,121064
mark,-1,180992462908,17881
sweep,-1,180992503415,2761
sweep,-1,180992518453,27031
mark,-1,181123899688,17940
sweep,-1,181123940674,2888
sweep,-1,181123956145,22537
mark,-1,181256161654,27691
sweep,-1,181256233689,8057
mark,-1,181388667983,21720
sweep,-1,181388724584,23133
mark,-1,181521113981,28920
sweep,-1,181521186883,9028
sweep,-1,181521211657,5282
mark,-1,181653502658,17270
sweep,-1,181653542472,2788
sweep,-1,181653557952,9337
mark,-1,181785828651,36646
mark,-1,181917993928,19368
sweep,-1,181918037560,2814
sweep,-1,181918047107,27146
mark,-1,182050402182,22704
sweep,-1,182050459049,7239
mark,-1,182182898759,28323
sweep,-1,182182971457,7733
sweep,-1,182182998985,2830
mark,-1,182315369701,37021
mark,-1,182447622378,18510
sweep,-1,182447663199,2938
sweep,-1,182447679654,23611
mark,-1,182579887741,22344
sweep,-1,182579929418,2994
sweep,-1,182579939775,9002
mark,-1,182712158424,31127
sweep,-1,182712232621,5100
sweep,-1,182712253774,28094
mark,-1,182844485672,28984
mark,-1,182976889445,19286
sweep,-1,182976931695,3678
sweep,-1,182976949040,20018
mark,-1,183108953948,20515
sweep,-1,183109007409,25637
mark,-1,183240872521,25043
sweep,-1,183240929805,7221
mark,-1,183372864500,39571
mark,-1,183504678753,33202
sweep,-1,183504744492,9454
mark,-1,183636598932,31134
sweep,-1,183636660572,11718
mark,-1,183768307461,32278
sweep,-1,183768367837,13584
mark,-1,183899996077,31398
sweep,-1,183900063815,9564
mark,-1,184031714490,81893
mark,-1,184163590221,93729
mark,-1,184295438036,88186
mark,-1,184427082869,83707
mark,-1,184558659093,165411
mark,-1,184690233203,562369
mark,-1,184822546349,551867
mark,-1,184954813320,558818
mark,-1,185086821066,156382
mark,-1,185219295659,169292
mark,-1,185351893235,157721
mark,-1,185484641637,1129353
mark,-1,185618078924,1815081
mark,-1,185751935962,1159977
mark,-1,185884902447,167751
mark,-1,186018069528,107211
mark,-1,186150797186,18157
sweep,-1,186150838572,2715
sweep,-1,186150853760,24110
mark,-1,186282699225,17852
sweep,-1,186282738298,2838
sweep,-1,186282754109,25432
mark,-1,186414647275,23615
sweep,-1,186414705341,2902
mark,-1,186546598545,24880
sweep,-1,186546670469,7273
sweep,-1,186546699367,22245
mark,-1,186678653990,26622
sweep,-1,186678717910,2636
sweep,-1,186678739540,92950
mark,-1,186810390569,34662
mark,-1,186941953090,19122
sweep,-1,186941994909,2931
sweep,-1,186942011621,22449
mark,-1,187074108173,37091
sweep,-1,187074175397,9624
mark,-1,187206622856,25061
sweep,-1,187206684530,2774
sweep,-1,187206704004,22764
mark,-1,187339146911,23740
mark,-1,187471608172,18836
sweep,-1,187471649891,2712
sweep,-1,187471665986,22890
mark,-1,187603847888,19383
sweep,-1,187603889446,3742
sweep,-1,187603908293,19052
mark,-1,187735952334,38969
mark,-1,187868296283,28951
mark,-1,188000650804,30898
sweep,-1,188000725406,7202
sweep,-1,188000750328,2464
mark,-1,188132975512,27680
sweep,-1,188133037365,4878
mark,-1,188265102787,20807
sweep,-1,188265146515,2567
sweep,-1,188265156491,25115
mark,-1,188397324275,21760
sweep,-1,188397377688,27118
mark,-1,188529679553,33229
mark,-1,188662077915,33506
sweep,-1,188662147351,11746
mark,-1,188794557989,29377
sweep,-1,188794630020,2731
sweep,-1,188794641100,9101
mark,-1,188926786948,40377
mark,-1,189059011359,31627
sweep,-1,189059079700,9732
mark,-1,189191241111,87653
mark,-1,189323619059,78699
mark,-1,189456005205,85431
mark,-1,189588089138,81134
mark,-1,189720018597,152603
mark,-1,189851908844,581661
mark,-1,189984223505,565699
mark,-1,190116460436,531738
mark,-1,190248647852,159650
mark,-1,190380296849,168058
mark,-1,190512885452,154642
mark,-1,190645360215,1387430
mark,-1,190778559763,1195365
mark,-1,190911451853,1865951
mark,-1,191044943468,165861
mark,-1,191177935399,120544
mark,-1,191310615186,18091
sweep,-1,191310655261,3300
sweep,-1,191310671668,23960
mark,-1,191442723301,18216
sweep,-1,191442764089,2875
sweep,-1,191442779518,22459
mark,-1,191574882473,28269
sweep,-1,191574955331,7335
sweep,-1,191574978310,4770
mark,-1,191707285615,22916
sweep,-1,191707332472,2741
sweep,-1,191707344801,136626
mark,-1,191839554426,30242
mark,-1,191971501715,26438
sweep,-1,191971558464,11237
mark,-1,192103255612,17903
sweep,-1,192103295566,3223
sweep,-1,192103312142,24095
mark,-1,192234950563,19205
sweep,-1,192234992206,3121
sweep,-1,192235008883,95971
mark,-1,192366895464,29812
sweep,-1,192366967718,9344
sweep,-1,192366994429,2586
mark,-1,192498843547,26337
mark,-1,192630631299,19197
sweep,-1,192630674885,2650
sweep,-1,192630684553,25044
mark,-1,192762201046,19209
sweep,-1,192762244089,3226
sweep,-1,192762260371,21782
mark,-1,192894683709,37131
mark,-1,193027246619,25171
sweep,-1,193027303996,6970
mark,-1,193159544347,31091
mark,-1,193291969787,18330
sweep,-1,193292009714,2863
sweep,-1,193292025631,23694
mark,-1,193424165841,25631
sweep,-1,193424223127,7213
mark,-1,193556205764,22682
sweep,-1,193556261193,7027
mark,-1,193688537522,29723
mark,-1,193820941039,35468
mark,-1,193953203535,67073
mark,-1,194085119477,30410
sweep,-1,194085185822,9149
mark,-1,194217051220,29528
sweep,-1,194217122569,8871
sweep,-1,194217144586,8963
mark,-1,194349061075,81152
mark,-1,194481107469,79115
mark,-1,194613031214,85255
mark,-1,194744851631,83029
mark,-1,194876664303,153490
mark,-1,195008486409,554631
mark,-1,195140853613,560125
mark,-1,195273165739,581839
mark,-1,195405368584,167037
mark,-1,195537048366,150726
mark,-1,195668675288,168179
mark,-1,195800403674,969429
mark,-1,195933139915,1558900
sweep,-1,195934827491,31710
mark,-1,196066869080,1090843
mark,-1,196200059411,163114
mark,-1,196333441826,113897
mark,-1,196466344669,17837
sweep,-1,196466386044,3228
sweep,-1,196466402248,24017
mark,-1,196598661816,18838
sweep,-1,196598702150,2881
sweep,-1,196598717923,24484
mark,-1,196730838200,20933
sweep,-1,196730881468,2882
sweep,-1,196730900096,18818
mark,-1,196863210030,24314
sweep,-1,196863269695,6693
mark,-1,196995694442,24551
sweep,-1,196995755420,2666
sweep,-1,196995774521,100255
mark,-1,197128155291,18747
sweep,-1,197128196986,3419
sweep,-1,197128213887,22272
mark,-1,197260142700,18134
sweep,-1,197260183412,3010
sweep,-1,197260195003,163862
mark,-1,197392153028,19475
sweep,-1,197392195743,3230
sweep,-1,197392214280,18934
mark,-1,197524298922,23111
sweep,-1,197524355899,7189
mark,-1,197656364427,29459
sweep,-1,197656437705,7190
sweep,-1,197656466239,29241
mark,-1,197788332448,29190
sweep,-1,197788404492,9381
sweep,-1,197788427881,4998
mark,-1,197920035221,24104
sweep,-1,197920080324,2747
mark,-1,198051778979,35760
sweep,-1,198051844647,9608
mark,-1,198183553214,28861
sweep,-1,198183625816,7813
sweep,-1,198183654965,29962
mark,-1,198315463071,29977
sweep,-1,198315536812,4590
sweep,-1,198315557922,30800
mark,-1,198447234242,27606
mark,-1,198578910019,24641
sweep,-1,198578963091,9230
mark,-1,198711351655,19214
sweep,-1,198711393065,3127
sweep,-1,198711410212,21443
mark,-1,198843774093,28940
mark,-1,198976156637,36652
mark,-1,199108615792,66705
mark,-1,199241002356,28758
sweep,-1,199241073700,7608
sweep,-1,199241094490,7465
mark,-1,199373266988,30736
sweep,-1,199373332410,9146
mark,-1,199505717064,82084
mark,-1,199638192393,87368
mark,-1,199770809368,89534
mark,-1,199902981868,72463
mark,-1,200035158912,144273
mark,-1,200167342269,564031
mark,-1,200300161470,624872
mark,-1,200432796958,531786
mark,-1,200565323954,169199
mark,-1,200697367057,163003
mark,-1,200829371605,154304
mark,-1,200961402430,1413276
mark,-1,201094316199,1837290
mark,-1,201227482019,1878007
mark,-1,201360675256,162038
mark,-1,201493236405,120421
mark,-1,201625474366,22137
sweep,-1,201625519635,2986
sweep,-1,201625534379,26237
mark,-1,201757070768,19001
sweep,-1,201757111872,2687
sweep,-1,201757129704,19550
mark,-1,201888622889,28106
mark,-1,202020471780,20087
sweep,-1,202020514849,3124
sweep,-1,202020534096,18818
mark,-1,202152441949,28473
sweep,-1,202152512879,11117
mark,-1,202284259474,18039
sweep,-1,202284300309,2947
sweep,-1,202284317422,21649
mark,-1,202416383083,36243
mark,-1,202548756133,18731
sweep,-1,202548798303,2739
sweep,-1,202548808435,25741
mark,-1,202680980152,22174
sweep,-1,202681034245,9163
mark,-1,202813331270,23212
sweep,-1,202813388792,23610
mark,-1,202945698130,38312
mark,-1,203078033375,19631
sweep,-1,203078077611,2913
sweep,-1,203078087878,26704
mark,-1,203210270426,20139
sweep,-1,203210313634,3347
sweep,-1,203210331280,21699
mark,-1,203342576589,21347
sweep,-1,203342630631,9168
mark,-1,203474881015,25462
sweep,-1,203474941698,5303
mark,-1,203607237246,29101
mark,-1,203739122925,28479
sweep,-1,203739194065,7418
sweep,-1,203739214022,35109
mark,-1,203870916769,23920
sweep,-1,203870974236,5035
mark,-1,204002663687,32693
sweep,-1,204002740411,4825
mark,-1,204134555341,34208
sweep,-1,204134621093,11409
mark,-1,204266460973,61551
mark,-1,204398293444,32688
sweep,-1,204398366759,2331
sweep,-1,204398378120,8861
mark,-1,204530105308,31100
sweep,-1,204530167342,8989
mark,-1,204661807007,90853
mark,-1,204793621539,78888
mark,-1,204925423144,84329
mark,-1,205057024405,74827
mark,-1,205188741484,152067
mark,-1,205320470219,543025
mark,-1,205453569018,570167
mark,-1,205586696310,555454
mark,-1,205719572107,165200
mark,-1,205851866964,156746
mark,-1,205984207998,144481
mark,-1,206116559002,1384182
mark,-1,206249832169,1597745
mark,-1,206383104733,1831053
mark,-1,206516633230,164129
mark,-1,206649473074,106914
mark,-1,206781854759,18425
sweep,-1,206781897747,2832
sweep,-1,206781914099,18035
mark,-1,206913613698,17247
sweep,-1,206913653112,2670
sweep,-1,206913664418,26338
mark,-1,207045430629,23856
sweep,-1,207045487639,9344
mark,-1,207177533826,23887
sweep,-1,207177592477,5335
mark,-1,207309631250,26978
sweep,-1,207309695354,2583
sweep,-1,207309707123,24782
mark,-1,207441543561,36238
mark,-1,207573390424,17906
sweep,-1,207573431012,2820
sweep,-1,207573448073,20028
mark,-1,207705095927,43324
mark,-1,207837062838,31766
sweep,-1,207837127404,9306
mark,-1,207969025149,28322
sweep,-1,207969096670,7644
sweep,-1,207969126175,28817
mark,-1,208101036243,19206
sweep,-1,208101077663,3300
sweep,-1,208101094556,24218
mark,-1,208232680354,21146
sweep,-1,208232724052,2894
sweep,-1,208232733937,27007
mark,-1,208364339947,37996
mark,-1,208496145387,29717
sweep,-1,208496218005,7516
sweep,-1,208496241668,2530
mark,-1,208628000703,26274
sweep,-1,208628063649,3182
sweep,-1,208628075508,28055
mark,-1,208759850697,21967
sweep,-1,208759903663,28427
mark,-1,208891379028,26788
sweep,-1,208891450455,7408
mark,-1,209023958477,20430
sweep,-1,209024010526,27746
mark,-1,209156522388,42517
mark,-1,209289268029,38828
mark,-1,209422040571,31392
sweep,-1,209422101525,12952
mark,-1,209554576626,32220
sweep,-1,209554638101,12355
mark,-1,209686826371,31538
sweep,-1,209686892119,13213
sweep,-1,209686917753,24979
mark,-1,209819272568,84489
mark,-1,209951831999,89053
mark,-1,210084481417,84334
mark,-1,210216756931,80883
mark,-1,210348860772,154987
mark,-1,210481063371,526156
mark,-1,210613784268,551750
mark,-1,210746332815,541917
mark,-1,210878835103,145208
mark,-1,211010885755,156961
mark,-1,211142854748,150547
mark,-1,211274941925,1401368
mark,-1,211407917125,1114193
sweep,-1,211409167243,20280
mark,-1,211540577006,1866704
mark,-1,211673809602,177116
mark,-1,211806491342,115990
mark,-1,211938783056,19612
sweep,-1,211938824506,2951
sweep,-1,211938840204,26352
mark,-1,212070317542,19399
sweep,-1,212070359814,3301
sweep,-1,212070375790,19830
mark,-1,212201915499,28268
mark,-1,212333758284,22396
sweep,-1,212333816106,23892
mark,-1,212465555459,28846
sweep,-1,212465627499,9443
sweep,-1,212465652494,7156
mark,-1,212597213324,25329
sweep,-1,212597272564,5125
mark,-1,212728700002,19476
sweep,-1,212728742492,3026
sweep,-1,212728752568,10945
mark,-1,212860124274,18491
sweep,-1,212860165628,2892
sweep,-1,212860183369,20778
mark,-1,212992596464,30945
sweep,-1,212992671502,5405
sweep,-1,212992696979,28145
mark,-1,213125032677,26296
sweep,-1,213125095110,5218
mark,-1,213257255723,38409
mark,-1,213389381592,20085
sweep,-1,213389425318,3289
sweep,-1,213389436618,24249
mark,-1,213521515446,19380
sweep,-1,213521558197,2785
sweep,-1,213521575165,21964
mark,-1,213653749313,21306
sweep,-1,213653805074,21770
mark,-1,213786053745,27126
sweep,-1,213786117541,2794
sweep,-1,213786136028,97229
mark,-1,213918151560,24133
sweep,-1,213918205990,11167
sweep,-1,213918232052,2206
mark,-1,214050131294,21375
sweep,-1,214050184424,24089
mark,-1,214181866187,23191
sweep,-1,214181920062,27878
mark,-1,214313635201,32261
sweep,-1,214313698695,11421
mark,-1,214445352153,31708
sweep,-1,214445415749,11370
mark,-1,214577085441,63797
mark,-1,214708690190,29505
sweep,-1,214708762248,5769
sweep,-1,214708785220,38139
mark,-1,214840341110,29105
sweep,-1,214840405619,9187
mark,-1,214972839794,86145
mark,-1,215105490783,89403
mark,-1,215238184572,90040
mark,-1,215370802785,80588
mark,-1,215503354963,163067
mark,-1,215635848906,565286
mark,-1,215768722154,567700
mark,-1,215901612851,545094
mark,-1,216034372367,160595
mark,-1,216166499691,158020
mark,-1,216298629683,150563
mark,-1,216430999214,853749
mark,-1,216563555952,1783406
mark,-1,216696872915,1146182
mark,-1,216829643239,177994
mark,-1,216962439295,109786
mark,-1,217094833319,22362
sweep,-1,217094889259,8748
mark,-1,217226497388,19123
sweep,-1,217226538590,2500
sweep,-1,217226552833,25157
mark,-1,217358340034,22056
sweep,-1,217358395722,4534
mark,-1,217490413247,24307
sweep,-1,217490473185,5362
mark,-1,217622465339,21657
sweep,-1,217622510744,2575
sweep,-1,217622521580,24780
mark,-1,217754239618,35881
mark,-1,217885837232,19180
sweep,-1,217885880000,3338
sweep,-1,217885896788,21632
mark,-1,218017424270,19282
sweep,-1,218017466762,3278
sweep,-1,218017484468,21218
mark,-1,218149165354,31136
sweep,-1,218149238936,7508
sweep,-1,218149264420,2597
mark,-1,218280976961,23522
sweep,-1,218281037216,4969
mark,-1,218412602400,36288
mark,-1,218544986262,29697
sweep,-1,218545058003,9425
sweep,-1,218545080573,7191
mark,-1,218677233008,37317
mark,-1,218809504878,29157
sweep,-1,218809577604,7767
sweep,-1,218809600888,5200
mark,-1,218941914219,33260
mark,-1,219074347795,20330
sweep,-1,219074390560,3042
sweep,-1,219074407203,20818
mark,-1,219206568222,25317
sweep,-1,219206626012,5045
mark,-1,219338785167,22764
sweep,-1,219338839598,25013
mark,-1,219470929095,45573
mark,-1,219603291271,31642
sweep,-1,219603355544,8994
mark,-1,219735469112,30967
sweep,-1,219735533881,15561
mark,-1,219867438093,29313
sweep,-1,219867509672,7039
sweep,-1,219867530030,29287
mark,-1,219999455519,28976
sweep,-1,219999526839,9681
sweep,-1,219999549421,4816
mark,-1,220131641572,82888
mark,-1,220263972907,84285
mark,-1,220396283798,84530
mark,-1,220528300744,70322
mark,-1,220660333596,155808
mark,-1,220792448742,574685
mark,-1,220925004100,574563
mark,-1,221057497476,559231
mark,-1,221189842331,139643
mark,-1,221321462331,157120
mark,-1,221453173987,171171
mark,-1,221584980772,1068396
mark,-1,221717347845,1007418
mark,-1,221849407223,1877857
mark,-1,221982420669,161856
mark,-1,222114671976,114429
mark,-1,222247526086,16922
sweep,-1,222247565370,3184
sweep,-1,222247580880,24759
mark,-1,222379633138,19414
sweep,-1,222379675871,2767
sweep,-1,222379685418,28469
mark,-1,222511829404,27613
mark,-1,222644300118,21665
sweep,-1,222644354961,21470
mark,-1,222776756530,28425
sweep,-1,222776829534,7691
sweep,-1,222776855044,4890
mark,-1,222909072202,19270
sweep,-1,222909115804,2916
sweep,-1,222909133034,21145
mark,-1,223041422137,35253
sweep,-1,223041486065,9622
mark,-1,223173450048,19350
sweep,-1,223173493165,2796
sweep,-1,223173508964,23694
mark,-1,223305681129,21334
sweep,-1,223305725302,2800
sweep,-1,223305736110,8731
mark,-1,223438008875,24338
sweep,-1,223438068910,4517
mark,-1,223570310059,36036
sweep,-1,223570377994,6956
mark,-1,223702405070,17782
sweep,-1,223702444968,2809
sweep,-1,223702463200,20389
mark,-1,223834440269,23692
sweep,-1,223834496266,9260
mark,-1,223966582356,30219
mark,-1,224098794038,30253
sweep,-1,224098868210,5589
sweep,-1,224098896247,21859
mark,-1,224230891735,19122
sweep,-1,224230933262,3002
sweep,-1,224230950546,20502
mark,-1,224362793914,21488
sweep,-1,224362847784,24383
mark,-1,224494690335,24898
sweep,-1,224494737232,2886
sweep,-1,224494747044,26405
mark,-1,224626524833,39258
mark,-1,224758476201,34277
sweep,-1,224758543447,13997
sweep,-1,224758573444,4902
mark,-1,224890252587,30883
sweep,-1,224890326108,4835
sweep,-1,224890343263,31483
mark,-1,225021935944,31326
sweep,-1,225021998059,11715
mark,-1,225153426656,31546
sweep,-1,225153489389,11660
mark,-1,225286059023,87164
mark,-1,225418781982,84161
mark,-1,225551338279,87253
mark,-1,225683691409,80302
mark,-1,225816001057,155992
mark,-1,225948324993,572445
mark,-1,226081119347,448912
sweep,-1,226081713640,36755
mark,-1,226213775675,546010
mark,-1,226346623199,156154
mark,-1,226478830702,160083
mark,-1,226611015159,159517
mark,-1,226743287918,1438258
mark,-1,226876556073,1443494
sweep,-1,226878085977,109514
mark,-1,227009772863,1848028
mark,-1,227143367576,150413
mark,-1,227276418631,109597
mark,-1,227408948979,19902
sweep,-1,227408993011,2875
sweep,-1,227409008722,21164
mark,-1,227540932358,18237
sweep,-1,227540971369,3291
sweep,-1,227540987084,8524
