event_type,gc_thread,start_ns,time_ns
sweep,-1,167170725474,27664
mark,-1,167300541467,180632
mark,-1,167431847126,118126
mark,-1,167562725839,19284
sweep,-1,167562768782,2970
sweep,-1,167562783845,23803
mark,-1,167692947619,18183
sweep,-1,167692989077,2781
sweep,-1,167693004514,24218
mark,-1,167824110127,24335
sweep,-1,167824166523,5307
mark,-1,167955621018,23453
sweep,-1,167955679637,5413
mark,-1,168087162044,26843
sweep,-1,168087226669,2939
sweep,-1,168087238553,25558
mark,-1,168218505871,19832
sweep,-1,168218549059,3417
sweep,-1,168218565858,20000
mark,-1,168349421144,18610
sweep,-1,168349461979,2614
sweep,-1,168349479231,22480
mark,-1,168480308111,18612
sweep,-1,168480346167,3070
sweep,-1,168480362180,24266
mark,-1,168611477077,30310
sweep,-1,168611552056,4765
sweep,-1,168611579956,21755
mark,-1,168742705708,21641
sweep,-1,168742759139,26555
mark,-1,168873603111,36170
mark,-1,169004420592,20019
sweep,-1,169004463159,3094
sweep,-1,169004473568,26289
mark,-1,169135110066,19354
sweep,-1,169135152219,3148
sweep,-1,169135170447,19494
mark,-1,169266123720,26878
sweep,-1,169266186704,2527
sweep,-1,169266197751,25765
mark,-1,169397009406,31662
mark,-1,169527850953,28773
sweep,-1,169527912728,5025
mark,-1,169658373736,21014
mark,-1,169788989341,25592
sweep,-1,169789049700,21702
mark,-1,169919700742,29748
sweep,-1,169919772035,8048
sweep,-1,169919796657,3239
mark,-1,170050277765,33023
mark,-1,170180786929,75075
mark,-1,170311244264,29394
sweep,-1,170311315848,7672
sweep,-1,170311337054,7462
mark,-1,170441660905,34255
mark,-1,170572167452,85271
mark,-1,170702921585,85732
mark,-1,170833694301,84363
mark,-1,170964360695,79463
mark,-1,171095517630,159965
mark,-1,171227158450,599984
mark,-1,171358777222,567811
mark,-1,171490347347,545369
mark,-1,171621989767,166697
mark,-1,171753056786,176394
mark,-1,171884157141,156883
mark,-1,172015298630,1407483
mark,-1,172147219793,1581899
mark,-1,172279113173,1823217
mark,-1,172411403914,161566
mark,-1,172543063169,106694
mark,-1,172674327944,20114
sweep,-1,172674370852,2913
sweep,-1,172674385888,19280
mark,-1,172805081761,20008
sweep,-1,172805125808,3020
sweep,-1,172805135823,26782
mark,-1,172935735685,29285
sweep,-1,172935808357,7508
sweep,-1,172935832014,5228
mark,-1,173066599174,22227
sweep,-1,173066655494,24305
mark,-1,173197376589,28866
sweep,-1,173197448822,7470
sweep,-1,173197473201,4893
mark,-1,173327935532,23940
sweep,-1,173327992626,25116
mark,-1,173458318449,17364
sweep,-1,173458358560,3376
sweep,-1,173458375122,23121
mark,-1,173588696145,18284
sweep,-1,173588736149,2716
sweep,-1,173588751777,24225
mark,-1,173719256281,30022
sweep,-1,173719330304,7293
sweep,-1,173719355832,21760
mark,-1,173850017306,30948
mark,-1,173980820048,38837
mark,-1,174112203559,19259
sweep,-1,174112245050,2798
sweep,-1,174112262613,19988
mark,-1,174243533645,24071
mark,-1,174374926229,24844
sweep,-1,174374987236,3064
sweep,-1,174375007258,18122
mark,-1,174506428054,32528
mark,-1,174637891297,18357
sweep,-1,174637933350,3154
sweep,-1,174637962325,9708
mark,-1,174769261570,27663
mark,-1,174900384541,24753
sweep,-1,174900440880,9673
mark,-1,175031671400,31352
mark,-1,175162989418,34503
sweep,-1,175163092880,20120
mark,-1,175294269800,65495
mark,-1,175425390599,28632
sweep,-1,175425460539,6857
sweep,-1,175425481502,36439
mark,-1,175556411686,30090
sweep,-1,175556483181,7755
sweep,-1,175556506060,4843
mark,-1,175687475502,87090
mark,-1,175818593651,80142
mark,-1,175949814278,82837
mark,-1,176080875160,80084
mark,-1,176211947351,167904
mark,-1,176343246196,541264
mark,-1,176474776195,547686
mark,-1,176606349334,539221
mark,-1,176737768205,157807
sweep,-1,176737995951,16990
mark,-1,176868985369,162424
mark,-1,177000024971,160255
mark,-1,177131156280,1212388
mark,-1,177263105765,1824334
mark,-1,177395428065,1696914
mark,-1,177527680131,160824
mark,-1,177659493479,111323
mark,-1,177790933183,18178
sweep,-1,177790972959,2782
sweep,-1,177790987749,27120
mark,-1,177921714215,18398
sweep,-1,177921755293,2844
sweep,-1,177921771411,21832
mark,-1,178052475488,21991
sweep,-1,178052530252,27987
mark,-1,178183427731,24530
sweep,-1,178183486290,20158
mark,-1,178314360661,25127
sweep,-1,178314420709,5147
mark,-1,178445219722,18669
sweep,-1,178445261483,2564
sweep,-1,178445277277,23624
mark,-1,178575849228,18008
sweep,-1,178575889810,2896
sweep,-1,178575906762,24435
mark,-1,178706334745,18393
sweep,-1,178706375357,2891
sweep,-1,178706392062,21167
mark,-1,178837006807,25190
sweep,-1,178837067776,5034
mark,-1,178967790988,28827
sweep,-1,178967863514,9576
sweep,-1,178967889374,17560
mark,-1,179098517913,29734
sweep,-1,179098588642,10208
sweep,-1,179098612413,7564
mark,-1,179229507469,25236
mark,-1,179360772453,38081
mark,-1,179492192209,29583
sweep,-1,179492265810,7036
sweep,-1,179492289066,26954
mark,-1,179623537632,30782
mark,-1,179754880857,26613
sweep,-1,179754941405,5048
mark,-1,179886293759,24457
sweep,-1,179886349751,22299
mark,-1,180017651314,20437
sweep,-1,180017695977,2681
sweep,-1,180017706609,26377
mark,-1,180149124177,31658
mark,-1,180280577820,33155
mark,-1,180412029384,67211
mark,-1,180543405880,33060
mark,-1,180674569070,31336
mark,-1,180805989272,82194
mark,-1,180937409104,91209
mark,-1,181068889370,92868
mark,-1,181200309671,80956
mark,-1,181331591315,153431
mark,-1,181462882660,538824
mark,-1,181594619968,549194
mark,-1,181726098992,559711
mark,-1,181857658533,157895
mark,-1,181988712794,148241
mark,-1,182119780360,188967
mark,-1,182250988320,1454473
mark,-1,182383288625,1299334
mark,-1,182515062039,1922684
mark,-1,182647547589,175334
mark,-1,182779418729,117074
mark,-1,182910808226,19080
sweep,-1,182910850522,2864
sweep,-1,182910866546,21490
mark,-1,183041616391,19922
sweep,-1,183041658090,3417
sweep,-1,183041675311,20270
mark,-1,183172605444,27622
mark,-1,183303734758,22761
sweep,-1,183303791439,20160
mark,-1,183434878630,29286
sweep,-1,183434951720,9667
sweep,-1,183434978971,2535
mark,-1,183565997450,19455
sweep,-1,183566038687,3038
sweep,-1,183566056528,22013
mark,-1,183696889360,37158
mark,-1,183827807830,19282
sweep,-1,183827848929,3281
sweep,-1,183827865918,24075
mark,-1,183958865957,24299
sweep,-1,183958925393,4912
mark,-1,184089884792,24365
sweep,-1,184089944454,5221
mark,-1,184220805843,38079
mark,-1,184351536990,20567
sweep,-1,184351589130,27836
mark,-1,184482243441,18810
mark,-1,184612967646,23194
sweep,-1,184613023590,25835
mark,-1,184743751211,28302
mark,-1,184874392606,21180
sweep,-1,184874446609,28463
mark,-1,185004895325,22826
sweep,-1,185004950585,7724
mark,-1,185135428350,27067
sweep,-1,185135489739,2867
sweep,-1,185135509875,18324
mark,-1,185265999253,33795
sweep,-1,185266076220,7673
sweep,-1,185266108369,25915
mark,-1,185396779123,33195
mark,-1,185527368721,65775
mark,-1,185657885513,30949
sweep,-1,185657985209,5990
mark,-1,185789054793,32528
sweep,-1,185789128132,2545
sweep,-1,185789138569,11672
mark,-1,185920498509,83011
mark,-1,186051684049,82836
mark,-1,186183030374,84618
mark,-1,186313981696,93592
mark,-1,186445069633,166774
mark,-1,186576113311,568590
mark,-1,186707610826,589896
mark,-1,186839233083,592620
mark,-1,186970687526,159295
mark,-1,187101603716,153938
mark,-1,187232626757,165192
mark,-1,187363601718,1443211
mark,-1,187495475192,1555292
mark,-1,187627360851,1467447
mark,-1,187759073774,178938
mark,-1,187890437992,109030
mark,-1,188021388178,17966
sweep,-1,188021428804,3385
sweep,-1,188021445189,21705
mark,-1,188151696175,18497
sweep,-1,188151737200,2780
sweep,-1,188151752712,26446
mark,-1,188281998552,24743
mark,-1,188412539455,28639
sweep,-1,188412611377,8158
sweep,-1,188412635254,5241
mark,-1,188543222053,27787
sweep,-1,188543282474,5373
mark,-1,188673826616,22397
sweep,-1,188673868772,2999
sweep,-1,188673884582,22931
mark,-1,188804237811,18147
sweep,-1,188804279137,2920
sweep,-1,188804295551,21504
mark,-1,188934609006,18969
sweep,-1,188934651948,2731
sweep,-1,188934662720,25685
mark,-1,189065954162,28638
sweep,-1,189066027027,7807
sweep,-1,189066053622,2665
mark,-1,189197460036,21297
sweep,-1,189197517304,6808
mark,-1,189328923953,25091
sweep,-1,189328981605,7469
mark,-1,189460034992,43674
mark,-1,189591145926,18326
sweep,-1,189591186562,3183
sweep,-1,189591203503,20596
mark,-1,189722418710,32533
mark,-1,189853744552,25583
sweep,-1,189853806486,3056
sweep,-1,189853830800,93054
mark,-1,189984974048,20198
sweep,-1,189985018520,3000
sweep,-1,189985028722,25095
mark,-1,190116200664,22713
sweep,-1,190116255754,27170
mark,-1,190247298831,25946
sweep,-1,190247357682,5772
mark,-1,190378342594,41854
mark,-1,190509538028,33249
mark,-1,190640662372,66954
mark,-1,190771566688,35677
mark,-1,190902322332,28452
sweep,-1,190902393234,7559
sweep,-1,190902418100,24545
mark,-1,191032950233,87119
mark,-1,191163696085,86021
mark,-1,191294403292,84156
mark,-1,191425075161,74801
mark,-1,191555663330,156180
mark,-1,191686207678,598565
mark,-1,191817112577,594322
mark,-1,191948797200,561414
mark,-1,192080499516,151389
mark,-1,192211598510,155130
mark,-1,192342643217,156758
mark,-1,192473692383,1216113
mark,-1,192605236986,1806896
mark,-1,192737290707,1843145
mark,-1,192869242992,154310
mark,-1,193000637147,108546
mark,-1,193131641593,19057
sweep,-1,193131683035,2794
sweep,-1,193131698810,22862
mark,-1,193262049398,20606
sweep,-1,193262107742,17222
mark,-1,193392601660,30757
sweep,-1,193392675115,2652
mark,-1,193523288291,24332
sweep,-1,193523347012,21258
mark,-1,193653951124,27757
sweep,-1,193654015250,2567
sweep,-1,193654035082,18301
mark,-1,193784627680,20762
sweep,-1,193784670639,2736
sweep,-1,193784687339,21187
mark,-1,193915209423,17949
sweep,-1,193915250331,2768
sweep,-1,193915266489,24046
mark,-1,194045635725,17552
sweep,-1,194045674684,3081
sweep,-1,194045690799,26356
mark,-1,194177238824,28942
sweep,-1,194177311771,7560
sweep,-1,194177339780,28996
mark,-1,194308687977,30911
sweep,-1,194308764698,3279
mark,-1,194440088202,18327
sweep,-1,194440129572,2754
sweep,-1,194440147596,19868
mark,-1,194571220579,19735
sweep,-1,194571261285,2761
sweep,-1,194571278676,21506
mark,-1,194702263607,24757
sweep,-1,194702321909,4693
mark,-1,194833539074,32861
sweep,-1,194833614010,2605
sweep,-1,194833625685,9578
mark,-1,194964902862,29183
sweep,-1,194964975280,6931
sweep,-1,194965000070,2591
mark,-1,195096235386,25420
sweep,-1,195096292390,23303
mark,-1,195227317920,30296
sweep,-1,195227381807,14268
sweep,-1,195227410333,24218
mark,-1,195358369557,26117
sweep,-1,195358431092,2963
sweep,-1,195358450715,21937
mark,-1,195489455149,45251
mark,-1,195620602618,33921
mark,-1,195751848629,69647
mark,-1,195882813359,32063
sweep,-1,195882888057,2942
mark,-1,196013755304,32651
sweep,-1,196013854446,22761
mark,-1,196144913521,89503
mark,-1,196276130698,91157
mark,-1,196407494580,79178
mark,-1,196538752753,79724
mark,-1,196669874047,154477
mark,-1,196800905837,575615
mark,-1,196932466097,563948
mark,-1,197063934372,551064
mark,-1,197195369863,176319
mark,-1,197326263819,172489
mark,-1,197457246666,158340
sweep,-1,197457472377,23819
mark,-1,197588277943,1417505
mark,-1,197720286283,1382831
mark,-1,197852099551,1851067
mark,-1,197984316671,180985
mark,-1,198115811771,105872
mark,-1,198246995792,19187
sweep,-1,198247036369,3316
sweep,-1,198247052191,23979
mark,-1,198377485106,17508
sweep,-1,198377525713,2963
sweep,-1,198377541330,26637
mark,-1,198507981252,21291
sweep,-1,198508034702,7062
mark,-1,198638838469,23911
sweep,-1,198638897750,5395
mark,-1,198769772745,23288
sweep,-1,198769850351,5708
mark,-1,198900625321,18145
sweep,-1,198900668020,3325
sweep,-1,198900685185,22658
mark,-1,199031175340,18379
sweep,-1,199031215728,3038
sweep,-1,199031232676,23966
mark,-1,199161672489,18231
mark,-1,199292388343,24434
sweep,-1,199292444460,27058
mark,-1,199423140889,23301
sweep,-1,199423198344,22909
mark,-1,199553742094,25182
sweep,-1,199553799168,26155
mark,-1,199684224412,23956
sweep,-1,199684279684,7477
mark,-1,199814796091,37890
mark,-1,199945803290,27715
sweep,-1,199945865601,5837
mark,-1,200077288484,31684
sweep,-1,200077366559,4959
mark,-1,200208751970,27179
sweep,-1,200208814357,2906
sweep,-1,200208824700,27589
mark,-1,200339943690,24526
sweep,-1,200340002635,4945
mark,-1,200471102637,19120
sweep,-1,200471142279,3244
sweep,-1,200471159033,23180
mark,-1,200602375867,32034
mark,-1,200733570680,34245
sweep,-1,200733678096,18900
mark,-1,200864696874,65213
mark,-1,200995661734,30344
sweep,-1,200995735358,4928
sweep,-1,200995758044,28268
mark,-1,201126640714,31635
sweep,-1,201126714705,7849
sweep,-1,201126741939,22915
mark,-1,201257758489,88960
mark,-1,201389081235,90453
mark,-1,201520425488,78207
mark,-1,201651532598,76754
mark,-1,201782527462,146972
mark,-1,201913419068,555415
mark,-1,202044682905,573183
mark,-1,202175956351,579088
mark,-1,202307229304,186563
mark,-1,202438085782,170384
mark,-1,202568817813,158303
mark,-1,202699666025,842798
sweep,-1,202700677228,11356
mark,-1,202830815236,1836793
mark,-1,202962803817,1825397
mark,-1,203094695044,168111
mark,-1,203225954710,111785
mark,-1,203356757190,18760
sweep,-1,203356798874,3039
sweep,-1,203356815006,23060
mark,-1,203486973046,18611
sweep,-1,203487013434,2907
sweep,-1,203487029792,21952
mark,-1,203617773415,28504
sweep,-1,203617838375,3100
sweep,-1,203617850229,25458
mark,-1,203749219273,22290
sweep,-1,203749273975,23807
mark,-1,203880618942,31076
sweep,-1,203880694109,5157
sweep,-1,203880721706,21166
mark,-1,204011832749,18830
sweep,-1,204011874913,3194
sweep,-1,204011892204,23528
mark,-1,204142796169,18331
sweep,-1,204142836850,2936
sweep,-1,204142854064,21414
mark,-1,204273720419,18766
sweep,-1,204273762748,2927
sweep,-1,204273792011,9540
mark,-1,204404800669,22980
sweep,-1,204404856667,26374
mark,-1,204535887212,23894
sweep,-1,204535943873,6626
mark,-1,204666850967,24329
sweep,-1,204666905308,10160
mark,-1,204797727491,38512
mark,-1,204928596247,24573
sweep,-1,204928653122,9555
mark,-1,205059620840,29885
sweep,-1,205059695992,5205
sweep,-1,205059729453,27419
mark,-1,205190643052,30583
sweep,-1,205190714412,8118
sweep,-1,205190739946,4574
mark,-1,205321629531,17896
sweep,-1,205321670194,2865
sweep,-1,205321686667,22300
mark,-1,205452411052,26802
sweep,-1,205452472896,2667
sweep,-1,205452483654,27198
mark,-1,205583273878,22855
sweep,-1,205583328398,25132
mark,-1,205714232130,31327
mark,-1,205845285144,33583
sweep,-1,205845367180,3399
sweep,-1,205845379489,9033
mark,-1,205976221509,64544
mark,-1,206106861784,31659
sweep,-1,206106936460,5006
sweep,-1,206106961118,121133
mark,-1,206237533667,31485
sweep,-1,206237600813,12037
mark,-1,206368305283,86672
mark,-1,206499168150,85495
mark,-1,206630021187,82740
mark,-1,206760629082,79533
mark,-1,206891264115,154804
mark,-1,207021821182,551453
mark,-1,207152800068,595158
mark,-1,207283793204,537168
mark,-1,207414655338,152593
mark,-1,207545114548,152508
mark,-1,207676430722,171482
mark,-1,207807921933,1462290
mark,-1,207939995677,908120
mark,-1,208071313359,1314246
sweep,-1,208072754946,61944
mark,-1,208203031087,162308
mark,-1,208334664576,102648
mark,-1,208465832867,17652
mark,-1,208596314430,18016
sweep,-1,208596355449,2975
sweep,-1,208596371672,21428
mark,-1,208726901594,23879
sweep,-1,208726956205,9852
mark,-1,208857724559,25602
sweep,-1,208857787291,2719
sweep,-1,208857806400,99583
mark,-1,208988516762,30772
sweep,-1,208988593412,5038
mark,-1,209118984969,35024
sweep,-1,209119059412,3500
mark,-1,209249379656,17333
sweep,-1,209249418626,2923
sweep,-1,209249433754,26649
mark,-1,209380617186,36239
mark,-1,209511865519,25537
sweep,-1,209511925522,4892
mark,-1,209643179725,23235
sweep,-1,209643239832,21354
mark,-1,209774371525,19008
sweep,-1,209774413162,3213
sweep,-1,209774431120,22554
mark,-1,209905385864,36010
mark,-1,210036510100,23653
sweep,-1,210036565669,25886
mark,-1,210167674303,30007
sweep,-1,210167749596,4762
sweep,-1,210167776568,24636
mark,-1,210298949995,29198
mark,-1,210430142710,28451
sweep,-1,210430214469,7777
sweep,-1,210430240046,40311
mark,-1,210560999235,20579
sweep,-1,210561044258,2825
sweep,-1,210561054630,25782
mark,-1,210691885211,26374
sweep,-1,210691947963,2751
sweep,-1,210691967230,15141
mark,-1,210822921598,33244
mark,-1,210954005139,36051
mark,-1,211085040663,28168
sweep,-1,211085111731,7474
sweep,-1,211085133289,7609
mark,-1,211215852531,30666
sweep,-1,211215918515,8899
mark,-1,211346713564,30047
sweep,-1,211346777015,14120
sweep,-1,211346804921,7032
mark,-1,211477615068,87427
mark,-1,211608765068,91275
mark,-1,211739952321,95420
mark,-1,211870807615,79564
mark,-1,212001795490,150550
mark,-1,212132715476,582884
mark,-1,212264029868,579412
mark,-1,212395236159,541757
mark,-1,212526432736,164830
mark,-1,212657184983,170868
mark,-1,212788002763,194939
mark,-1,212918885700,993016
mark,-1,213049995572,1326223
sweep,-1,213051460445,27978
mark,-1,213181239922,1237853
sweep,-1,213182598744,45046
mark,-1,213312488836,160950
mark,-1,213443663361,114001
mark,-1,213574630364,19961
sweep,-1,213574673445,2805
sweep,-1,213574686234,29926
mark,-1,213704945119,18535
sweep,-1,213704985317,2651
sweep,-1,213705001535,24236
mark,-1,213836124601,28571
sweep,-1,213836196884,7788
sweep,-1,213836219671,27470
mark,-1,213967690222,23229
sweep,-1,213967747877,23548
mark,-1,214099098568,29873
sweep,-1,214099172071,2985
sweep,-1,214099184542,6985
mark,-1,214230461475,24961
sweep,-1,214230517406,24640
mark,-1,214361405576,17923
sweep,-1,214361446331,3135
sweep,-1,214361462850,7249
mark,-1,214492464180,17907
sweep,-1,214492504830,3001
sweep,-1,214492520487,25429
mark,-1,214623624271,29262
mark,-1,214754876200,26311
mark,-1,214886009892,20506
mark,-1,215016976871,20296
sweep,-1,215017019844,2985
sweep,-1,215017037100,20710
mark,-1,215147906584,40987
mark,-1,215278918390,28632
sweep,-1,215278992136,5351
sweep,-1,215279018600,25663
mark,-1,215409888739,29146
mark,-1,215540820632,19124
sweep,-1,215540861966,3276
sweep,-1,215540879087,19572
mark,-1,215671479617,25862
sweep,-1,215671538462,5226
mark,-1,215802112739,24069
sweep,-1,215802168896,27323
mark,-1,215932768419,30561
mark,-1,216063405919,34997
mark,-1,216193930426,64564
mark,-1,216324327635,28799
sweep,-1,216324400868,7354
mark,-1,216454966095,30969
sweep,-1,216455033203,7202
mark,-1,216586397514,87151
mark,-1,216717753930,83464
mark,-1,216849305495,88807
mark,-1,216980670433,81213
mark,-1,217111979306,162557
mark,-1,217243339163,584936
mark,-1,217375086596,554509
mark,-1,217506926732,566925
mark,-1,217638543085,160136
mark,-1,217769866177,148392
mark,-1,217901110017,150133
mark,-1,218032510760,1465400
mark,-1,218164807132,1794701
mark,-1,218297245165,1171205
sweep,-1,218298559081,15930
mark,-1,218429083653,170972
mark,-1,218561002676,105500
mark,-1,218692463960,19587
sweep,-1,218692504061,3544
sweep,-1,218692521505,21467
mark,-1,218823359371,18773
sweep,-1,218823400096,2824
sweep,-1,218823415805,22969
mark,-1,218954376816,22374
sweep,-1,218954423334,3047
sweep,-1,218954454437,7680
mark,-1,219085688761,23742
sweep,-1,219085749054,19403
mark,-1,219217065812,23083
sweep,-1,219217121431,9596
mark,-1,219348334094,19389
sweep,-1,219348377766,2820
sweep,-1,219348389250,163979
mark,-1,219479135644,18836
sweep,-1,219479177056,2656
sweep,-1,219479189153,29207
mark,-1,219610060817,19599
sweep,-1,219610103335,3170
sweep,-1,219610120384,26038
mark,-1,219741162799,24636
sweep,-1,219741222822,5292
mark,-1,219872466836,22646
sweep,-1,219872524652,22524
mark,-1,220003623552,24210
sweep,-1,220003680165,26327
mark,-1,220134464970,26507
sweep,-1,220134526197,4853
mark,-1,220265247469,37437
mark,-1,220395831590,30686
mark,-1,220526554411,30834
sweep,-1,220526627051,7317
sweep,-1,220526651811,2579
mark,-1,220657390952,28534
sweep,-1,220657462779,9955
sweep,-1,220657491284,2640
mark,-1,220788029820,26041
sweep,-1,220788092075,2996
sweep,-1,220788112983,18914
mark,-1,220918589786,20768
sweep,-1,220918643830,26215
mark,-1,221049121175,32761
sweep,-1,221049188952,13448
sweep,-1,221049225459,20273
mark,-1,221179663385,33423
mark,-1,221311091749,69795
mark,-1,221442143039,31298
sweep,-1,221442210250,11388
mark,-1,221573192867,31912
sweep,-1,221573267914,5264
sweep,-1,221573292835,32965
mark,-1,221704278413,92252
mark,-1,221835351609,90143
mark,-1,221966251580,91490
mark,-1,222097061985,84268
mark,-1,222227801374,153184
mark,-1,222358573872,579756
mark,-1,222489745995,595523
mark,-1,222620683934,571711
mark,-1,222751637519,163393
mark,-1,222882299624,157777
mark,-1,223012853947,155112
mark,-1,223143609835,1380670
mark,-1,223275156644,1569505
mark,-1,223406747225,1827908
mark,-1,223538674022,173150
mark,-1,223669941580,120367
mark,-1,223801088623,18631
sweep,-1,223801129818,2744
sweep,-1,223801146084,24367
mark,-1,223932269955,18456
sweep,-1,223932308874,2804
sweep,-1,223932324586,24946
mark,-1,224063417857,29020
sweep,-1,224063483287,7039
mark,-1,224194889302,20580
sweep,-1,224194943968,27146
mark,-1,224326437926,28901
sweep,-1,224326509854,7660
sweep,-1,224326533252,5201
mark,-1,224457826308,17931
mark,-1,224589038585,35072
mark,-1,224720329377,19955
sweep,-1,224720373793,3345
sweep,-1,224720391268,21474
mark,-1,224851666707,23055
sweep,-1,224851722178,24725
mark,-1,224982722777,23747
sweep,-1,224982779352,22306
mark,-1,225113766918,37228
mark,-1,225244553174,17379
sweep,-1,225244593243,3315
sweep,-1,225244609829,21599
mark,-1,225375462271,23715
sweep,-1,225375518991,24546
mark,-1,225506499244,29406
mark,-1,225637509329,28452
sweep,-1,225637580804,7237
sweep,-1,225637604554,5088
mark,-1,225768500236,19918
sweep,-1,225768543204,2886
sweep,-1,225768553169,27308
mark,-1,225899355350,21784
sweep,-1,225899409311,26024
mark,-1,226030227814,32852
sweep,-1,226030325674,5269
mark,-1,226161192590,39421
mark,-1,226292124203,34706
sweep,-1,226292230607,17580
mark,-1,226423146202,35648
sweep,-1,226423218853,7430
mark,-1,226553968245,30476
sweep,-1,226554034892,9476
mark,-1,226684652222,32723
sweep,-1,226684724818,3436
mark,-1,226815421296,84387
mark,-1,226946364859,84098
mark,-1,227077253824,94671
mark,-1,227207995358,77245
mark,-1,227338669296,176506
mark,-1,227469531012,557511
mark,-1,227600722912,603365
mark,-1,227731861857,565117
mark,-1,227862942198,174073
mark,-1,227993697413,157827
mark,-1,228124441309,168970
mark,-1,228255341733,1377599
mark,-1,228386879175,1536979
sweep,-1,228388521095,83443
mark,-1,228518714010,1805792
mark,-1,228650663847,162095
mark,-1,228782031947,109963
mark,-1,228912962963,20599
sweep,-1,228913006811,2984
sweep,-1,228913021482,23939
mark,-1,229043247610,17829
sweep,-1,229043289077,2754
sweep,-1,229043304684,24586
mark,-1,229174375935,22419
mark,-1,229305805587,24135
sweep,-1,229305865541,20985
mark,-1,229437143719,29463
sweep,-1,229437197527,2910
sweep,-1,229437216706,18781
mark,-1,229568227735,38003
mark,-1,229699167083,18122
sweep,-1,229699207039,2745
sweep,-1,229699223659,6948
mark,-1,229829985092,35751
mark,-1,229961107748,26407
sweep,-1,229961169503,5101
mark,-1,230092273984,25877
sweep,-1,230092333075,20991
mark,-1,230223312394,18601
sweep,-1,230223353492,2691
sweep,-1,230223369626,24895
mark,-1,230354207293,19926
sweep,-1,230354249791,3038
sweep,-1,230354267085,22263
mark,-1,230485118397,37873
mark,-1,230616057698,29337
mark,-1,230747138619,25301
sweep,-1,230747200429,5338
mark,-1,230878333062,20214
sweep,-1,230878377279,2950
sweep,-1,230878386896,27123
mark,-1,231009236673,25529
sweep,-1,231009294761,7289
mark,-1,231140205023,19685
sweep,-1,231140248300,2666
sweep,-1,231140258189,26473
mark,-1,231271002035,43847
mark,-1,231401994478,33511
mark,-1,231532820528,31920
mark,-1,231663595060,36662
mark,-1,231794163043,30828
sweep,-1,231794235116,7301
sweep,-1,231794256052,7230
mark,-1,231924658260,93602
mark,-1,232055323300,93476
mark,-1,232186396720,84296
mark,-1,232317688546,78949
mark,-1,232448879593,148465
mark,-1,232579994187,567128
mark,-1,232711490998,553404
mark,-1,232842959576,559954
mark,-1,232974457824,163545
mark,-1,233105697661,161129
mark,-1,233236620805,174901
mark,-1,233367786698,1072868
sweep,-1,233369018308,6639
mark,-1,233499483528,1842413
mark,-1,233631796098,1775948
mark,-1,233763955020,170193
mark,-1,233895651308,111716
mark,-1,234026972936,19709
sweep,-1,234027014867,2704
sweep,-1,234027029682,26905
mark,-1,234157597576,18216
sweep,-1,234157639773,2927
sweep,-1,234157656509,21268
mark,-1,234288224175,28840
sweep,-1,234288297433,2939
sweep,-1,234288310239,7533
mark,-1,234419129137,29137
sweep,-1,234419259555,69197
mark,-1,234549964183,25857
sweep,-1,234550026633,2596
sweep,-1,234550037352,28991
mark,-1,234680591596,17609
sweep,-1,234680632333,3173
sweep,-1,234680648761,24292
mark,-1,234811174076,18508
sweep,-1,234811215037,2759
sweep,-1,234811229928,28046
mark,-1,234941657369,16788
sweep,-1,234941697966,3021
sweep,-1,234941716190,5009
mark,-1,235072256589,24666
sweep,-1,235072306934,2778
sweep,-1,235072319912,113850
mark,-1,235202890065,26349
sweep,-1,235202951207,2654
sweep,-1,235202962709,27580
mark,-1,235333505030,16843
sweep,-1,235333544524,2786
sweep,-1,235333560958,24143
mark,-1,235464750742,24581
sweep,-1,235464808679,5397
mark,-1,235596114832,23772
mark,-1,235727542146,32813
mark,-1,235858981010,26943
sweep,-1,235859045046,3479
sweep,-1,235859057824,25873
mark,-1,235990445341,24926
sweep,-1,235990514200,11684
mark,-1,236121745135,31171
mark,-1,236253147909,23167
mark,-1,236384212857,40576
mark,-1,236515421939,35127
mark,-1,236646669452,65848
mark,-1,236777743722,30587
mark,-1,236908605781,32343
sweep,-1,236908679173,2449
sweep,-1,236908690811,8780
mark,-1,237039516504,82972
mark,-1,237170574402,87630
mark,-1,237301654104,83819
mark,-1,237432495153,83458
mark,-1,237563081362,155899
mark,-1,237693603012,577449
mark,-1,237824593900,580145
mark,-1,237955462150,550400
mark,-1,238087231876,174092
mark,-1,238218583884,184250
mark,-1,238350037290,159639
mark,-1,238481595231,1050691
mark,-1,238613736011,1714064
mark,-1,238746127683,1805843
mark,-1,238878315740,176040
mark,-1,239010052394,98633
mark,-1,239141311778,18032
sweep,-1,239141355318,3421
sweep,-1,239141382589,10043
mark,-1,239272225266,18448
sweep,-1,239272266046,2797
sweep,-1,239272282444,23548
mark,-1,239403012450,21081
sweep,-1,239403065926,28568
mark,-1,239534095602,22616
sweep,-1,239534150823,9643
mark,-1,239665176881,22944
sweep,-1,239665234543,25748
mark,-1,239796138239,18519
sweep,-1,239796179278,2769
sweep,-1,239796195982,23883
mark,-1,239927003741,18986
sweep,-1,239927045100,3081
sweep,-1,239927061680,21043
mark,-1,240057775819,19328
sweep,-1,240057819194,2945
sweep,-1,240057829052,26264
mark,-1,240188673680,24729
mark,-1,240319597290,24442
sweep,-1,240319657490,23864
mark,-1,240450530159,23431
sweep,-1,240450586254,9509
mark,-1,240581373375,24242
sweep,-1,240581427547,9328
