event_type,gc_thread,start_ns,time_ns
sweep,-1,170946939829,10989
mark,-1,171077946909,26383
sweep,-1,171078007170,4762
mark,-1,171209082954,35861
mark,-1,171340345917,40053
mark,-1,171471544588,30114
sweep,-1,171471609810,9203
mark,-1,171602630160,36569
mark,-1,171734470511,33432
sweep,-1,171734544272,2516
sweep,-1,171734555061,11519
mark,-1,171866315975,90016
mark,-1,171998305970,85478
mark,-1,172130166422,79303
mark,-1,172262011340,80399
mark,-1,172409100749,185012
mark,-1,172542013829,582211
mark,-1,172674114053,580183
mark,-1,172805830061,576341
mark,-1,172937461834,150612
mark,-1,173068637402,161791
mark,-1,173199805588,150589
mark,-1,173331144432,1101157
mark,-1,173463007197,1606079
mark,-1,173595157603,1802970
mark,-1,173727409647,165269
mark,-1,173859685576,112144
mark,-1,173991986169,19147
sweep,-1,173992028921,3044
sweep,-1,173992045527,23648
mark,-1,174123654462,20046
sweep,-1,174123696497,3061
sweep,-1,174123711278,28670
mark,-1,174255260855,27769
sweep,-1,174255332949,7474
sweep,-1,174255359224,25813
mark,-1,174386975410,31878
sweep,-1,174387046206,2728
sweep,-1,174387057895,25984
mark,-1,174518710355,22952
sweep,-1,174518770350,22381
mark,-1,174650478639,17820
sweep,-1,174650516699,2990
sweep,-1,174650532876,25464
mark,-1,174782031003,23291
sweep,-1,174782086700,26153
mark,-1,174913600365,17597
mark,-1,175045257378,24727
sweep,-1,175045318136,26376
mark,-1,175176633808,25939
sweep,-1,175176696496,2747
sweep,-1,175176716777,100458
mark,-1,175308040055,18883
sweep,-1,175308079761,2969
sweep,-1,175308098484,19619
mark,-1,175439313237,20854
sweep,-1,175439358399,3222
sweep,-1,175439375326,22202
mark,-1,175570439845,25638
mark,-1,175701888446,32088
sweep,-1,175701964580,3100
mark,-1,175832941946,32989
sweep,-1,175833021219,10362
sweep,-1,175833053098,15077
mark,-1,175964106060,25838
sweep,-1,175964165274,4472
mark,-1,176095121530,27872
sweep,-1,176095184427,2793
sweep,-1,176095195207,28790
mark,-1,176226094164,23970
sweep,-1,176226151649,22087
mark,-1,176357145499,43969
mark,-1,176489281487,32184
mark,-1,176621307944,66436
mark,-1,176753276127,30393
mark,-1,176885072286,31004
sweep,-1,176885169145,22662
mark,-1,177017149452,95964
mark,-1,177149288711,80154
mark,-1,177281228477,89430
mark,-1,177412962600,73297
mark,-1,177544739574,153854
mark,-1,177676494193,562110
mark,-1,177808685352,560818
mark,-1,177940882960,582557
sweep,-1,177941546892,5482
mark,-1,178073013892,156349
mark,-1,178204654406,158821
mark,-1,178336279070,153263
mark,-1,178468222691,1473547
mark,-1,178601051293,1582908
mark,-1,178733904432,1843498
mark,-1,178866922241,155046
mark,-1,178999200247,112114
mark,-1,179131062534,17784
sweep,-1,179131103351,2947
sweep,-1,179131117658,29356
mark,-1,179262298598,18972
sweep,-1,179262339796,2894
sweep,-1,179262356500,22774
mark,-1,179393705660,20994
sweep,-1,179393762678,4974
mark,-1,179525358622,22131
sweep,-1,179525415355,7064
mark,-1,179657132071,23557
sweep,-1,179657194424,19171
mark,-1,179788596315,18115
sweep,-1,179788636548,3883
sweep,-1,179788654374,23372
mark,-1,179919725533,18605
sweep,-1,179919768129,3003
sweep,-1,179919785860,19163
mark,-1,180050828767,18188
sweep,-1,180050870939,2873
sweep,-1,180050886653,24944
mark,-1,180182181530,23354
sweep,-1,180182240881,4842
mark,-1,180313543131,21807
sweep,-1,180313598959,26460
mark,-1,180444802442,23433
sweep,-1,180444859001,9423
mark,-1,180575832707,23768
sweep,-1,180575891403,5119
mark,-1,180706853851,35348
sweep,-1,180706930198,2706
sweep,-1,180706941296,8975
mark,-1,180838544281,28555
sweep,-1,180838615541,9563
sweep,-1,180838643656,2628
mark,-1,180970638928,30415
sweep,-1,180970741905,25898
mark,-1,181102758917,27390
sweep,-1,181102820639,5207
mark,-1,181234511464,23711
sweep,-1,181234567870,6989
mark,-1,181366366389,20819
sweep,-1,181366419762,26163
mark,-1,181498245341,30781
mark,-1,181630206651,31828
mark,-1,181762208926,59545
mark,-1,181894028209,32011
sweep,-1,181894101781,2509
sweep,-1,181894112680,9003
mark,-1,182025774590,31169
sweep,-1,182025842410,11713
mark,-1,182157553009,84433
mark,-1,182289478965,81648
mark,-1,182421544917,86697
mark,-1,182553483402,70132
mark,-1,182685366769,157141
mark,-1,182817203126,576058
mark,-1,182949398682,545166
mark,-1,183081339449,529178
mark,-1,183213407169,147741
mark,-1,183344828704,166673
mark,-1,183476269908,166147
mark,-1,183607679182,1438733
mark,-1,183740082830,1363495
mark,-1,183872126904,1662608
sweep,-1,183873929516,27789
mark,-1,184004478617,181809
mark,-1,184136280894,105960
mark,-1,184267601336,17403
sweep,-1,184267641163,2767
sweep,-1,184267658017,21080
mark,-1,184399005644,17898
sweep,-1,184399044890,3374
sweep,-1,184399061864,24475
mark,-1,184530494929,29211
sweep,-1,184530567352,7387
sweep,-1,184530593189,2928
mark,-1,184662163186,21728
sweep,-1,184662219143,24528
mark,-1,184793930413,29672
mark,-1,184925461599,17556
sweep,-1,184925503846,3323
sweep,-1,184925531771,12322
mark,-1,185056982819,38369
mark,-1,185188502497,18678
sweep,-1,185188544341,3176
sweep,-1,185188561358,25672
mark,-1,185319922081,22811
sweep,-1,185319980744,4849
mark,-1,185451330623,24153
sweep,-1,185451388852,7773
mark,-1,185582630987,35941
mark,-1,185713690733,18460
sweep,-1,185713733172,3110
sweep,-1,185713744005,26005
mark,-1,185844798087,22246
sweep,-1,185844844115,3035
sweep,-1,185844862405,19867
mark,-1,185975926054,29268
sweep,-1,185976001168,7589
mark,-1,186107108205,29744
sweep,-1,186107181027,7548
sweep,-1,186107204984,5321
mark,-1,186238262317,18908
sweep,-1,186238304488,2828
sweep,-1,186238323312,18328
mark,-1,186370228441,22801
sweep,-1,186370284476,23831
mark,-1,186502272526,24964
sweep,-1,186502330652,6776
mark,-1,186634277902,38720
mark,-1,186766426024,33926
mark,-1,186898575559,29254
sweep,-1,186898647206,7342
sweep,-1,186898671731,36112
mark,-1,187034261132,39143
mark,-1,187185096861,37601
mark,-1,187336048465,104997
mark,-1,187487369343,101597
mark,-1,187638470139,107115
mark,-1,187789439052,86242
mark,-1,187940453380,186949
mark,-1,188091509120,626290
mark,-1,188242984248,635405
mark,-1,188394724146,640182
mark,-1,188546345479,191465
mark,-1,188697352788,174538
mark,-1,188848011942,196304
mark,-1,188998926415,1284532
mark,-1,189150487436,919181
mark,-1,189301583196,1157653
mark,-1,189452629080,189757
mark,-1,189604119947,124771
mark,-1,189754923476,22934
sweep,-1,189754982874,22424
mark,-1,189905105111,22705
mark,-1,190055243911,30905
mark,-1,190205902434,30523
mark,-1,190356423343,36717
mark,-1,190506782100,23252
sweep,-1,190506843801,21578
mark,-1,190646924322,38216
sweep,-1,190646998991,2457
sweep,-1,190647009008,11577
mark,-1,190778210342,26909
sweep,-1,190778271874,5089
mark,-1,190909925234,21429
sweep,-1,190909980099,25601
mark,-1,191041591720,27759
sweep,-1,191041690069,11270
mark,-1,191173242918,37531
mark,-1,191304588862,40796
mark,-1,191435788902,28019
sweep,-1,191435852831,2887
sweep,-1,191435864152,26592
mark,-1,191567122552,23802
sweep,-1,191567182252,21851
mark,-1,191698567055,27420
sweep,-1,191698630834,2690
sweep,-1,191698642735,25510
mark,-1,191829786283,22135
sweep,-1,191829840977,25379
mark,-1,191960990097,29217
sweep,-1,191961062911,6929
sweep,-1,191961089273,27590
mark,-1,192092269167,20181
sweep,-1,192092312202,3072
sweep,-1,192092331346,2380
mark,-1,192231092687,63665
mark,-1,192381010694,41051
mark,-1,192512615173,29805
sweep,-1,192512687395,9803
sweep,-1,192512710585,7166
mark,-1,192643689819,33014
mark,-1,192774693969,27338
sweep,-1,192774754949,4612
mark,-1,192906090039,87883
mark,-1,193038193235,86380
mark,-1,193170372941,91178
mark,-1,193302273017,71518
mark,-1,193434219248,148997
mark,-1,193566109548,582887
mark,-1,193698257287,569664
mark,-1,193830404582,574466
mark,-1,193962570013,149105
mark,-1,194094166315,156502
mark,-1,194225927475,166338
mark,-1,194357834195,1006124
mark,-1,194490117735,1802380
mark,-1,194623161788,1874010
mark,-1,194756122747,169215
mark,-1,194888375401,115358
mark,-1,195020447108,23676
sweep,-1,195020502608,7835
mark,-1,195152011193,19805
sweep,-1,195152053939,2821
sweep,-1,195152070461,19450
mark,-1,195283632226,30121
sweep,-1,195283706511,4863
sweep,-1,195283735719,23471
mark,-1,195415521833,21523
sweep,-1,195415577574,24586
mark,-1,195547460564,37507
mark,-1,195679212777,26640
sweep,-1,195679273369,20480
mark,-1,195810653014,18037
sweep,-1,195810695325,2682
sweep,-1,195810708239,126768
mark,-1,195941738329,18266
sweep,-1,195941779904,2872
sweep,-1,195941792198,29642
mark,-1,196072984302,36452
mark,-1,196204369292,23533
sweep,-1,196204427861,23597
mark,-1,196335601299,36082
mark,-1,196466634481,18127
sweep,-1,196466676610,2842
sweep,-1,196466694120,21374
mark,-1,196598477383,26349
sweep,-1,196598538199,6691
mark,-1,196730220586,27387
sweep,-1,196730284534,2748
sweep,-1,196730296102,25732
mark,-1,196861987841,27586
sweep,-1,196862060470,7195
sweep,-1,196862085502,5076
mark,-1,196993890445,23284
sweep,-1,196993948414,6989
mark,-1,197129047481,38488
mark,-1,197279656029,36821
mark,-1,197430462371,36816
mark,-1,197581154796,39480
mark,-1,197731859192,73252
mark,-1,197863466666,28598
sweep,-1,197863537524,9310
sweep,-1,197863561256,6995
mark,-1,197994969203,28987
sweep,-1,197995040508,9392
sweep,-1,197995063490,6823
mark,-1,198126579908,90325
mark,-1,198258357993,88799
mark,-1,198390090667,84893
mark,-1,198521671305,79930
mark,-1,198653185274,160076
mark,-1,198784867739,555365
mark,-1,198917035968,571492
mark,-1,199049143989,552667
mark,-1,199181055853,167886
mark,-1,199312662981,147236
mark,-1,199444164078,159401
mark,-1,199575845760,1432112
mark,-1,199708128200,1483249
mark,-1,199840341061,1842549
mark,-1,199972959182,162390
mark,-1,200104924150,112206
mark,-1,200236525944,18871
sweep,-1,200236567723,2708
sweep,-1,200236578787,27653
mark,-1,200367487752,18323
sweep,-1,200367528925,2773
sweep,-1,200367544439,7060
mark,-1,200498451401,22676
sweep,-1,200498507979,5142
mark,-1,200629669136,23478
sweep,-1,200629726650,7083
mark,-1,200761021783,19965
sweep,-1,200761066039,2823
sweep,-1,200761077365,23453
mark,-1,200892085962,37790
mark,-1,201023092757,23929
sweep,-1,201023150051,7053
mark,-1,201153965333,24201
sweep,-1,201154022371,7327
mark,-1,201285870980,30259
mark,-1,201417886031,21220
sweep,-1,201417943399,24836
mark,-1,201549724579,37383
mark,-1,201681430213,23523
sweep,-1,201681485700,26580
mark,-1,201813053365,35917
mark,-1,201944782491,28342
sweep,-1,201944854519,7943
sweep,-1,201944880443,2320
mark,-1,202076479500,32083
sweep,-1,202076557719,2503
sweep,-1,202076583148,24867
mark,-1,202208491893,21262
sweep,-1,202208534522,2810
sweep,-1,202208552410,4654
mark,-1,202340010516,25314
sweep,-1,202340068098,7048
mark,-1,202471731575,26139
sweep,-1,202471791619,5128
mark,-1,202603181275,46671
mark,-1,202734900454,33600
mark,-1,202866576645,31718
sweep,-1,202866650122,2759
mark,-1,202997920784,30445
mark,-1,203129456126,30506
sweep,-1,203129528995,9516
sweep,-1,203129553889,4874
mark,-1,203260960439,77429
mark,-1,203392614364,82590
mark,-1,203524428806,87966
mark,-1,203656007450,77388
mark,-1,203787584891,163825
mark,-1,203919121867,575512
mark,-1,204051134657,554835
mark,-1,204182921232,545427
mark,-1,204314624112,150229
mark,-1,204445810494,175294
mark,-1,204577024321,154417
mark,-1,204708323888,1422896
mark,-1,204840529056,1546272
mark,-1,204972795886,1424904
mark,-1,205104860853,161287
mark,-1,205236583126,114902
mark,-1,205367959074,17410
sweep,-1,205367998823,2763
sweep,-1,205368013866,27394
mark,-1,205499661009,18049
sweep,-1,205499701664,3375
sweep,-1,205499719827,18684
mark,-1,205631539888,28693
sweep,-1,205631603057,6662
mark,-1,205763682279,21294
sweep,-1,205763739165,24723
mark,-1,205895574486,29253
mark,-1,206027134194,18071
sweep,-1,206027176000,2843
sweep,-1,206027193128,22477
mark,-1,206158354130,35716
mark,-1,206289321298,18810
sweep,-1,206289363822,2724
sweep,-1,206289381675,20049
mark,-1,206420489833,24442
sweep,-1,206420549577,24296
mark,-1,206551562895,22294
sweep,-1,206551619638,24019
mark,-1,206682670116,36633
mark,-1,206814428325,18150
sweep,-1,206814468678,2697
sweep,-1,206814481010,139892
mark,-1,206946111113,23896
sweep,-1,206946165575,11207
mark,-1,207077905601,31378
sweep,-1,207077980383,2455
sweep,-1,207077992364,9236
mark,-1,207210039675,28309
sweep,-1,207210110863,7193
sweep,-1,207210135316,4901
mark,-1,207341997570,18502
sweep,-1,207342039245,2766
sweep,-1,207342057006,18789
mark,-1,207473834591,21755
sweep,-1,207473886474,25649
mark,-1,207605677777,25880
sweep,-1,207605736642,5198
mark,-1,207737513337,39254
mark,-1,207869459376,35539
mark,-1,208001350490,32916
sweep,-1,208001417325,15357
sweep,-1,208001447005,4831
mark,-1,208132984060,35068
mark,-1,208264505355,32757
mark,-1,208396172733,83892
mark,-1,208527939196,86151
mark,-1,208659753163,90519
mark,-1,208791410184,78736
mark,-1,208923071668,160672
mark,-1,209054733165,569034
mark,-1,209186654078,582031
mark,-1,209318557687,561671
mark,-1,209450235588,161744
mark,-1,209581463899,160634
mark,-1,209712570642,181020
mark,-1,209843869650,924333
mark,-1,209975419549,1545535
mark,-1,210107662277,1512977
mark,-1,210239781475,157237
mark,-1,210371566895,107453
mark,-1,210503972581,25051
sweep,-1,210504030874,27008
mark,-1,210635701466,16789
sweep,-1,210635738470,2839
sweep,-1,210635752163,29087
mark,-1,210767360700,24109
sweep,-1,210767420379,5104
mark,-1,210899395172,26703
sweep,-1,210899456610,4688
mark,-1,211031341825,28090
sweep,-1,211031406489,2761
sweep,-1,211031418522,26652
mark,-1,211163051935,36644
mark,-1,211294573337,18601
sweep,-1,211294614681,3078
sweep,-1,211294630907,24163
mark,-1,211425978655,35736
mark,-1,211557762359,24003
sweep,-1,211557822553,17266
mark,-1,211689428297,25479
sweep,-1,211689489028,5226
mark,-1,211821046330,17323
sweep,-1,211821086395,3354
sweep,-1,211821103911,23867
mark,-1,211952457699,18921
sweep,-1,211952498520,2856
sweep,-1,211952515729,6675
mark,-1,212083932298,42310
mark,-1,212215341897,30760
sweep,-1,212215417981,5096
sweep,-1,212215446997,20479
mark,-1,212346617807,27346
sweep,-1,212346681192,2746
sweep,-1,212346700822,100898
mark,-1,212477864742,24003
sweep,-1,212477920832,23475
mark,-1,212608912475,19587
sweep,-1,212608952987,3035
sweep,-1,212608969187,23488
mark,-1,212739951634,20527
sweep,-1,212739995180,2874
sweep,-1,212740005170,26714
mark,-1,212872059045,43671
mark,-1,213004180225,40215
mark,-1,213136251571,29494
sweep,-1,213136326112,5517
sweep,-1,213136352573,28898
mark,-1,213268017968,30314
sweep,-1,213268090843,7571
sweep,-1,213268118209,37206
mark,-1,213399652855,28972
sweep,-1,213399725341,7086
sweep,-1,213399745140,7273
mark,-1,213531496756,84220
mark,-1,213663261923,85242
mark,-1,213795154736,81196
mark,-1,213926884984,77150
mark,-1,214058516732,152910
mark,-1,214190187097,570215
mark,-1,214322208974,570998
mark,-1,214454315965,566121
mark,-1,214585979283,165615
mark,-1,214717360388,166988
mark,-1,214848454082,174992
mark,-1,214979735794,1463890
sweep,-1,214981334035,62090
mark,-1,215111750448,997792
mark,-1,215243143798,1823284
mark,-1,215375584239,171620
mark,-1,215507396973,114177
mark,-1,215639841541,19121
sweep,-1,215639883227,2769
sweep,-1,215639899235,23206
mark,-1,215771721113,20439
sweep,-1,215771763799,2664
sweep,-1,215771780659,21507
mark,-1,215903587517,27942
mark,-1,216035716267,22745
sweep,-1,216035772284,26965
mark,-1,216167787612,30817
sweep,-1,216167860419,9083
sweep,-1,216167886794,2682
mark,-1,216299818685,23025
sweep,-1,216299874911,23876
mark,-1,216431814245,18409
sweep,-1,216431856782,2684
sweep,-1,216431873400,21611
mark,-1,216563445168,19044
sweep,-1,216563486342,2825
sweep,-1,216563503559,7309
mark,-1,216695354615,31206
sweep,-1,216695427919,7506
sweep,-1,216695455150,2705
mark,-1,216827176695,24515
sweep,-1,216827235999,6984
mark,-1,216958902240,25084
sweep,-1,216958960425,20111
mark,-1,217090558343,38464
mark,-1,217225911760,30324
sweep,-1,217226012660,28975
mark,-1,217376384020,36641
mark,-1,217527027044,38007
mark,-1,217677577734,34920
mark,-1,217827770880,26448
sweep,-1,217827836337,2564
sweep,-1,217827859162,18035
mark,-1,217978076713,33061
mark,-1,218128601064,61319
mark,-1,218279216884,40325
mark,-1,218429831492,37867
mark,-1,218579747005,30312
sweep,-1,218579820200,7583
sweep,-1,218579841562,7255
mark,-1,218711182731,30973
sweep,-1,218711251327,9573
mark,-1,218842830744,81426
mark,-1,218974569331,82495
mark,-1,219106348193,86030
mark,-1,219237919885,70074
mark,-1,219369171843,165194
mark,-1,219500414176,567954
mark,-1,219632098807,564552
mark,-1,219763703326,532452
mark,-1,219895274960,157192
mark,-1,220026312302,151917
mark,-1,220157239322,176075
mark,-1,220288531553,906647
mark,-1,220421009236,1347101
sweep,-1,220422504585,17479
sweep,-1,220422545013,24020
mark,-1,220553814712,1792900
mark,-1,220687219171,168001
mark,-1,220819887478,112780
mark,-1,220952346566,18209
sweep,-1,220952387984,3046
sweep,-1,220952405448,23022
mark,-1,221083953682,17916
sweep,-1,221083995095,2719
sweep,-1,221084011782,24284
mark,-1,221215692100,22697
sweep,-1,221215749391,24457
mark,-1,221347620953,23925
sweep,-1,221347682073,3050
sweep,-1,221347707852,95899
mark,-1,221479544199,24868
sweep,-1,221479604846,23180
mark,-1,221611207848,17159
sweep,-1,221611249250,3270
sweep,-1,221611277847,10038
mark,-1,221742534665,17905
sweep,-1,221742575584,2882
sweep,-1,221742591556,21379
mark,-1,221873763544,19466
sweep,-1,221873806892,3149
sweep,-1,221873824357,21999
mark,-1,222005294083,22860
mark,-1,222136686974,23520
sweep,-1,222136745115,21697
mark,-1,222271806008,30254
mark,-1,222411096878,24421
sweep,-1,222411152350,9339
mark,-1,222555233837,47624
mark,-1,222688792772,29363
sweep,-1,222688865453,4873
sweep,-1,222688890123,2340
mark,-1,222819920339,35620
mark,-1,222951095169,28028
sweep,-1,222951158003,5326
mark,-1,223082800012,24835
sweep,-1,223082858227,4919
mark,-1,223214710543,19983
sweep,-1,223214752824,3176
sweep,-1,223214770388,4619
mark,-1,223346653167,30823
mark,-1,223478699612,32858
mark,-1,223610562086,66891
mark,-1,223742437351,29779
sweep,-1,223742506900,4529
mark,-1,223874082108,32010
sweep,-1,223874149697,14833
sweep,-1,223874183370,32771
mark,-1,224005968942,93574
mark,-1,224137863132,82013
mark,-1,224269827658,89630
mark,-1,224401735821,79625
mark,-1,224533661723,144421
mark,-1,224665464257,577164
mark,-1,224797760623,572096
mark,-1,224929968351,560810
mark,-1,225062133615,147398
mark,-1,225193689451,155464
mark,-1,225325350167,150032
mark,-1,225456936339,1385869
mark,-1,225589549063,1537841
mark,-1,225722126292,1477946
mark,-1,225854762957,164692
mark,-1,225987020461,117590
mark,-1,226118950609,17135
sweep,-1,226118992103,3386
sweep,-1,226119008402,20104
mark,-1,226250295265,19175
sweep,-1,226250337157,2712
sweep,-1,226250353284,23186
mark,-1,226381671811,29425
sweep,-1,226381743583,9860
sweep,-1,226381771111,2480
mark,-1,226512949881,21538
sweep,-1,226513007232,31298
mark,-1,226644381699,29860
sweep,-1,226644447834,7882
mark,-1,226775519676,18503
sweep,-1,226775560607,2840
sweep,-1,226775577144,23444
mark,-1,226906950482,37517
mark,-1,227038781418,18561
sweep,-1,227038825808,3160
sweep,-1,227038852884,9437
mark,-1,227170794648,22550
sweep,-1,227170851843,23183
mark,-1,227302788220,24597
sweep,-1,227302845936,24330
mark,-1,227434705078,35567
mark,-1,227566356933,19286
sweep,-1,227566399686,2957
sweep,-1,227566415937,21739
mark,-1,227698051003,19502
sweep,-1,227698094426,2771
sweep,-1,227698104296,25851
mark,-1,227835092526,29379
sweep,-1,227835168964,5634
sweep,-1,227835202167,17598
mark,-1,227986177750,38418
mark,-1,228137403130,29257
mark,-1,228288335330,26620
mark,-1,228438887623,33289
mark,-1,228589845760,47094
mark,-1,228741013791,37858
mark,-1,228892315670,75678
mark,-1,229043191908,35976
mark,-1,229193909207,37406
mark,-1,229344605447,105913
mark,-1,229495413550,107027
mark,-1,229646131901,97213
mark,-1,229796698948,88985
mark,-1,229947225113,199803
mark,-1,230098012216,568132
mark,-1,230249469332,677234
mark,-1,230400903059,641826
mark,-1,230552036334,202259
mark,-1,230686620330,162977
mark,-1,230818021027,170280
mark,-1,230949726265,1425505
mark,-1,231082189165,1153888
mark,-1,231214247976,1328947
mark,-1,231346390589,153581
mark,-1,231478509558,112432
mark,-1,231610178431,20674
sweep,-1,231610221588,2854
sweep,-1,231610238854,2208
mark,-1,231740991167,21071
sweep,-1,231741034053,3228
sweep,-1,231741051118,22330
mark,-1,231872069321,24015
sweep,-1,231872127330,24284
mark,-1,232003387798,27319
sweep,-1,232003450994,3115
sweep,-1,232003463758,25818
mark,-1,232134647695,33637
mark,-1,232265818523,17906
sweep,-1,232265858884,2657
sweep,-1,232265871906,28261
mark,-1,232401146975,23240
sweep,-1,232401206871,20311
mark,-1,232550563151,22825
sweep,-1,232550625661,17940
mark,-1,232684825510,27898
sweep,-1,232684897179,9521
sweep,-1,232684924002,4524
mark,-1,232820600707,27802
mark,-1,232971601347,36184
mark,-1,233122566466,51359
mark,-1,233273711931,23163
sweep,-1,233273774526,18135
mark,-1,233406609146,28566
sweep,-1,233406681293,8022
sweep,-1,233406711453,3171
mark,-1,233538612490,28029
mark,-1,233670409504,20224
sweep,-1,233670461967,27745
mark,-1,233802054259,22058
sweep,-1,233802110332,26228
mark,-1,233933793485,25873
sweep,-1,233933855590,4858
mark,-1,234065365368,46328
mark,-1,234197016201,33853
sweep,-1,234197086505,4871
mark,-1,234328592370,59073
mark,-1,234459994256,31122
mark,-1,234591436716,29783
sweep,-1,234591502554,8987
mark,-1,234722992603,92375
mark,-1,234854638627,81360
mark,-1,234986301663,88194
mark,-1,235117788314,79910
mark,-1,235249234958,168784
mark,-1,235380694252,573136
mark,-1,235512426101,585932
mark,-1,235644266134,569313
mark,-1,235775968397,157005
mark,-1,235907418107,155632
mark,-1,236038876508,168174
mark,-1,236170364889,1449512
mark,-1,236302762885,1464510
mark,-1,236434948962,1823046
mark,-1,236567548165,156717
mark,-1,236699462264,116822
mark,-1,236831002983,19521
sweep,-1,236831045034,2796
sweep,-1,236831060533,28300
mark,-1,236961996042,18699
sweep,-1,236962038454,2799
sweep,-1,236962049264,28154
mark,-1,237092981944,32329
mark,-1,237224134029,26987
sweep,-1,237224196862,2880
sweep,-1,237224218268,18226
mark,-1,237355324167,20649
sweep,-1,237355379669,25279
mark,-1,237486381554,18573
sweep,-1,237486422271,3035
sweep,-1,237486439017,22771
mark,-1,237618187038,20277
sweep,-1,237618229048,2844
sweep,-1,237618246688,21468
mark,-1,237750125057,36366
mark,-1,237883025928,39175
mark,-1,238033975132,45135
mark,-1,238184736506,47351
mark,-1,238335386013,23856
sweep,-1,238335448062,17571
mark,-1,238485900643,28484
mark,-1,238629062278,25552
sweep,-1,238629107235,2988
sweep,-1,238629126885,20145
mark,-1,238760892161,28192
sweep,-1,238760964571,7268
sweep,-1,238760989256,5126
mark,-1,238892778571,20290
sweep,-1,238892822946,2637
sweep,-1,238892839904,20377
mark,-1,239024484071,25777
sweep,-1,239024541737,6886
mark,-1,239155985866,24097
sweep,-1,239156041542,29322
mark,-1,239287678971,30053
sweep,-1,239287751607,7531
mark,-1,239419566783,35636
mark,-1,239551225719,66136
mark,-1,239682753657,29647
sweep,-1,239682828323,4828
mark,-1,239814229952,32196
sweep,-1,239814302150,2799
sweep,-1,239814313243,9255
mark,-1,239945827803,79054
mark,-1,240077469434,84973
mark,-1,240209149514,86211
mark,-1,240340695785,79332
mark,-1,240472075600,152552
mark,-1,240603580951,561331
mark,-1,240735477474,534003
mark,-1,240867277612,574861
mark,-1,240999116087,162780
mark,-1,241130444614,177129
mark,-1,241261518249,157078
mark,-1,241392765365,1416112
mark,-1,241524978177,1181579
mark,-1,241656733129,1841779
mark,-1,241789803732,164824
mark,-1,241922299383,108132
mark,-1,242054489001,17805
sweep,-1,242054530097,2858
sweep,-1,242054547014,24344
mark,-1,242186089156,20456
sweep,-1,242186131209,3132
sweep,-1,242186147913,20427
mark,-1,242317680648,21416
sweep,-1,242317726286,2755
sweep,-1,242317737513,26154
mark,-1,242449498737,24169
sweep,-1,242449560233,4569
mark,-1,242581476894,25460
mark,-1,242721341510,23168
sweep,-1,242721401619,18608
mark,-1,242871572476,24358
sweep,-1,242871635083,20073
mark,-1,243021827515,24487
sweep,-1,243021892016,17640
mark,-1,243172544202,32491
mark,-1,243323136119,29638
mark,-1,243455247226,18373
sweep,-1,243455289216,2763
sweep,-1,243455307809,20129
mark,-1,243586800309,19085
sweep,-1,243586841418,2856
sweep,-1,243586858681,19718
mark,-1,243718266691,26187
sweep,-1,243718324003,25536
mark,-1,243849731643,32504
mark,-1,243981288252,29150
sweep,-1,243981361755,7582
sweep,-1,243981385744,4979
mark,-1,244112598853,19056
sweep,-1,244112642819,2785
sweep,-1,244112660661,5111
mark,-1,244243641366,20189
sweep,-1,244243694779,23911
mark,-1,244374671484,21869
sweep,-1,244374725731,25489
mark,-1,244506554699,30818
mark,-1,244638615639,33125
sweep,-1,244638717631,2673
mark,-1,244770537603,31833
sweep,-1,244770610611,2357
sweep,-1,244770621303,9025
mark,-1,244902111274,30801
mark,-1,245033701286,28873
sweep,-1,245033761267,28435
mark,-1,245165347812,141343
mark,-1,245297218260,88477
mark,-1,245429105991,88745
mark,-1,245560810822,77488
mark,-1,245692371961,156355
mark,-1,245823881947,589271
mark,-1,245955912618,588511
mark,-1,246087896573,562924
mark,-1,246219579336,149933
mark,-1,246350843216,161563
mark,-1,246482209243,167374
mark,-1,246613579767,779884
mark,-1,246745182704,1102764
mark,-1,246876873187,1331832
mark,-1,247008788456,174287
mark,-1,247140733907,115446
mark,-1,247272188604,18660
sweep,-1,247272229665,2658
sweep,-1,247272245578,24115
mark,-1,247404180873,18591
sweep,-1,247404220603,2812
sweep,-1,247404236755,23068
mark,-1,247536050485,28859
sweep,-1,247536123430,7683
sweep,-1,247536154049,18786
mark,-1,247672600092,27067
mark,-1,247824137884,37695
mark,-1,247974917746,22398
sweep,-1,247974977693,21943
mark,-1,248125695330,48007
mark,-1,248276436519,25304
mark,-1,248427358099,29029
mark,-1,248578335240,29371
mark,-1,248729081013,61678
mark,-1,248879663452,27017
sweep,-1,248879730607,18694
mark,-1,249030014898,29956
mark,-1,249180566048,39582
mark,-1,249331268693,34260
mark,-1,249482011105,25323
sweep,-1,249482088940,5196
mark,-1,249632361098,26466
mark,-1,249782560782,31018
mark,-1,249933217375,49097
mark,-1,250083880886,49590
mark,-1,250234596856,37613
mark,-1,250384888416,36763
mark,-1,250535230555,37827
mark,-1,250672650817,81656
mark,-1,250804400146,104544
mark,-1,250936238355,85267
mark,-1,251067820422,72930
mark,-1,251199352596,145061
mark,-1,251331062709,551615
mark,-1,251463092658,568539
mark,-1,251595074842,564291
mark,-1,251726959060,160258
mark,-1,251858462380,159774
mark,-1,251989833685,163116
mark,-1,252121373488,1402621
mark,-1,252253905936,1493862
mark,-1,252386371899,1788810
mark,-1,252519012409,183961
mark,-1,252651171269,106738
mark,-1,252787788209,24289
mark,-1,252937704792,21340
sweep,-1,252937759537,9188
