event_type,gc_thread,start_ns,time_ns
mark,-1,165819458203,87043
mark,-1,165950457300,92617
mark,-1,166081413242,80901
mark,-1,166212273274,151111
mark,-1,166343094914,550544
mark,-1,166474340875,510610
sweep,-1,166475021490,17318
mark,-1,166605511316,571302
mark,-1,166736659880,155014
mark,-1,166867498310,171764
mark,-1,166998286205,169419
mark,-1,167129163079,1456859
mark,-1,167260917445,1471951
mark,-1,167392492011,1561321
mark,-1,167523990676,173967
mark,-1,167655331534,121344
mark,-1,167786251263,20969
sweep,-1,167786293504,3388
sweep,-1,167786309011,25704
mark,-1,167916515807,20665
sweep,-1,167916567036,26875
mark,-1,168046574388,28184
sweep,-1,168046638399,2938
sweep,-1,168046650053,26057
mark,-1,168176913222,20946
sweep,-1,168176967199,27214
mark,-1,168307315624,29504
mark,-1,168437662020,17988
sweep,-1,168437703180,3283
sweep,-1,168437720046,24731
mark,-1,168568835225,18128
sweep,-1,168568875856,2984
sweep,-1,168568892114,22586
mark,-1,168699916637,36091
mark,-1,168830983893,22551
sweep,-1,168831039746,24122
mark,-1,168961979558,30663
sweep,-1,168962052279,9612
sweep,-1,168962078875,5627
mark,-1,169092980954,19063
sweep,-1,169093021112,3115
sweep,-1,169093039680,20349
mark,-1,169223723753,19051
sweep,-1,169223766368,2711
sweep,-1,169223776749,26606
mark,-1,169354596939,24753
sweep,-1,169354651250,9804
mark,-1,169485529782,28360
sweep,-1,169485601822,7723
sweep,-1,169485627014,2752
mark,-1,169616392694,23337
sweep,-1,169616450158,7281
mark,-1,169747229243,30194
sweep,-1,169747301917,2648
sweep,-1,169747312818,11092
mark,-1,169878054040,25624
sweep,-1,169878112282,7122
mark,-1,170008656043,27957
sweep,-1,170008716411,6975
mark,-1,170139341732,30685
mark,-1,170269918190,31794
mark,-1,170401072318,60348
mark,-1,170531666996,28955
sweep,-1,170531740700,5100
mark,-1,170662139502,33080
mark,-1,170792741420,84867
mark,-1,170923363370,87136
mark,-1,171053917553,75498
mark,-1,171184308210,77428
mark,-1,171314720600,155819
mark,-1,171445096754,540784
mark,-1,171576633589,585330
mark,-1,171708291148,542990
mark,-1,171839939051,169430
mark,-1,171971050841,144544
mark,-1,172101916324,167924
mark,-1,172233022032,1017951
mark,-1,172364507562,1039867
mark,-1,172495924898,1322669
mark,-1,172627407204,162864
mark,-1,172758877437,120460
mark,-1,172890034546,19403
sweep,-1,172890076758,2690
sweep,-1,172890092852,22220
mark,-1,173020583314,19294
sweep,-1,173020625447,2770
sweep,-1,173020642239,21804
mark,-1,173151051426,28287
sweep,-1,173151123854,9788
sweep,-1,173151148807,5128
mark,-1,173281788253,24997
sweep,-1,173281844153,9260
mark,-1,173412520153,24252
sweep,-1,173412575556,9419
mark,-1,173543045228,18885
sweep,-1,173543086104,3108
sweep,-1,173543103360,20914
mark,-1,173673517481,41639
mark,-1,173803845384,18806
sweep,-1,173803885642,2923
sweep,-1,173803902140,22982
mark,-1,173934421583,27571
sweep,-1,173934484079,4838
mark,-1,174064881504,24389
sweep,-1,174064940549,4736
mark,-1,174195299260,18363
sweep,-1,174195340439,2577
sweep,-1,174195356670,22181
mark,-1,174325707662,38414
mark,-1,174456069326,22733
sweep,-1,174456113901,3138
sweep,-1,174456124588,25348
mark,-1,174586486365,33496
mark,-1,174717008843,26028
sweep,-1,174717072418,3139
sweep,-1,174717084680,25838
mark,-1,174847555853,20915
sweep,-1,174847607829,26464
mark,-1,174977967676,32957
sweep,-1,174978039554,2726
sweep,-1,174978050419,10789
mark,-1,175108315501,19010
sweep,-1,175108357179,3148
sweep,-1,175108388007,9664
mark,-1,175238805562,47243
mark,-1,175369331173,32495
mark,-1,175499834350,29824
sweep,-1,175499897414,2775
sweep,-1,175499907316,29760
mark,-1,175630146135,31868
mark,-1,175760317412,35021
mark,-1,175891306552,93905
mark,-1,176022405261,81169
mark,-1,176153536183,83976
mark,-1,176284572237,79061
mark,-1,176415364499,146548
mark,-1,176546274745,546422
mark,-1,176677350572,577721
mark,-1,176808522531,570035
mark,-1,176939486434,160594
mark,-1,177069916991,162962
mark,-1,177200519531,174462
mark,-1,177331176982,1401454
mark,-1,177462643248,1791170
mark,-1,177594341673,1855497
mark,-1,177726209793,170432
mark,-1,177857341084,112911
mark,-1,177988222509,18421
sweep,-1,177988262525,3153
sweep,-1,177988278613,23908
mark,-1,178118493225,18743
sweep,-1,178118534365,2499
sweep,-1,178118549468,24262
mark,-1,178248849773,22376
sweep,-1,178248906292,22071
mark,-1,178379474179,23617
sweep,-1,178379531455,24264
mark,-1,178510179335,25784
sweep,-1,178510238916,4969
mark,-1,178640853551,18453
sweep,-1,178640895129,3381
sweep,-1,178640912632,19051
mark,-1,178771187830,19117
sweep,-1,178771228925,3087
sweep,-1,178771245900,21640
mark,-1,178901539301,19641
sweep,-1,178901581839,3448
sweep,-1,178901600504,19607
mark,-1,179032077276,24045
sweep,-1,179032133992,7583
mark,-1,179162626850,24055
sweep,-1,179162687647,22382
mark,-1,179292906190,24364
sweep,-1,179292962700,7293
mark,-1,179423275854,25106
sweep,-1,179423334429,5217
mark,-1,179553535386,37335
sweep,-1,179553615562,5801
sweep,-1,179553639747,5954
mark,-1,179683891951,29101
sweep,-1,179683963553,7312
sweep,-1,179683988589,4992
mark,-1,179814262635,31158
mark,-1,179944639618,30256
sweep,-1,179944713188,5279
sweep,-1,179944735957,32096
mark,-1,180074755667,26521
sweep,-1,180074814754,5112
mark,-1,180205907486,19467
sweep,-1,180205949258,2837
sweep,-1,180205966161,21086
mark,-1,180337150967,31721
mark,-1,180468480835,34066
mark,-1,180599583165,67236
mark,-1,180730523262,30782
sweep,-1,180730590623,12004
mark,-1,180861310731,30783
mark,-1,180992090187,78600
mark,-1,181123059144,87481
mark,-1,181254147738,94054
mark,-1,181384847237,80746
mark,-1,181521077509,189661
mark,-1,181669012584,633224
mark,-1,181817497944,649410
mark,-1,181965891241,625265
mark,-1,182114092639,198123
mark,-1,182261900311,178222
mark,-1,182409778200,200420
mark,-1,182557504124,1369655
mark,-1,182706259577,1242355
mark,-1,182854500527,1645209
mark,-1,183003021678,190561
mark,-1,183151485359,135675
mark,-1,183299428723,23277
sweep,-1,183299487059,20335
mark,-1,183446776829,23728
sweep,-1,183446838032,22654
mark,-1,183594130884,28041
mark,-1,183742008042,38617
mark,-1,183889842206,37414
mark,-1,184037408166,22901
sweep,-1,184037467023,7217
mark,-1,184184840748,22432
sweep,-1,184184890381,2900
sweep,-1,184184900934,9334
mark,-1,184332163067,24826
mark,-1,184479645251,34366
mark,-1,184627157806,30643
mark,-1,184774506864,29794
sweep,-1,184774574417,12327
mark,-1,184921680443,60672
mark,-1,185068818050,32986
mark,-1,185215991668,36594
mark,-1,185355264167,34051
mark,-1,185485564885,17791
sweep,-1,185485604309,2507
sweep,-1,185485619427,24126
mark,-1,185616649423,26732
sweep,-1,185616710409,3073
mark,-1,185747706946,23384
mark,-1,185878899910,32031
sweep,-1,185878976756,2856
sweep,-1,185878998364,124223
mark,-1,186010258411,32078
mark,-1,186141559833,54928
mark,-1,186272655328,31691
sweep,-1,186272729903,8415
sweep,-1,186272756867,23817
mark,-1,186403746876,32557
mark,-1,186534858855,85123
mark,-1,186666028377,91994
mark,-1,186797354220,88354
mark,-1,186928252908,73529
mark,-1,187059143516,152636
mark,-1,187190070676,544796
mark,-1,187321499626,576841
mark,-1,187452845959,531680
mark,-1,187584027891,161745
mark,-1,187714778631,168328
mark,-1,187845623390,146365
mark,-1,187976513260,1417203
mark,-1,188108316034,1725224
mark,-1,188240252082,1466387
mark,-1,188371856903,167178
mark,-1,188503337621,106794
mark,-1,188634406023,19035
sweep,-1,188634447189,3226
sweep,-1,188634459026,160663
mark,-1,188764661139,17872
sweep,-1,188764701430,3199
sweep,-1,188764717157,9154
mark,-1,188894882681,27632
mark,-1,189025285704,24145
sweep,-1,189025343812,5336
mark,-1,189155828002,27897
sweep,-1,189155892696,3157
sweep,-1,189155906516,23283
mark,-1,189286210836,17263
sweep,-1,189286249360,2882
sweep,-1,189286265519,23352
mark,-1,189416557304,18611
sweep,-1,189416597483,2829
sweep,-1,189416614405,21454
mark,-1,189546624295,19175
sweep,-1,189546667172,3089
sweep,-1,189546684612,19917
mark,-1,189676937791,23122
sweep,-1,189676997477,19454
mark,-1,189807816952,26168
sweep,-1,189807877716,6803
mark,-1,189939039473,40521
mark,-1,190070226438,18550
sweep,-1,190070266964,2856
sweep,-1,190070284263,22761
mark,-1,190201286357,18309
sweep,-1,190201326175,3270
sweep,-1,190201342903,23731
mark,-1,190332396530,26662
sweep,-1,190332457936,2803
sweep,-1,190332469216,27581
mark,-1,190463500697,31138
sweep,-1,190463567830,11957
sweep,-1,190463601284,35025
mark,-1,190594594876,27683
sweep,-1,190594667047,10002
sweep,-1,190594696029,3219
mark,-1,190725651438,21827
sweep,-1,190725704207,27080
mark,-1,190856717049,27697
sweep,-1,190856778360,5404
mark,-1,190987792099,29922
mark,-1,191118885909,32475
mark,-1,191250064553,67934
mark,-1,191381035556,30979
mark,-1,191512105987,36554
mark,-1,191643058511,84243
mark,-1,191774090963,85859
mark,-1,191905311180,88377
mark,-1,192036145054,83936
mark,-1,192166734724,179690
sweep,-1,192166982636,21874
mark,-1,192297651458,566049
mark,-1,192428752372,570315
mark,-1,192559905191,585299
mark,-1,192691171377,157573
mark,-1,192822049954,162796
mark,-1,192952867288,159049
mark,-1,193083805921,1016150
sweep,-1,193084909885,73142
mark,-1,193214888159,1343519
mark,-1,193346284839,1293080
sweep,-1,193347721502,55329
mark,-1,193477426686,167635
mark,-1,193608611737,118372
mark,-1,193739409450,19189
sweep,-1,193739451547,3025
sweep,-1,193739463106,27392
mark,-1,193869692619,19849
sweep,-1,193869734663,3294
sweep,-1,193869748767,27850
mark,-1,193999872391,30279
mark,-1,194130329315,21961
sweep,-1,194130385506,24306
mark,-1,194260785386,32468
mark,-1,194391144097,18427
sweep,-1,194391187206,2697
sweep,-1,194391196560,27271
mark,-1,194521737724,18279
sweep,-1,194521777761,3313
sweep,-1,194521794896,23543
mark,-1,194652843873,21858
sweep,-1,194652888680,2837
sweep,-1,194652898113,28100
mark,-1,194784040933,22872
sweep,-1,194784099081,5620
mark,-1,194915363910,26310
mark,-1,195046622872,19703
sweep,-1,195046665575,2708
sweep,-1,195046675675,26418
mark,-1,195177558059,23077
sweep,-1,195177612020,26443
mark,-1,195308448254,24086
sweep,-1,195308505331,7315
mark,-1,195439463858,33090
sweep,-1,195439533312,9943
mark,-1,195570498076,28202
sweep,-1,195570570376,5114
sweep,-1,195570592112,5228
mark,-1,195701316227,24442
sweep,-1,195701371588,9162
mark,-1,195831980375,29386
sweep,-1,195832052104,9696
sweep,-1,195832075560,5149
mark,-1,195962636955,25873
sweep,-1,195962698152,2690
sweep,-1,195962708923,27252
mark,-1,196093356363,43937
mark,-1,196224107452,32672
mark,-1,196354849554,66528
mark,-1,196485319372,32258
sweep,-1,196485385760,11401
mark,-1,196615773239,31772
mark,-1,196746307985,83091
mark,-1,196877007545,87609
mark,-1,197007692492,83851
mark,-1,197138213887,81128
mark,-1,197268625688,144247
mark,-1,197399035203,556544
mark,-1,197529834008,535496
mark,-1,197660598069,561139
mark,-1,197791427177,150470
mark,-1,197921721754,162936
mark,-1,198052078397,162365
mark,-1,198182423252,1384233
mark,-1,198313805033,1498894
mark,-1,198445129244,1739118
mark,-1,198576607825,159375
mark,-1,198707585987,102570
mark,-1,198838203325,18810
sweep,-1,198838244757,2902
sweep,-1,198838255664,31961
mark,-1,198969169308,18486
sweep,-1,198969210425,3506
sweep,-1,198969226295,22921
mark,-1,199100122539,20677
sweep,-1,199100165988,2832
sweep,-1,199100176796,23716
mark,-1,199231376882,22822
sweep,-1,199231432972,25082
mark,-1,199362578221,27504
mark,-1,199493690349,17926
sweep,-1,199493730864,3148
sweep,-1,199493747123,23339
mark,-1,199624518043,18765
sweep,-1,199624560610,2916
sweep,-1,199624576271,24093
mark,-1,199755375657,19070
sweep,-1,199755418925,2936
sweep,-1,199755430886,24378
mark,-1,199886479353,23733
sweep,-1,199886537555,22477
mark,-1,200017517211,32241
sweep,-1,200017571526,2982
sweep,-1,200017602286,7336
mark,-1,200148485068,19098
sweep,-1,200148525394,2918
sweep,-1,200148542420,22613
mark,-1,200279236011,19544
sweep,-1,200279278078,2819
sweep,-1,200279294656,21354
mark,-1,200409866293,35901
mark,-1,200540682597,27906
sweep,-1,200540745837,3081
sweep,-1,200540765040,98217
mark,-1,200671539919,29865
sweep,-1,200671615665,5590
sweep,-1,200671643194,19722
mark,-1,200802385539,28551
sweep,-1,200802449178,2584
sweep,-1,200802461176,24734
mark,-1,200933038195,25908
sweep,-1,200933096602,5070
mark,-1,201063566534,21154
sweep,-1,201063610209,2719
sweep,-1,201063620774,25624
mark,-1,201194177531,32095
sweep,-1,201194243088,13437
sweep,-1,201194272202,27204
mark,-1,201324914314,33213
mark,-1,201455608012,61874
mark,-1,201600460949,36431
mark,-1,201747853134,36280
mark,-1,201895560848,106189
mark,-1,202043522553,101581
mark,-1,202191377321,103745
mark,-1,202338824648,95137
mark,-1,202486316913,174280
mark,-1,202633647887,645433
mark,-1,202781475515,616938
mark,-1,202929029790,615162
mark,-1,203076666484,178395
mark,-1,203223904945,186546
mark,-1,203371185482,197125
mark,-1,203519115616,1538057
mark,-1,203669233267,1224536
mark,-1,203818650873,2122992
mark,-1,203968988024,198746
mark,-1,204118712931,157078
mark,-1,204267617392,21671
mark,-1,204415768100,21835
sweep,-1,204415834425,13176
sweep,-1,204415871754,79896
mark,-1,204564049585,35863
mark,-1,204712800604,25767
mark,-1,204861500016,36578
mark,-1,205009979409,24242
sweep,-1,205010039746,5199
mark,-1,205158326985,28569
sweep,-1,205158403830,2825
sweep,-1,205158427312,38291
mark,-1,205305437408,17830
sweep,-1,205305475514,2766
sweep,-1,205305491791,23832
mark,-1,205436695883,24141
sweep,-1,205436754264,23958
mark,-1,205567787659,23385
sweep,-1,205567846190,4869
mark,-1,205698926201,24345
sweep,-1,205698981223,28118
mark,-1,205829868554,39774
mark,-1,205960691296,17242
sweep,-1,205960732360,2818
sweep,-1,205960749600,20756
mark,-1,206091581378,32173
mark,-1,206222441671,31125
sweep,-1,206222509357,2591
sweep,-1,206222532551,88717
mark,-1,206353335477,17527
sweep,-1,206353374846,3115
sweep,-1,206353392990,20232
mark,-1,206484218805,27129
sweep,-1,206484280407,4862
mark,-1,206614873041,23085
sweep,-1,206614917778,2913
sweep,-1,206614927584,11298
mark,-1,206745649534,33587
mark,-1,206876585025,31428
mark,-1,207007439330,66317
mark,-1,207138338113,31228
sweep,-1,207138401531,9700
mark,-1,207269110514,27595
sweep,-1,207269172214,2895
sweep,-1,207269183598,26217
mark,-1,207399877500,85235
mark,-1,207530717458,84381
mark,-1,207661732447,94378
mark,-1,207792542898,80775
mark,-1,207923279435,150561
mark,-1,208054011336,544447
mark,-1,208185163807,573022
mark,-1,208316139205,563036
mark,-1,208447322083,161138
mark,-1,208577865288,165956
mark,-1,208708255922,153979
mark,-1,208838842451,1201504
mark,-1,208970102137,1859801
mark,-1,209101930540,1532157
sweep,-1,209103584021,41537
mark,-1,209233343058,171786
mark,-1,209364493638,127819
mark,-1,209495203552,18807
sweep,-1,209495244486,3412
sweep,-1,209495261457,21666
mark,-1,209625381427,19302
sweep,-1,209625423273,2836
sweep,-1,209625437749,26337
mark,-1,209755673134,29099
sweep,-1,209755746067,7184
sweep,-1,209755771468,5024
mark,-1,209886137171,23595
sweep,-1,209886195167,7326
mark,-1,210016703743,28037
sweep,-1,210016768831,2721
sweep,-1,210016780237,25791
mark,-1,210147032948,18457
sweep,-1,210147073823,2572
sweep,-1,210147090661,24224
mark,-1,210277423064,19087
sweep,-1,210277463936,2684
sweep,-1,210277480250,24106
mark,-1,210407627299,18424
sweep,-1,210407668597,3043
sweep,-1,210407683778,25362
mark,-1,210537930124,23073
sweep,-1,210537989614,5097
mark,-1,210668269196,26491
sweep,-1,210668332723,2694
sweep,-1,210668353915,103927
mark,-1,210798596093,39073
mark,-1,210929541336,18959
sweep,-1,210929582029,3108
sweep,-1,210929598664,21627
mark,-1,211060459034,19376
sweep,-1,211060501072,3146
sweep,-1,211060520044,19368
mark,-1,211191571284,27272
sweep,-1,211191633664,2839
sweep,-1,211191645652,27136
mark,-1,211322706775,26837
sweep,-1,211322768563,5296
mark,-1,211453816410,20906
sweep,-1,211453860409,2851
sweep,-1,211453870820,25752
mark,-1,211584787679,26804
sweep,-1,211584849673,3213
mark,-1,211715771795,24644
sweep,-1,211715827965,25063
mark,-1,211846771230,43757
mark,-1,211977899320,29834
sweep,-1,211977965529,11964
mark,-1,212108785812,66938
mark,-1,212239634909,30106
sweep,-1,212239700175,9547
mark,-1,212370349138,29725
sweep,-1,212370421590,8014
sweep,-1,212370443776,5197
mark,-1,212501226898,88650
mark,-1,212632145778,85115
mark,-1,212763238159,81950
mark,-1,212894095930,77274
mark,-1,213024829989,156721
mark,-1,213155648577,551356
mark,-1,213286643101,570438
mark,-1,213417723566,556076
mark,-1,213548790287,160170
mark,-1,213679406218,157648
mark,-1,213810097512,160639
mark,-1,213940835830,943728
mark,-1,214071918610,1822793
mark,-1,214203878788,1373067
mark,-1,214335362538,162189
mark,-1,214466729446,112902
mark,-1,214597615055,20051
sweep,-1,214597657003,3264
sweep,-1,214597673007,21864
mark,-1,214728009402,19210
sweep,-1,214728052152,2936
sweep,-1,214728063809,26498
mark,-1,214858258495,29548
sweep,-1,214858331150,7657
sweep,-1,214858356825,2929
mark,-1,214988692044,22752
sweep,-1,214988750205,21739
mark,-1,215119242685,29928
mark,-1,215249390724,25438
sweep,-1,215249449771,7035
mark,-1,215379526701,18234
sweep,-1,215379567742,2665
sweep,-1,215379597602,7245
mark,-1,215510576856,20249
sweep,-1,215510619474,2878
sweep,-1,215510636528,19658
mark,-1,215641725884,22468
sweep,-1,215641771165,2709
sweep,-1,215641782003,8957
mark,-1,215772783697,30039
mark,-1,215903858738,20783
sweep,-1,215903901748,3239
sweep,-1,215903918848,22900
mark,-1,216034668979,25485
sweep,-1,216034726726,6789
mark,-1,216165549757,39079
mark,-1,216296614420,28606
mark,-1,216427640684,32294
mark,-1,216558679871,19971
sweep,-1,216558721822,3177
sweep,-1,216558738944,21625
mark,-1,216689516013,27551
sweep,-1,216689575979,4773
mark,-1,216820207447,25427
sweep,-1,216820265793,24342
mark,-1,216951073324,30909
mark,-1,217082025409,36362
mark,-1,217212910601,67424
mark,-1,217343737854,31185
sweep,-1,217343802117,9588
mark,-1,217474405416,29872
sweep,-1,217474477052,9421
sweep,-1,217474500513,5028
mark,-1,217605186014,86210
mark,-1,217736031175,88364
mark,-1,217866947383,87438
mark,-1,217997731078,81597
mark,-1,218128432173,160816
mark,-1,218259077756,580591
mark,-1,218389889423,517447
mark,-1,218520660040,560823
mark,-1,218651302010,152961
mark,-1,218781572411,151553
mark,-1,218911843497,181514
mark,-1,219043165339,877634
mark,-1,219174891686,1787901
mark,-1,219307386150,1581302
sweep,-1,219309106398,27828
mark,-1,219439655652,166604
mark,-1,219571533573,115632
mark,-1,219702770233,18881
sweep,-1,219702811448,3097
sweep,-1,219702822910,35028
mark,-1,219833363242,17591
sweep,-1,219833403876,3554
sweep,-1,219833420971,21825
mark,-1,219964094209,21667
sweep,-1,219964149317,26661
mark,-1,220095062719,21301
sweep,-1,220095115459,11763
mark,-1,220226011006,22725
sweep,-1,220226067332,9305
mark,-1,220356897650,18338
sweep,-1,220356939417,3453
sweep,-1,220356956416,22958
mark,-1,220487529851,17904
sweep,-1,220487571359,3285
sweep,-1,220487587223,22159
mark,-1,220618094758,23425
sweep,-1,220618149435,28882
mark,-1,220748921619,22157
sweep,-1,220748976848,7617
mark,-1,220879612607,25570
sweep,-1,220879675793,2888
sweep,-1,220879689246,25570
mark,-1,221010134981,23985
sweep,-1,221010190680,24697
mark,-1,221140477990,18099
sweep,-1,221140517567,2582
sweep,-1,221140533840,24644
mark,-1,221270911729,22688
mark,-1,221401235716,30464
mark,-1,221539602741,37139
mark,-1,221687216814,21853
sweep,-1,221687278002,19641
mark,-1,221834498280,24791
mark,-1,221981446121,30619
mark,-1,222128742491,35443
mark,-1,222276001726,39297
mark,-1,222423405935,39289
mark,-1,222570590722,37630
mark,-1,222717615187,36545
mark,-1,222864690861,149668
mark,-1,223013625209,106360
mark,-1,223162605609,97227
mark,-1,223311355665,86868
mark,-1,223459869181,188158
mark,-1,223608252216,632723
mark,-1,223757004649,649444
mark,-1,223905672746,594144
mark,-1,224053885177,202003
mark,-1,224202047842,190837
mark,-1,224350175890,184700
mark,-1,224498541407,982857
mark,-1,224647305909,1717726
sweep,-1,224649134115,53872
mark,-1,224796466720,1841227
mark,-1,224945872605,173334
mark,-1,225094657510,127767
mark,-1,225242962799,22997
sweep,-1,225243019882,7706
mark,-1,225379384263,19391
sweep,-1,225379426021,2713
sweep,-1,225379441912,23538
mark,-1,225510019526,21248
sweep,-1,225510064042,2894
sweep,-1,225510075274,24560
mark,-1,225640870624,30505
sweep,-1,225640945696,5474
sweep,-1,225640974117,22381
mark,-1,225771904580,30186
sweep,-1,225771978310,7134
sweep,-1,225772002120,2840
mark,-1,225902878971,18330
sweep,-1,225902920150,3069
sweep,-1,225902938153,23232
mark,-1,226033688600,18353
sweep,-1,226033729261,2891
sweep,-1,226033747362,20662
mark,-1,226164399523,18280
sweep,-1,226164440797,2753
sweep,-1,226164457283,21366
mark,-1,226295171336,22025
sweep,-1,226295227097,26585
mark,-1,226425878378,25420
sweep,-1,226425938340,7505
mark,-1,226556426746,24411
sweep,-1,226556483703,24915
mark,-1,226686880485,36306
mark,-1,226817140498,23210
mark,-1,226947526196,29093
sweep,-1,226947598426,5495
sweep,-1,226947625053,39381
mark,-1,227078270390,30927
mark,-1,227209470728,18962
sweep,-1,227209512051,2662
sweep,-1,227209527615,26312
mark,-1,227340546937,26339
sweep,-1,227340605516,7056
mark,-1,227471686132,24218
sweep,-1,227471742088,7216
mark,-1,227602969465,36586
mark,-1,227734254214,33008
mark,-1,227865540437,66002
mark,-1,227996529527,28118
sweep,-1,227996599670,7510
sweep,-1,227996621487,8031
mark,-1,228127368654,33326
sweep,-1,228127442251,2880
sweep,-1,228127453359,9208
mark,-1,228258366440,83888
mark,-1,228389409908,84825
mark,-1,228520665751,82708
mark,-1,228651538760,77598
mark,-1,228782497654,173740
mark,-1,228913529382,563731
mark,-1,229045001556,566544
mark,-1,229176366984,575367
mark,-1,229307461813,156176
mark,-1,229438147487,171761
mark,-1,229568982619,152945
mark,-1,229699839374,1233293
mark,-1,229831401609,1188882
mark,-1,229962821223,1819832
mark,-1,230094746959,167721
mark,-1,230226078248,120253
mark,-1,230356922240,18853
sweep,-1,230356963940,2874
sweep,-1,230356978911,26829
mark,-1,230487133086,18588
sweep,-1,230487173660,2778
sweep,-1,230487189396,21830
mark,-1,230617455149,28324
mark,-1,230747949463,24054
sweep,-1,230748008977,5476
mark,-1,230878413778,29680
mark,-1,231008821207,20405
sweep,-1,231008863971,3186
sweep,-1,231008880137,24392
mark,-1,231139167203,19425
sweep,-1,231139209669,2960
sweep,-1,231139226719,20823
mark,-1,231269365181,18929
sweep,-1,231269406926,2813
sweep,-1,231269423655,21531
mark,-1,231399718031,22684
sweep,-1,231399774993,7027
mark,-1,231530088632,24878
sweep,-1,231530149580,3052
sweep,-1,231530169173,104548
mark,-1,231660363052,37928
mark,-1,231790743948,19071
sweep,-1,231790785482,3051
sweep,-1,231790802254,20969
mark,-1,231920897257,18731
sweep,-1,231920938558,3281
sweep,-1,231920956531,20747
mark,-1,232051970798,26926
sweep,-1,232052032889,5335
mark,-1,232183200127,31556
sweep,-1,232183275361,2629
sweep,-1,232183286743,9145
mark,-1,232314380052,27795
sweep,-1,232314441709,2622
sweep,-1,232314462186,19077
mark,-1,232445569015,19990
sweep,-1,232445611448,2902
sweep,-1,232445628767,19846
mark,-1,232576697022,25977
sweep,-1,232576757134,5203
mark,-1,232707920059,29178
sweep,-1,232707992530,7673
sweep,-1,232708016886,2634
mark,-1,232838979820,30993
mark,-1,232970102689,63502
mark,-1,233101095944,30287
sweep,-1,233101166650,7605
sweep,-1,233101187367,7827
mark,-1,233231747911,29574
sweep,-1,233231821442,7481
sweep,-1,233231842758,8334
mark,-1,233362593547,83845
mark,-1,233493651624,84493
mark,-1,233624659311,83772
mark,-1,233755540568,68270
mark,-1,233886331350,155263
mark,-1,234016976243,562949
mark,-1,234147894188,568800
mark,-1,234278748895,583746
mark,-1,234409750401,162812
mark,-1,234540250218,178162
mark,-1,234670764394,160957
mark,-1,234801392080,1414958
mark,-1,234932802907,1780942
mark,-1,235064523216,1434933
mark,-1,235195663860,186907
mark,-1,235327578309,124031
mark,-1,235459121475,18601
mark,-1,235590007763,18514
sweep,-1,235590048653,3317
sweep,-1,235590063543,28909
mark,-1,235720704651,28844
sweep,-1,235720776553,9771
mark,-1,235851706032,20976
sweep,-1,235851750575,2717
mark,-1,235982700158,29049
mark,-1,236113535252,24848
sweep,-1,236113591389,26050
mark,-1,236244204458,17615
sweep,-1,236244242961,3315
sweep,-1,236244258942,24181
mark,-1,236374829107,22278
sweep,-1,236374874743,2895
sweep,-1,236374885016,24226
mark,-1,236505744407,21236
sweep,-1,236505789445,2612
sweep,-1,236505801136,22613
mark,-1,236636653757,24266
sweep,-1,236636711849,23568
mark,-1,236767359201,18367
sweep,-1,236767401461,2794
sweep,-1,236767430863,9550
mark,-1,236897875538,18001
sweep,-1,236897914808,2669
sweep,-1,236897929329,30027
mark,-1,237028441844,23560
sweep,-1,237028496952,25994
mark,-1,237158917011,27489
sweep,-1,237158979210,2862
sweep,-1,237158990942,27083
mark,-1,237289444040,27364
sweep,-1,237289503941,7350
mark,-1,237420084061,20494
sweep,-1,237420136630,28521
mark,-1,237550405767,29897
sweep,-1,237550470629,9244
mark,-1,237680713466,24084
sweep,-1,237680770738,19676
mark,-1,237811028117,39347
mark,-1,237941554885,35564
mark,-1,238072704587,50831
mark,-1,238203633312,30259
sweep,-1,238203706221,5306
sweep,-1,238203725591,30571
mark,-1,238334433941,29742
sweep,-1,238334506639,7606
sweep,-1,238334531252,43094
mark,-1,238465282005,84909
mark,-1,238596304329,83697
mark,-1,238727386096,80059
mark,-1,238858130095,81286
mark,-1,238988930518,152781
mark,-1,239119718626,534448
mark,-1,239250743280,583669
mark,-1,239381920935,552881
mark,-1,239513083302,170168
mark,-1,239643846940,161193
mark,-1,239774567230,145400
mark,-1,239905310185,963419
mark,-1,240036543203,1831324
mark,-1,240168416247,1576670
mark,-1,240300098021,178885
mark,-1,240431308970,106926
mark,-1,240562143978,17678
sweep,-1,240562184966,3081
sweep,-1,240562200467,24361
mark,-1,240692343829,19001
sweep,-1,240692384704,2875
sweep,-1,240692400249,23793
mark,-1,240822631670,29745
mark,-1,240953191861,26835
mark,-1,241083625160,32041
mark,-1,241213819360,20002
sweep,-1,241213861902,2976
sweep,-1,241213873159,111090
mark,-1,241344030660,17411
sweep,-1,241344069745,3154
sweep,-1,241344086832,23514
mark,-1,241475021330,22894
mark,-1,241623666242,31958
mark,-1,241772403077,33455
mark,-1,241920955180,23013
sweep,-1,241921019030,16588
mark,-1,242069336126,47474
mark,-1,242217564309,23817
sweep,-1,242217627292,18090
mark,-1,242366210439,29612
mark,-1,242514917775,27836
mark,-1,242663568397,25703
mark,-1,242811764943,37912
mark,-1,242960141907,33666
mark,-1,243108590177,53805
mark,-1,243257210634,39933
mark,-1,243405512757,63565
mark,-1,243553903782,37501
mark,-1,243702226174,38728
mark,-1,243850767864,97762
mark,-1,243999141791,104613
mark,-1,244147702432,106652
mark,-1,244295906295,85982
mark,-1,244444169380,180328
mark,-1,244592383745,608709
