event_type,gc_thread,start_ns,time_ns
mark,-1,9838118407,83615
mark,-1,9842880674,74137
mark,-1,9847731465,71986
mark,-1,9852661846,54561
mark,-1,9857601776,54500
mark,-1,9862549154,58352
mark,-1,9867494048,54692
mark,-1,9872439683,53731
mark,-1,9877385313,21483
mark,-1,9882540466,37396
mark,-1,9887624651,39151
mark,-1,9892721977,52253
mark,-1,9897832406,87021
mark,-1,9902602668,41572
mark,-1,9907732509,83990
mark,-1,9912505183,41098
mark,-1,9917601509,85440
mark,-1,9922362197,40365
mark,-1,9927446834,82099
mark,-1,9932197041,39945
mark,-1,9937279919,88350
mark,-1,9942044846,38191
mark,-1,9947129190,85412
mark,-1,9951887894,38381
mark,-1,9956987385,88716
mark,-1,9961742648,37925
mark,-1,9966840409,39149
mark,-1,9971931178,119250
mark,-1,9976703683,38798
mark,-1,9981794548,83513
mark,-1,9986539727,38192
mark,-1,9991631579,90444
mark,-1,9996406094,50242
mark,-1,10001506346,82341
mark,-1,10006248291,37209
mark,-1,10011337251,88296
mark,-1,10016089038,36501
mark,-1,10021161995,82401
mark,-1,10025930572,127673
mark,-1,10030628142,45449
mark,-1,10035706413,91345
mark,-1,10040497531,45627
mark,-1,10045629103,92911
mark,-1,10050379846,44875
mark,-1,10055466019,46014
mark,-1,10060501486,45493
mark,-1,10065574747,13716
mark,-1,10070759716,37137
mark,-1,10075842707,39624
mark,-1,10080931341,80790
mark,-1,10085671566,39360
mark,-1,10090773769,93144
mark,-1,10095538370,84307
mark,-1,10100320439,94356
mark,-1,10105219128,60060
mark,-1,10110192029,22921
mark,-1,10115371804,37983
mark,-1,10120466599,40366
mark,-1,10125573433,43304
mark,-1,10130656995,91517
mark,-1,10135408384,41207
mark,-1,10140504501,82775
mark,-1,10145255492,84045
mark,-1,10150012975,37333
mark,-1,10155110504,88742
mark,-1,10159861246,38016
mark,-1,10164943751,88365
mark,-1,10169723623,37240
mark,-1,10174831463,38135
mark,-1,10179906284,89064
mark,-1,10184656855,82703
mark,-1,10189505336,79898
mark,-1,10194475730,99329
mark,-1,10199253558,46356
mark,-1,10204351892,53164
mark,-1,10209376458,16466
mark,-1,10214533373,37958
mark,-1,10219621060,39895
mark,-1,10224709987,43244
mark,-1,10229798560,89430
mark,-1,10234550739,41364
mark,-1,10239648742,95800
mark,-1,10244432089,39942
mark,-1,10249535124,97729
mark,-1,10254291626,82071
mark,-1,10259034642,37370
mark,-1,10264107989,37410
mark,-1,10269189851,41807
mark,-1,10274268122,43377
mark,-1,10279355517,44332
mark,-1,10284474345,92365
mark,-1,10289262772,44173
mark,-1,10294362901,80241
mark,-1,10299111893,44598
mark,-1,10304231251,43643
mark,-1,10309332989,45829
mark,-1,10314400920,84576
mark,-1,10319159233,45863
mark,-1,10324242787,86673
mark,-1,10328992091,46014
mark,-1,10334129878,81746
mark,-1,10339014769,82963
mark,-1,10343763000,42125
mark,-1,10348866532,87387
mark,-1,10353614108,41903
mark,-1,10358737342,80806
mark,-1,10363482433,40458
mark,-1,10368567926,87679
mark,-1,10373315680,78120
mark,-1,10378056144,37706
mark,-1,10383125164,81658
mark,-1,10387873861,37070
mark,-1,10392991869,38209
mark,-1,10398071650,40593
mark,-1,10403152116,82092
mark,-1,10407904145,39189
mark,-1,10413156259,89219
mark,-1,10417916001,83604
mark,-1,10422642208,37876
mark,-1,10427740754,37660
mark,-1,10432823899,40500
mark,-1,10437901912,44222
mark,-1,10443040064,45497
mark,-1,10448126668,44450
mark,-1,10453186563,84427
mark,-1,10457942070,45387
mark,-1,10463020501,45061
mark,-1,10468076100,85063
mark,-1,10472832682,44856
mark,-1,10477949349,87178
mark,-1,10482690968,46416
mark,-1,10487786555,44876
mark,-1,10492860440,45870
mark,-1,10498071745,45617
mark,-1,10503103857,44917
mark,-1,10508158996,90311
mark,-1,10512911661,45548
mark,-1,10517976446,91978
mark,-1,10522749196,45409
mark,-1,10527797576,46488
mark,-1,10532866612,84118
mark,-1,10537613667,46287
mark,-1,10542679940,45193
mark,-1,10547741127,44575
mark,-1,10552804689,45713
mark,-1,10557837961,45952
mark,-1,10562880691,45226
mark,-1,10567979234,48222
mark,-1,10573082500,84864
mark,-1,10577848690,45933
mark,-1,10583032522,92832
mark,-1,10587791372,45559
mark,-1,10592836626,84628
mark,-1,10597595179,46717
mark,-1,10602615048,46032
mark,-1,10607667188,85426
mark,-1,10612418705,45288
mark,-1,10617444961,45126
mark,-1,10622489107,44933
mark,-1,10627510287,46198
mark,-1,10632553468,45964
mark,-1,10637519271,55480
mark,-1,10642461335,55235
mark,-1,10647425724,54783
mark,-1,10652383297,54481
mark,-1,10657319636,53910
mark,-1,10662256677,22020
mark,-1,10667433219,37561
mark,-1,10672514451,40609
mark,-1,10677591971,42171
mark,-1,10682668888,92204
mark,-1,10687427741,41526
mark,-1,10692516088,83419
mark,-1,10697263270,40588
mark,-1,10702355745,78692
mark,-1,10707111592,39492
mark,-1,10712221452,84438
mark,-1,10716982279,37880
mark,-1,10722084954,41902
mark,-1,10727174238,43635
mark,-1,10732266854,84305
mark,-1,10737050084,43415
mark,-1,10742141436,91944
mark,-1,10746898252,42368
mark,-1,10752001135,89496
mark,-1,10756780595,41074
mark,-1,10761866911,85261
mark,-1,10766623720,40750
mark,-1,10771730098,83385
mark,-1,10776495617,41872
mark,-1,10781624780,84684
mark,-1,10786381698,82457
mark,-1,10791149971,78176
mark,-1,10795978190,124763
mark,-1,10800709736,94541
mark,-1,10805516886,46410
mark,-1,10810571034,47058
mark,-1,10815625873,92959
mark,-1,10820441916,44211
mark,-1,10825496700,88831
mark,-1,10830273929,47065
mark,-1,10835318997,89161
mark,-1,10840107103,46143
mark,-1,10845172986,46352
mark,-1,10850216837,45349
mark,-1,10855301627,98783
mark,-1,10860075291,46004
mark,-1,10865140885,45468
mark,-1,10870201947,45307
mark,-1,10875238411,44919
mark,-1,10880215962,69844
mark,-1,10885191587,60530
mark,-1,10890148896,57280
mark,-1,10895095315,21408
mark,-1,10900249370,37649
mark,-1,10905340703,81959
mark,-1,10910104880,38251
mark,-1,10915200841,83616
mark,-1,10919934514,89282
mark,-1,10924824948,76544
mark,-1,10929751453,64687
mark,-1,10934747457,54351
mark,-1,10939678751,54271
mark,-1,10944627865,53728
mark,-1,10949568304,54148
mark,-1,10954534349,54007
mark,-1,10959491006,54172
mark,-1,10964432406,53621
mark,-1,10969398299,52619
mark,-1,10974353258,54496
mark,-1,10979290158,53412
mark,-1,10984250797,53330
mark,-1,10989177437,53313
mark,-1,10994134671,53175
mark,-1,10999089047,52727
mark,-1,11004060609,53599
mark,-1,11008993606,21439
mark,-1,11014277660,38052
mark,-1,11019351125,40860
mark,-1,11024438662,87742
mark,-1,11029185624,84589
mark,-1,11033916511,37761
mark,-1,11038995799,37626
mark,-1,11044086052,86864
mark,-1,11048860874,38087
mark,-1,11053948658,39821
mark,-1,11059023670,42773
mark,-1,11064113950,43140
mark,-1,11069206502,91655
mark,-1,11073953081,42932
mark,-1,11079042526,95957
mark,-1,11083800257,43490
mark,-1,11088924770,43565
mark,-1,11094004257,92024
mark,-1,11098758449,43356
mark,-1,11103836574,81120
mark,-1,11108583858,44205
mark,-1,11113670036,85294
mark,-1,11118406237,42669
mark,-1,11123488447,82067
mark,-1,11128248914,41971
mark,-1,11133338885,86469
mark,-1,11138076123,41649
mark,-1,11143186472,91706
mark,-1,11147934323,39043
mark,-1,11153039569,92506
mark,-1,11157804178,38198
mark,-1,11162926813,79321
mark,-1,11167666789,38103
mark,-1,11172748989,80507
mark,-1,11177487370,37732
mark,-1,11182570449,85516
mark,-1,11187319436,38111
mark,-1,11192425470,88659
mark,-1,11197151761,129900
mark,-1,11201924950,89196
mark,-1,11206698045,46783
mark,-1,11211770706,44938
mark,-1,11216853813,45214
mark,-1,11221898169,44958
mark,-1,11226894828,60186
mark,-1,11231842069,53840
mark,-1,11236804635,54733
mark,-1,11241762439,54827
mark,-1,11246722578,53086
mark,-1,11251710929,53483
mark,-1,11256648324,53423
mark,-1,11261630970,53315
mark,-1,11266567272,53976
mark,-1,11271504921,53189
mark,-1,11276485137,53304
mark,-1,11281423191,20967
mark,-1,11286574799,37532
mark,-1,11291656946,89789
mark,-1,11296409828,83824
mark,-1,11301285892,83854
mark,-1,11306273976,22690
mark,-1,11311425009,38040
mark,-1,11316517469,40079
mark,-1,11321594486,92138
mark,-1,11326364797,78350
mark,-1,11331094532,37493
mark,-1,11336237613,37493
mark,-1,11341324591,40196
mark,-1,11346419278,44311
mark,-1,11351518960,90758
mark,-1,11356317806,42541
mark,-1,11361412912,97361
mark,-1,11366168715,41607
mark,-1,11371261460,87956
mark,-1,11376029574,40594
mark,-1,11381133512,90325
mark,-1,11385903432,39884
mark,-1,11391031920,83246
mark,-1,11395789533,38488
mark,-1,11400899751,91318
mark,-1,11405687794,37466
mark,-1,11410780068,85328
mark,-1,11415540938,38290
mark,-1,11420658590,84684
mark,-1,11425403634,36545
mark,-1,11430496792,83921
mark,-1,11435240499,37368
mark,-1,11440320685,82504
mark,-1,11445090723,36991
mark,-1,11450181755,86411
mark,-1,11454979138,130450
mark,-1,11459713853,45171
mark,-1,11464826369,90953
mark,-1,11469573826,44714
mark,-1,11474634607,45717
mark,-1,11479683769,46551
mark,-1,11484671000,56390
mark,-1,11489625928,55467
mark,-1,11494581167,22156
mark,-1,11499736832,38296
mark,-1,11504828250,86915
mark,-1,11509589816,38443
mark,-1,11514697605,83435
mark,-1,11519457311,77271
mark,-1,11524302534,116654
mark,-1,11529055119,45324
mark,-1,11534133743,86108
mark,-1,11538882710,46026
mark,-1,11543945188,103660
mark,-1,11548696901,45520
mark,-1,11553807115,46181
mark,-1,11558832487,46567
mark,-1,11563924578,46354
mark,-1,11568890949,21518
mark,-1,11574180392,37882
mark,-1,11579256302,40700
mark,-1,11584371324,123302
mark,-1,11589246847,81684
mark,-1,11593996315,38174
mark,-1,11599065533,82499
mark,-1,11603862498,38368
mark,-1,11608940068,80961
mark,-1,11613721448,80864
mark,-1,11618638483,54797
mark,-1,11623616516,57143
mark,-1,11628566387,55177
mark,-1,11633507104,54659
mark,-1,11638446187,22182
mark,-1,11643601754,96516
mark,-1,11648380489,114125
mark,-1,11653098482,44811
mark,-1,11658171899,92583
mark,-1,11662942552,45339
mark,-1,11668071605,85732
mark,-1,11672816491,45969
mark,-1,11677939318,81622
mark,-1,11682687340,45411
mark,-1,11687722952,80857
mark,-1,11692481721,45395
mark,-1,11697533875,46617
mark,-1,11702590773,45598
mark,-1,11707641457,46652
mark,-1,11712685458,46817
mark,-1,11717682205,19779
mark,-1,11722849529,37599
mark,-1,11727937376,39404
mark,-1,11733037602,97585
mark,-1,11737801748,39104
mark,-1,11742884793,80001
mark,-1,11747635219,37736
mark,-1,11752705790,40892
mark,-1,11757784903,44053
mark,-1,11762885565,46042
mark,-1,11768002986,94766
mark,-1,11772789774,43601
mark,-1,11777911855,92253
mark,-1,11782679800,42491
mark,-1,11787808669,81098
mark,-1,11792545892,42914
mark,-1,11797643326,85704
mark,-1,11802418439,42217
mark,-1,11807492445,91468
mark,-1,11812260416,87064
mark,-1,11817024947,36599
mark,-1,11822165241,39807
mark,-1,11827256873,43192
mark,-1,11832369706,83001
mark,-1,11837114923,41261
mark,-1,11842249477,85385
mark,-1,11847011050,42091
mark,-1,11852148678,80520
mark,-1,11856902507,39851
mark,-1,11862055227,78436
mark,-1,11866797272,81797
mark,-1,11871542769,36949
mark,-1,11876642226,37918
mark,-1,11881742634,40183
mark,-1,11886831203,86157
mark,-1,11891631057,40824
mark,-1,11896730516,86978
mark,-1,11901484212,39965
mark,-1,11906573528,82989
mark,-1,11911333501,38627
mark,-1,11916424116,82085
mark,-1,11921186508,38521
mark,-1,11926274700,94445
mark,-1,11931088912,37361
mark,-1,11936195216,38278
mark,-1,11941271126,84489
mark,-1,11946025474,37739
mark,-1,11951145449,83970
mark,-1,11955894666,37361
mark,-1,11960993212,80629
mark,-1,11965739091,37219
mark,-1,11970854090,88794
mark,-1,11975650301,88200
mark,-1,11980472386,84169
mark,-1,11985401618,56402
mark,-1,11990355848,23094
mark,-1,11995491281,38514
mark,-1,12000584393,39786
mark,-1,12005681406,42396
mark,-1,12010772051,88851
mark,-1,12015529167,41924
mark,-1,12020620815,83801
mark,-1,12025397006,40082
mark,-1,12030484948,83139
mark,-1,12035228162,39383
mark,-1,12040312868,91206
mark,-1,12045068419,38692
mark,-1,12050148097,83911
mark,-1,12054902851,81450
mark,-1,12059782968,35967
mark,-1,12064911916,83311
mark,-1,12069704641,35463
mark,-1,12074845572,36785
mark,-1,12079945693,107527
mark,-1,12084762307,36784
mark,-1,12089850685,84908
mark,-1,12094587271,36647
mark,-1,12099697176,37382
mark,-1,12104788364,89461
mark,-1,12109534523,83685
mark,-1,12114351833,30662
mark,-1,12119451507,37316
mark,-1,12124535557,83405
mark,-1,12129283329,73489
mark,-1,12134112988,115359
mark,-1,12138864138,46653
mark,-1,12143924679,47951
mark,-1,12148940790,48091
mark,-1,12153897655,54966
mark,-1,12158866308,56104
mark,-1,12163834972,54588
mark,-1,12168796571,55227
mark,-1,12173751407,53499
mark,-1,12178685539,53549
mark,-1,12183667901,54805
mark,-1,12188627868,54590
mark,-1,12193586206,53913
mark,-1,12198549938,54295
mark,-1,12203515884,52541
mark,-1,12208454846,52654
mark,-1,12213436108,55376
mark,-1,12218369461,54256
mark,-1,12223337579,53031
mark,-1,12228274006,53558
mark,-1,12233205827,54537
mark,-1,12238138903,54493
mark,-1,12243099347,54574
mark,-1,12248038671,20558
mark,-1,12253185028,37778
mark,-1,12258262312,81466
mark,-1,12263012287,38031
mark,-1,12268104792,87248
mark,-1,12272858432,37918
mark,-1,12277954389,83951
mark,-1,12282707560,36809
mark,-1,12287822641,38039
mark,-1,12292907154,40106
mark,-1,12298004135,42464
mark,-1,12303091763,44195
mark,-1,12308181794,88662
mark,-1,12312983408,46190
mark,-1,12318079336,98462
mark,-1,12322927245,43833
mark,-1,12328041944,87539
mark,-1,12332803903,43509
mark,-1,12337935314,44388
mark,-1,12343034697,45677
mark,-1,12348098910,85804
mark,-1,12352843777,45332
mark,-1,12357952376,45230
mark,-1,12363021135,46175
mark,-1,12368088568,85257
mark,-1,12372824036,46093
mark,-1,12377891353,45950
mark,-1,12382943414,96550
mark,-1,12387718935,47751
mark,-1,12392853708,46342
mark,-1,12397931611,91068
mark,-1,12402692209,47046
mark,-1,12407760212,44903
mark,-1,12412811737,92504
mark,-1,12417571645,44784
mark,-1,12422648608,85352
mark,-1,12427388829,45449
mark,-1,12432464965,45545
mark,-1,12437501759,91130
mark,-1,12442241765,44570
mark,-1,12447299599,44883
mark,-1,12452332723,96644
mark,-1,12457104108,47121
mark,-1,12462144516,44649
mark,-1,12467174729,93768
mark,-1,12471955076,46463
mark,-1,12477042033,46965
mark,-1,12482085556,88685
mark,-1,12486843683,92922
mark,-1,12491602834,92519
mark,-1,12496368884,58168
mark,-1,12501481512,93188
mark,-1,12506230331,85155
mark,-1,12511004290,42132
mark,-1,12516122882,112313
mark,-1,12520872396,59441
mark,-1,12525973714,44760
mark,-1,12531132124,45848
mark,-1,12536324520,68286
mark,-1,12541506211,45903
mark,-1,12546599536,92205
mark,-1,12551393053,46699
mark,-1,12556502014,83484
mark,-1,12561293964,45165
mark,-1,12566380679,44968
mark,-1,12571488389,93121
mark,-1,12576261126,45839
mark,-1,12581366954,46227
mark,-1,12586443924,82799
mark,-1,12591203498,45572
mark,-1,12596276587,91725
mark,-1,12601034718,45407
mark,-1,12606110709,45625
mark,-1,12611197448,86719
mark,-1,12615951539,47766
mark,-1,12621021596,47041
mark,-1,12626075478,46033
mark,-1,12631132588,45097
mark,-1,12636228271,85649
mark,-1,12640971510,46804
mark,-1,12646023051,44422
mark,-1,12651106697,85746
mark,-1,12655835075,45796
mark,-1,12660907734,46538
mark,-1,12665953159,44733
mark,-1,12671046562,89723
mark,-1,12675811805,45927
mark,-1,12680854698,46933
mark,-1,12685918280,45095
mark,-1,12690934281,46500
mark,-1,12695995222,91394
mark,-1,12700750566,45642
mark,-1,12705803068,86049
mark,-1,12710580185,45359
mark,-1,12715650746,46069
mark,-1,12720731202,88551
mark,-1,12725491504,46165
mark,-1,12730555560,45234
mark,-1,12735590211,46092
mark,-1,12740646241,93669
mark,-1,12745411858,45437
mark,-1,12750473855,86501
mark,-1,12755265527,45573
mark,-1,12760344999,89496
mark,-1,12765135666,95991
mark,-1,12769901637,91649
mark,-1,12774668102,45744
mark,-1,12779714446,45571
mark,-1,12784762342,46103
mark,-1,12789826807,47251
mark,-1,12794862131,45660
mark,-1,12799909699,90922
mark,-1,12804680658,44927
mark,-1,12809751412,46244
mark,-1,12814753556,46217
mark,-1,12819803901,46440
mark,-1,12824841533,46507
mark,-1,12829855513,49735
mark,-1,12834963156,55264
mark,-1,12839900122,54439
mark,-1,12844868477,54385
mark,-1,12849829304,54415
mark,-1,12854763502,53464
mark,-1,12859748283,54379
mark,-1,12864716289,53656
mark,-1,12869646660,21740
mark,-1,12874799935,38478
mark,-1,12879878669,39276
mark,-1,12884974677,79832
mark,-1,12889725870,38966
mark,-1,12894849226,79953
mark,-1,12899591777,89583
mark,-1,12904344287,80468
mark,-1,12909227044,22615
mark,-1,12914363873,38341
mark,-1,12919448603,38665
mark,-1,12924532008,42238
mark,-1,12929607725,84398
mark,-1,12934349419,41722
mark,-1,12939431876,83335
mark,-1,12944192259,81423
mark,-1,12948934642,37132
mark,-1,12954017952,39226
mark,-1,12959100431,42326
mark,-1,12964194888,78804
mark,-1,12968949248,41134
mark,-1,12974031249,84388
mark,-1,12978789075,41379
mark,-1,12983897700,87379
mark,-1,12988664807,39947
mark,-1,12993754464,77085
mark,-1,12998488123,38794
mark,-1,13003575619,84309
mark,-1,13008402257,39368
mark,-1,13013489355,86720
mark,-1,13018261543,37951
mark,-1,13023346767,39278
mark,-1,13028430036,98051
mark,-1,13033195655,85799
mark,-1,13037977925,77678
mark,-1,13042844512,67072
mark,-1,13047813274,22660
mark,-1,13052976568,37317
mark,-1,13058059885,82955
mark,-1,13062802463,78759
mark,-1,13067617688,73370
mark,-1,13072574547,54914
mark,-1,13077514894,55055
mark,-1,13082455540,22052
mark,-1,13087740169,78472
mark,-1,13092516849,86389
mark,-1,13097404929,22140
mark,-1,13102565416,38944
mark,-1,13107638469,40659
mark,-1,13112735545,79332
mark,-1,13117483507,38819
mark,-1,13122600158,85925
mark,-1,13127346939,86152
mark,-1,13132090413,81659
mark,-1,13136977291,22632
mark,-1,13142118063,37700
mark,-1,13147201538,38573
mark,-1,13152305827,42285
mark,-1,13157381184,85052
mark,-1,13162127957,41192
mark,-1,13167217280,93136
mark,-1,13171970639,83605
mark,-1,13176730343,37332
mark,-1,13181819550,80774
mark,-1,13186558401,36494
mark,-1,13191640443,86926
mark,-1,13196492869,37819
mark,-1,13201604054,37492
mark,-1,13206686639,40741
mark,-1,13211770373,43715
mark,-1,13216935018,99136
mark,-1,13221721648,82674
mark,-1,13226502586,37898
mark,-1,13231611281,84414
mark,-1,13236366163,39013
mark,-1,13241462769,89794
mark,-1,13246215146,96528
mark,-1,13251050544,34579
mark,-1,13256153640,91879
mark,-1,13260941410,80834
mark,-1,13265837175,70249
mark,-1,13270799688,22244
mark,-1,13275939591,38413
mark,-1,13281033915,40169
mark,-1,13286139602,42383
mark,-1,13291234663,98380
mark,-1,13295998537,45759
mark,-1,13301094532,89770
mark,-1,13305866869,40790
mark,-1,13310995876,96776
mark,-1,13315822768,84143
mark,-1,13320570391,73664
mark,-1,13325377529,28893
mark,-1,13330505715,80126
mark,-1,13335288516,36078
mark,-1,13340396718,37576
mark,-1,13345473535,88394
mark,-1,13350273166,37351
mark,-1,13355382955,90642
mark,-1,13360135430,86326
mark,-1,13364988485,110247
mark,-1,13369714479,45612
mark,-1,13374785210,45374
mark,-1,13379782910,47935
mark,-1,13384742903,55543
mark,-1,13389720810,55461
mark,-1,13394684694,53513
mark,-1,13399659807,53293
mark,-1,13404602849,54411
mark,-1,13409536671,52749
mark,-1,13414500964,21011
mark,-1,13419651803,37555
mark,-1,13424755687,88346
mark,-1,13429530724,87447
mark,-1,13434400067,73613
mark,-1,13439319567,97489
mark,-1,13444072712,88417
mark,-1,13448863780,46645
mark,-1,13453918360,45895
mark,-1,13458992860,47346
mark,-1,13464038278,46386
mark,-1,13469024585,56281
mark,-1,13474121605,53977
mark,-1,13479078557,53903
mark,-1,13484025040,21373
mark,-1,13489180995,38348
mark,-1,13494265852,41012
mark,-1,13499376104,88444
mark,-1,13504132323,38309
mark,-1,13509241939,80096
mark,-1,13514020843,76193
mark,-1,13518882002,37682
mark,-1,13523987840,84738
mark,-1,13528760345,35552
mark,-1,13533888571,37345
mark,-1,13538972778,81060
mark,-1,13543718611,37677
mark,-1,13548810689,78146
mark,-1,13553586005,78492
mark,-1,13558431870,67099
mark,-1,13563357746,59414
mark,-1,13568306740,53381
mark,-1,13573242912,54554
mark,-1,13578187050,53745
mark,-1,13583123955,54231
mark,-1,13588065795,53937
mark,-1,13592994190,54232
mark,-1,13597929055,54805
mark,-1,13602867294,53460
mark,-1,13607802562,52920
mark,-1,13612766481,53788
mark,-1,13617730344,53866
mark,-1,13622681055,52819
mark,-1,13627617886,53818
mark,-1,13632555148,53343
mark,-1,13637492443,21455
mark,-1,13642663676,37827
mark,-1,13647739679,82748
mark,-1,13652496516,37107
mark,-1,13657583990,82048
mark,-1,13662312876,37247
mark,-1,13667388025,37339
mark,-1,13672514894,90208
mark,-1,13677275075,38088
mark,-1,13682360160,83540
mark,-1,13687142705,73012
mark,-1,13692010415,109846
mark,-1,13696733087,83881
mark,-1,13701487485,88378
mark,-1,13706227550,47088
mark,-1,13711304738,80699
mark,-1,13716048332,45528
mark,-1,13721112688,46671
mark,-1,13726145688,45571
mark,-1,13731174077,86927
mark,-1,13735934262,46402
mark,-1,13741007205,45556
mark,-1,13746049779,83551
mark,-1,13750824633,43956
mark,-1,13755897587,84525
mark,-1,13760635680,45553
mark,-1,13765724774,86059
mark,-1,13770469903,46278
mark,-1,13775535601,86040
mark,-1,13780277350,45123
mark,-1,13785347415,45445
mark,-1,13790382903,46551
mark,-1,13795441043,87389
mark,-1,13800194754,45707
mark,-1,13805235356,44862
mark,-1,13810295155,44978
mark,-1,13815301874,45916
mark,-1,13820357078,45054
mark,-1,13825462332,46090
mark,-1,13830476676,48021
mark,-1,13835469853,54571
mark,-1,13840444834,53033
mark,-1,13845410098,53708
mark,-1,13850371918,53934
mark,-1,13855330804,53585
mark,-1,13860269483,53452
mark,-1,13865201202,52873
mark,-1,13870133790,54627
mark,-1,13875076599,21192
mark,-1,13880247248,93862
mark,-1,13885059526,87269
mark,-1,13889973651,54384
mark,-1,13894953276,54529
mark,-1,13899915145,53063
mark,-1,13904877724,52543
mark,-1,13909829701,54402
mark,-1,13914765640,53251
mark,-1,13919701493,21327
mark,-1,13924853820,76732
mark,-1,13929619279,33988
mark,-1,13934719035,38092
mark,-1,13939860747,41145
mark,-1,13944967133,83569
mark,-1,13949721067,39257
mark,-1,13954826577,89071
mark,-1,13959629771,124221
mark,-1,13964273881,45414
mark,-1,13969271270,55196
mark,-1,13974222659,21938
mark,-1,13979376098,37204
mark,-1,13984461487,88416
mark,-1,13989228419,82452
mark,-1,13994040448,83812
mark,-1,13998964497,78485
mark,-1,14003963775,21044
mark,-1,14009118876,38213
mark,-1,14014203745,40027
mark,-1,14019286806,42883
mark,-1,14024395875,85083
mark,-1,14029159959,42199
mark,-1,14034244422,44722
mark,-1,14039342715,45328
mark,-1,14044442540,44720
mark,-1,14049539209,47213
mark,-1,14054610031,45244
mark,-1,14059649381,46173
mark,-1,14064741714,45645
mark,-1,14069774821,45000
mark,-1,14074851612,84793
mark,-1,14079634223,46006
mark,-1,14084713490,44755
mark,-1,14089785972,46253
mark,-1,14094864375,45692
mark,-1,14099901565,45583
mark,-1,14104955110,46376
mark,-1,14109948468,45599
mark,-1,14114939310,55130
mark,-1,14119872459,21786
mark,-1,14125202430,38246
mark,-1,14130277836,77761
mark,-1,14135024177,37295
mark,-1,14140108582,80227
mark,-1,14144848699,36930
mark,-1,14149922483,37348
mark,-1,14155009196,88446
mark,-1,14159760661,38133
mark,-1,14164887781,87439
mark,-1,14169661301,84465
mark,-1,14174467733,28728
mark,-1,14179604547,38810
mark,-1,14184689123,41490
mark,-1,14189763292,94240
mark,-1,14194531240,39122
mark,-1,14199619042,89333
mark,-1,14204380296,37173
mark,-1,14209472030,80386
mark,-1,14214212074,87771
mark,-1,14218988090,33478
mark,-1,14224104525,37286
mark,-1,14229182340,39371
mark,-1,14234257351,87438
mark,-1,14239082104,39169
mark,-1,14244176875,85486
mark,-1,14248927556,37764
mark,-1,14254018503,96973
mark,-1,14258805783,37786
mark,-1,14263884530,82595
mark,-1,14268640004,37965
mark,-1,14273768567,88696
mark,-1,14278523772,78475
mark,-1,14283384136,108359
mark,-1,14288102042,46049
mark,-1,14293156919,45532
mark,-1,14298172845,47561
mark,-1,14303133581,56919
mark,-1,14308084982,55541
mark,-1,14313033700,21391
mark,-1,14318207678,38202
mark,-1,14323280541,39735
mark,-1,14328370116,88862
mark,-1,14333119328,87397
mark,-1,14337926459,75024
mark,-1,14342788840,77901
mark,-1,14347736589,55844
mark,-1,14352701164,53500
mark,-1,14357658163,53679
mark,-1,14362597122,55479
mark,-1,14367532032,54254
mark,-1,14372472126,52424
mark,-1,14377444550,53503
mark,-1,14382380169,53288
mark,-1,14387317564,54059
mark,-1,14392284566,53478
mark,-1,14397221300,54246
mark,-1,14402185603,53884
mark,-1,14407151424,52681
mark,-1,14412092131,53203
mark,-1,14417057320,53919
mark,-1,14422004777,21202
mark,-1,14427159017,38422
mark,-1,14432247248,39032
mark,-1,14437342150,85868
mark,-1,14442105030,38664
mark,-1,14447229174,87796
mark,-1,14451982194,79677
mark,-1,14456723490,99474
mark,-1,14461616071,22565
mark,-1,14466777836,38027
mark,-1,14471867038,38318
mark,-1,14476976591,42098
mark,-1,14482060319,90459
mark,-1,14486808161,41181
mark,-1,14491895702,87900
mark,-1,14496673424,41044
mark,-1,14501804286,84741
mark,-1,14506562668,39577
mark,-1,14511668150,42796
mark,-1,14516760031,43332
mark,-1,14521830509,86171
mark,-1,14526579414,98598
mark,-1,14531360388,82304
mark,-1,14536130561,96776
mark,-1,14540982642,31972
mark,-1,14546141986,79754
mark,-1,14550906655,33635
mark,-1,14556037198,37443
mark,-1,14561115987,83648
mark,-1,14565869397,36402
mark,-1,14570957933,81016
mark,-1,14575694980,36675
mark,-1,14580761961,86784
mark,-1,14585525250,37698
mark,-1,14590656089,37567
mark,-1,14595758314,40118
mark,-1,14600852130,80722
mark,-1,14605589917,38761
mark,-1,14610749113,91504
mark,-1,14615525066,81010
mark,-1,14620250968,36898
mark,-1,14625351676,38044
mark,-1,14630418929,86533
mark,-1,14635171307,38204
mark,-1,14640270643,88053
mark,-1,14645016217,54343
mark,-1,14650105957,83232
mark,-1,14654840005,36966
mark,-1,14659944359,38722
mark,-1,14665030472,40515
mark,-1,14670106211,43736
mark,-1,14675186098,43340
mark,-1,14680265071,102944
mark,-1,14685030805,43525
mark,-1,14690127131,84256
mark,-1,14694896242,45335
mark,-1,14700004218,93364
mark,-1,14704749540,41933
mark,-1,14709853465,82115
mark,-1,14714595764,81895
mark,-1,14719338531,36722
mark,-1,14724427174,39340
mark,-1,14729500753,43284
mark,-1,14734706187,84232
mark,-1,14739448588,42340
mark,-1,14744537755,93126
mark,-1,14749308662,41068
mark,-1,14754424479,96867
mark,-1,14759185422,41147
mark,-1,14764327359,42111
mark,-1,14769421511,46235
mark,-1,14774576077,45062
mark,-1,14779751897,45051
mark,-1,14784832815,45726
