event_type,gc_thread,start_ns,time_ns
mark,-1,13197240803,46866
mark,-1,13202303642,44712
mark,-1,13207277184,56216
mark,-1,13212233400,54589
mark,-1,13217176155,54299
mark,-1,13222126257,53321
mark,-1,13227072244,54229
mark,-1,13232033340,20773
mark,-1,13237281274,73970
mark,-1,13242067460,32592
mark,-1,13247191066,37440
mark,-1,13252280849,40119
mark,-1,13257374867,43910
mark,-1,13262481407,86570
mark,-1,13267245036,42532
mark,-1,13272361943,45586
mark,-1,13277465086,43885
mark,-1,13282546251,44686
mark,-1,13287637288,45867
mark,-1,13292725106,44409
mark,-1,13297781531,46149
mark,-1,13302850991,44872
mark,-1,13307905335,46408
mark,-1,13312973357,88675
mark,-1,13317738910,45216
mark,-1,13322828190,44827
mark,-1,13327872651,46041
mark,-1,13332943095,46641
mark,-1,13337999126,45257
mark,-1,13343060690,44331
mark,-1,13348185453,46907
mark,-1,13353172612,54287
mark,-1,13358130134,54667
mark,-1,13363078569,53041
mark,-1,13368019489,54666
mark,-1,13372969132,54995
mark,-1,13377919063,53426
mark,-1,13382863871,53063
mark,-1,13387810559,54898
mark,-1,13392762010,53540
mark,-1,13397709801,56410
mark,-1,13402667763,53519
mark,-1,13407613284,52616
mark,-1,13412565923,20850
mark,-1,13417745121,88176
mark,-1,13422537806,33604
mark,-1,13427665068,37582
mark,-1,13432760328,85203
mark,-1,13437526443,37677
mark,-1,13442632061,82849
mark,-1,13447386121,37120
mark,-1,13452469126,84094
mark,-1,13457233423,83219
mark,-1,13462124400,54724
mark,-1,13467093583,54575
mark,-1,13472046459,52791
mark,-1,13477067995,53303
mark,-1,13482018661,21170
mark,-1,13487185115,37699
mark,-1,13492349175,39142
mark,-1,13497443133,81879
mark,-1,13502198147,78990
mark,-1,13506936205,75085
mark,-1,13511815611,77569
mark,-1,13516777976,69695
mark,-1,13521758281,69341
mark,-1,13526724359,53739
mark,-1,13531681185,55840
mark,-1,13536630586,54714
mark,-1,13541573268,55057
mark,-1,13546527250,53381
mark,-1,13551474378,53270
mark,-1,13556423325,54351
mark,-1,13561371596,53687
mark,-1,13566327597,53117
mark,-1,13571285960,52615
mark,-1,13576232654,53693
mark,-1,13581191546,53560
mark,-1,13586145674,54174
mark,-1,13591105434,55394
mark,-1,13596070217,53008
mark,-1,13601020215,53622
mark,-1,13605974283,21048
mark,-1,13611143495,37772
mark,-1,13616234944,39162
mark,-1,13621335606,84006
mark,-1,13626096241,39394
mark,-1,13631195829,78916
mark,-1,13635954173,82831
mark,-1,13640741815,81193
mark,-1,13645629102,67701
mark,-1,13650605749,55980
mark,-1,13655557355,54826
mark,-1,13660505433,22282
mark,-1,13665680215,41368
mark,-1,13670778546,39426
mark,-1,13675879713,84770
mark,-1,13680647128,38788
mark,-1,13685760167,83413
mark,-1,13690527318,81507
mark,-1,13695287258,36922
mark,-1,13700403637,37190
mark,-1,13705501632,40628
mark,-1,13710601296,42523
mark,-1,13715731507,44826
mark,-1,13720831009,89673
mark,-1,13725606668,44278
mark,-1,13730713410,90434
mark,-1,13735487350,44356
mark,-1,13740602454,44999
mark,-1,13745696574,47265
mark,-1,13750765493,81564
mark,-1,13755521793,46800
mark,-1,13760616661,86106
mark,-1,13765371591,44622
mark,-1,13770481875,90888
mark,-1,13775257902,96700
mark,-1,13780031399,42047
mark,-1,13785162325,96991
mark,-1,13789931958,40055
mark,-1,13795039733,91361
mark,-1,13799800070,82952
mark,-1,13804561898,86170
mark,-1,13809385032,71257
mark,-1,13814303676,53924
mark,-1,13819255631,55768
mark,-1,13824198538,53421
mark,-1,13829156275,54734
mark,-1,13834113684,53494
mark,-1,13839057147,53923
mark,-1,13844007466,21550
mark,-1,13849184259,37767
mark,-1,13854278991,131698
mark,-1,13858962430,60114
mark,-1,13863945490,54618
mark,-1,13868909663,53435
mark,-1,13873865354,53337
mark,-1,13878821681,55336
mark,-1,13883791807,52830
mark,-1,13888743100,53271
mark,-1,13893686707,57577
mark,-1,13898633492,52905
mark,-1,13903577714,54168
mark,-1,13908535330,53529
mark,-1,13913477977,53933
mark,-1,13918442998,54675
mark,-1,13923412128,20778
mark,-1,13928598136,79287
mark,-1,13933383613,34303
mark,-1,13938538343,37724
mark,-1,13943651264,84370
mark,-1,13948406726,37369
mark,-1,13953495923,81202
mark,-1,13958331132,37346
mark,-1,13963415572,79964
mark,-1,13968164476,85788
mark,-1,13973054275,22297
mark,-1,13978237675,37446
mark,-1,13983328594,40196
mark,-1,13988448776,80134
mark,-1,13993204214,38517
mark,-1,13998314240,85794
mark,-1,14003066335,38275
mark,-1,14008202516,79737
mark,-1,14012982423,37773
mark,-1,14018069535,79627
mark,-1,14022847905,37677
mark,-1,14027949721,90085
mark,-1,14032724791,84631
mark,-1,14037538091,30470
mark,-1,14042688510,37750
mark,-1,14047781653,39858
mark,-1,14052866687,90395
mark,-1,14057630142,41006
mark,-1,14062738781,93126
mark,-1,14067517886,127329
mark,-1,14072163424,44695
mark,-1,14077169455,21515
mark,-1,14082354238,37102
mark,-1,14087443490,76199
mark,-1,14092206555,37553
mark,-1,14097319981,88033
mark,-1,14102092190,36962
mark,-1,14107199160,37660
mark,-1,14112298663,83097
mark,-1,14117064307,37120
mark,-1,14122174761,82347
mark,-1,14126980915,36705
mark,-1,14132083066,83171
mark,-1,14136839683,37302
mark,-1,14141924100,80996
mark,-1,14146685626,36198
mark,-1,14151806079,37735
mark,-1,14156892961,40056
mark,-1,14161993454,42659
mark,-1,14167086915,43591
mark,-1,14172192578,98183
mark,-1,14176960204,42962
mark,-1,14182060881,82300
mark,-1,14186814963,85507
mark,-1,14191629369,39495
mark,-1,14196652481,42465
mark,-1,14201756636,45268
mark,-1,14206767967,90924
mark,-1,14211459713,89197
mark,-1,14216230226,39841
mark,-1,14221270995,94716
mark,-1,14225950048,39978
mark,-1,14231060679,89066
mark,-1,14235770622,86187
mark,-1,14240513941,85615
mark,-1,14245362581,30216
mark,-1,14250430032,85339
mark,-1,14255146150,120636
mark,-1,14259852321,89574
mark,-1,14264551877,45529
mark,-1,14269571587,91856
mark,-1,14274367983,46051
mark,-1,14279354559,85614
mark,-1,14284050347,44453
mark,-1,14289136073,46004
mark,-1,14294083878,44442
mark,-1,14299104116,45609
mark,-1,14304155848,46301
mark,-1,14309120530,13644
sweep,-1,14309174960,1819
sweep,-1,14309199435,2046
mark,-1,14314188792,36604
mark,-1,14319311813,37902
mark,-1,14324351538,42215
mark,-1,14329376448,80447
mark,-1,14334136282,39920
mark,-1,14339155466,81094
mark,-1,14343829655,39026
mark,-1,14348932422,85765
mark,-1,14353611504,39111
mark,-1,14358714850,82621
mark,-1,14363480447,37660
mark,-1,14368516494,85073
mark,-1,14373198038,37636
mark,-1,14378328196,40480
mark,-1,14383378527,81118
mark,-1,14388060185,39371
mark,-1,14393189571,86272
mark,-1,14397903997,36844
mark,-1,14402943901,87611
mark,-1,14407720944,37145
mark,-1,14412744446,86808
mark,-1,14417415777,37102
mark,-1,14422514977,38784
mark,-1,14427548555,83379
mark,-1,14432253328,38119
mark,-1,14437350533,87339
mark,-1,14442027646,36590
mark,-1,14447059846,91059
mark,-1,14451830687,79498
mark,-1,14456557572,121084
mark,-1,14461214231,44664
mark,-1,14466345056,84070
mark,-1,14471047162,44207
mark,-1,14476043095,45775
mark,-1,14481087093,45584
mark,-1,14486007974,19375
sweep,-1,14486060246,8674
mark,-1,14491115635,36899
mark,-1,14496214499,38256
mark,-1,14501221557,41259
mark,-1,14506245534,43035
mark,-1,14511338008,90626
mark,-1,14516023442,82233
mark,-1,14520700964,83317
mark,-1,14525464012,36355
mark,-1,14530506512,82885
mark,-1,14535173117,77369
mark,-1,14540093105,26444
mark,-1,14545141606,36542
mark,-1,14550160872,38688
mark,-1,14555251668,41495
mark,-1,14560271354,43712
mark,-1,14565283402,95042
mark,-1,14570053702,43534
mark,-1,14575085986,91590
mark,-1,14579781506,43496
mark,-1,14584886732,45060
mark,-1,14589912109,45728
mark,-1,14594923631,97589
mark,-1,14599715509,45010
mark,-1,14604740542,44703
mark,-1,14609761732,45563
mark,-1,14614854589,87973
mark,-1,14619538614,44300
mark,-1,14624559425,80578
mark,-1,14629324637,45191
mark,-1,14634332384,44690
mark,-1,14639336413,84115
mark,-1,14644097894,44154
mark,-1,14649108796,46034
mark,-1,14654137794,44454
mark,-1,14659197232,85205
mark,-1,14663879556,46339
mark,-1,14668931793,46225
mark,-1,14673991988,43787
mark,-1,14678980261,87539
mark,-1,14683644589,45155
mark,-1,14688724433,45075
mark,-1,14693724353,84828
mark,-1,14698404823,45776
mark,-1,14703473953,45245
mark,-1,14708477417,45845
mark,-1,14713445811,45114
mark,-1,14718521029,82933
mark,-1,14723194699,44578
mark,-1,14728185985,45419
mark,-1,14733243970,81321
mark,-1,14737934168,45041
mark,-1,14742962276,82252
mark,-1,14747705932,44611
mark,-1,14752709774,45425
mark,-1,14757671593,47903
mark,-1,14762727894,90993
mark,-1,14767421622,45203
mark,-1,14772378299,45443
mark,-1,14777444299,83618
mark,-1,14782144886,45555
mark,-1,14787100487,45051
mark,-1,14792168942,45038
mark,-1,14797158430,46694
mark,-1,14802154924,44446
mark,-1,14807137797,55077
mark,-1,14812014075,54439
mark,-1,14816884772,54749
mark,-1,14821837117,54054
mark,-1,14826705605,53386
mark,-1,14831612502,53069
mark,-1,14836577323,21066
sweep,-1,14836632664,15006
mark,-1,14841667064,37966
mark,-1,14846826730,39701
mark,-1,14851924234,86407
mark,-1,14856603881,39218
mark,-1,14861640505,92690
mark,-1,14866419063,79844
mark,-1,14871098587,37069
mark,-1,14876137029,36721
mark,-1,14881229642,39252
mark,-1,14886252732,42710
mark,-1,14891273677,44246
mark,-1,14896399003,82921
mark,-1,14901078506,43077
mark,-1,14906113457,80242
mark,-1,14910870476,89492
mark,-1,14915560039,40698
mark,-1,14920577332,91326
mark,-1,14925338530,124420
mark,-1,14929888130,87484
