event_type,gc_thread,start_ns,time_ns
mark,-1,9652465961,37124
mark,-1,9657540737,37823
mark,-1,9662617732,97062
mark,-1,9667376373,37958
mark,-1,9672572437,85813
mark,-1,9677322817,36826
mark,-1,9682409629,82036
mark,-1,9687140323,37590
mark,-1,9692242728,38199
mark,-1,9697315594,85693
mark,-1,9702050161,37353
mark,-1,9707137965,83344
mark,-1,9711870627,38040
mark,-1,9716968206,83053
mark,-1,9721703992,38064
mark,-1,9726799267,38652
mark,-1,9731885413,89543
mark,-1,9736634113,36961
mark,-1,9741728769,90005
mark,-1,9746497378,37967
mark,-1,9751590523,84647
mark,-1,9756339627,38132
mark,-1,9761450518,84571
mark,-1,9766198119,38381
mark,-1,9771289272,86933
mark,-1,9776069218,34394
mark,-1,9781155288,37989
mark,-1,9786238634,41073
mark,-1,9791328264,42739
mark,-1,9796396606,92164
mark,-1,9801155503,84721
mark,-1,9805907045,38855
mark,-1,9811041989,42124
mark,-1,9816125822,45393
mark,-1,9821222063,92804
mark,-1,9825965334,43041
mark,-1,9831065370,95955
mark,-1,9835821155,43497
mark,-1,9840910248,91051
mark,-1,9845656402,41280
mark,-1,9850769695,83123
mark,-1,9855510478,41854
mark,-1,9860633418,93503
mark,-1,9865382782,82601
mark,-1,9870115965,38023
mark,-1,9875210140,37981
mark,-1,9880317838,89400
mark,-1,9885075405,78825
mark,-1,9889862440,32604
mark,-1,9894975184,38593
mark,-1,9900110761,43500
mark,-1,9905205832,92351
mark,-1,9909965720,39053
mark,-1,9915065389,114357
mark,-1,9919840821,38238
mark,-1,9924925562,79789
mark,-1,9929676363,37998
mark,-1,9934786623,82954
mark,-1,9939539091,36789
mark,-1,9944646214,41042
mark,-1,9949734802,83900
mark,-1,9954485274,38884
mark,-1,9959579195,88592
mark,-1,9964341378,37903
mark,-1,9969429187,84300
mark,-1,9974196022,37652
mark,-1,9979310131,40531
mark,-1,9984403280,88118
mark,-1,9989163131,39701
mark,-1,9994247396,43917
mark,-1,9999344829,43874
mark,-1,10004420675,90322
mark,-1,10009178920,87720
mark,-1,10013931514,91139
mark,-1,10018714783,36640
mark,-1,10023805049,84303
mark,-1,10028551289,75680
mark,-1,10033413745,68294
mark,-1,10038340396,22470
mark,-1,10043478766,38424
mark,-1,10048553297,39718
mark,-1,10053630798,86973
mark,-1,10058436029,39485
mark,-1,10063532425,97210
mark,-1,10068290595,79513
mark,-1,10073053087,87818
mark,-1,10077951187,56452
mark,-1,10082907073,58787
mark,-1,10087854474,56040
mark,-1,10092809210,22268
mark,-1,10097975065,38708
mark,-1,10103055003,39810
mark,-1,10108143920,90379
mark,-1,10112888301,84470
mark,-1,10117621570,38466
mark,-1,10122726890,38701
mark,-1,10127807302,78395
mark,-1,10132559943,37433
mark,-1,10137643724,40830
mark,-1,10142740660,43423
mark,-1,10147812853,91628
mark,-1,10152560545,92621
mark,-1,10157323850,39415
mark,-1,10162409343,81686
mark,-1,10167148187,36782
mark,-1,10172244652,88675
mark,-1,10177004083,37913
mark,-1,10182090594,82473
mark,-1,10186895435,37047
mark,-1,10191964420,81600
mark,-1,10196708456,76737
mark,-1,10201589405,71297
mark,-1,10206548849,60804
mark,-1,10211495445,56284
mark,-1,10216435589,55332
mark,-1,10221380884,55311
mark,-1,10226325056,55081
mark,-1,10231269357,55517
mark,-1,10236223739,55178
mark,-1,10241171535,21386
mark,-1,10246327263,38258
mark,-1,10251463924,40762
mark,-1,10256543864,95104
mark,-1,10261292167,40280
mark,-1,10266407637,88437
mark,-1,10271166187,84889
mark,-1,10275913467,38099
mark,-1,10281028615,87461
mark,-1,10285792714,35968
mark,-1,10290914393,39279
mark,-1,10295988543,86252
mark,-1,10300739114,37545
mark,-1,10305835007,85594
mark,-1,10310581309,40470
mark,-1,10315667004,89652
mark,-1,10320427013,37674
mark,-1,10325532172,39006
mark,-1,10330614475,85688
mark,-1,10335372967,37832
mark,-1,10340454309,85867
mark,-1,10345205096,37471
mark,-1,10350286636,91299
mark,-1,10355043208,36613
mark,-1,10360154996,38652
mark,-1,10365236892,41301
mark,-1,10370318595,81274
mark,-1,10375088213,84196
mark,-1,10379840723,37466
mark,-1,10384905596,39459
mark,-1,10389984492,43422
mark,-1,10395068514,90159
mark,-1,10399819577,41022
mark,-1,10404919549,43459
mark,-1,10409992163,45347
mark,-1,10415075283,100136
mark,-1,10419824289,127844
mark,-1,10424251427,86229
mark,-1,10429165482,23044
mark,-1,10434319197,81882
mark,-1,10439116658,83962
mark,-1,10444047465,55553
mark,-1,10449014736,22297
mark,-1,10454180921,38638
mark,-1,10459276936,83380
mark,-1,10464016705,37245
mark,-1,10469106985,40806
mark,-1,10474180152,42711
mark,-1,10479261252,92462
mark,-1,10484045101,41398
mark,-1,10489164885,80681
mark,-1,10493899247,39316
mark,-1,10498985128,92081
mark,-1,10503733314,40101
mark,-1,10508821478,98044
mark,-1,10513615470,39228
mark,-1,10518705998,41917
mark,-1,10523788245,46075
mark,-1,10528868991,90636
mark,-1,10533615063,43036
mark,-1,10538739023,95114
mark,-1,10543490955,43229
mark,-1,10548596261,45736
mark,-1,10553686256,46212
mark,-1,10558753895,45413
mark,-1,10563815221,46865
mark,-1,10568892748,95437
mark,-1,10573665357,47216
mark,-1,10578776666,48242
mark,-1,10583819187,46925
mark,-1,10588861405,47673
mark,-1,10593925139,47015
mark,-1,10598966355,46552
mark,-1,10604034123,47587
mark,-1,10609048638,47102
mark,-1,10614142603,46899
mark,-1,10619194052,46762
mark,-1,10624197735,103480
mark,-1,10628971826,89424
mark,-1,10633758426,47275
mark,-1,10638814648,48290
mark,-1,10643887946,47406
mark,-1,10648947407,46739
mark,-1,10653934372,20254
mark,-1,10659065362,37441
mark,-1,10664234853,83146
mark,-1,10668994869,80235
mark,-1,10673840029,115768
mark,-1,10678599209,46895
mark,-1,10683685250,96387
mark,-1,10688441156,91420
mark,-1,10693223001,86503
mark,-1,10697968838,48207
mark,-1,10703049377,90452
mark,-1,10707776144,48002
mark,-1,10712825416,46638
mark,-1,10717898261,89056
mark,-1,10722642100,47221
mark,-1,10727742647,47278
mark,-1,10732772640,46596
mark,-1,10737814947,47681
mark,-1,10742852591,46610
mark,-1,10747899724,47841
mark,-1,10752945867,48374
mark,-1,10757924629,54289
mark,-1,10762876913,21729
mark,-1,10768034608,37695
mark,-1,10773111963,84462
mark,-1,10777853207,38032
mark,-1,10782936786,85017
mark,-1,10787660224,37170
mark,-1,10792757700,95748
mark,-1,10797539191,82951
mark,-1,10802415155,22880
mark,-1,10807598588,38145
mark,-1,10812657363,40765
mark,-1,10817735810,42802
mark,-1,10822844626,45030
mark,-1,10827938075,91444
mark,-1,10832693869,87411
mark,-1,10837453432,85596
mark,-1,10842255598,37653
mark,-1,10847345649,84597
mark,-1,10852091993,37929
mark,-1,10857173331,79247
mark,-1,10861922784,36682
mark,-1,10867064956,37731
mark,-1,10872143781,41034
mark,-1,10877227660,44788
mark,-1,10882310542,45181
mark,-1,10887402619,64516
mark,-1,10892478525,46201
mark,-1,10897545087,93868
mark,-1,10902306185,45924
mark,-1,10907375482,84530
mark,-1,10912120896,46948
mark,-1,10917184229,46409
mark,-1,10922247901,90211
mark,-1,10927002289,46184
mark,-1,10932072733,45800
mark,-1,10937153834,94146
mark,-1,10941900597,46647
mark,-1,10946989715,46918
mark,-1,10952054645,46542
mark,-1,10957120208,92186
mark,-1,10961909355,47933
mark,-1,10966970763,48692
mark,-1,10972022653,49242
mark,-1,10977085438,90859
mark,-1,10981833596,46756
mark,-1,10986882952,46489
mark,-1,10991954095,47947
mark,-1,10996998900,48795
mark,-1,11002035105,46952
mark,-1,11007096609,45333
mark,-1,11012153337,89842
mark,-1,11016901302,90294
mark,-1,11021656447,88108
mark,-1,11026396242,48353
mark,-1,11031474056,47158
mark,-1,11036505011,46242
mark,-1,11041562880,47606
mark,-1,11046568445,50865
mark,-1,11051636806,46398
mark,-1,11056670076,46665
mark,-1,11061696892,51378
mark,-1,11066676640,56124
mark,-1,11071623273,22390
mark,-1,11076779280,38221
mark,-1,11081879214,83615
mark,-1,11086634891,37699
mark,-1,11091753257,89155
mark,-1,11096518599,37408
mark,-1,11101601694,81769
mark,-1,11106345424,37146
mark,-1,11111457126,84125
mark,-1,11116217478,35871
mark,-1,11121318807,37285
mark,-1,11126405920,84567
mark,-1,11131146317,36624
mark,-1,11136241030,97271
mark,-1,11141000129,38013
mark,-1,11146106656,39496
mark,-1,11151201811,90302
mark,-1,11155978194,38827
mark,-1,11161062652,96144
mark,-1,11165950460,36721
mark,-1,11171057858,88729
mark,-1,11175878809,37544
mark,-1,11180961632,77867
mark,-1,11185697858,87678
mark,-1,11190600019,70553
mark,-1,11195559646,56348
mark,-1,11200497360,56656
mark,-1,11205441125,55676
mark,-1,11210394234,21798
mark,-1,11215559026,39109
mark,-1,11220628661,87800
mark,-1,11225363652,37664
mark,-1,11230449936,92659
mark,-1,11235185525,37799
mark,-1,11240274187,38499
mark,-1,11245355127,42081
mark,-1,11250472381,44972
mark,-1,11255558437,91761
mark,-1,11260303427,43221
mark,-1,11265404452,96207
mark,-1,11270162272,43255
mark,-1,11275266502,100252
mark,-1,11280061071,42244
mark,-1,11285151624,91381
mark,-1,11289909120,79472
mark,-1,11294665093,78643
mark,-1,11299509027,69642
mark,-1,11304428206,69476
mark,-1,11309402822,23220
mark,-1,11314552277,40840
mark,-1,11319697913,88989
mark,-1,11324446811,37648
mark,-1,11329608596,81753
mark,-1,11334329093,37710
mark,-1,11339446850,57858
mark,-1,11344620575,98331
mark,-1,11349386836,38159
mark,-1,11354471014,81712
mark,-1,11359221007,98055
mark,-1,11364040676,29506
mark,-1,11369172920,38166
mark,-1,11374249268,81023
mark,-1,11379011798,53966
mark,-1,11384179492,81267
mark,-1,11388998023,37258
mark,-1,11394172889,86272
mark,-1,11398992821,79013
mark,-1,11403872854,71930
mark,-1,11408839883,63023
mark,-1,11413783052,56514
mark,-1,11418730864,54812
mark,-1,11423668879,55627
mark,-1,11428608166,55760
mark,-1,11433561997,55656
mark,-1,11438497432,55212
mark,-1,11443446508,54559
mark,-1,11448384038,55589
mark,-1,11453338185,54888
mark,-1,11458279072,56147
mark,-1,11463223782,55220
mark,-1,11468166340,55254
mark,-1,11473103484,54583
mark,-1,11478048064,54752
mark,-1,11482984512,55931
mark,-1,11487923357,55462
mark,-1,11492859880,54882
mark,-1,11497795210,54881
mark,-1,11502751438,54208
mark,-1,11507771077,55361
mark,-1,11512713171,54518
mark,-1,11517655704,54464
mark,-1,11522595737,54097
mark,-1,11527562349,55133
mark,-1,11532520889,55541
mark,-1,11537489695,54962
mark,-1,11542433429,55034
mark,-1,11547384645,81729
mark,-1,11552337994,21803
mark,-1,11557514306,38190
mark,-1,11562611037,41456
mark,-1,11567714551,43888
mark,-1,11572803155,91386
mark,-1,11577553042,91807
mark,-1,11582315695,39368
mark,-1,11587429203,42492
mark,-1,11592510374,45023
mark,-1,11597588481,47150
mark,-1,11602679033,45278
mark,-1,11607736312,87259
mark,-1,11612475069,45888
mark,-1,11617541532,46045
mark,-1,11622611685,46433
mark,-1,11627680767,94187
mark,-1,11632442260,47298
mark,-1,11637506115,96969
mark,-1,11642267099,46731
mark,-1,11647341632,47945
mark,-1,11652424139,104834
mark,-1,11657209860,47368
mark,-1,11662274326,47727
mark,-1,11667353498,97119
mark,-1,11672127989,47460
mark,-1,11677213619,47336
mark,-1,11682254230,93783
mark,-1,11687039411,70250
mark,-1,11692104011,46766
mark,-1,11697151167,96622
mark,-1,11701920618,48077
mark,-1,11707003780,48315
mark,-1,11712065678,47517
mark,-1,11717123171,94520
mark,-1,11721874753,48872
mark,-1,11726957841,95536
mark,-1,11731733438,46419
mark,-1,11736821525,47736
mark,-1,11741855886,47146
mark,-1,11746917967,47104
mark,-1,11751953704,47083
mark,-1,11756994211,96787
mark,-1,11761758008,46178
mark,-1,11766852531,47489
mark,-1,11771894613,91937
mark,-1,11776659446,46213
mark,-1,11781700831,47094
mark,-1,11786743413,88422
mark,-1,11791539664,47385
mark,-1,11796578690,47796
mark,-1,11801628824,93141
mark,-1,11806394000,47404
mark,-1,11811447394,93369
mark,-1,11816213396,49188
mark,-1,11821292684,47674
mark,-1,11826307050,46826
mark,-1,11831365586,46387
mark,-1,11836398621,47547
mark,-1,11841422479,49118
mark,-1,11846385181,69179
mark,-1,11851348954,22004
mark,-1,11856512556,38161
mark,-1,11861589751,79487
mark,-1,11866329783,37681
mark,-1,11871431597,82527
mark,-1,11876170746,37813
mark,-1,11881233034,89671
mark,-1,11885982765,37953
mark,-1,11891102006,38236
mark,-1,11896181982,40536
mark,-1,11901270803,82019
mark,-1,11906005170,82004
mark,-1,11910744502,37171
mark,-1,11915826744,38521
mark,-1,11920905771,41003
mark,-1,11925979737,92202
mark,-1,11930732891,40593
mark,-1,11935854625,91771
mark,-1,11940635353,78729
mark,-1,11945365845,37390
mark,-1,11950447595,39042
mark,-1,11955543850,115580
mark,-1,11960337401,37671
mark,-1,11965437465,89318
mark,-1,11970214268,37465
mark,-1,11975305524,86128
mark,-1,11980053361,37546
mark,-1,11985124349,85052
mark,-1,11989876544,84285
mark,-1,11994781339,68774
mark,-1,11999854261,69672
mark,-1,12004807009,69735
mark,-1,12009785326,56761
mark,-1,12014726813,55366
mark,-1,12019660451,22015
mark,-1,12024813365,77726
mark,-1,12029622779,33978
mark,-1,12034749804,38639
mark,-1,12039825282,40947
mark,-1,12044923045,94094
mark,-1,12049673767,40452
mark,-1,12054797862,90733
mark,-1,12059568563,39678
mark,-1,12064654532,42263
mark,-1,12069731433,44374
mark,-1,12074866161,94677
mark,-1,12079631684,88602
mark,-1,12084387207,89137
mark,-1,12089144445,112923
mark,-1,12093810579,48127
mark,-1,12098877023,45885
mark,-1,12103850826,63880
mark,-1,12108792564,22222
mark,-1,12113955408,38494
mark,-1,12119049694,91517
mark,-1,12123795782,37898
mark,-1,12128882068,86532
mark,-1,12133603771,37909
mark,-1,12138713801,39151
mark,-1,12143790304,98909
mark,-1,12148549766,38783
mark,-1,12153644344,41202
mark,-1,12158764826,65908
mark,-1,12163867013,93377
mark,-1,12168621943,42976
mark,-1,12173714599,89296
mark,-1,12178493167,41555
mark,-1,12183583550,83296
mark,-1,12188332157,41370
mark,-1,12193421464,83249
mark,-1,12198202141,38978
mark,-1,12203295772,80200
mark,-1,12208079153,39720
mark,-1,12213158270,98497
mark,-1,12217925375,37357
mark,-1,12223011325,80101
mark,-1,12227760880,37569
mark,-1,12232840710,41158
mark,-1,12237933354,80677
mark,-1,12242677537,38302
mark,-1,12247761341,83135
mark,-1,12252520109,82585
mark,-1,12257256488,37136
mark,-1,12262369463,38493
mark,-1,12267516989,41007
mark,-1,12272601161,43628
mark,-1,12277690271,46170
mark,-1,12282772326,99611
mark,-1,12287546445,44834
mark,-1,12292663522,84965
mark,-1,12297401703,45234
mark,-1,12302494061,45643
mark,-1,12307582950,48197
mark,-1,12312641831,94778
mark,-1,12317391116,45955
mark,-1,12322480999,47225
mark,-1,12327551316,47247
mark,-1,12332617551,48634
mark,-1,12337697834,46657
mark,-1,12342771898,89837
mark,-1,12347535051,64872
mark,-1,12352559635,47093
mark,-1,12357634935,47646
mark,-1,12362684887,64325
mark,-1,12367754302,47085
mark,-1,12372783370,47539
mark,-1,12377836307,45689
mark,-1,12382881842,47464
mark,-1,12387896470,48947
mark,-1,12392870291,68549
mark,-1,12397836076,56554
mark,-1,12402784568,21778
mark,-1,12407948270,90467
mark,-1,12412751232,36389
mark,-1,12417841800,37753
mark,-1,12422926588,84240
mark,-1,12427664563,37478
mark,-1,12432762935,90997
mark,-1,12437511714,37717
mark,-1,12442605478,37790
mark,-1,12447686135,89284
mark,-1,12452434192,38095
mark,-1,12457512395,86908
mark,-1,12462264251,37640
mark,-1,12467324247,83460
mark,-1,12472044604,38332
mark,-1,12477150014,37976
mark,-1,12482228312,40586
mark,-1,12487357910,44942
mark,-1,12492442741,93836
mark,-1,12497208619,43067
mark,-1,12502317940,46286
mark,-1,12507400627,45457
mark,-1,12512461929,86464
mark,-1,12517227237,46594
mark,-1,12522318181,91785
mark,-1,12527082041,91874
mark,-1,12531868891,43941
mark,-1,12536979326,93876
mark,-1,12541738828,42812
mark,-1,12546830013,44899
mark,-1,12551913302,46369
mark,-1,12557002746,47251
mark,-1,12562074047,47796
mark,-1,12567134835,67805
mark,-1,12572194763,47552
mark,-1,12577248291,92403
mark,-1,12582002841,94883
mark,-1,12586752499,95594
mark,-1,12591506904,45746
mark,-1,12596607799,95912
mark,-1,12601352382,45499
mark,-1,12606450025,96612
mark,-1,12611230730,46994
mark,-1,12616321576,90939
mark,-1,12621076453,43331
mark,-1,12626167790,85100
mark,-1,12630929960,44246
mark,-1,12636029448,85870
mark,-1,12640773053,90997
mark,-1,12645541310,83338
mark,-1,12650313490,77221
mark,-1,12655184574,22840
mark,-1,12660356560,38819
mark,-1,12665441269,40831
mark,-1,12670523072,87095
mark,-1,12675278715,40338
mark,-1,12680457095,84301
mark,-1,12685226183,81715
mark,-1,12689961204,37998
mark,-1,12695073033,84821
mark,-1,12699841514,36240
mark,-1,12704973164,38721
mark,-1,12710053641,92283
mark,-1,12714812829,37469
mark,-1,12719910262,83270
mark,-1,12724650167,83976
mark,-1,12729489260,70348
mark,-1,12734414142,60043
mark,-1,12739357368,55932
mark,-1,12744294589,57396
mark,-1,12749233245,55698
mark,-1,12754166112,59567
mark,-1,12759111171,55874
mark,-1,12764051440,54986
mark,-1,12768992120,55416
mark,-1,12773944600,55730
mark,-1,12778886275,54110
mark,-1,12783821615,54413
mark,-1,12788766104,59471
mark,-1,12793703088,55739
mark,-1,12798656275,54710
mark,-1,12803593009,55680
mark,-1,12808560907,55433
mark,-1,12813502795,55001
mark,-1,12818439771,55321
mark,-1,12823379550,54919
mark,-1,12828308659,54975
mark,-1,12833240988,55777
mark,-1,12838180507,54832
mark,-1,12843120477,21384
mark,-1,12848283595,38490
mark,-1,12853384661,41331
mark,-1,12858487221,44923
mark,-1,12863573786,89243
mark,-1,12868327233,82719
mark,-1,12873087799,39466
mark,-1,12878172744,42012
mark,-1,12883265778,43657
mark,-1,12888352603,94961
mark,-1,12893105542,43776
mark,-1,12898198026,90180
mark,-1,12902956338,43285
mark,-1,12908061636,92824
mark,-1,12912823360,41075
mark,-1,12917906638,91572
mark,-1,12922677659,39450
mark,-1,12927764776,88061
mark,-1,12932527004,83538
mark,-1,12937257758,37728
mark,-1,12942342259,38549
mark,-1,12947434895,99477
mark,-1,12952193936,36813
mark,-1,12957275334,86920
mark,-1,12962033630,130202
mark,-1,12966730169,46762
mark,-1,12971795436,14451
sweep,-1,12971860167,5531
mark,-1,12976948777,38379
mark,-1,12982031447,84311
mark,-1,12986796041,89874
mark,-1,12991625780,78055
mark,-1,12996572621,55509
mark,-1,13001523161,56237
mark,-1,13006477709,56001
mark,-1,13011424402,55721
mark,-1,13016367037,56086
mark,-1,13021302545,56496
mark,-1,13026244643,55366
mark,-1,13031198616,21407
mark,-1,13036360798,39424
mark,-1,13041454961,40376
mark,-1,13046565244,95293
mark,-1,13051317164,79495
mark,-1,13056062606,38873
mark,-1,13061179252,39031
mark,-1,13066255164,91181
mark,-1,13071014504,37863
mark,-1,13076095847,42286
mark,-1,13081168155,42757
mark,-1,13086256029,96102
mark,-1,13091029733,42373
mark,-1,13096136429,85970
mark,-1,13100881052,41042
mark,-1,13105956448,87900
mark,-1,13110710993,40059
mark,-1,13115803031,91437
mark,-1,13120598105,40277
mark,-1,13125686002,92913
mark,-1,13130442304,39403
mark,-1,13135552178,81976
mark,-1,13140314033,37483
mark,-1,13145391952,40644
mark,-1,13150472154,90493
mark,-1,13155255325,40301
mark,-1,13160342586,85152
mark,-1,13165096901,39782
mark,-1,13170204384,85043
mark,-1,13174984044,36683
mark,-1,13180063797,89113
mark,-1,13184851577,37738
mark,-1,13189937889,40062
mark,-1,13195055082,81147
mark,-1,13199821315,38631
mark,-1,13204903795,87189
mark,-1,13209663929,38186
mark,-1,13214752183,85208
mark,-1,13219511332,37524
mark,-1,13224604609,40330
mark,-1,13229682305,44204
mark,-1,13234759460,92786
mark,-1,13239523006,41738
mark,-1,13244603159,87611
mark,-1,13249358414,41920
mark,-1,13254449618,97660
mark,-1,13259222957,84282
mark,-1,13263972609,80367
mark,-1,13268802971,30932
mark,-1,13273904306,38155
mark,-1,13278981473,38932
mark,-1,13284057388,102788
mark,-1,13288826072,39660
mark,-1,13293904457,80664
mark,-1,13298675940,38743
mark,-1,13303752100,85862
mark,-1,13308497307,37693
mark,-1,13313599825,94036
mark,-1,13318379249,38170
mark,-1,13323489940,81954
mark,-1,13328218883,37527
mark,-1,13333308510,37813
mark,-1,13338423927,88625
mark,-1,13343177753,38059
mark,-1,13348251152,84682
mark,-1,13353007297,37843
mark,-1,13358102772,78263
mark,-1,13362832195,36286
mark,-1,13367921599,38464
mark,-1,13372998829,84245
mark,-1,13377744512,38205
mark,-1,13382829107,106474
mark,-1,13387602995,36789
mark,-1,13392706877,85930
mark,-1,13397465332,76439
mark,-1,13402351230,61313
mark,-1,13407300973,22111
mark,-1,13412473819,38481
mark,-1,13417553350,82884
mark,-1,13422298848,37811
mark,-1,13427401088,88980
mark,-1,13432155001,37762
mark,-1,13437248838,82442
mark,-1,13442005903,37663
mark,-1,13447087234,37898
mark,-1,13452168328,87695
mark,-1,13456910531,86376
mark,-1,13461730994,30849
mark,-1,13466875450,38658
mark,-1,13471952071,39748
mark,-1,13477038006,81839
mark,-1,13481808688,38694
mark,-1,13486897468,80837
mark,-1,13491638876,39022
mark,-1,13496758485,41383
mark,-1,13501852257,43093
mark,-1,13506936471,91199
mark,-1,13511698931,43870
mark,-1,13516798534,91106
mark,-1,13521546739,88070
mark,-1,13526309401,82810
mark,-1,13531031870,36856
mark,-1,13536138838,38969
mark,-1,13541231396,86217
mark,-1,13545964257,37566
mark,-1,13551071781,40605
mark,-1,13556163050,43523
mark,-1,13561241131,84342
mark,-1,13565972183,85577
mark,-1,13570714638,37673
mark,-1,13575813957,90381
mark,-1,13580589993,134751
mark,-1,13585254690,87051
mark,-1,13590006935,46871
mark,-1,13595076246,47444
mark,-1,13600107851,47994
mark,-1,13605105446,54597
mark,-1,13610057379,70438
mark,-1,13615011952,55117
mark,-1,13619945951,55548
mark,-1,13624883021,55371
mark,-1,13629829608,56083
mark,-1,13634763104,54362
mark,-1,13639691104,55050
mark,-1,13644635161,55153
mark,-1,13649577733,55181
mark,-1,13654509218,54598
mark,-1,13659456930,55524
mark,-1,13664391440,55097
mark,-1,13669332458,55439
mark,-1,13674339106,55799
mark,-1,13679291779,55219
mark,-1,13684228340,54104
mark,-1,13689155544,54255
mark,-1,13694090706,55072
mark,-1,13699030900,21323
mark,-1,13704193133,85484
mark,-1,13708993628,80885
mark,-1,13713901753,68520
mark,-1,13718977740,56809
mark,-1,13723929924,22154
mark,-1,13729063490,38562
mark,-1,13734146221,42323
mark,-1,13739235596,43423
mark,-1,13744346718,44417
mark,-1,13749414651,92491
mark,-1,13754164279,45685
mark,-1,13759261046,94988
mark,-1,13764021919,44391
mark,-1,13769140947,99103
mark,-1,13773898025,44303
mark,-1,13778993851,84315
mark,-1,13783730229,42161
mark,-1,13788803955,93819
mark,-1,13793588383,86883
mark,-1,13798333157,36514
mark,-1,13803444893,40708
mark,-1,13808532582,43187
mark,-1,13813609706,92063
mark,-1,13818361779,41489
mark,-1,13823458654,80521
mark,-1,13828203100,40623
mark,-1,13833286038,83571
mark,-1,13838025103,80464
mark,-1,13842760703,83687
mark,-1,13847597405,70802
mark,-1,13852519701,55678
mark,-1,13857466442,56725
mark,-1,13862404934,56295
mark,-1,13867338942,55377
mark,-1,13872274894,55478
mark,-1,13877213198,21831
mark,-1,13882378837,38253
mark,-1,13887475815,91463
mark,-1,13892226742,81042
mark,-1,13897039835,78709
mark,-1,13901966413,70141
mark,-1,13906934838,55390
mark,-1,13911887973,59342
mark,-1,13916824147,56266
mark,-1,13921773998,54748
mark,-1,13926720290,53682
mark,-1,13931658554,55692
mark,-1,13936619556,54997
mark,-1,13941590266,55126
mark,-1,13946530571,55413
mark,-1,13951480846,55117
mark,-1,13956416150,54462
mark,-1,13961352054,56008
mark,-1,13966300895,55437
mark,-1,13971240035,55758
mark,-1,13976173011,55268
mark,-1,13981121626,55611
mark,-1,13986074824,56025
mark,-1,13991026472,54427
mark,-1,13995971410,54441
mark,-1,14000918716,55429
mark,-1,14005888707,21818
mark,-1,14011057857,38905
mark,-1,14016162785,41847
mark,-1,14021281740,86042
mark,-1,14026028276,81473
mark,-1,14030762895,37894
mark,-1,14035855107,38138
mark,-1,14040938600,87115
mark,-1,14045691339,38258
mark,-1,14050785568,40430
mark,-1,14055942514,43969
mark,-1,14061034032,88556
mark,-1,14065784571,43227
mark,-1,14070879637,92987
mark,-1,14075640851,41871
mark,-1,14080738185,98417
mark,-1,14085495086,41979
mark,-1,14090603617,93814
mark,-1,14095358880,82449
mark,-1,14100115160,37380
mark,-1,14105193152,38886
mark,-1,14110276225,42257
mark,-1,14115367691,88576
mark,-1,14120136325,41719
mark,-1,14125237298,95806
mark,-1,14129984606,94447
mark,-1,14134738747,82844
mark,-1,14139585608,27132
mark,-1,14144706860,37995
mark,-1,14149780855,40182
mark,-1,14154887743,43297
mark,-1,14159958946,88144
mark,-1,14164700186,42920
mark,-1,14169797989,93768
mark,-1,14174555850,90724
mark,-1,14179314754,37122
mark,-1,14184476003,84890
mark,-1,14189240820,37073
mark,-1,14194329735,82640
mark,-1,14199051193,101909
mark,-1,14203935800,80667
mark,-1,14208891517,59789
mark,-1,14213851797,59013
mark,-1,14218818691,59063
mark,-1,14223769040,55045
mark,-1,14228707553,22129
mark,-1,14233874980,39501
mark,-1,14238971382,83030
mark,-1,14243705612,37796
mark,-1,14248792755,80656
mark,-1,14253505426,38328
mark,-1,14258615517,39749
mark,-1,14263708590,93616
mark,-1,14268457839,38389
mark,-1,14273536650,83105
mark,-1,14278281853,37770
mark,-1,14283402758,83551
mark,-1,14288146486,37918
mark,-1,14293220965,89337
mark,-1,14297959967,83012
mark,-1,14302846318,63652
mark,-1,14307803927,57002
mark,-1,14312742342,55105
mark,-1,14317683037,22751
mark,-1,14322828535,38608
mark,-1,14327910507,84019
mark,-1,14332656807,37716
mark,-1,14337751707,86702
mark,-1,14342475730,37725
mark,-1,14347562674,39223
mark,-1,14352635592,89710
mark,-1,14357404515,82214
mark,-1,14362204907,31831
mark,-1,14367328484,37861
mark,-1,14372423150,94642
mark,-1,14377184418,37396
mark,-1,14382269765,86839
mark,-1,14387009336,37765
mark,-1,14392090884,90417
mark,-1,14396847641,36953
mark,-1,14401969444,38143
mark,-1,14407063737,41236
mark,-1,14412133473,44038
mark,-1,14417215628,46358
mark,-1,14422308403,91235
mark,-1,14427067472,45603
mark,-1,14432162791,92415
mark,-1,14437006594,45059
mark,-1,14442099666,85772
mark,-1,14446856622,44096
mark,-1,14451959551,91722
mark,-1,14456705874,43472
mark,-1,14461790500,88861
mark,-1,14466542286,42898
mark,-1,14471644542,88230
mark,-1,14476386125,41031
mark,-1,14481484197,84071
mark,-1,14486228582,90974
mark,-1,14490988932,37164
mark,-1,14496074978,82219
mark,-1,14500837283,36902
mark,-1,14505958426,39241
mark,-1,14511043619,40512
mark,-1,14516164766,89368
mark,-1,14520951775,40465
mark,-1,14526047046,87875
mark,-1,14530814892,49648
mark,-1,14535921502,78677
mark,-1,14540691100,38096
mark,-1,14545823530,42523
mark,-1,14550914658,87332
mark,-1,14555666619,79180
mark,-1,14560418317,37252
mark,-1,14565530826,39369
mark,-1,14570614180,41814
mark,-1,14575711349,44654
mark,-1,14580796177,84349
mark,-1,14585556898,44225
mark,-1,14590658712,99095
