event_type,gc_thread,start_ns,time_ns
mark,-1,9666780459,53807
mark,-1,9671747219,54140
mark,-1,9676680444,53592
mark,-1,9681527324,52888
mark,-1,9686455457,53263
mark,-1,9691388991,53761
mark,-1,9696233485,52572
mark,-1,9701175830,51795
mark,-1,9706115955,55755
mark,-1,9710973149,74930
mark,-1,9715930201,52507
mark,-1,9720854767,53245
mark,-1,9725700917,52464
mark,-1,9730657905,54102
mark,-1,9735588560,53717
mark,-1,9740431750,52381
mark,-1,9745357148,52524
mark,-1,9750286607,52411
mark,-1,9755134477,53245
mark,-1,9760063237,54645
mark,-1,9764986919,52991
mark,-1,9769853824,53935
mark,-1,9774816286,53066
mark,-1,9779746197,53178
mark,-1,9784595549,52553
mark,-1,9789516129,53393
mark,-1,9794440054,53061
mark,-1,9799329693,53600
mark,-1,9804305956,52618
mark,-1,9809248304,54037
mark,-1,9814098020,54680
mark,-1,9819025906,53299
mark,-1,9823946084,20468
sweep,-1,9824000198,16348
mark,-1,9829017441,37469
mark,-1,9834086905,39828
mark,-1,9839223950,42780
mark,-1,9844244995,80578
mark,-1,9848994269,42083
mark,-1,9854083914,86416
mark,-1,9858815550,40018
mark,-1,9863911942,83429
mark,-1,9868729742,39354
mark,-1,9873732337,85498
mark,-1,9878465511,81616
mark,-1,9883174006,36725
mark,-1,9888180716,36845
mark,-1,9893242914,39835
mark,-1,9898322851,42517
mark,-1,9903313036,43263
mark,-1,9908384261,82939
mark,-1,9913117010,43913
mark,-1,9918153788,96871
mark,-1,9922891350,42642
mark,-1,9927979508,45237
mark,-1,9932968688,45049
mark,-1,9938011715,83858
mark,-1,9942759947,45321
mark,-1,9947786465,80582
mark,-1,9952566560,43993
mark,-1,9957642318,91937
mark,-1,9962301978,44352
mark,-1,9967381094,88270
mark,-1,9972114452,43696
mark,-1,9977111758,82959
mark,-1,9981848576,44582
mark,-1,9986928521,96133
mark,-1,9991631655,85603
mark,-1,9996363611,37811
mark,-1,10001445220,83653
mark,-1,10006102266,37165
mark,-1,10011187393,85505
mark,-1,10015925231,37193
mark,-1,10020917151,38776
mark,-1,10025992101,42078
mark,-1,10031093798,85453
mark,-1,10035747040,40868
mark,-1,10040808695,43488
mark,-1,10045884942,91873
mark,-1,10050552274,41907
mark,-1,10055626733,79842
mark,-1,10060349971,40448
mark,-1,10065345263,84524
mark,-1,10070080761,39476
mark,-1,10075186422,91274
mark,-1,10079868485,38878
mark,-1,10084966768,97280
mark,-1,10089713415,82031
mark,-1,10094348624,35963
mark,-1,10099452128,36880
mark,-1,10104518555,87549
mark,-1,10109203142,89352
mark,-1,10114009318,30789
mark,-1,10119121281,54123
mark,-1,10124151418,38921
mark,-1,10129226700,86099
mark,-1,10133969863,38956
mark,-1,10138998687,86549
mark,-1,10143751038,36392
mark,-1,10148863760,88242
mark,-1,10153562456,37163
mark,-1,10158647651,85623
mark,-1,10163413683,36584
mark,-1,10168430463,80099
mark,-1,10173163525,85058
mark,-1,10177988870,109340
mark,-1,10182785488,45449
mark,-1,10187846506,91893
mark,-1,10192582291,45238
mark,-1,10197544212,45380
mark,-1,10202595566,46065
mark,-1,10207564927,51734
mark,-1,10212430777,54031
mark,-1,10217363439,54419
mark,-1,10222292890,53646
mark,-1,10227140277,53955
mark,-1,10232075807,53904
mark,-1,10237002207,53530
mark,-1,10241852168,53888
mark,-1,10246777439,53061
mark,-1,10251712753,53156
mark,-1,10256551881,53164
mark,-1,10261482101,53480
mark,-1,10266409167,52509
mark,-1,10271265422,52785
mark,-1,10276190321,53282
mark,-1,10281118472,53177
mark,-1,10285962924,53144
mark,-1,10290900770,20939
mark,-1,10296051250,37885
mark,-1,10301040093,89620
mark,-1,10305782380,37226
mark,-1,10310878005,39129
mark,-1,10315866033,42301
mark,-1,10320943931,82254
mark,-1,10325684245,40521
mark,-1,10330688933,92112
mark,-1,10335434663,40209
mark,-1,10340522591,79862
mark,-1,10345170714,38800
mark,-1,10350342087,80798
mark,-1,10355072315,37540
mark,-1,10360063671,80912
mark,-1,10364808151,37798
mark,-1,10369881517,88976
mark,-1,10374546435,37085
mark,-1,10379615840,79532
mark,-1,10384340537,123429
mark,-1,10388919337,46086
mark,-1,10393970035,44864
mark,-1,10398946208,70692
mark,-1,10403817195,21812
mark,-1,10408978245,38086
mark,-1,10414055705,90621
mark,-1,10418809064,37724
mark,-1,10423901610,88316
mark,-1,10428652997,130288
mark,-1,10433270072,45869
mark,-1,10438343820,45059
mark,-1,10443335627,21001
sweep,-1,10443390731,2633
mark,-1,10448419160,37331
mark,-1,10453469765,38903
mark,-1,10458552767,86998
mark,-1,10463234510,37369
mark,-1,10468313030,86408
mark,-1,10473066072,37708
mark,-1,10478075416,92760
mark,-1,10482822626,36236
mark,-1,10487903668,82718
mark,-1,10492572601,87130
mark,-1,10497394227,82971
mark,-1,10502330229,55141
mark,-1,10507183965,55507
mark,-1,10512118864,22408
mark,-1,10517250490,38006
mark,-1,10522250622,39230
mark,-1,10527362369,90581
mark,-1,10532136576,38843
mark,-1,10537142497,83184
mark,-1,10541927549,37675
mark,-1,10547010058,84355
mark,-1,10551684466,37392
mark,-1,10556767315,80177
mark,-1,10561566454,37729
mark,-1,10566576149,85002
mark,-1,10571315972,101169
mark,-1,10576157088,63070
mark,-1,10580998307,64661
mark,-1,10585939451,68047
mark,-1,10590895265,64561
mark,-1,10595780887,54566
mark,-1,10600721743,53964
mark,-1,10605665432,53665
mark,-1,10610525139,20920
mark,-1,10615675343,121693
mark,-1,10620342221,83634
mark,-1,10625035054,44751
mark,-1,10630084911,45790
mark,-1,10635111579,46369
mark,-1,10639998518,59383
mark,-1,10644944216,54524
mark,-1,10649875324,21789
sweep,-1,10649930965,15831
mark,-1,10654953474,38840
mark,-1,10660033444,39644
mark,-1,10665112053,84491
mark,-1,10669772789,39300
mark,-1,10674895156,92325
mark,-1,10679639432,37126
mark,-1,10684654928,40153
mark,-1,10689745037,43372
mark,-1,10694841544,86979
mark,-1,10699500910,42836
mark,-1,10704583370,89008
mark,-1,10709334657,41064
mark,-1,10714366569,42649
mark,-1,10719462981,85598
mark,-1,10724202905,91683
mark,-1,10728867297,38696
mark,-1,10734062462,42925
mark,-1,10739151497,46791
mark,-1,10744146537,84222
mark,-1,10748889881,44427
mark,-1,10753975654,85713
mark,-1,10758710728,42816
mark,-1,10763809969,84712
mark,-1,10768603161,86961
mark,-1,10773266632,82639
mark,-1,10777982714,37328
mark,-1,10783103324,84837
mark,-1,10787789971,35335
mark,-1,10792881461,36727
mark,-1,10797955095,84205
mark,-1,10802615513,36660
mark,-1,10807723536,82473
mark,-1,10812439271,37818
mark,-1,10817457506,37287
mark,-1,10822541497,41067
mark,-1,10827619439,44572
mark,-1,10832647314,44809
mark,-1,10837726546,45084
mark,-1,10842777375,86687
mark,-1,10847438129,44111
mark,-1,10852492463,79911
mark,-1,10857231413,44842
mark,-1,10862317775,85999
mark,-1,10867055940,44497
mark,-1,10872137309,95873
mark,-1,10876808758,44235
mark,-1,10881880862,87651
mark,-1,10886631295,43156
mark,-1,10891655306,86443
mark,-1,10896392890,42370
mark,-1,10901468766,85770
mark,-1,10906127214,43292
mark,-1,10911196920,90385
mark,-1,10915975149,82245
mark,-1,10920674315,86491
mark,-1,10925447398,31968
mark,-1,10930560929,37382
mark,-1,10935547315,39424
mark,-1,10940630834,83310
mark,-1,10945356836,38468
mark,-1,10950357190,83544
mark,-1,10955097825,38147
mark,-1,10960179339,86373
mark,-1,10964848410,36503
mark,-1,10969936498,80061
mark,-1,10974679323,36878
mark,-1,10979708419,81332
mark,-1,10984441762,37056
mark,-1,10989515974,83192
mark,-1,10994133029,38526
mark,-1,10999234343,37331
mark,-1,11004306729,82821
mark,-1,11008974319,36391
mark,-1,11014057774,81358
mark,-1,11018802253,36394
mark,-1,11023784520,87837
mark,-1,11028511108,37205
mark,-1,11033597498,84439
mark,-1,11038282276,77807
mark,-1,11043169787,22301
mark,-1,11048364407,37261
mark,-1,11053392143,39823
mark,-1,11058495215,86627
mark,-1,11063252553,37988
mark,-1,11068256208,89715
mark,-1,11073013931,37574
mark,-1,11078100977,40955
mark,-1,11083175445,43790
mark,-1,11088269269,83391
mark,-1,11093018341,80765
mark,-1,11097694800,37833
mark,-1,11102778415,81741
mark,-1,11107524957,82772
mark,-1,11112195434,82892
mark,-1,11117107294,61014
mark,-1,11122065518,22266
sweep,-1,11122135842,1717
mark,-1,11127185540,75443
mark,-1,11131961414,72111
mark,-1,11136889939,54087
mark,-1,11141754455,54938
mark,-1,11146686477,54738
mark,-1,11151615451,54139
mark,-1,11156460495,53448
mark,-1,11161382667,53251
mark,-1,11166318389,53497
mark,-1,11171166715,53858
mark,-1,11176100036,53863
mark,-1,11181027696,53746
mark,-1,11185876340,52972
mark,-1,11190807519,53330
mark,-1,11195729704,52482
mark,-1,11200577705,53575
mark,-1,11205502319,52347
mark,-1,11210435565,52033
mark,-1,11215274964,54665
mark,-1,11220209284,54327
mark,-1,11225136808,53571
mark,-1,11229993955,53018
mark,-1,11234953591,54072
mark,-1,11239873158,53032
mark,-1,11244717487,54045
mark,-1,11249641884,53080
mark,-1,11254570960,53618
mark,-1,11259422376,53797
mark,-1,11264347216,21419
mark,-1,11269500863,82633
mark,-1,11274194717,75308
mark,-1,11279064025,53673
mark,-1,11284001592,53434
mark,-1,11288845385,53162
mark,-1,11293766333,53200
mark,-1,11298692880,21148
sweep,-1,11298748035,15617
mark,-1,11303761258,88277
mark,-1,11308535631,32592
mark,-1,11313622468,37579
mark,-1,11318618806,39391
mark,-1,11324069349,93947
mark,-1,11329916191,47194
mark,-1,11336135773,100151
mark,-1,11342014355,103340
mark,-1,11346774224,37120
mark,-1,11351778890,79557
mark,-1,11356541135,85375
mark,-1,11361429624,54827
mark,-1,11366318777,54545
mark,-1,11371243949,21878
mark,-1,11376394054,89996
mark,-1,11381094281,77986
mark,-1,11385961265,54631
mark,-1,11390912367,53884
mark,-1,11395754802,53249
mark,-1,11400679857,53816
mark,-1,11405604383,52850
mark,-1,11410498252,53091
mark,-1,11415425207,53713
mark,-1,11420353627,53754
mark,-1,11425201791,20776
mark,-1,11431437099,112934
mark,-1,11437344523,103024
mark,-1,11443372499,78593
mark,-1,11449539960,27281
mark,-1,11455961022,46281
mark,-1,11462214388,111320
mark,-1,11468086125,45702
mark,-1,11474374260,99998
mark,-1,11480122652,46298
mark,-1,11486432063,46470
mark,-1,11492702232,103060
mark,-1,11498485510,46798
mark,-1,11504759908,107941
mark,-1,11510623797,45047
mark,-1,11516835780,98776
mark,-1,11522656420,45275
mark,-1,11528960658,46655
mark,-1,11535236971,112686
mark,-1,11541118718,44783
mark,-1,11547159558,83201
mark,-1,11551817901,37133
mark,-1,11556894954,84130
mark,-1,11561629932,36905
mark,-1,11566612170,81837
mark,-1,11571346509,36956
mark,-1,11576452956,89871
mark,-1,11581149636,33127
mark,-1,11586229812,36915
mark,-1,11591304844,39626
mark,-1,11596313407,42860
mark,-1,11601388074,88060
mark,-1,11606129741,44337
mark,-1,11611131663,86514
mark,-1,11615909310,40020
mark,-1,11621010793,80126
mark,-1,11625668037,40293
mark,-1,11630760566,80027
mark,-1,11635518005,91552
mark,-1,11640207018,37445
mark,-1,11645312125,37999
mark,-1,11650385176,39682
mark,-1,11655392571,98238
mark,-1,11660143579,120155
mark,-1,11664724743,93349
mark,-1,11669391692,46235
mark,-1,11674454858,82213
mark,-1,11679205135,45043
mark,-1,11684163023,93421
mark,-1,11688921010,46421
mark,-1,11693971055,82005
mark,-1,11698647993,44973
mark,-1,11703696681,45744
mark,-1,11708729296,44570
mark,-1,11713728473,45394
mark,-1,11718717141,48124
mark,-1,11723672667,54229
mark,-1,11728517134,54410
mark,-1,11733447854,53584
mark,-1,11738455513,73262
mark,-1,11744452271,71200
mark,-1,11750515576,53896
mark,-1,11755466758,52591
mark,-1,11760316734,52778
mark,-1,11765246643,52804
mark,-1,11770177157,52704
mark,-1,11775029304,53736
mark,-1,11779948796,52344
mark,-1,11784874238,52854
mark,-1,11789723655,53732
mark,-1,11794650401,52827
mark,-1,11799584644,53387
mark,-1,11804432664,53983
mark,-1,11809380554,53372
mark,-1,11814313192,52778
mark,-1,11819213544,53807
mark,-1,11824142268,53931
mark,-1,11829078726,52554
mark,-1,11833932776,52951
mark,-1,11838896417,53210
mark,-1,11843825585,53601
mark,-1,11848700841,52760
mark,-1,11853699137,53115
mark,-1,11858632387,52901
mark,-1,11863474465,52360
mark,-1,11868401417,20759
mark,-1,11873555881,37883
mark,-1,11878550282,39581
mark,-1,11883676569,85914
mark,-1,11888414778,82988
mark,-1,11893052916,74440
mark,-1,11897907240,66218
mark,-1,11902834136,56087
mark,-1,11907713145,54589
mark,-1,11912643406,21422
mark,-1,11917797900,37738
mark,-1,11922796765,85812
mark,-1,11927535899,37290
mark,-1,11932620939,38698
mark,-1,11937611197,41942
mark,-1,11942686543,84657
mark,-1,11947414397,85993
mark,-1,11952094824,37595
mark,-1,11957180243,39464
mark,-1,11962275563,43049
mark,-1,11967268048,85917
mark,-1,11972009838,83797
mark,-1,11976770880,38026
mark,-1,11981775675,39186
mark,-1,11986859681,42432
mark,-1,11991960245,82248
mark,-1,11996620573,42528
mark,-1,12001698253,85398
mark,-1,12006439229,40403
mark,-1,12011451059,43831
mark,-1,12016525879,45919
mark,-1,12021586013,45554
mark,-1,12026614120,54192
mark,-1,12031711146,80022
mark,-1,12036462944,46984
mark,-1,12041498060,46167
mark,-1,12046566160,100099
mark,-1,12051302300,45845
mark,-1,12056307326,45542
mark,-1,12061420002,98161
mark,-1,12066268718,69704
mark,-1,12071447214,45107
mark,-1,12076524995,90630
mark,-1,12081274752,85793
mark,-1,12085940590,98054
mark,-1,12090698309,44471
mark,-1,12095777794,80615
mark,-1,12100435924,43520
mark,-1,12105515317,99397
mark,-1,12110280562,87625
mark,-1,12114948374,82436
mark,-1,12119693292,36811
mark,-1,12124777176,87169
mark,-1,12129424534,37689
mark,-1,12134511092,83155
mark,-1,12139251085,83429
mark,-1,12144067610,55280
mark,-1,12149022044,55282
mark,-1,12153945069,55279
mark,-1,12158813414,53855
mark,-1,12163736288,54317
mark,-1,12168662564,54646
mark,-1,12173510445,52588
mark,-1,12178438309,54207
mark,-1,12183362883,21027
sweep,-1,12183418442,4288
sweep,-1,12183430916,1379
mark,-1,12188439254,37615
mark,-1,12193515293,39866
mark,-1,12198586502,90743
mark,-1,12203281250,81128
mark,-1,12208016758,74918
mark,-1,12212839146,68759
mark,-1,12217694285,55941
mark,-1,12222634872,53920
mark,-1,12227576227,56110
mark,-1,12232429560,54704
mark,-1,12237356279,54105
mark,-1,12242290135,52932
mark,-1,12247138436,54026
mark,-1,12252062208,55549
mark,-1,12257000041,54259
mark,-1,12261849890,53285
mark,-1,12266780788,53415
mark,-1,12271711780,53853
mark,-1,12276563240,53450
mark,-1,12281488786,53909
mark,-1,12286423906,52861
mark,-1,12291264688,52696
mark,-1,12296184565,53229
mark,-1,12301106857,53670
mark,-1,12305946340,54159
mark,-1,12310876950,53059
mark,-1,12315798934,53190
mark,-1,12320644179,52790
mark,-1,12325574013,52725
mark,-1,12330500748,52177
mark,-1,12335349570,20874
mark,-1,12340508511,37807
mark,-1,12345579807,86302
mark,-1,12350236746,36726
mark,-1,12355370344,89036
mark,-1,12360090336,77780
mark,-1,12365008541,59954
mark,-1,12369983720,54885
mark,-1,12374923363,54053
mark,-1,12379769059,54181
mark,-1,12384696741,53854
mark,-1,12389625900,53373
mark,-1,12394480216,53728
mark,-1,12399411390,53644
mark,-1,12404344404,53950
mark,-1,12409202625,52916
mark,-1,12414174576,53720
mark,-1,12419096842,52761
mark,-1,12423945815,53777
mark,-1,12428883591,53780
mark,-1,12433811752,53406
mark,-1,12438659577,52200
mark,-1,12443583596,53507
mark,-1,12448514708,53046
mark,-1,12453369167,53697
mark,-1,12458297412,52417
mark,-1,12463218653,52687
mark,-1,12468057943,20755
mark,-1,12473211257,37556
mark,-1,12478290909,40230
mark,-1,12483296489,42248
mark,-1,12488390131,45501
mark,-1,12493476373,46203
mark,-1,12498456163,83544
mark,-1,12503189118,45477
mark,-1,12508269718,80730
mark,-1,12512928702,45284
mark,-1,12518012623,96823
mark,-1,12522777842,43741
mark,-1,12527803946,80269
mark,-1,12532567657,42642
mark,-1,12537651747,86616
mark,-1,12542320663,43178
mark,-1,12547411725,44793
mark,-1,12552512861,45265
mark,-1,12557493381,92460
mark,-1,12562244097,44978
mark,-1,12567342664,45822
mark,-1,12572314839,90731
mark,-1,12577064702,44671
mark,-1,12582122115,96619
mark,-1,12586845766,46252
mark,-1,12591979673,45478
mark,-1,12597033126,44815
mark,-1,12602027409,89815
mark,-1,12606790390,45576
mark,-1,12611861856,45668
mark,-1,12616848806,81390
mark,-1,12621590443,46373
mark,-1,12626667257,46842
mark,-1,12631627112,80708
mark,-1,12636370154,46001
mark,-1,12641440151,44231
mark,-1,12646438331,84719
mark,-1,12651174851,45495
mark,-1,12656265919,86368
mark,-1,12660924617,44640
mark,-1,12665990119,45526
mark,-1,12671025230,85120
mark,-1,12675685175,46172
mark,-1,12680747196,45505
mark,-1,12685819026,81154
mark,-1,12690478997,44872
mark,-1,12695565629,99871
mark,-1,12700315263,45276
mark,-1,12705307300,44884
mark,-1,12710336931,84910
mark,-1,12715078234,46514
mark,-1,12720043065,45745
mark,-1,12725068152,81435
mark,-1,12729805594,45612
mark,-1,12734760074,45646
mark,-1,12739794021,82417
mark,-1,12744536442,45886
mark,-1,12749560830,45925
mark,-1,12754635264,81164
mark,-1,12759373886,44772
mark,-1,12764348335,45802
mark,-1,12769377342,87815
mark,-1,12774156521,45582
mark,-1,12779129365,45080
mark,-1,12784189055,44875
mark,-1,12789245316,45859
mark,-1,12794198318,44074
mark,-1,12799229644,45978
mark,-1,12804271518,45057
mark,-1,12809237149,46121
mark,-1,12814258016,46313
mark,-1,12819230691,72021
mark,-1,12824105099,57183
mark,-1,12829039543,65514
mark,-1,12833991438,54667
mark,-1,12838840585,54230
mark,-1,12843846606,54246
mark,-1,12848774677,53445
mark,-1,12853618570,53526
mark,-1,12858543281,54043
mark,-1,12863468616,54636
mark,-1,12868321516,20967
mark,-1,12873479526,37897
mark,-1,12878552964,38772
mark,-1,12883563182,86218
mark,-1,12888303914,82647
mark,-1,12893027141,77773
mark,-1,12897810307,70942
mark,-1,12902752815,55237
mark,-1,12907696594,55264
mark,-1,12912551520,56104
mark,-1,12917466205,53690
mark,-1,12922398241,53607
mark,-1,12927242524,21037
mark,-1,12932409468,38010
mark,-1,12937472255,38942
mark,-1,12942478896,82480
mark,-1,12947245719,77706
mark,-1,12951956409,37412
mark,-1,12956978848,38317
mark,-1,12962041382,84765
mark,-1,12966800339,36856
mark,-1,12971801305,83158
mark,-1,12976561388,36427
mark,-1,12981652488,80938
mark,-1,12986317028,36579
mark,-1,12991408590,81753
mark,-1,12996148288,36785
mark,-1,13001152050,37056
mark,-1,13006224971,39708
mark,-1,13011300322,43094
mark,-1,13016292950,43738
mark,-1,13021363955,98636
mark,-1,13026119234,86050
mark,-1,13030788871,39696
mark,-1,13035878836,84688
mark,-1,13040617639,87290
mark,-1,13045287102,80723
mark,-1,13050125706,32583
mark,-1,13055266925,37343
mark,-1,13060256811,40433
mark,-1,13065330987,83753
mark,-1,13070062219,39499
mark,-1,13075156406,41307
mark,-1,13080234091,43880
mark,-1,13085343025,83798
mark,-1,13090012283,43022
mark,-1,13095103477,100926
mark,-1,13099859100,41145
mark,-1,13104859608,93209
mark,-1,13109600862,41086
mark,-1,13114693551,88567
mark,-1,13119389185,40201
mark,-1,13124480449,80917
mark,-1,13129212838,39080
mark,-1,13134220796,79316
mark,-1,13138976031,37209
mark,-1,13144079892,87555
mark,-1,13148752343,37645
mark,-1,13153838650,78524
mark,-1,13158577436,37115
mark,-1,13163567401,83036
mark,-1,13168298454,36452
mark,-1,13173381360,86419
mark,-1,13178037581,74743
mark,-1,13182931009,63981
mark,-1,13187875142,53237
mark,-1,13192721639,54407
mark,-1,13197645229,21715
mark,-1,13202802619,37613
mark,-1,13207794342,83118
mark,-1,13213257289,37038
mark,-1,13218352753,87401
mark,-1,13222991720,37457
mark,-1,13228088329,38599
mark,-1,13233167127,92456
mark,-1,13237842440,37406
mark,-1,13242924858,83945
mark,-1,13247651615,80610
mark,-1,13252360479,86286
mark,-1,13257322104,21951
mark,-1,13262455379,37703
mark,-1,13267423922,38954
mark,-1,13272492931,42851
mark,-1,13277567903,43700
mark,-1,13282598133,45582
mark,-1,13287663986,44937
mark,-1,13292709625,95558
mark,-1,13297375921,79700
mark,-1,13302108726,95305
mark,-1,13306858329,40868
mark,-1,13311857679,90859
mark,-1,13316597516,39401
mark,-1,13321666862,89085
mark,-1,13326353877,38430
mark,-1,13331439546,88855
mark,-1,13336177601,37693
mark,-1,13341177660,40237
mark,-1,13346252347,42422
mark,-1,13351324568,82602
mark,-1,13356049448,76862
mark,-1,13360795638,38184
mark,-1,13365870447,88997
mark,-1,13370547096,37500
mark,-1,13375612160,88487
mark,-1,13380364943,37776
mark,-1,13385368236,83512
mark,-1,13390112878,40033
mark,-1,13395198128,38408
mark,-1,13400207676,79345
mark,-1,13404960280,38424
mark,-1,13410039812,82188
mark,-1,13414791910,37102
mark,-1,13419869979,41097
mark,-1,13424950015,43600
mark,-1,13429950654,44213
mark,-1,13435059437,44544
mark,-1,13440114070,85972
mark,-1,13444788993,44925
mark,-1,13449892077,44562
mark,-1,13454951185,82824
mark,-1,13459642829,45397
mark,-1,13464718139,44972
mark,-1,13469771043,89761
mark,-1,13474442807,45401
mark,-1,13479511450,46187
mark,-1,13484571292,94776
mark,-1,13489247128,45400
mark,-1,13494314433,47075
mark,-1,13499365128,98858
mark,-1,13504038478,45213
mark,-1,13509143311,46458
mark,-1,13514176174,91311
mark,-1,13518842531,44108
mark,-1,13523891727,44974
mark,-1,13528955577,80683
mark,-1,13533603740,44336
mark,-1,13538680577,44847
mark,-1,13543710707,93848
mark,-1,13548416055,46370
mark,-1,13553451894,46116
mark,-1,13558490594,81949
mark,-1,13563149864,44658
mark,-1,13568154967,45623
mark,-1,13573184180,87097
mark,-1,13577846001,47247
mark,-1,13582894338,46293
mark,-1,13587959642,45381
mark,-1,13593067776,80780
mark,-1,13597826281,46850
mark,-1,13602937314,45605
mark,-1,13607899207,45851
mark,-1,13612957192,44856
mark,-1,13617960363,46471
mark,-1,13622931643,45691
mark,-1,13627948931,46217
mark,-1,13632977780,46068
mark,-1,13637853474,55317
mark,-1,13642789117,54549
mark,-1,13647748835,55107
mark,-1,13652718929,53713
mark,-1,13657649823,53481
mark,-1,13662583977,52988
mark,-1,13667428751,54775
mark,-1,13672358312,53778
mark,-1,13677291630,53434
mark,-1,13682146264,55197
mark,-1,13687088867,53519
mark,-1,13692019553,53181
mark,-1,13696869579,54393
mark,-1,13701837421,53716
mark,-1,13706765257,53262
mark,-1,13711733051,54028
mark,-1,13716662419,53982
mark,-1,13721588733,54455
mark,-1,13726434799,20391
mark,-1,13731587172,37724
mark,-1,13736661887,39145
mark,-1,13741663263,88418
mark,-1,13746435180,38658
mark,-1,13751512877,89675
mark,-1,13756176355,81958
mark,-1,13760908652,82069
mark,-1,13765800672,60613
mark,-1,13770664615,57503
mark,-1,13775598656,54340
mark,-1,13780559465,53979
mark,-1,13785409582,21501
mark,-1,13790572890,54463
mark,-1,13795656671,83389
mark,-1,13800310246,36809
mark,-1,13805422266,87482
mark,-1,13810142386,39436
mark,-1,13815174548,39043
mark,-1,13820265686,80072
mark,-1,13824997016,37500
mark,-1,13830025128,83719
mark,-1,13834763682,36678
mark,-1,13839873246,84072
mark,-1,13844526961,82393
mark,-1,13849362467,62047
mark,-1,13854277554,54579
mark,-1,13859127806,54179
mark,-1,13864062158,53560
mark,-1,13869077019,55136
mark,-1,13873927600,54418
mark,-1,13878874410,53997
mark,-1,13883801800,53891
mark,-1,13888642721,54605
mark,-1,13893567725,53273
mark,-1,13898495064,53314
mark,-1,13903346017,53869
mark,-1,13908264033,53699
mark,-1,13913223602,53539
mark,-1,13918075178,53533
mark,-1,13923012231,53523
mark,-1,13927931342,52868
mark,-1,13932778637,53432
mark,-1,13937710292,54048
mark,-1,13942668929,53124
mark,-1,13947521620,54087
mark,-1,13952446967,52266
mark,-1,13957364683,52642
mark,-1,13962208117,53877
mark,-1,13967134212,53653
mark,-1,13972065984,53466
mark,-1,13976914507,21077
sweep,-1,13976985985,1951
mark,-1,13982101381,38218
mark,-1,13987175282,56943
mark,-1,13992212667,81407
mark,-1,13996961747,38283
mark,-1,14002037308,82371
mark,-1,14006784530,82435
mark,-1,14011509948,37040
mark,-1,14016618979,89293
mark,-1,14021311962,36017
mark,-1,14026424940,36694
mark,-1,14031496166,39477
mark,-1,14036486877,44000
mark,-1,14041555190,43861
mark,-1,14046630116,81955
mark,-1,14051279637,43904
mark,-1,14056358679,87569
mark,-1,14061091574,43913
mark,-1,14066242737,44672
mark,-1,14071301378,45441
mark,-1,14076352749,83047
mark,-1,14081095723,45145
mark,-1,14086163876,85214
mark,-1,14090898011,45558
mark,-1,14095977271,87640
mark,-1,14100715099,44050
mark,-1,14105788930,90976
mark,-1,14110549298,81072
mark,-1,14115308202,39855
mark,-1,14120357477,43792
mark,-1,14125422741,86080
mark,-1,14130161282,42616
mark,-1,14135240577,95760
mark,-1,14139990793,79873
mark,-1,14144720148,37260
mark,-1,14149811579,41186
mark,-1,14154889441,43079
mark,-1,14159972944,82083
mark,-1,14164705718,42132
mark,-1,14169792825,92820
mark,-1,14174535300,40790
mark,-1,14179623349,82934
mark,-1,14184395360,40682
mark,-1,14189480474,85457
mark,-1,14194213842,38981
mark,-1,14199300635,85770
mark,-1,14204054496,37366
mark,-1,14209139086,89732
mark,-1,14213914067,37528
mark,-1,14219015965,89733
mark,-1,14223791077,37503
mark,-1,14228872809,38718
mark,-1,14233942433,91728
mark,-1,14238680335,38144
mark,-1,14243757956,94978
mark,-1,14248510286,37109
mark,-1,14253624313,82043
mark,-1,14258371043,79259
mark,-1,14263144628,100237
mark,-1,14268074270,55161
mark,-1,14273011792,54401
mark,-1,14277935006,54404
mark,-1,14282862797,54632
mark,-1,14287790143,52928
mark,-1,14292713128,53587
mark,-1,14297636381,53615
mark,-1,14302574393,53937
mark,-1,14307522509,52965
mark,-1,14312449767,53725
mark,-1,14317368594,53783
mark,-1,14322330717,52248
mark,-1,14327253481,20755
mark,-1,14332407615,37174
mark,-1,14337474765,38696
mark,-1,14342573976,82288
mark,-1,14347380318,38396
mark,-1,14352454026,91113
mark,-1,14357226772,39286
mark,-1,14362325755,89469
mark,-1,14367088021,110323
mark,-1,14371862798,35030
mark,-1,14376974686,37032
mark,-1,14382048381,40204
mark,-1,14387139558,43658
mark,-1,14392212604,43967
mark,-1,14397283760,80730
mark,-1,14402029463,44257
mark,-1,14407171506,83102
mark,-1,14411916795,43153
mark,-1,14417000503,44814
mark,-1,14422072945,46032
mark,-1,14427162466,90638
mark,-1,14431902596,45636
mark,-1,14436960435,87026
mark,-1,14441718022,45965
mark,-1,14446791525,44341
mark,-1,14451836314,86220
mark,-1,14456577571,44361
mark,-1,14461647233,45806
mark,-1,14466697772,85235
mark,-1,14471469532,45844
mark,-1,14476532445,85400
mark,-1,14481278827,44641
mark,-1,14486348434,45735
mark,-1,14491397181,82377
mark,-1,14496130694,44494
mark,-1,14501191001,96451
mark,-1,14505943091,44291
mark,-1,14511027207,44882
mark,-1,14516082289,46101
mark,-1,14521143804,45318
mark,-1,14526170960,45698
mark,-1,14531223708,85657
mark,-1,14535973253,44978
mark,-1,14541019876,45401
mark,-1,14546046374,44832
mark,-1,14551115855,46318
mark,-1,14556150642,45879
mark,-1,14561178830,85148
mark,-1,14565930648,45735
