event_type,gc_thread,start_ns,time_ns
sweep,-1,254819756574,104
mark,-1,254819757527,9093795
sweep,-1,254828858880,2330
sweep,-1,254828881440,29451
concsweep,1,254828894324,7905866
concsweep,0,254828894308,7905918
collection,-1,254819757477,17050281
sweep,-1,255025756601,161
mark,-1,255025757924,9129062
sweep,-1,255034897222,11071
sweep,-1,255034921216,10811
concsweep,1,255034920904,7716304
concsweep,0,255034916000,7721230
collection,-1,255025757905,16885792
sweep,-1,255233974469,185
mark,-1,255233975688,9175405
sweep,-1,255243162937,2614
sweep,-1,255243185004,32368
concsweep,0,255243200670,7894200
collection,-1,255233975655,17120694
concsweep,1,255243200666,7894229
sweep,-1,255439898562,416
mark,-1,255439899554,9106578
sweep,-1,255449015773,2581
sweep,-1,255449040211,4077
concsweep,0,255449033387,7927965
concsweep,1,255449044600,7916764
collection,-1,255439899530,17064600
sweep,-1,255645336795,150
mark,-1,255645337467,9182640
sweep,-1,255654526814,2409
sweep,-1,255654549135,28697
concsweep,0,255654563050,7911352
concsweep,1,255654562604,7911868
collection,-1,255645337447,17142818
sweep,-1,255850591494,141
mark,-1,255850592272,9226702
sweep,-1,255859825407,2660
sweep,-1,255859847428,29316
concsweep,0,255859859475,7977074
concsweep,1,255859859473,7977105
collection,-1,255850592245,17250611
sweep,-1,256056191976,140
mark,-1,256056192919,9180956
sweep,-1,256065385878,2986
sweep,-1,256065408495,30552
concsweep,1,256065427155,7716085
concsweep,0,256065427155,7716105
collection,-1,256056192895,16957179
sweep,-1,256261932034,103
mark,-1,256261932684,9142550
sweep,-1,256271083828,2803
sweep,-1,256271106095,29547
concsweep,0,256271119430,8053666
concsweep,1,256271119409,8053718
collection,-1,256261932664,17246865
sweep,-1,256469462031,161
mark,-1,256469462902,9274819
sweep,-1,256478746694,2446
sweep,-1,256478771525,1371
concsweep,0,256478762732,7907480
concsweep,1,256478773351,7896994
collection,-1,256469462873,17212482
sweep,-1,256675241107,139
mark,-1,256675241881,9118210
sweep,-1,256684371032,2721
sweep,-1,256684393966,26465
concsweep,1,256684409282,7695460
collection,-1,256675241863,16865336
concsweep,0,256684409276,7695483
sweep,-1,256881458251,98
mark,-1,256881458868,9323324
sweep,-1,256890789878,2888
concsweep,0,256890796885,7917846
collection,-1,256881458851,17256556
concsweep,1,256890796903,7917848
sweep,-1,257089558891,199
mark,-1,257089559639,9206946
sweep,-1,257098775006,2574
concsweep,1,257098781479,7917060
concsweep,0,257098781496,7917123
collection,-1,257089559615,17146081
sweep,-1,257295450829,164
mark,-1,257295451464,9175885
sweep,-1,257304635764,2525
sweep,-1,257304659052,29419
concsweep,1,257304672589,7897825
concsweep,0,257304672592,7897827
collection,-1,257295451445,17126542
sweep,-1,257502624991,141
mark,-1,257502689520,9197729
sweep,-1,257511896568,2611
sweep,-1,257511915169,1911
concsweep,0,257511905091,7928279
concsweep,1,257511905105,7928287
collection,-1,257502689463,17147875
sweep,-1,257708769692,134
mark,-1,257708770429,9194454
sweep,-1,257717974758,2657
sweep,-1,257717997842,27078
concsweep,0,257718013587,7714603
concsweep,1,257718013593,7714637
collection,-1,257708770409,16963807
sweep,-1,257915994228,85
mark,-1,257915994842,9324108
sweep,-1,257925328109,3005
sweep,-1,257925346060,3714
collection,-1,257915994822,17210486
concsweep,0,257925337398,7867558
concsweep,1,257925337393,7867638
sweep,-1,258124484380,106
mark,-1,258124485030,9172495
sweep,-1,258133664790,2417
sweep,-1,258133686811,30852
concsweep,0,258133700334,7859051
concsweep,1,258133700328,7859121
collection,-1,258124485006,17079788
sweep,-1,258332625640,134
mark,-1,258332626928,9127867
sweep,-1,258341765311,3313
sweep,-1,258341789276,25435
concsweep,1,258341803332,7670709
concsweep,0,258341803335,7670721
collection,-1,258332626882,16853592
sweep,-1,258541435588,205
mark,-1,258541436582,9249514
sweep,-1,258550696306,3088
sweep,-1,258550714612,3948
concsweep,0,258550705455,7912931
concsweep,1,258550705452,7912960
collection,-1,258541436550,17185912
sweep,-1,258747489820,161
mark,-1,258747491123,9064483
sweep,-1,258756565166,2618
sweep,-1,258756587800,32418
concsweep,0,258756603106,7877748
concsweep,1,258756603104,7877782
collection,-1,258747491102,16993367
sweep,-1,258953222549,181
mark,-1,258953223832,9102348
sweep,-1,258962335747,10749
sweep,-1,258962367912,24984
concsweep,0,258962378061,7882627
concsweep,1,258962378056,7882654
collection,-1,258953223812,17044612
sweep,-1,259158843122,120
mark,-1,259158844315,9094548
sweep,-1,259167949519,2461
sweep,-1,259167972305,33020
concsweep,1,259167988705,7915038
concsweep,0,259167988725,7915045
collection,-1,259158844296,17064780
sweep,-1,259365065633,132
mark,-1,259365066557,9323646
sweep,-1,259374399995,11193
sweep,-1,259374424557,7981
concsweep,1,259374422777,7728999
concsweep,0,259374419142,7732654
collection,-1,259365066538,17089090
sweep,-1,259571331013,85
mark,-1,259571332021,9107528
sweep,-1,259580446687,2909
sweep,-1,259580468919,31229
concsweep,1,259580482960,7876215
collection,-1,259571332001,17029309
concsweep,0,259580482962,7876248
sweep,-1,259778011310,169
mark,-1,259778012670,9093205
sweep,-1,259787115971,2707
sweep,-1,259787138192,34381
concsweep,0,259787155427,7907594
concsweep,1,259787155433,7907645
collection,-1,259778012649,17054266
sweep,-1,259985569243,173
mark,-1,259985570261,9186348
sweep,-1,259994767151,2906
sweep,-1,259994785665,1270
concsweep,0,259994776614,7705808
collection,-1,259985570239,16915250
concsweep,1,259994776620,7705818
sweep,-1,260192132640,159
mark,-1,260192133678,9045339
sweep,-1,260201188572,2402
sweep,-1,260201211066,32504
concsweep,0,260201225969,7900713
collection,-1,260192133659,16995278
concsweep,1,260201225976,7900790
sweep,-1,260399102659,238
mark,-1,260399103955,10392876
sweep,-1,260409501981,11631
concsweep,0,260409523284,7766966
concsweep,1,260409515113,7775167
collection,-1,260399103852,18192272
sweep,-1,260605716800,170
mark,-1,260605717526,9088996
sweep,-1,260614815544,2861
sweep,-1,260614838567,31920
concsweep,0,260614854352,7908222
concsweep,1,260614854352,7908243
collection,-1,260605717486,17051472
sweep,-1,260810888435,86
mark,-1,260810889164,9158880
sweep,-1,260820055208,2894
sweep,-1,260820077310,28367
concsweep,0,260820090015,7918160
collection,-1,260810889134,17120771
concsweep,1,260820089622,7918566
sweep,-1,261016632293,211
mark,-1,261016633546,9191076
sweep,-1,261025834604,2833
sweep,-1,261025857085,29847
concsweep,0,261025875117,7725317
collection,-1,261016633491,16969185
concsweep,1,261025875124,7725274
sweep,-1,261222500461,169
mark,-1,261222501202,9035923
sweep,-1,261231546215,2596
sweep,-1,261231568762,30847
concsweep,0,261231583390,7880547
concsweep,1,261231583388,7880558
collection,-1,261222501172,16968994
sweep,-1,261428455936,141
mark,-1,261428456904,9055081
sweep,-1,261437520426,10977
sweep,-1,261437551955,25997
concsweep,0,261437561748,7878711
concsweep,1,261437561743,7878731
collection,-1,261428456876,16993211
sweep,-1,261634107914,218
mark,-1,261634108653,9168752
sweep,-1,261643287565,2587
sweep,-1,261643310346,23489
concsweep,0,261643322444,7773296
concsweep,1,261643322454,7773276
collection,-1,261634108621,16992482
sweep,-1,261840356014,159
mark,-1,261840357016,9162417
sweep,-1,261849528408,2823
sweep,-1,261849551422,36003
concsweep,0,261849570955,7936948
concsweep,1,261849570953,7936962
collection,-1,261840356991,17154315
sweep,-1,262048449122,165
mark,-1,262048449857,9236259
sweep,-1,262057694347,10911
sweep,-1,262057718890,16014
concsweep,0,262057719307,7862158
collection,-1,262048449828,17133952
concsweep,1,262057710275,7871290
sweep,-1,262253717239,178
mark,-1,262253717991,9174524
sweep,-1,262262900862,2525
sweep,-1,262262922931,28169
concsweep,0,262262935875,7898109
concsweep,1,262262935882,7898114
collection,-1,262253717953,17121473
sweep,-1,262460434925,139
mark,-1,262460435624,9141748
sweep,-1,262469585830,2520
sweep,-1,262469609709,4251
concsweep,1,262469613685,7927354
concsweep,0,262469602661,7938398
collection,-1,262460435596,17109873
sweep,-1,262665932258,173
mark,-1,262665932986,9141420
sweep,-1,262675084290,2663
sweep,-1,262675106328,26955
concsweep,0,262675122832,7718169
collection,-1,262665932951,16911356
concsweep,1,262675122838,7718183
sweep,-1,262871735215,90
mark,-1,262871735841,9186994
sweep,-1,262880928348,10847
sweep,-1,262880953390,11841
concsweep,0,262880941831,7872106
collection,-1,262871735813,17079448
concsweep,1,262880950863,7863188
sweep,-1,263077506960,150
mark,-1,263077507621,9173492
sweep,-1,263086689246,2648
sweep,-1,263086712632,30476
concsweep,1,263086725901,7950622
concsweep,0,263086725903,7950604
collection,-1,263077507592,17175633
sweep,-1,263283220289,137
mark,-1,263283220991,9099702
sweep,-1,263292330761,2828
sweep,-1,263292353282,24968
concsweep,0,263292365945,7695123
collection,-1,263283220964,16840671
concsweep,1,263292365951,7695136
sweep,-1,263489476998,213
mark,-1,263489478063,9102006
sweep,-1,263498589647,10838
sweep,-1,263498614275,15602
concsweep,0,263498614339,7928755
concsweep,1,263498609135,7933986
collection,-1,263489478002,17069892
sweep,-1,263695350406,144
mark,-1,263695351146,9103541
sweep,-1,263704461582,2455
sweep,-1,263704484107,25778
concsweep,0,263704495373,7897472
collection,-1,263695351115,17043719
concsweep,1,263704495160,7897744
sweep,-1,263900654203,154
mark,-1,263900654869,9156618
sweep,-1,263909819843,11192
sweep,-1,263909844270,17103
concsweep,0,263909844925,7907129
concsweep,1,263909838595,7913515
collection,-1,263900654839,17102589
sweep,-1,264106007331,110
mark,-1,264106007963,9168993
sweep,-1,264115183696,2374
sweep,-1,264115205342,27734
concsweep,0,264115217197,7910668
concsweep,1,264115217195,7910692
collection,-1,264106007936,17123350
sweep,-1,264311634428,110
mark,-1,264311635159,9209710
sweep,-1,264320856872,2641
sweep,-1,264320879648,27578
concsweep,0,264320895963,7699092
concsweep,1,264320895960,7699113
collection,-1,264311635130,16964979
sweep,-1,264518401061,271
mark,-1,264518401953,9156745
sweep,-1,264527568459,2793
sweep,-1,264527592698,17605
concsweep,1,264527595771,7910961
collection,-1,264518401924,17107460
concsweep,0,264527585988,7920732
sweep,-1,264724170020,158
mark,-1,264724170741,9184684
sweep,-1,264733365397,2361
sweep,-1,264733387882,31835
concsweep,1,264733404355,7910161
collection,-1,264724170690,17145762
concsweep,0,264733404348,7910200
sweep,-1,264929984678,96
mark,-1,264929985304,9131414
sweep,-1,264939127439,10705
sweep,-1,264939159377,19826
concsweep,1,264939167819,7662873
collection,-1,264929985277,16847418
concsweep,0,264939167813,7662896
sweep,-1,265135919352,202
mark,-1,265135920111,9086020
sweep,-1,265145016609,2266
sweep,-1,265145039099,36031
concsweep,0,265145058850,7906241
concsweep,1,265145058828,7906287
collection,-1,265135920083,17051913
sweep,-1,265341443341,197
mark,-1,265341444074,9168778
sweep,-1,265350622392,2211
sweep,-1,265350645004,33649
concsweep,1,265350662383,7872531
concsweep,0,265350662402,7872500
collection,-1,265341444045,17094975
sweep,-1,265548810544,236
mark,-1,265548811361,9173301
sweep,-1,265557993838,10929
sweep,-1,265558019162,15030
concsweep,0,265558013042,7914750
concsweep,1,265558018453,7909436
collection,-1,265548811327,17122860
sweep,-1,265754751381,229
mark,-1,265754752141,9141465
sweep,-1,265763903713,2565
sweep,-1,265763925881,33040
concsweep,1,265763942265,7902530
concsweep,0,265763942265,7902565
collection,-1,265754752111,17097860
sweep,-1,265961526987,176
mark,-1,265961527704,9303791
sweep,-1,265970841447,3003
sweep,-1,265970859027,1382
concsweep,0,265970849802,7735921
collection,-1,265961527666,17061027
concsweep,1,265970849800,7735878
sweep,-1,266167303381,162
mark,-1,266167303986,9100828
sweep,-1,266176414242,2387
sweep,-1,266176436400,33139
concsweep,0,266176453369,7876579
concsweep,1,266176453369,7876611
collection,-1,266167303957,17032061
sweep,-1,266373168843,212
mark,-1,266373224633,9347443
sweep,-1,266382577957,2643
concsweep,0,266382581015,7903644
concsweep,1,266382582306,7902737
collection,-1,266373224574,17263602
sweep,-1,266581418767,295
mark,-1,266581419624,9216855
sweep,-1,266590646304,11139
sweep,-1,266590670568,12086
concsweep,0,266590663048,7701074
concsweep,1,266590671556,7692587
collection,-1,266581419596,16949757
sweep,-1,266787412840,115
mark,-1,266787413508,9183345
sweep,-1,266796606304,2663
sweep,-1,266796628452,35033
concsweep,0,266796646667,7916001
concsweep,1,266796646686,7915992
collection,-1,266787413481,17156434
sweep,-1,266993431553,111
mark,-1,266993432261,9156945
sweep,-1,267002598620,10944
sweep,-1,267002623572,16380
concsweep,0,267002623800,7886971
concsweep,1,267002618458,7892327
collection,-1,266993432242,17080653
sweep,-1,267198722018,103
mark,-1,267198722771,9533101
sweep,-1,267208261624,2622
sweep,-1,267208284373,26000
concsweep,0,267208293810,7811235
concsweep,1,267208288032,7817526
collection,-1,267198722745,17383464
sweep,-1,267405488527,200
mark,-1,267405489382,9287432
sweep,-1,267414785675,10749
sweep,-1,267414809521,17656
concsweep,0,267414811116,7865131
collection,-1,267405489353,17187883
concsweep,1,267414805122,7871134
sweep,-1,267611190637,401
mark,-1,267611191683,9199462
sweep,-1,267620402241,2818
sweep,-1,267620424978,29813
concsweep,0,267620442764,7706054
collection,-1,267611191664,16960276
concsweep,1,267620442761,7706070
sweep,-1,267817475853,135
mark,-1,267817476626,9140018
sweep,-1,267826626741,2666
sweep,-1,267826649031,34059
concsweep,0,267826666393,7866370
collection,-1,267817476606,17058412
concsweep,1,267826666393,7866386
sweep,-1,268025299923,225
mark,-1,268025300671,9329645
sweep,-1,268034639108,2448
sweep,-1,268034656368,5806
concsweep,0,268034647934,7928589
concsweep,1,268034647927,7928611
collection,-1,268025300648,17282192
sweep,-1,268231098604,108
mark,-1,268231099222,9138623
sweep,-1,268240248700,2963
sweep,-1,268240271229,27954
concsweep,1,268240287471,7678382
concsweep,0,268240287474,7678396
collection,-1,268231099203,16871619
sweep,-1,268438751838,157
mark,-1,268438752457,9358418
sweep,-1,268448119718,2874
sweep,-1,268448138104,5466
concsweep,0,268448129196,7884588
concsweep,1,268448129202,7884665
collection,-1,268438752436,17268142
sweep,-1,268644523175,185
mark,-1,268644523841,9125646
sweep,-1,268653658856,2518
sweep,-1,268653682995,17800
concsweep,0,268653675905,7907391
concsweep,1,268653684953,7898383
collection,-1,268644523814,17063903
sweep,-1,268849653471,222
mark,-1,268849654181,9167608
sweep,-1,268858829836,2322
sweep,-1,268858852484,27500
concsweep,0,268858864049,7902060
concsweep,1,268858864042,7902084
collection,-1,268849654162,17117915
sweep,-1,269055677630,204
mark,-1,269055678609,9199357
sweep,-1,269064887531,2702
concsweep,0,269064892901,7902569
concsweep,1,269064892880,7902600
collection,-1,269055678585,17120206
sweep,-1,269261378662,177
mark,-1,269261379448,9190481
sweep,-1,269270580254,2653
sweep,-1,269270603390,25175
concsweep,1,269270617134,7715905
concsweep,0,269270617125,7715938
collection,-1,269261379428,16958151
sweep,-1,269469496115,194
mark,-1,269469496994,9129819
sweep,-1,269478635894,11050
sweep,-1,269478660280,15910
concsweep,0,269478652897,7890628
concsweep,1,269478660685,7882868
collection,-1,269469496975,17051176
sweep,-1,269675424841,148
mark,-1,269675425692,9199967
sweep,-1,269684630818,2271
sweep,-1,269684653694,25814
concsweep,1,269684663502,7904439
concsweep,0,269684664068,7903914
collection,-1,269675425664,17148100
sweep,-1,269881422057,101
mark,-1,269881422722,9330360
sweep,-1,269890763013,11451
sweep,-1,269890787312,11449
concsweep,1,269890788255,7683210
collection,-1,269881422706,17053393
concsweep,0,269890781823,7689655
sweep,-1,270088409186,98
mark,-1,270088409935,9197797
sweep,-1,270097616857,2318
sweep,-1,270097640157,32391
concsweep,1,270097656481,7913848
concsweep,0,270097656481,7913841
collection,-1,270088409916,17163323
sweep,-1,270294115254,197
mark,-1,270294115984,9088418
sweep,-1,270303213159,2270
sweep,-1,270303234796,28990
concsweep,0,270303247799,7868745
collection,-1,270294115957,17002358
concsweep,1,270303247784,7868775
sweep,-1,270502630102,170
mark,-1,270502630792,9489178
sweep,-1,270512129521,2838
sweep,-1,270512148592,3815
concsweep,1,270512138530,6700142
concsweep,0,270512138533,6700235
collection,-1,270502630768,16213550
sweep,-1,270711833218,108
mark,-1,270711834023,9120372
sweep,-1,270720964911,10794
sweep,-1,270720988640,15247
concsweep,0,270720983463,7900029
concsweep,1,270720988953,7894576
collection,-1,270711834004,17054876
sweep,-1,270918064896,172
mark,-1,270918065573,9319284
sweep,-1,270927396147,11452
sweep,-1,270927420828,9429
concsweep,0,270927419961,7681052
collection,-1,270918065549,17036194
concsweep,1,270927416212,7684821
sweep,-1,271125506574,169
mark,-1,271125507261,9146580
sweep,-1,271134663407,10763
sweep,-1,271134686719,18086
concsweep,1,271134682395,7896965
concsweep,0,271134688117,7891243
collection,-1,271125507241,17075238
sweep,-1,271331446484,207
mark,-1,271331447199,9099460
sweep,-1,271340555836,2475
sweep,-1,271340578944,32590
concsweep,1,271340595031,7907762
concsweep,0,271340595037,7907792
collection,-1,271331447179,17060800
sweep,-1,271541009567,162
mark,-1,271541010342,9198651
sweep,-1,271550219305,2761
sweep,-1,271550237043,1326
concsweep,0,271550227810,7698757
concsweep,1,271550227804,7698797
collection,-1,271541010327,16921165
sweep,-1,271748407547,221
mark,-1,271748408451,9196739
sweep,-1,271757612505,2550
sweep,-1,271757634576,27117
concsweep,0,271757646766,8026000
concsweep,1,271757646764,8026029
collection,-1,271748408430,17271206
sweep,-1,271955166381,94
mark,-1,271955166969,9288916
sweep,-1,271964465781,2812
sweep,-1,271964484426,3756
concsweep,0,271964475096,7896977
collection,-1,271955166939,17206347
concsweep,1,271964475079,7897166
sweep,-1,272160689701,229
mark,-1,272160690444,9200557
sweep,-1,272169899641,2671
sweep,-1,272169922281,36966
concsweep,0,272169942131,7912429
concsweep,1,272169942138,7912432
collection,-1,272160690427,17171718
sweep,-1,272367296545,180
mark,-1,272367297641,9131352
sweep,-1,272376438749,2392
sweep,-1,272376460433,34497
concsweep,0,272376477064,8030789
concsweep,1,272376477078,8030788
collection,-1,272367297614,17217253
sweep,-1,272572961993,395
mark,-1,272572962982,9223884
sweep,-1,272582196880,2594
sweep,-1,272582219390,27332
concsweep,1,272582235374,7699387
collection,-1,272572962963,16973016
concsweep,0,272582235368,7699410
sweep,-1,272779540142,167
mark,-1,272779540839,9147955
sweep,-1,272788697689,2717
sweep,-1,272788719757,33258
concsweep,1,272788736718,7881331
concsweep,0,272788736712,7881352
collection,-1,272779540819,17082161
sweep,-1,272985956142,446
mark,-1,272985957129,9287752
sweep,-1,272995253262,2611
concsweep,0,272995259731,7913930
concsweep,1,272995259722,7913956
collection,-1,272985957108,17222310
sweep,-1,273191761280,177
mark,-1,273191762070,9131092
sweep,-1,273200904687,2626
sweep,-1,273200927426,27653
collection,-1,273191762051,16866871
concsweep,1,273200943183,7685383
concsweep,0,273200943177,7685414
sweep,-1,273397995838,102
mark,-1,273397996462,9157622
sweep,-1,273407159718,2358
concsweep,0,273407171864,7884506
concsweep,1,273407184574,7871896
collection,-1,273397996443,17064111
sweep,-1,273603509486,229
mark,-1,273603510258,9061904
sweep,-1,273612581463,2526
sweep,-1,273612606052,18127
concsweep,0,273612598560,7899933
concsweep,1,273612607955,7890710
collection,-1,273603510241,16994936
sweep,-1,273809066532,294
mark,-1,273809067366,9125457
sweep,-1,273818201109,2846
sweep,-1,273818223917,30113
concsweep,0,273818237232,7897267
concsweep,1,273818237230,7897402
collection,-1,273809067338,17071498
sweep,-1,274016899648,212
mark,-1,274016900374,9306122
sweep,-1,274026215101,2543
sweep,-1,274026232262,5191
concsweep,1,274026223990,7924132
collection,-1,274016900358,17249938
concsweep,0,274026223998,7924109
sweep,-1,274223088813,170
mark,-1,274223089544,9182390
sweep,-1,274232283725,11371
sweep,-1,274232307908,10245
concsweep,1,274232302704,7726709
concsweep,0,274232307442,7721961
collection,-1,274223089524,16946660
sweep,-1,274430778957,163
mark,-1,274430779702,9323418
sweep,-1,274440113850,2612
sweep,-1,274440133136,1846
concsweep,0,274440122740,7891472
collection,-1,274430779677,17235673
concsweep,1,274440122724,7891548
sweep,-1,274637575566,231
mark,-1,274637576315,9089230
sweep,-1,274646674930,2543
sweep,-1,274646700578,15098
concsweep,0,274646692181,7907467
collection,-1,274637576297,17025410
concsweep,1,274646701237,7898439
sweep,-1,274843049470,256
mark,-1,274843050362,9140664
sweep,-1,274852202135,2547
sweep,-1,274852225281,26638
collection,-1,274843050337,16889661
concsweep,1,274852240219,7699882
concsweep,0,274852240202,7699910
sweep,-1,275050558676,178
mark,-1,275050559322,9310208
sweep,-1,275059878765,2506
sweep,-1,275059896844,1633
concsweep,0,275059885649,7962131
concsweep,1,275059885651,7962180
collection,-1,275050559306,17291765
sweep,-1,275256270684,137
mark,-1,275256271358,9146107
sweep,-1,275265426300,2460
sweep,-1,275265453660,22962
concsweep,0,275265461177,7843802
collection,-1,275256271339,17034537
concsweep,1,275265461194,7843801
sweep,-1,275462653577,172
mark,-1,275462654323,9321588
sweep,-1,275471983943,2664
concsweep,1,275471989274,7917244
concsweep,0,275471988994,7917557
collection,-1,275462654294,17257894
sweep,-1,275670658880,151
mark,-1,275670659528,9165827
sweep,-1,275679833329,2556
sweep,-1,275679856479,32757
concsweep,0,275679872264,7907380
concsweep,1,275679872262,7907395
collection,-1,275670659509,17126329
sweep,-1,275876665779,129
mark,-1,275876666801,9106841
sweep,-1,275885783771,2470
sweep,-1,275885806276,27542
concsweep,1,275885821633,7803142
collection,-1,275876666782,16960481
concsweep,0,275885821632,7803152
sweep,-1,276083164675,157
mark,-1,276083165353,9116323
sweep,-1,276092290328,2491
sweep,-1,276092312507,30729
concsweep,0,276092326379,7870487
concsweep,1,276092326379,7870503
collection,-1,276083165333,17034543
sweep,-1,276288929870,162
mark,-1,276288930566,9102950
sweep,-1,276298042206,2308
sweep,-1,276298064740,33297
concsweep,1,276298081011,7903714
concsweep,0,276298081018,7903671
collection,-1,276288930547,17060271
sweep,-1,276495782627,90
mark,-1,276495783251,9281974
sweep,-1,276505076163,2631
sweep,-1,276505094047,1487
collection,-1,276495783236,16999493
concsweep,0,276505084654,7697173
concsweep,1,276505084660,7697181
sweep,-1,276701828679,222
mark,-1,276701829420,9107284
sweep,-1,276710946104,2467
sweep,-1,276710968319,34402
concsweep,0,276710984424,7899255
concsweep,1,276710984421,7899235
collection,-1,276701829400,17059866
sweep,-1,276907762024,76
mark,-1,276907762782,9251017
sweep,-1,276917019631,2869
concsweep,1,276917044224,7841563
concsweep,0,276917022530,7863234
collection,-1,276907762757,17128157
sweep,-1,277113007416,185
mark,-1,277113008074,9179835
sweep,-1,277122197051,2450
sweep,-1,277122219463,33962
concsweep,0,277122236618,7924350
collection,-1,277113008055,17155009
concsweep,1,277122236616,7924362
sweep,-1,277320331487,133
mark,-1,277320332112,9166863
sweep,-1,277329507696,2413
sweep,-1,277329529427,33841
collection,-1,277320332092,17104242
concsweep,1,277329547084,7889306
concsweep,0,277329547076,7889311
sweep,-1,277527771064,127
mark,-1,277527771681,9188172
sweep,-1,277536971635,11106
sweep,-1,277536995431,11288
concsweep,1,277536996071,7710520
concsweep,0,277536991088,7715524
collection,-1,277527771664,16940975
sweep,-1,277734583864,150
mark,-1,277734584577,9181910
sweep,-1,277743773195,2283
sweep,-1,277743795860,24987
collection,-1,277734584558,17204077
concsweep,1,277743804777,7983888
concsweep,0,277743804775,7983885
sweep,-1,277940927282,153
mark,-1,277940927980,9175426
sweep,-1,277950112727,2262
sweep,-1,277950138610,1438
concsweep,1,277950129462,7927520
concsweep,0,277950140991,7916022
collection,-1,277940927955,17136156
sweep,-1,278146871335,188
mark,-1,278146872096,9134009
sweep,-1,278156016984,2633
sweep,-1,278156039815,27378
concsweep,1,278156055658,7705289
collection,-1,278146872071,16891562
concsweep,0,278156055643,7705320
sweep,-1,278352947403,89
mark,-1,278353002013,9072372
sweep,-1,278362082438,2468
sweep,-1,278362104657,30394
concsweep,1,278362118044,7891929
concsweep,0,278362118036,7891923
collection,-1,278353001972,17012895
sweep,-1,278558677042,141
mark,-1,278558677752,9079377
sweep,-1,278567767257,2541
sweep,-1,278567790357,33219
concsweep,0,278567807143,7863412
concsweep,1,278567807127,7863451
collection,-1,278558677732,16999036
sweep,-1,278763736602,218
mark,-1,278763737311,9145988
sweep,-1,278772892424,2447
sweep,-1,278772914212,36167
collection,-1,278763737285,17100433
concsweep,0,278772934195,7903508
concsweep,1,278772934193,7903527
sweep,-1,278971474798,219
mark,-1,278971475602,9264980
sweep,-1,278980751104,2548
sweep,-1,278980774713,19369
concsweep,1,278980778454,7887809
collection,-1,278971475573,17192122
concsweep,0,278980769390,7896921
sweep,-1,279177913515,154
mark,-1,279177914173,9153744
sweep,-1,279187076447,2432
sweep,-1,279187098597,23488
concsweep,0,279187109772,7750593
concsweep,1,279187109770,7750610
collection,-1,279177914148,16952699
sweep,-1,279384697596,202
mark,-1,279384698393,9207295
sweep,-1,279393920766,10960
sweep,-1,279393948296,12652
collection,-1,279384698374,17259351
concsweep,1,279393933308,8024158
concsweep,0,279393943989,8013458
sweep,-1,279590618547,160
mark,-1,279590619268,9068481
sweep,-1,279599697030,2430
sweep,-1,279599719274,34614
concsweep,0,279599738402,7908659
concsweep,1,279599738395,7908699
collection,-1,279590619248,17034115
sweep,-1,279796510395,163
mark,-1,279796511178,9103030
sweep,-1,279805622925,2765
sweep,-1,279805645851,23955
concsweep,1,279805657776,7658273
concsweep,0,279805657781,7658287
collection,-1,279796511159,16811205
sweep,-1,280002886183,105
mark,-1,280002886805,9129072
sweep,-1,280012024625,2751
sweep,-1,280012049868,1277
concsweep,0,280012040273,7932717
concsweep,1,280012051730,7921322
collection,-1,280002886785,17091454
sweep,-1,280208553115,89
mark,-1,280208553777,9142678
sweep,-1,280217701746,2329
sweep,-1,280217723237,29366
concsweep,0,280217736322,7868115
concsweep,1,280217736316,7868128
collection,-1,280208553757,17057427
sweep,-1,280413960077,82
mark,-1,280413960664,9184749
sweep,-1,280423153140,2324
sweep,-1,280423178325,14739
concsweep,1,280423177946,7880124
concsweep,0,280423168941,7889109
collection,-1,280413960646,17100510
sweep,-1,280620303054,146
mark,-1,280620303773,9216227
sweep,-1,280629529068,2534
sweep,-1,280629551315,32658
concsweep,1,280629568075,7918016
concsweep,0,280629568067,7918042
collection,-1,280620303747,17197881
sweep,-1,280825898523,160
mark,-1,280825899186,9190913
sweep,-1,280835100445,2522
sweep,-1,280835123711,27085
concsweep,0,280835139045,7699238
concsweep,1,280835139033,7699271
collection,-1,280825899161,16946484
sweep,-1,281032947670,193
mark,-1,281032948375,9149489
sweep,-1,281042106883,2387
sweep,-1,281042129405,34886
collection,-1,281032948355,17063210
concsweep,1,281042148140,7863079
concsweep,0,281042148131,7863065
sweep,-1,281238734121,219
mark,-1,281238734897,9157237
sweep,-1,281247902103,2316
concsweep,0,281247938667,7888982
concsweep,1,281247938661,7889103
collection,-1,281238734878,17099459
sweep,-1,281445787823,610
mark,-1,281445789010,9339734
sweep,-1,281455139354,3073
sweep,-1,281455157520,1552
concsweep,0,281455147581,7629549
concsweep,1,281455147584,7629575
collection,-1,281445788949,16995710
sweep,-1,281654032301,183
mark,-1,281654033509,9097210
sweep,-1,281663141210,3172
sweep,-1,281663164254,31795
concsweep,0,281663179046,7932072
concsweep,1,281663179041,7932322
collection,-1,281654033468,17081361
sweep,-1,281860573088,118
mark,-1,281860573885,9162738
sweep,-1,281869743835,2626
sweep,-1,281869767160,25161
concsweep,1,281869777771,7857554
collection,-1,281860573846,17063842
concsweep,0,281869777777,7857497
sweep,-1,282068706233,113
mark,-1,282068707190,9335200
sweep,-1,282078050650,2508
concsweep,0,282078055966,7934057
collection,-1,282068707159,17285515
concsweep,1,282078055078,7934944
sweep,-1,282275687194,189
mark,-1,282275687990,9180563
sweep,-1,282284879239,2420
