event_type,gc_thread,start_ns,time_ns
sweep,-1,253150573507,157
mark,-1,253150574449,9166071
sweep,-1,253159749948,2903
sweep,-1,253159772900,26624
concsweep,1,253159788136,7683635
concsweep,0,253159788125,7683661
collection,-1,253150574432,16904323
sweep,-1,253355712352,179
mark,-1,253355713340,9424858
sweep,-1,253365148066,2677
sweep,-1,253365165737,1762
concsweep,1,253365156943,7650695
concsweep,0,253365156938,7650722
collection,-1,253355713320,17100407
sweep,-1,253564608961,129
mark,-1,253564609642,9178530
sweep,-1,253573797947,10943
sweep,-1,253573822106,1205
concsweep,1,253573814595,7707067
collection,-1,253564609623,16913555
concsweep,0,253573823847,7697836
sweep,-1,253769488053,159
mark,-1,253769488787,9132524
sweep,-1,253778630559,2312
sweep,-1,253778652449,33540
collection,-1,253769488769,17060873
concsweep,0,253778669694,7879943
concsweep,1,253778669700,7879904
sweep,-1,253973947398,140
mark,-1,253973948182,9094060
sweep,-1,253983053665,10959
sweep,-1,253983085513,22114
concsweep,1,253983095742,7641003
concsweep,0,253983095743,7641020
collection,-1,253973948163,16795599
sweep,-1,254179103743,195
mark,-1,254179104501,9103128
sweep,-1,254188217372,2876
sweep,-1,254188240385,26349
concsweep,1,254188254965,7718759
concsweep,0,254188254960,7718803
collection,-1,254179104481,16873367
sweep,-1,254385917092,157
mark,-1,254385917937,9168139
sweep,-1,254395097149,11094
sweep,-1,254395129222,21903
concsweep,0,254395139560,7641295
collection,-1,254385917918,16867557
concsweep,1,254395139566,7641306
sweep,-1,254590809499,138
mark,-1,254590810522,9138528
sweep,-1,254599958621,3074
sweep,-1,254599982034,25881
concsweep,0,254599996578,7685925
collection,-1,254590810503,16873680
concsweep,1,254599996570,7685960
sweep,-1,254796210502,138
mark,-1,254796211487,9143246
sweep,-1,254805365134,2616
sweep,-1,254805387437,27188
concsweep,0,254805403513,7676096
collection,-1,254796211468,16872713
concsweep,1,254805403521,7676068
sweep,-1,255000630565,170
mark,-1,255000631332,9120281
sweep,-1,255009762061,10827
sweep,-1,255009794082,20458
concsweep,1,255009803869,7641834
collection,-1,255000631315,16815922
concsweep,0,255009803865,7641860
sweep,-1,255205886038,134
mark,-1,255205886724,9156194
sweep,-1,255215054727,2656
sweep,-1,255215077218,27106
concsweep,1,255215093866,7714393
collection,-1,255205886706,16924728
concsweep,0,255215093868,7714405
sweep,-1,255412090254,168
mark,-1,255412090992,9258294
sweep,-1,255421357465,2540
concsweep,0,255421361072,7893022
concsweep,1,255421362968,7891138
collection,-1,255412090976,17166383
sweep,-1,255617337230,151
mark,-1,255617338091,9170868
sweep,-1,255626519056,2616
sweep,-1,255626541557,26423
concsweep,0,255626556165,7698672
collection,-1,255617338072,16919073
concsweep,1,255626556165,7698690
sweep,-1,255822227674,136
mark,-1,255822228430,9029511
sweep,-1,255831270180,2846
sweep,-1,255831293057,51171
concsweep,1,255831331154,8103956
concsweep,0,255831331152,8103941
collection,-1,255822228411,17211222
sweep,-1,256028960759,166
mark,-1,256028961671,9166773
sweep,-1,256038139734,2727
concsweep,1,256038177805,7683398
concsweep,0,256038177798,7683425
collection,-1,256028961652,16905855
sweep,-1,256234391696,168
mark,-1,256234392514,9140884
sweep,-1,256243543445,2699
sweep,-1,256243566007,25784
concsweep,0,256243580537,7615875
concsweep,1,256243580544,7615893
collection,-1,256234392489,16804106
sweep,-1,256442370453,168
mark,-1,256442371681,9260558
sweep,-1,256451642513,11482
sweep,-1,256451667689,9475
concsweep,0,256451666448,7691903
concsweep,1,256451661771,7696599
collection,-1,256442371635,16991467
sweep,-1,256647260325,249
mark,-1,256647261388,9188123
sweep,-1,256656459253,2970
sweep,-1,256656482258,27046
concsweep,1,256656497589,7672183
concsweep,0,256656497585,7672170
collection,-1,256647261368,16914203
sweep,-1,256853530700,152
mark,-1,256853531423,9217974
sweep,-1,256862769085,2798
sweep,-1,256862784726,11758
concsweep,1,256862784056,7687180
concsweep,0,256862780704,7690554
collection,-1,256853531404,16945575
sweep,-1,257059086996,170
mark,-1,257059087722,9075638
sweep,-1,257068171501,2698
sweep,-1,257068193936,30592
concsweep,0,257068209135,7878196
collection,-1,257059087704,17002192
concsweep,1,257068209134,7878225
sweep,-1,257264556093,85
mark,-1,257264556939,9485556
sweep,-1,257274050667,11358
concsweep,1,257274073826,7693788
collection,-1,257264556918,17213820
concsweep,0,257274063288,7704347
sweep,-1,257473530868,186
mark,-1,257473531641,9284469
sweep,-1,257482828269,11439
sweep,-1,257482853425,11842
concsweep,0,257482854069,7637928
collection,-1,257473531625,16963984
concsweep,1,257482845872,7646145
sweep,-1,257680810579,166
mark,-1,257680811536,9271614
sweep,-1,257690093955,11304
sweep,-1,257690118496,1182
concsweep,1,257690110948,7697142
collection,-1,257680811519,17001401
concsweep,0,257690120040,7688072
sweep,-1,257886324469,189
mark,-1,257886325441,9171438
sweep,-1,257895506767,11316
sweep,-1,257895531369,1610
concsweep,0,257895533224,7701569
concsweep,1,257895523772,7711006
collection,-1,257886325421,16914382
sweep,-1,258092387311,161
mark,-1,258092388159,9235171
sweep,-1,258101633870,2787
sweep,-1,258101656625,25877
concsweep,0,258101671582,7830682
concsweep,1,258101671588,7830701
collection,-1,258092388140,17122621
sweep,-1,258299234511,176
mark,-1,258299235390,9128613
sweep,-1,258308374250,3315
sweep,-1,258308397026,26647
concsweep,1,258308412813,7681699
collection,-1,258299235317,16863009
concsweep,0,258308412805,7681822
sweep,-1,258506958295,139
mark,-1,258506959122,9315067
sweep,-1,258516284302,11410
sweep,-1,258516308784,2647
concsweep,0,258516310630,7670712
concsweep,1,258516301493,7679867
collection,-1,258506959098,17028526
sweep,-1,258712080375,156
mark,-1,258712081126,9135759
sweep,-1,258721226787,2649
sweep,-1,258721249572,33643
concsweep,0,258721266014,7884994
concsweep,1,258721266013,7885058
collection,-1,258712081107,17074777
sweep,-1,258916647612,162
mark,-1,258916648463,9184237
sweep,-1,258925843331,2709
sweep,-1,258925865911,27613
concsweep,1,258925882017,7686726
concsweep,0,258925882012,7686754
collection,-1,258916648444,16925980
sweep,-1,259121617140,195
mark,-1,259121618185,9094243
sweep,-1,259130723002,3185
sweep,-1,259130745981,24939
concsweep,1,259130758642,7666405
collection,-1,259121618166,16808646
concsweep,0,259130758636,7666434
sweep,-1,259328298651,152
mark,-1,259328299643,9311677
sweep,-1,259337618037,11038
concsweep,1,259337639131,7694543
collection,-1,259328299624,17038192
concsweep,0,259337629633,7704063
sweep,-1,259533275834,120
mark,-1,259533276525,9142158
sweep,-1,259542429442,2694
sweep,-1,259542452257,27954
concsweep,1,259542468293,7685628
collection,-1,259533276506,16881788
concsweep,0,259542468294,7685648
sweep,-1,259738678426,132
mark,-1,259738679098,9133208
sweep,-1,259747821999,2434
sweep,-1,259747844300,27204
concsweep,1,259747859874,7690821
concsweep,0,259747859874,7690854
collection,-1,259738679079,16875922
sweep,-1,259943762985,169
mark,-1,259943763832,9232653
sweep,-1,259953006617,11157
sweep,-1,259953031516,10916
concsweep,0,259953030989,7661283
collection,-1,259943763816,16932654
concsweep,1,259953025576,7666714
sweep,-1,260149548693,154
mark,-1,260149549401,9201322
sweep,-1,260158758085,2860
sweep,-1,260158781280,20104
concsweep,0,260158790372,7719849
collection,-1,260149549382,16963156
concsweep,1,260158789944,7720289
sweep,-1,260355436982,161
mark,-1,260355437919,9378484
sweep,-1,260364825472,2506
concsweep,0,260364832703,7834468
concsweep,1,260364832704,7834523
collection,-1,260355437899,17233560
sweep,-1,260565209008,261
mark,-1,260565210545,9136846
sweep,-1,260574360434,3344
sweep,-1,260574384135,28098
concsweep,1,260574400666,7683599
concsweep,0,260574400674,7683609
collection,-1,260565210500,16880218
sweep,-1,260770858599,139
mark,-1,260770859720,9074925
sweep,-1,260779944632,2783
sweep,-1,260779967263,29291
concsweep,0,260779984212,7668075
concsweep,1,260779984215,7668099
collection,-1,260770859701,16799772
sweep,-1,260978610521,157
mark,-1,260978611437,9112644
sweep,-1,260987733788,3022
sweep,-1,260987757843,1126
concsweep,0,260987760315,7705821
concsweep,1,260987750143,7716006
collection,-1,260978611417,16859606
sweep,-1,261184402599,194
mark,-1,261184403387,9011875
sweep,-1,261193425893,2615
sweep,-1,261193448658,44892
concsweep,1,261193464998,7714284
concsweep,0,261193474084,7705215
collection,-1,261184403368,16781303
sweep,-1,261391444584,196
mark,-1,261391445597,9262952
sweep,-1,261400719438,2745
sweep,-1,261400737245,1371
concsweep,1,261400728070,7710067
concsweep,0,261400728064,7710090
collection,-1,261391445581,16998138
sweep,-1,261597864075,86
mark,-1,261597864834,9024063
sweep,-1,261606900272,2648
sweep,-1,261606922858,31080
concsweep,0,261606941062,7665242
collection,-1,261597864815,16741793
concsweep,1,261606941058,7665264
sweep,-1,261804205620,156
mark,-1,261804206493,9131440
sweep,-1,261813348546,2569
sweep,-1,261813371215,28894
concsweep,1,261813389019,7685538
concsweep,0,261813389020,7685555
collection,-1,261804206463,16874558
sweep,-1,262010249848,155
mark,-1,262010250607,9079196
sweep,-1,262019338536,10523
sweep,-1,262019362475,15677
concsweep,1,262019362445,7865069
concsweep,0,262019357106,7870621
collection,-1,262010250588,16981245
sweep,-1,262216160596,161
mark,-1,262216161435,9124955
sweep,-1,262225294972,2595
sweep,-1,262225317512,21949
concsweep,0,262225329042,7705002
concsweep,1,262225329148,7704914
collection,-1,262216161397,16879446
sweep,-1,262422172440,137
mark,-1,262422173150,9056173
sweep,-1,262431241545,11291
sweep,-1,262431274311,21194
concsweep,1,262431283543,7640399
concsweep,0,262431283545,7640376
collection,-1,262422173131,16755086
sweep,-1,262629670339,144
mark,-1,262629671045,9052190
sweep,-1,262638735134,2508
sweep,-1,262638757806,28885
concsweep,1,262638775406,7685826
collection,-1,262629671026,16792016
concsweep,0,262638775406,7685836
sweep,-1,262835389165,157
mark,-1,262835389881,9136936
sweep,-1,262844534643,2949
sweep,-1,262844557942,25132
concsweep,0,262844570075,7705203
collection,-1,262835389862,16889873
concsweep,1,262844570068,7705227
sweep,-1,263041677884,150
mark,-1,263041678995,9095010
sweep,-1,263050785514,2563
sweep,-1,263050807894,28909
concsweep,0,263050825105,7687544
collection,-1,263041678976,16834663
concsweep,1,263050825107,7687561
sweep,-1,263246908106,148
mark,-1,263246908928,9019035
sweep,-1,263255936405,2988
sweep,-1,263255959151,23364
concsweep,1,263255970721,7706034
collection,-1,263246908908,16769796
concsweep,0,263255970649,7706128
sweep,-1,263454808099,153
mark,-1,263454808794,9259566
sweep,-1,263464078629,3063
sweep,-1,263464096620,1302
concsweep,0,263464086920,7715756
concsweep,1,263464086927,7715779
collection,-1,263454808777,17000230
sweep,-1,263662580636,303
mark,-1,263662582305,9117818
sweep,-1,263671712840,3180
sweep,-1,263671735785,33028
concsweep,1,263671751143,7898792
concsweep,0,263671751138,7898816
collection,-1,263662582260,17072683
sweep,-1,263867461290,163
mark,-1,263867462291,9028279
sweep,-1,263876500986,11556
sweep,-1,263876525507,11653
concsweep,1,263876525585,7704683
collection,-1,263867462271,16771281
concsweep,0,263876520417,7709899
sweep,-1,264072646955,170
mark,-1,264072648147,9195236
sweep,-1,264081854888,3170
concsweep,0,264081862707,7767895
concsweep,1,264081862899,7767693
collection,-1,264072648124,16988391
sweep,-1,264280614199,152
mark,-1,264280615720,9069065
sweep,-1,264289693739,3100
sweep,-1,264289717061,21152
collection,-1,264280615700,16813327
concsweep,1,264289726821,7701973
concsweep,0,264289725954,7702823
sweep,-1,264486017814,178
mark,-1,264486018814,9062849
sweep,-1,264495093894,11571
sweep,-1,264495118406,11182
concsweep,1,264495118032,7732519
collection,-1,264486018794,16835458
concsweep,0,264495112328,7738241
sweep,-1,264691782464,171
mark,-1,264691783703,9033880
sweep,-1,264700825584,3157
sweep,-1,264700848492,22625
concsweep,0,264700859456,7717484
concsweep,1,264700859476,7717487
collection,-1,264691783683,16799335
sweep,-1,264896317151,171
mark,-1,264896318167,9063532
sweep,-1,264905392309,2695
sweep,-1,264905416020,13273
concsweep,0,264905418016,7708668
collection,-1,264896318147,16810389
concsweep,1,264905409460,7717242
sweep,-1,265101915217,150
mark,-1,265101916265,9116604
sweep,-1,265111044776,2840
sweep,-1,265111067360,29073
collection,-1,265101916245,16846429
concsweep,1,265111084544,7678250
concsweep,0,265111084541,7678259
sweep,-1,265307544799,162
mark,-1,265307546029,9097947
sweep,-1,265316653567,2777
sweep,-1,265316676094,33187
concsweep,0,265316692383,7895455
concsweep,1,265316692386,7895473
collection,-1,265307546010,17046138
sweep,-1,265514403764,144
mark,-1,265514404765,9278433
sweep,-1,265523693241,11219
sweep,-1,265523718446,9335
concsweep,0,265523716791,7677276
concsweep,1,265523712401,7681679
collection,-1,265514404749,16995924
sweep,-1,265719639991,163
mark,-1,265719641255,9079182
sweep,-1,265728731782,2665
sweep,-1,265728756123,1149
concsweep,1,265728747745,7711993
concsweep,0,265728757443,7702313
collection,-1,265719641235,16825997
sweep,-1,265927808083,158
mark,-1,265927809031,9204827
sweep,-1,265937024837,11498
sweep,-1,265937049230,11566
concsweep,1,265937049418,7660127
collection,-1,265927809007,16902382
concsweep,0,265937044927,7664640
sweep,-1,266135068337,156
mark,-1,266135069266,9150719
sweep,-1,266144229988,3023
sweep,-1,266144253009,25320
concsweep,1,266144265371,7762272
collection,-1,266135069246,16959019
concsweep,0,266144265368,7762257
sweep,-1,266341406706,183
mark,-1,266341407925,9390307
sweep,-1,266350809134,11341
concsweep,0,266350834093,7675932
collection,-1,266341407906,17102397
concsweep,1,266350824816,7685218
sweep,-1,266548333743,207
mark,-1,266548334927,9200401
sweep,-1,266557545934,11495
sweep,-1,266557570863,10067
collection,-1,266548334910,16940605
concsweep,0,266557569659,7705835
concsweep,1,266557566206,7709310
sweep,-1,266754166986,143
mark,-1,266754167941,9134250
sweep,-1,266763325669,11074
sweep,-1,266763350123,9260
concsweep,1,266763343858,7689203
collection,-1,266754167921,16868816
concsweep,0,266763349020,7684024
sweep,-1,266959697855,157
mark,-1,266959699033,8997289
sweep,-1,266968705907,2967
sweep,-1,266968728685,33407
concsweep,1,266968745115,7900503
concsweep,0,266968745112,7900512
collection,-1,266959699014,16950184
sweep,-1,267164225969,112
mark,-1,267164226960,9082573
sweep,-1,267173320520,2668
sweep,-1,267173342967,28176
concsweep,1,267173359720,7708418
collection,-1,267164226940,16843177
concsweep,0,267173359717,7708437
sweep,-1,267370756494,209
mark,-1,267370757738,9194199
sweep,-1,267379961609,11465
sweep,-1,267379985962,10722
concsweep,0,267379985519,7672882
collection,-1,267370757714,16901943
concsweep,1,267379981498,7676948
sweep,-1,267581062095,167
mark,-1,267581063611,9205476
sweep,-1,267590280978,3477
sweep,-1,267590298698,1725
concsweep,1,267590288798,7714681
collection,-1,267581063576,16944386
concsweep,0,267590288838,7714656
sweep,-1,267787006239,141
mark,-1,267787007052,9071368
sweep,-1,267796086378,2703
sweep,-1,267796108981,21565
collection,-1,267787006957,16832254
concsweep,1,267796119140,7720091
concsweep,0,267796119136,7720089
sweep,-1,267993387318,147
mark,-1,267993388154,9223567
sweep,-1,268002623321,2523
concsweep,1,268002663695,7702996
collection,-1,267993388135,16980604
concsweep,0,268002663693,7703016
sweep,-1,268199072612,131
mark,-1,268199073621,9148737
sweep,-1,268208232121,3136
sweep,-1,268208255036,29084
collection,-1,268199073598,16937252
concsweep,0,268208271584,7738815
concsweep,1,268208271593,7738825
sweep,-1,268406150634,147
mark,-1,268406151365,9146829
concsweep,1,268415347136,7676569
collection,-1,268406151346,16876780
concsweep,0,268415319505,7704222
sweep,-1,268612211069,162
mark,-1,268612211843,9082105
sweep,-1,268621303508,2664
sweep,-1,268621326040,34157
concsweep,0,268621343700,7922381
concsweep,1,268621343710,7922491
collection,-1,268612211824,17060101
sweep,-1,268817482096,134
mark,-1,268817482921,9079361
sweep,-1,268826571423,2545
sweep,-1,268826593621,24524
concsweep,0,268826606493,7694779
collection,-1,268817482902,16822343
concsweep,1,268826606500,7694790
sweep,-1,269024935592,413
mark,-1,269024936641,9094540
sweep,-1,269034041627,11098
sweep,-1,269034065836,13265
concsweep,0,269034067369,7698733
concsweep,1,269034059003,7707118
collection,-1,269024936617,16836514
sweep,-1,269232442054,136
mark,-1,269232442877,9174460
sweep,-1,269241628575,2892
sweep,-1,269241651223,29248
collection,-1,269232442858,16928182
concsweep,1,269241668746,7702344
concsweep,0,269241668742,7702355
sweep,-1,269439726945,167
mark,-1,269439727697,9213472
sweep,-1,269448951395,11047
sweep,-1,269448976102,11863
concsweep,1,269448971586,7690746
concsweep,0,269448976352,7686229
collection,-1,269439727674,16937897
sweep,-1,269646107772,147
mark,-1,269646108901,9068566
sweep,-1,269655189242,2681
sweep,-1,269655213382,12037
concsweep,1,269655206617,7709345
collection,-1,269646108884,16811947
concsweep,0,269655215007,7700932
sweep,-1,269851285513,121
mark,-1,269851286455,9245642
sweep,-1,269860542600,11264
sweep,-1,269860567305,11386
concsweep,1,269860567106,7664484
collection,-1,269851286439,16949283
concsweep,0,269860561961,7669634
sweep,-1,270059687686,159
mark,-1,270059688370,9124140
sweep,-1,270068822559,11171
sweep,-1,270068847167,9538
concsweep,0,270068841437,7696501
concsweep,1,270068846416,7691534
collection,-1,270059688351,16854469
sweep,-1,270266058642,168
mark,-1,270266059292,9078925
sweep,-1,270275144690,2715
sweep,-1,270275167423,29123
concsweep,1,270275179813,7886665
concsweep,0,270275179813,7886679
collection,-1,270266059273,17011740
sweep,-1,270472195738,119
mark,-1,270472196418,9117479
sweep,-1,270481323857,10945
sweep,-1,270481348391,10632
concsweep,0,270481342639,7707861
concsweep,1,270481347876,7702606
collection,-1,270472196398,16859928
sweep,-1,270677982736,149
mark,-1,270677983687,9029263
sweep,-1,270687025468,2960
sweep,-1,270687048419,29341
concsweep,0,270687066033,7690105
concsweep,1,270687066050,7690108
collection,-1,270677983668,16777969
sweep,-1,270886078252,151
mark,-1,270886079093,9248493
sweep,-1,270895332954,2872
concsweep,1,270895360556,7690954
collection,-1,270886079077,16975347
concsweep,0,270895336954,7714575
sweep,-1,271091991394,235
mark,-1,271091992501,9106312
sweep,-1,271101189436,3183
sweep,-1,271101212849,25985
concsweep,1,271101227061,7699241
collection,-1,271091992461,16934334
concsweep,0,271101227067,7699253
sweep,-1,271298471749,147
mark,-1,271298472742,9059683
sweep,-1,271307541937,2946
sweep,-1,271307564771,29524
concsweep,0,271307582441,7673108
concsweep,1,271307582434,7672918
collection,-1,271298472697,16789039
sweep,-1,271505760694,145
mark,-1,271505761483,9153416
sweep,-1,271514926839,11230
sweep,-1,271514952453,8488
concsweep,1,271514950858,7693725
collection,-1,271505761467,16887155
concsweep,0,271514946678,7697930
sweep,-1,271712157038,154
mark,-1,271712157900,9133531
sweep,-1,271721301862,2653
sweep,-1,271721324423,30309
concsweep,0,271721342549,7734863
concsweep,1,271721342554,7734868
collection,-1,271712157880,16925947
sweep,-1,271918439256,152
mark,-1,271918440000,9087143
sweep,-1,271927535868,2743
sweep,-1,271927560800,16758
concsweep,0,271927553390,7911055
concsweep,1,271927562508,7902013
collection,-1,271918439981,17030027
sweep,-1,272123745129,355
mark,-1,272123746084,9083184
sweep,-1,272132839693,2657
concsweep,0,272132855579,7737480
collection,-1,272123746065,16849452
concsweep,1,272132865862,7727215
sweep,-1,272330112338,359
mark,-1,272330113435,9061640
sweep,-1,272339187213,2972
sweep,-1,272339209967,31300
concsweep,1,272339228597,7691151
concsweep,0,272339228604,7691163
collection,-1,272330113416,16812055
sweep,-1,272539706754,162
mark,-1,272539707513,9092768
sweep,-1,272548810311,10973
sweep,-1,272548834557,11989
concsweep,1,272548834992,7710142
concsweep,0,272548829132,7716015
collection,-1,272539707494,16843859
sweep,-1,272745468063,140
mark,-1,272745469068,9061770
sweep,-1,272754542336,2906
sweep,-1,272754565143,32256
concsweep,0,272754586117,7694716
collection,-1,272745469048,16814255
concsweep,1,272754586112,7694731
sweep,-1,272951972341,165
mark,-1,272951973100,9156262
sweep,-1,272961140075,10992
sweep,-1,272961171327,21861
collection,-1,272951973082,16889519
concsweep,1,272961181733,7680651
concsweep,0,272961181738,7680663
sweep,-1,273157216610,149
mark,-1,273157217359,9052667
sweep,-1,273166281688,2550
sweep,-1,273166304396,28100
concsweep,1,273166320905,7694434
concsweep,0,273166320908,7694451
collection,-1,273157217339,16803770
sweep,-1,273363763281,167
mark,-1,273363764195,9263166
sweep,-1,273373037735,11040
sweep,-1,273373062032,10474
concsweep,0,273373056319,7687354
collection,-1,273363764172,16981930
concsweep,1,273373061910,7681746
sweep,-1,273569779726,155
mark,-1,273569780554,9093333
sweep,-1,273578883341,2929
sweep,-1,273578906572,34004
concsweep,1,273578923958,7913784
collection,-1,273569780535,17058152
concsweep,0,273578923956,7913808
sweep,-1,273774950734,140
mark,-1,273774951453,9124455
sweep,-1,273784085288,2894
sweep,-1,273784107892,28486
concsweep,0,273784125159,7699789
concsweep,1,273784125161,7699816
collection,-1,273774951434,16878728
sweep,-1,273982473801,145
mark,-1,273982474707,9195037
sweep,-1,273991679576,11160
sweep,-1,273991704069,2469
concsweep,1,273991705982,7670409
collection,-1,273982474684,16902389
concsweep,0,273991696372,7680027
sweep,-1,274190122438,157
mark,-1,274190123410,9145415
sweep,-1,274199280421,2681
sweep,-1,274199302768,34838
concsweep,0,274199337400,7802795
collection,-1,274190123391,17020341
concsweep,1,274199326888,7813326
sweep,-1,274397311287,156
mark,-1,274397312025,9166901
sweep,-1,274406490311,11428
sweep,-1,274406514911,13208
concsweep,1,274406516709,7708220
concsweep,0,274406507629,7717317
collection,-1,274397312008,16919093
sweep,-1,274603669596,214
mark,-1,274603670442,9140392
sweep,-1,274612821238,2856
sweep,-1,274612843744,28859
collection,-1,274603670423,16908140
concsweep,1,274612861063,7717526
concsweep,0,274612861068,7717520
sweep,-1,274808836132,147
mark,-1,274808836850,9095935
sweep,-1,274817944526,2967
sweep,-1,274817967604,28875
concsweep,1,274817984300,7692856
concsweep,0,274817984292,7692883
collection,-1,274808836831,16846431
sweep,-1,275015247753,148
mark,-1,275015248518,9088884
sweep,-1,275024346910,2532
sweep,-1,275024369055,29937
concsweep,0,275024387181,7725882
concsweep,1,275024387183,7725899
collection,-1,275015248499,16871034
sweep,-1,275221150494,203
mark,-1,275221151271,9066206
sweep,-1,275230226143,2297
sweep,-1,275230248352,30594
collection,-1,275221151252,16996230
concsweep,1,275230262002,7885544
concsweep,0,275230261994,7885546
sweep,-1,275427424452,164
mark,-1,275427425246,9234415
sweep,-1,275436670017,11315
sweep,-1,275436694700,10801
concsweep,1,275436694045,7700309
collection,-1,275427425223,16971833
concsweep,0,275436689162,7705209
sweep,-1,275633254021,147
mark,-1,275633255022,9070255
sweep,-1,275642336471,2603
sweep,-1,275642358890,30260
concsweep,0,275642376854,7688512
collection,-1,275633255003,16815582
concsweep,1,275642376846,7688538
sweep,-1,275840617811,196
mark,-1,275840618793,9146013
sweep,-1,275849775321,2879
sweep,-1,275849797989,30951
collection,-1,275840618774,17407697
concsweep,0,275849816278,8210231
concsweep,1,275849816272,8210262
sweep,-1,276046657377,149
mark,-1,276046658100,9087467
sweep,-1,276055752943,2619
sweep,-1,276055775333,22967
concsweep,1,276055787705,7697668
concsweep,0,276055787709,7697666
collection,-1,276046658081,16832317
sweep,-1,276253192784,144
mark,-1,276253193664,9178817
sweep,-1,276262383781,2532
sweep,-1,276262405849,32330
concsweep,0,276262426573,7704866
collection,-1,276253193639,16939520
concsweep,1,276262426575,7704880
sweep,-1,276460209314,208
mark,-1,276460210088,9263471
sweep,-1,276469483778,11106
sweep,-1,276469508352,12949
concsweep,1,276469510330,7686412
concsweep,0,276469501202,7695554
collection,-1,276460210072,16992060
sweep,-1,276666771115,150
mark,-1,276666772040,9131525
sweep,-1,276675912961,10926
sweep,-1,276675937104,12009
concsweep,0,276675931910,7726773
concsweep,1,276675937207,7721483
collection,-1,276666772021,16892998
sweep,-1,276872818319,122
mark,-1,276872818925,9058368
sweep,-1,276881884402,10592
sweep,-1,276881915183,23152
concsweep,0,276881922793,7843744
concsweep,1,276881922778,7843933
collection,-1,276872818906,16950512
sweep,-1,277077925050,145
mark,-1,277077926042,9154754
sweep,-1,277087092150,2987
sweep,-1,277087115075,27272
collection,-1,277077926023,16887728
concsweep,1,277087131418,7682247
concsweep,0,277087131413,7682270
sweep,-1,277284593755,141
mark,-1,277284594689,9093345
sweep,-1,277293698778,3073
sweep,-1,277293721867,26581
concsweep,1,277293737116,7674643
collection,-1,277284594670,16821098
concsweep,0,277293737106,7674635
sweep,-1,277492255690,136
mark,-1,277492256745,9183369
sweep,-1,277501446205,11228
concsweep,1,277501458758,7720341
collection,-1,277492256727,16925176
concsweep,0,277501467584,7711616
sweep,-1,277698127105,177
mark,-1,277698127846,9108616
sweep,-1,277707248559,2699
sweep,-1,277707271335,32551
collection,-1,277698127827,16852071
concsweep,1,277707291990,7687986
concsweep,0,277707292005,7687972
sweep,-1,277904554164,170
mark,-1,277904555373,9107857
sweep,-1,277913674074,10996
sweep,-1,277913698095,3330
concsweep,1,277913700278,7712249
collection,-1,277904555354,16861102
concsweep,0,277913691666,7720876
sweep,-1,278110055463,176
mark,-1,278110056210,9091937
sweep,-1,278119160326,11174
sweep,-1,278119184976,1227
collection,-1,278110056191,16829713
concsweep,0,278119177385,7708649
concsweep,1,278119186210,7699823
sweep,-1,278317265723,142
mark,-1,278317266880,9186954
sweep,-1,278326465121,2944
sweep,-1,278326487899,29167
concsweep,0,278326504862,7813899
collection,-1,278317266844,17054632
concsweep,1,278326504854,7813925
sweep,-1,278523786178,150
mark,-1,278523786834,9108543
sweep,-1,278532904102,2320
sweep,-1,278532926495,37222
concsweep,0,278532946099,7902749
concsweep,1,278532946102,7902760
collection,-1,278523786816,17064612
sweep,-1,278728983081,133
mark,-1,278728983731,9159515
sweep,-1,278738154434,2779
sweep,-1,278738177156,27410
concsweep,0,278738193573,7697313
collection,-1,278728983712,16908402
concsweep,1,278738193567,7697337
sweep,-1,278934986700,177
mark,-1,278934987418,9060252
sweep,-1,278944057456,2742
sweep,-1,278944080178,27807
collection,-1,278934987399,16796449
concsweep,1,278944096712,7687167
concsweep,0,278944096718,7687154
sweep,-1,279142484693,147
mark,-1,279142485782,9155906
sweep,-1,279151652003,2832
sweep,-1,279151674814,28830
concsweep,1,279151691928,7696136
collection,-1,279142485765,16905380
concsweep,0,279151691926,7696130
sweep,-1,279348346489,85
mark,-1,279348347169,9081052
sweep,-1,279357438984,2664
sweep,-1,279357461769,29986
collection,-1,279348347150,16938947
concsweep,1,279357480192,7806030
concsweep,0,279357480190,7806032
sweep,-1,279554734212,109
mark,-1,279554734960,9072391
sweep,-1,279563817398,2658
sweep,-1,279563839808,28247
concsweep,0,279563856851,7697452
concsweep,1,279563856845,7697481
collection,-1,279554734941,16825653
sweep,-1,279759904718,152
mark,-1,279759905411,9069215
sweep,-1,279768984462,2666
sweep,-1,279769006897,27100
concsweep,1,279769023076,7687916
collection,-1,279759905392,16808800
concsweep,0,279769023076,7687935
sweep,-1,279966414306,140
mark,-1,279966415312,9169105
sweep,-1,279975593973,11187
collection,-1,279966415293,16863648
concsweep,1,279975618148,7660705
concsweep,0,279975613021,7665851
sweep,-1,280172474739,163
mark,-1,280172475396,9114133
sweep,-1,280181598875,2760
sweep,-1,280181623783,1260
concsweep,0,280181615651,7907620
concsweep,1,280181626506,7896814
collection,-1,280172475369,17050783
sweep,-1,280378654829,150
mark,-1,280378655674,9187559
sweep,-1,280387852822,11017
sweep,-1,280387876859,1174
concsweep,1,280387878531,7705641
collection,-1,280378655655,16931593
concsweep,0,280387868965,7714957
sweep,-1,280584608207,141
mark,-1,280584609260,9026271
sweep,-1,280593647131,11157
sweep,-1,280593671645,10292
concsweep,0,280593665646,7692762
concsweep,1,280593670926,7687464
