event_type,gc_thread,start_ns,time_ns
sweep,-1,223024145484,2588
concsweep,0,223024157714,7982344
concsweep,1,223024171843,7968318
collection,-1,223014778031,17366662
sweep,-1,223221479900,125
mark,-1,223221480600,9185282
sweep,-1,223230675101,2654
sweep,-1,223230697255,31951
concsweep,0,223230711164,7896628
concsweep,1,223230711162,7896661
collection,-1,223221480571,17130214
sweep,-1,223427266131,341
mark,-1,223427267053,9208051
sweep,-1,223436484179,2752
sweep,-1,223436506992,30779
collection,-1,223427267032,17162531
concsweep,0,223436521698,7907962
concsweep,1,223436521688,7907963
sweep,-1,223637034460,143
mark,-1,223637035268,9413039
sweep,-1,223646458440,2646
sweep,-1,223646477774,5060
concsweep,0,223646467449,7882613
concsweep,1,223646467458,7882669
collection,-1,223637035248,17321043
sweep,-1,223843338433,176
mark,-1,223843339127,9172824
sweep,-1,223852523085,2984
sweep,-1,223852546074,27141
collection,-1,223843339108,16928711
concsweep,0,223852561565,7706240
concsweep,1,223852561572,7706253
sweep,-1,224049026500,197
mark,-1,224049027495,9147613
sweep,-1,224058183380,2733
sweep,-1,224058206380,28505
concsweep,0,224058218557,7892845
concsweep,1,224058218570,7892900
collection,-1,224049027475,17091156
sweep,-1,224255321112,294
mark,-1,224255321924,9215804
sweep,-1,224264547154,3124
sweep,-1,224264570339,30597
concsweep,0,224264585452,7908356
concsweep,1,224264585441,7908538
collection,-1,224255321904,17178167
sweep,-1,224461597884,301
mark,-1,224461598819,9243776
sweep,-1,224470849113,3257
concsweep,1,224470851864,7741216
collection,-1,224461598773,16998598
concsweep,0,224470851685,7741387
sweep,-1,224668033907,303
mark,-1,224668108421,9221446
sweep,-1,224677338594,2831
sweep,-1,224677363772,1471
concsweep,1,224677354814,7950537
concsweep,0,224677365867,7939581
collection,-1,224668108389,17201740
sweep,-1,224874217858,220
mark,-1,224874218811,9135796
sweep,-1,224883364240,2786
concsweep,1,224883380394,7946462
concsweep,0,224883391789,7935095
collection,-1,224874218790,17112658
sweep,-1,225080807906,351
mark,-1,225080808803,9234230
sweep,-1,225090050274,2340
sweep,-1,225090072935,26153
concsweep,0,225090083698,7926267
concsweep,1,225090083704,7926371
collection,-1,225080808765,17207658
sweep,-1,225286390929,177
mark,-1,225286391915,9212980
sweep,-1,225295613595,2629
sweep,-1,225295636355,30560
concsweep,0,225295650921,7879940
concsweep,1,225295650920,7880004
collection,-1,225286391896,17142184
sweep,-1,225493088713,165
mark,-1,225493089436,9345816
sweep,-1,225502445364,11461
sweep,-1,225502469646,11079
concsweep,0,225502469555,7673201
concsweep,1,225502465054,7677783
collection,-1,225493089412,17059326
sweep,-1,225701237318,89
mark,-1,225701238002,9178339
sweep,-1,225710422939,2791
concsweep,0,225710448822,7882784
collection,-1,225701237983,17096416
concsweep,1,225710435375,7896203
sweep,-1,225907600295,336
mark,-1,225907601377,9177117
sweep,-1,225916787233,2676
sweep,-1,225916809996,29421
concsweep,0,225916823262,7896386
concsweep,1,225916823278,7896399
collection,-1,225907601359,17123244
sweep,-1,226114292840,250
mark,-1,226114293778,9164992
sweep,-1,226123469349,11367
sweep,-1,226123501916,22153
concsweep,1,226123512299,7682894
collection,-1,226114293758,16902946
concsweep,0,226123512294,7682914
sweep,-1,226320761619,142
mark,-1,226320762324,9312077
sweep,-1,226330081036,2626
sweep,-1,226330103993,25679
concsweep,0,226330113800,7889941
concsweep,1,226330113812,7889958
collection,-1,226320762306,17246656
sweep,-1,226527849562,163
mark,-1,226527850168,9342696
sweep,-1,226537202637,2766
sweep,-1,226537227602,17810
collection,-1,226527850144,17268059
concsweep,0,226537220875,7897033
concsweep,1,226537229833,7888059
sweep,-1,226735088193,169
mark,-1,226735089445,9236329
sweep,-1,226744334203,3006
sweep,-1,226744357440,27973
concsweep,0,226744369715,7929887
concsweep,1,226744369728,7929901
collection,-1,226735089425,17215475
sweep,-1,226940427831,186
mark,-1,226940429071,9105524
sweep,-1,226949543417,2514
sweep,-1,226949566012,33640
concsweep,1,226949583197,7926573
concsweep,0,226949583210,7926702
collection,-1,226940429052,17086930
sweep,-1,227147721573,129
mark,-1,227147722375,9299417
sweep,-1,227157027404,2855
sweep,-1,227157050486,23537
concsweep,0,227157062173,7741011
concsweep,1,227157062175,7741020
collection,-1,227147722348,17087544
sweep,-1,227354018588,220
mark,-1,227354019330,9190761
sweep,-1,227363219520,2557
sweep,-1,227363241972,27564
concsweep,0,227363253596,7916128
collection,-1,227354019309,17151114
concsweep,1,227363253586,7916166
sweep,-1,227560783984,173
mark,-1,227560784672,9255487
sweep,-1,227570048893,11009
sweep,-1,227570073665,13749
concsweep,0,227570071835,7904437
concsweep,1,227570064866,7911725
collection,-1,227560784653,17198903
sweep,-1,227767390987,241
mark,-1,227767392163,9176091
sweep,-1,227776581138,3606
sweep,-1,227776604412,28677
collection,-1,227767392120,16986973
concsweep,1,227776620701,7758050
concsweep,0,227776620700,7758067
sweep,-1,227973887753,125
mark,-1,227973888440,9413069
sweep,-1,227983307587,2643
concsweep,0,227983332255,7885495
collection,-1,227973888410,17331256
concsweep,1,227983319454,7898302
sweep,-1,228181416430,206
mark,-1,228181417207,9146048
sweep,-1,228190572664,3162
sweep,-1,228190595952,29716
concsweep,1,228190608410,7888837
concsweep,0,228190608397,7888869
collection,-1,228181417184,17086922
sweep,-1,228387152298,105
mark,-1,228387152968,9175504
sweep,-1,228396335236,2835
sweep,-1,228396358112,28080
concsweep,1,228396368920,7912503
collection,-1,228387152934,17129575
concsweep,0,228396368929,7912540
sweep,-1,228593093209,187
mark,-1,228593094294,9207314
sweep,-1,228602311002,10762
sweep,-1,228602334906,17009
concsweep,0,228602335533,7905817
concsweep,1,228602327909,7913470
collection,-1,228593094275,17151924
sweep,-1,228799879395,256
mark,-1,228799880372,9168400
sweep,-1,228809059918,2720
sweep,-1,228809082522,28295
concsweep,0,228809099408,7658849
collection,-1,228799880325,16882326
concsweep,1,228809099408,7658866
sweep,-1,229005900945,169
mark,-1,229005901841,9165348
sweep,-1,229015075095,2714
concsweep,1,229015088417,7942354
concsweep,0,229015101654,7929194
collection,-1,229005901820,17134681
sweep,-1,229214844500,156
mark,-1,229214845229,9236359
sweep,-1,229224088764,2593
sweep,-1,229224112028,29471
concsweep,0,229224126288,7907493
concsweep,1,229224126276,7907576
collection,-1,229214845209,17195547
sweep,-1,229421050470,208
mark,-1,229421051258,9180178
sweep,-1,229430241034,3031
sweep,-1,229430264363,26418
concsweep,0,229430279855,7737976
concsweep,1,229430279848,7737963
collection,-1,229421051236,16972791
sweep,-1,229627843910,182
mark,-1,229627844765,9253686
sweep,-1,229637107256,10830
sweep,-1,229637132635,12463
concsweep,0,229637130771,7917578
concsweep,1,229637123847,7924533
collection,-1,229627844746,17210281
sweep,-1,229834102141,283
mark,-1,229834103168,9155483
sweep,-1,229843268197,2556
sweep,-1,229843290837,29674
concsweep,1,229843304032,7921176
concsweep,0,229843304014,7921442
collection,-1,229834103124,17129085
sweep,-1,230040649301,95
mark,-1,230040649821,9223871
sweep,-1,230049880254,2350
sweep,-1,230049902394,26381
concsweep,1,230049913651,7914369
collection,-1,230040649804,17179501
concsweep,0,230049913663,7914623
sweep,-1,230245953847,421
mark,-1,230245954827,9090463
sweep,-1,230255054481,2304
sweep,-1,230255077005,31177
concsweep,0,230255091883,7914456
concsweep,1,230255091870,7914546
collection,-1,230245954786,17056913
sweep,-1,230452164220,249
mark,-1,230452165036,9231880
sweep,-1,230461406739,2965
sweep,-1,230461429688,25581
concsweep,0,230461444076,7711055
collection,-1,230452164990,16994912
concsweep,1,230461444068,7711050
sweep,-1,230658584135,151
mark,-1,230658585048,9230010
sweep,-1,230667906720,11299
sweep,-1,230667939175,22768
concsweep,0,230667944366,7858619
concsweep,1,230667944375,7858646
collection,-1,230658585027,17223951
sweep,-1,230867057986,311
mark,-1,230867059455,9187588
sweep,-1,230876258429,3082
sweep,-1,230876281002,29351
concsweep,1,230876295056,7946446
concsweep,0,230876295048,7946591
collection,-1,230867059409,17189941
sweep,-1,231073090227,157
mark,-1,231073090918,9190153
sweep,-1,231082290837,3030
sweep,-1,231082314199,26200
concsweep,1,231082328878,7914559
collection,-1,231073090895,17155876
concsweep,0,231082328878,7914603
sweep,-1,231279540763,267
mark,-1,231279541563,9116875
sweep,-1,231288666799,2208
sweep,-1,231288688990,28430
concsweep,1,231288701106,7916942
concsweep,0,231288700664,7917500
collection,-1,231279541544,17079929
sweep,-1,231485318801,109
mark,-1,231485319506,9132420
sweep,-1,231494458035,10605
concsweep,1,231494480808,7891897
concsweep,0,231494471461,7901283
collection,-1,231485319445,17057538
sweep,-1,231690336027,177
mark,-1,231690336697,9191300
sweep,-1,231699533687,2453
sweep,-1,231699556281,26145
concsweep,0,231699567221,7909759
concsweep,1,231699567204,7909811
collection,-1,231690336678,17147292
sweep,-1,231894978432,218
mark,-1,231894979203,9132997
sweep,-1,231904122347,2444
sweep,-1,231904144697,34577
concsweep,0,231904162462,7898647
collection,-1,231894979153,17083208
concsweep,1,231904162445,7898706
sweep,-1,232100722898,91
mark,-1,232100723651,9244625
sweep,-1,232109975728,2881
sweep,-1,232109998982,23539
collection,-1,232100723632,17034274
concsweep,0,232110010861,7746391
concsweep,1,232110010867,7746422
sweep,-1,232305752369,231
mark,-1,232305753186,9149869
sweep,-1,232314913241,2324
sweep,-1,232314935514,31823
concsweep,0,232314950773,7915901
concsweep,1,232314950770,7915943
collection,-1,232305753166,17117997
sweep,-1,232511671481,214
mark,-1,232511672218,9133804
sweep,-1,232520814921,2770
sweep,-1,232520839116,18504
collection,-1,232511672182,17086886
concsweep,1,232520841600,7917476
concsweep,0,232520831657,7927302
sweep,-1,232717206598,282
mark,-1,232717207418,9153865
sweep,-1,232726371396,2751
sweep,-1,232726394410,29368
concsweep,1,232726412154,7706478
collection,-1,232717207350,16914910
concsweep,0,232726412167,7706484
sweep,-1,232922949375,113
mark,-1,232922949965,9157754
sweep,-1,232932116729,2554
sweep,-1,232932140002,31470
concsweep,1,232932154731,7911261
collection,-1,232922949946,17118890
concsweep,0,232932154740,7911263
sweep,-1,233128990092,171
mark,-1,233128990988,9133711
sweep,-1,233138131676,2843
sweep,-1,233138154633,27892
concsweep,0,233138166066,7898106
collection,-1,233128990967,17074889
concsweep,1,233138166069,7898202
sweep,-1,233334528320,103
mark,-1,233334528992,9199100
sweep,-1,233343735317,2417
sweep,-1,233343758246,28583
concsweep,0,233343770929,7897899
collection,-1,233334528972,17141279
concsweep,1,233343770907,7897955
sweep,-1,233539407905,192
mark,-1,233539408672,9204807
sweep,-1,233548621081,11191
sweep,-1,233548653000,18494
concsweep,0,233548656856,7867997
concsweep,1,233548656869,7868036
collection,-1,233539408655,17123006
sweep,-1,233745241250,156
mark,-1,233745242689,9158762
sweep,-1,233754413295,3447
sweep,-1,233754437236,29152
concsweep,1,233754454216,7712026
concsweep,0,233754454231,7712016
collection,-1,233745242645,16931344
sweep,-1,233950308330,98
mark,-1,233950309074,9179299
sweep,-1,233959498235,2518
sweep,-1,233959520773,33284
concsweep,0,233959537552,7892777
concsweep,1,233959537560,7892801
collection,-1,233950309055,17127950
sweep,-1,234156591173,154
mark,-1,234156591889,9200568
sweep,-1,234165800276,2659
sweep,-1,234165822781,30935
concsweep,0,234165836634,7918241
concsweep,1,234165836631,7918226
collection,-1,234156591869,17170050
sweep,-1,234362331553,276
mark,-1,234362332435,9164577
sweep,-1,234371507407,3056
sweep,-1,234371530303,26731
collection,-1,234362332414,16923664
concsweep,0,234371545750,7710486
concsweep,1,234371545755,7710495
sweep,-1,234570541017,171
mark,-1,234570541815,9385229
sweep,-1,234579936923,3000
sweep,-1,234579956931,3464
concsweep,0,234579946291,7892086
concsweep,1,234579946302,7892112
collection,-1,234570541795,17303023
sweep,-1,234780034103,222
mark,-1,234780034908,9283304
sweep,-1,234789326417,11324
sweep,-1,234789351323,16090
concsweep,1,234789346166,7850012
collection,-1,234780034892,17162500
concsweep,0,234789352105,7844099
sweep,-1,234985480119,92
mark,-1,234985480745,9330678
sweep,-1,234994816685,10863
concsweep,1,234994839179,7869017
collection,-1,234985480729,17228872
concsweep,0,234994830125,7878061
sweep,-1,235190637818,146
mark,-1,235190638619,9193048
sweep,-1,235199839675,2913
sweep,-1,235199863392,28646
collection,-1,235190638595,17169058
concsweep,0,235199874396,7933376
concsweep,1,235199874384,7933455
sweep,-1,235396298764,177
mark,-1,235396299465,9141873
sweep,-1,235405450834,2736
sweep,-1,235405473539,28344
concsweep,1,235405489730,7686071
concsweep,0,235405489736,7686083
collection,-1,235396299446,16880982
sweep,-1,235603464543,204
mark,-1,235603465334,9304005
sweep,-1,235612779749,2698
sweep,-1,235612804651,19710
collection,-1,235603465317,17198765
concsweep,1,235612798827,7864924
concsweep,0,235612807385,7856412
sweep,-1,235809977417,177
mark,-1,235809978163,9169238
sweep,-1,235819157138,2511
sweep,-1,235819179817,34360
concsweep,0,235819197342,7914857
concsweep,1,235819197349,7914885
collection,-1,235809978131,17140264
sweep,-1,236015938414,235
mark,-1,236015939197,9172292
sweep,-1,236025123883,11066
sweep,-1,236025156677,21595
concsweep,1,236025165848,7676735
collection,-1,236015939176,16906318
concsweep,0,236025165839,7676758
sweep,-1,236222094237,190
mark,-1,236222094954,9193226
sweep,-1,236231295945,3073
sweep,-1,236231319200,28819
concsweep,0,236231331843,7908131
concsweep,1,236231331851,7908201
collection,-1,236222094935,17151515
sweep,-1,236427688159,188
mark,-1,236427688997,9140327
sweep,-1,236436838823,2600
sweep,-1,236436861096,35512
concsweep,1,236436879749,7883630
concsweep,0,236436879743,7883652
collection,-1,236427688978,17079701
sweep,-1,236633992019,170
mark,-1,236634076683,9160474
sweep,-1,236643246625,11146
sweep,-1,236643270508,17296
concsweep,0,236643266386,7914662
concsweep,1,236643272057,7909018
collection,-1,236634076630,17111510
sweep,-1,236838503327,157
mark,-1,236838504125,9155426
sweep,-1,236847670223,2714
sweep,-1,236847692593,33872
concsweep,1,236847710040,7903803
concsweep,0,236847710057,7903812
collection,-1,236838504091,17114039
sweep,-1,237044971331,179
mark,-1,237044972083,9178576
sweep,-1,237054160650,11028
sweep,-1,237054192448,21372
concsweep,0,237054201894,7687245
concsweep,1,237054201884,7687223
collection,-1,237044972051,16924517
sweep,-1,237250675928,163
mark,-1,237250676680,9160167
sweep,-1,237259844618,2402
sweep,-1,237259866624,28223
collection,-1,237250676643,17073221
concsweep,1,237259879058,7870697
concsweep,0,237259879063,7870841
sweep,-1,237456404607,393
mark,-1,237456405534,9165047
sweep,-1,237465578903,2553
sweep,-1,237465601624,32568
collection,-1,237456405514,17115529
concsweep,1,237465617796,7903390
concsweep,0,237465617786,7903541
sweep,-1,237664366719,238
mark,-1,237664367671,9242317
sweep,-1,237673619911,2916
sweep,-1,237673638675,1467
concsweep,1,237673628515,7718949
concsweep,0,237673628510,7718943
collection,-1,237664367646,16983550
sweep,-1,237870281003,138
mark,-1,237870281810,9089834
sweep,-1,237879381755,2817
sweep,-1,237879403866,34653
concsweep,0,237879422370,7918876
concsweep,1,237879422379,7918945
collection,-1,237870281792,17066864
sweep,-1,238077094790,98
mark,-1,238077095483,9079494
sweep,-1,238086181502,2383
sweep,-1,238086203564,27620
concsweep,1,238086214358,7928807
collection,-1,238077095462,17048657
concsweep,0,238086214349,7928846
sweep,-1,238282047893,180
mark,-1,238282048542,9140875
sweep,-1,238291197285,2546
sweep,-1,238291219439,29081
concsweep,0,238291231275,7940231
concsweep,1,238291231265,7940376
collection,-1,238282048523,17126329
sweep,-1,238486649275,186
mark,-1,238486650015,9254881
sweep,-1,238495910675,2762
concsweep,1,238495914726,7902113
concsweep,0,238495914499,7902311
collection,-1,238486649996,17171730
sweep,-1,238692883396,219
mark,-1,238692884334,9154788
sweep,-1,238702048964,2754
sweep,-1,238702071423,28466
concsweep,0,238702087714,7721023
collection,-1,238692884315,16928275
concsweep,1,238702087707,7721058
sweep,-1,238898768808,152
mark,-1,238898769759,9148001
sweep,-1,238907926626,2700
sweep,-1,238907949135,27545
collection,-1,238898769740,17072078
concsweep,0,238907961195,7880677
concsweep,1,238907961197,7880785
sweep,-1,239105030166,196
mark,-1,239105030878,9208855
sweep,-1,239114248465,2742
sweep,-1,239114271671,29283
concsweep,0,239114285035,7928460
concsweep,1,239114285029,7928499
collection,-1,239105030860,17189305
sweep,-1,239311005826,230
mark,-1,239311006660,9188114
sweep,-1,239320200706,3139
sweep,-1,239320224010,20355
concsweep,0,239320232837,7716853
collection,-1,239311006640,16945003
concsweep,1,239320232840,7716872
sweep,-1,239517303945,203
mark,-1,239517304671,9250337
sweep,-1,239526565083,2844
sweep,-1,239526589999,3867
concsweep,1,239526593317,7866183
concsweep,0,239526582603,7876789
collection,-1,239517304655,17160127
sweep,-1,239723899118,189
mark,-1,239723900171,9053053
sweep,-1,239732962817,2573
sweep,-1,239732984748,33362
concsweep,0,239733001747,7896405
concsweep,1,239733001751,7896431
collection,-1,239723900153,17003212
sweep,-1,239928931557,177
mark,-1,239928932204,9123858
sweep,-1,239938064864,2393
sweep,-1,239938087243,33822
concsweep,0,239938104941,7910556
concsweep,1,239938104924,7910552
collection,-1,239928932185,17086179
sweep,-1,240135103449,165
mark,-1,240135104343,9186008
sweep,-1,240144300933,11039
sweep,-1,240144332777,26776
concsweep,1,240144343704,7884152
concsweep,0,240144343689,7884195
collection,-1,240135104323,17129851
sweep,-1,240340697315,153
mark,-1,240340698417,9224907
sweep,-1,240349933133,3096
sweep,-1,240349956461,26166
collection,-1,240340698398,17000998
concsweep,0,240349970724,7728138
concsweep,1,240349970728,7728123
sweep,-1,240547623918,144
mark,-1,240547624693,9299279
sweep,-1,240556934840,2579
sweep,-1,240556959299,4183
concsweep,0,240556952729,7891532
concsweep,1,240556964178,7880138
collection,-1,240547624669,17222880
sweep,-1,240753475568,178
mark,-1,240753476312,9134746
sweep,-1,240762619878,2404
sweep,-1,240762641702,35437
concsweep,0,240762660675,7907750
concsweep,1,240762660679,7907829
collection,-1,240753476281,17098783
sweep,-1,240959152360,273
mark,-1,240959153223,9147683
sweep,-1,240968312001,2666
sweep,-1,240968334287,29589
concsweep,0,240968352145,7706970
collection,-1,240959153202,16908462
concsweep,1,240968352139,7706990
sweep,-1,241166690902,137
mark,-1,241166691677,9150799
sweep,-1,241175850035,2742
sweep,-1,241175872854,28080
concsweep,0,241175885342,7959223
concsweep,1,241175885348,7959441
collection,-1,241166691658,17160557
sweep,-1,241373113588,167
mark,-1,241373114352,9164805
sweep,-1,241382288224,2726
sweep,-1,241382312423,2954
concsweep,1,241382315574,7905553
concsweep,0,241382305162,7915945
collection,-1,241373114331,17109756
sweep,-1,241578361349,215
mark,-1,241578362046,9191533
sweep,-1,241587559844,10731
concsweep,0,241587573548,7929997
concsweep,1,241587583267,7920363
collection,-1,241578362027,17148113
sweep,-1,241783757538,192
mark,-1,241783758298,9195066
sweep,-1,241792963790,2602
sweep,-1,241792986022,39334
concsweep,1,241793006834,7902424
collection,-1,241783758278,17151762
concsweep,0,241793006844,7902425
sweep,-1,241989237053,186
mark,-1,241989237785,9421556
sweep,-1,241998667020,3207
concsweep,1,241998672063,7739046
collection,-1,241989237764,17175924
concsweep,0,241998672055,7739068
sweep,-1,242195945990,166
mark,-1,242195946706,9117241
sweep,-1,242205073332,2598
sweep,-1,242205095879,35019
collection,-1,242195946686,17052865
concsweep,0,242205114045,7885602
concsweep,1,242205114054,7885661
sweep,-1,242401647825,166
mark,-1,242401648586,9164938
sweep,-1,242410823079,2519
sweep,-1,242410845924,34480
concsweep,0,242410863812,7901143
collection,-1,242401648566,17118362
concsweep,1,242410863827,7901219
sweep,-1,242607495859,99
mark,-1,242607574277,9124059
sweep,-1,242616711111,2938
sweep,-1,242616736262,1255
concsweep,1,242616737208,7715246
collection,-1,242607574235,16880354
concsweep,0,242616727935,7724537
sweep,-1,242813337659,368
mark,-1,242813338649,9132296
sweep,-1,242822480593,2462
sweep,-1,242822503410,32896
collection,-1,242813338550,17099193
concsweep,0,242822520669,7916623
concsweep,1,242822520656,7916654
sweep,-1,243019136970,180
mark,-1,243019137706,9158873
sweep,-1,243028306346,11035
sweep,-1,243028338719,25864
concsweep,1,243028347852,7851201
concsweep,0,243028347843,7851243
collection,-1,243019137685,17064295
sweep,-1,243224603691,200
mark,-1,243224604684,9159324
sweep,-1,243233771075,2506
sweep,-1,243233793851,28038
concsweep,0,243233805848,7939955
concsweep,1,243233805844,7940028
collection,-1,243224604637,17148257
sweep,-1,243432119011,217
mark,-1,243432119810,9168007
sweep,-1,243441296486,2701
sweep,-1,243441318975,35747
collection,-1,243432119789,17097814
concsweep,0,243441337570,7880125
concsweep,1,243441337572,7880117
sweep,-1,243638912209,90
mark,-1,243638912931,9308349
sweep,-1,243648231893,11663
sweep,-1,243648257499,1363
concsweep,1,243648258244,7711455
collection,-1,243638912908,17059108
concsweep,0,243648249491,7720221
sweep,-1,243845128273,231
mark,-1,243845129049,9145029
sweep,-1,243854283512,2526
sweep,-1,243854305540,34849
concsweep,0,243854323782,7887561
concsweep,1,243854323784,7887455
collection,-1,243845129004,17085696
sweep,-1,244051658229,290
mark,-1,244051659083,9293890
sweep,-1,244060960433,2725
concsweep,0,244060973212,7938531
collection,-1,244051659067,17254842
concsweep,1,244060987131,7924690
sweep,-1,244257459850,270
mark,-1,244257460666,9114580
sweep,-1,244266585214,2874
sweep,-1,244266607951,30875
concsweep,0,244266627075,7695089
concsweep,1,244266627077,7695101
collection,-1,244257460645,16867758
sweep,-1,244463290637,168
mark,-1,244463291367,9131545
sweep,-1,244472432155,2970
sweep,-1,244472455401,33729
concsweep,0,244472471736,7912452
concsweep,1,244472471744,7912492
collection,-1,244463291347,17100207
sweep,-1,244671098488,234
mark,-1,244671099253,9268904
sweep,-1,244680378109,2734
sweep,-1,244680402877,18871
concsweep,0,244680396328,7868391
concsweep,1,244680405799,7858954
collection,-1,244671099220,17172076
sweep,-1,244876769222,88
mark,-1,244876769886,9115280
sweep,-1,244885891333,2529
sweep,-1,244885913831,27946
concsweep,1,244885925126,7936271
concsweep,0,244885925124,7936312
collection,-1,244876769809,17096599
sweep,-1,245083525330,178
mark,-1,245083526088,9364420
sweep,-1,245092899701,11403
concsweep,0,245092914719,7915016
concsweep,1,245092925123,7904644
collection,-1,245083526062,17309601
sweep,-1,245289696397,168
mark,-1,245289697228,9160404
sweep,-1,245298865073,2985
sweep,-1,245298888374,22919
concsweep,1,245298899289,7743609
concsweep,0,245298899282,7743637
collection,-1,245289697209,16949904
sweep,-1,245495704124,215
mark,-1,245495705038,9376246
sweep,-1,245505086977,11068
concsweep,1,245505110073,7866068
collection,-1,245495704999,17272196
concsweep,0,245505100521,7875651
sweep,-1,245701731055,151
mark,-1,245701731862,9129623
sweep,-1,245710867874,2606
sweep,-1,245710890845,31578
concsweep,0,245710904959,7910616
concsweep,1,245710904948,7910664
collection,-1,245701731843,17090471
sweep,-1,245907289903,282
mark,-1,245907290981,9150442
sweep,-1,245916452703,3072
sweep,-1,245916475989,28707
concsweep,0,245916492748,7706204
concsweep,1,245916492751,7706219
collection,-1,245907290961,16915497
sweep,-1,246114818609,169
mark,-1,246114819354,9182992
sweep,-1,246124012141,2534
sweep,-1,246124036840,18541
concsweep,0,246124039396,7924937
concsweep,1,246124029551,7934814
collection,-1,246114819308,17152502
sweep,-1,246320288879,99
mark,-1,246320289583,9088264
sweep,-1,246329383557,2417
sweep,-1,246329405249,27524
concsweep,0,246329417016,7889589
concsweep,1,246329417028,7889577
collection,-1,246320289527,17022461
sweep,-1,246525477154,155
mark,-1,246525477807,9191589
sweep,-1,246534677622,2855
sweep,-1,246534702834,1546
concsweep,1,246534705800,7917652
concsweep,0,246534694150,7929271
collection,-1,246525477788,17149762
sweep,-1,246731032344,189
mark,-1,246731033154,9094650
sweep,-1,246740138119,10754
sweep,-1,246740162053,16322
concsweep,0,246740157466,7905980
concsweep,1,246740162970,7900587
collection,-1,246731033135,17036072
sweep,-1,246936490314,166
mark,-1,246936491166,9221647
sweep,-1,246945722417,2986
sweep,-1,246945746117,27725
concsweep,1,246945761588,7718415
concsweep,0,246945761587,7718440
collection,-1,246936491147,16992845
sweep,-1,247143440672,192
mark,-1,247143441568,9173106
sweep,-1,247152624228,2582
sweep,-1,247152646595,35526
collection,-1,247143441547,17126533
concsweep,1,247152665799,7902011
concsweep,0,247152665790,7901992
sweep,-1,247349808855,152
mark,-1,247349809869,9131912
sweep,-1,247358950168,2325
sweep,-1,247358972066,30506
concsweep,0,247358986880,7915058
concsweep,1,247358986878,7915087
collection,-1,247349809849,17097694
sweep,-1,247555693974,227
mark,-1,247555694788,9130154
sweep,-1,247564836337,2910
sweep,-1,247564859246,26641
collection,-1,247555694751,16899901
concsweep,0,247564874201,7720573
concsweep,1,247564874206,7720575
sweep,-1,247761576120,100
mark,-1,247761577129,9174972
sweep,-1,247770762470,2392
sweep,-1,247770784290,33599
concsweep,1,247770802588,7914043
concsweep,0,247770802572,7914088
collection,-1,247761577110,17146514
sweep,-1,247966996459,147
mark,-1,247966997119,9131593
sweep,-1,247976138219,2591
sweep,-1,247976160563,34656
concsweep,0,247976178367,7905090
concsweep,1,247976178379,7905098
collection,-1,247966997100,17091979
sweep,-1,248174001697,99
mark,-1,248174002296,9153290
sweep,-1,248183161947,2556
sweep,-1,248183184218,28276
concsweep,0,248183196131,7915420
concsweep,1,248183196140,7915454
collection,-1,248174002277,17114408
sweep,-1,248379279805,211
mark,-1,248379280620,9157782
sweep,-1,248388448712,2524
sweep,-1,248388470983,36069
concsweep,1,248388489462,7903793
collection,-1,248379280586,17115061
concsweep,0,248388489455,7903824
sweep,-1,248586862675,276
mark,-1,248586938707,9271296
sweep,-1,248596221065,11347
sweep,-1,248596246261,11174
collection,-1,248586938627,17005433
concsweep,1,248596246416,7697809
concsweep,0,248596241850,7702377
sweep,-1,248795323588,199
mark,-1,248795324583,9290603
sweep,-1,248804625332,10973
sweep,-1,248804650002,17894
concsweep,0,248804645585,7885836
concsweep,1,248804651033,7880645
collection,-1,248795324559,17211582
sweep,-1,249001219224,91
mark,-1,249001220095,9393996
sweep,-1,249010619259,10953
concsweep,0,249010642167,7868383
collection,-1,249001220077,17291723
concsweep,1,249010632728,7877920
sweep,-1,249207010964,272
mark,-1,249207011765,9107569
sweep,-1,249216130777,3075
sweep,-1,249216153692,28840
collection,-1,249207011745,16872074
concsweep,1,249216170438,7713194
concsweep,0,249216170429,7713216
sweep,-1,249413213738,91
mark,-1,249413214392,9150572
sweep,-1,249422374968,2810
sweep,-1,249422397969,33861
concsweep,0,249422415825,7909706
concsweep,1,249422415816,7909745
collection,-1,249413214372,17118129
sweep,-1,249620309511,164
mark,-1,249620310184,9277607
sweep,-1,249629596868,2573
sweep,-1,249629620968,2959
concsweep,1,249629624842,7906972
concsweep,0,249629613477,7918329
collection,-1,249620310166,17224754
sweep,-1,249825655968,180
mark,-1,249825656904,9179384
sweep,-1,249834845486,2594
sweep,-1,249834868253,33631
concsweep,1,249834886006,7919877
concsweep,0,249834885991,7920024
collection,-1,249825656884,17153242
sweep,-1,250031076815,167
mark,-1,250031077573,9181806
sweep,-1,250040267312,2455
sweep,-1,250040289590,27222
concsweep,0,250040300500,7892642
concsweep,1,250040300507,7892668
collection,-1,250031077554,17121212
sweep,-1,250236647684,112
mark,-1,250236648389,9220669
sweep,-1,250245879152,3148
sweep,-1,250245903141,24703
collection,-1,250236648369,16988329
concsweep,1,250245916330,7720228
concsweep,0,250245916335,7720246
sweep,-1,250442522864,109
mark,-1,250442523510,9148351
sweep,-1,250451681432,2702
sweep,-1,250451704099,35605
concsweep,0,250451722474,7892958
concsweep,1,250451722483,7892981
collection,-1,250442523490,17095206
sweep,-1,250648553202,97
mark,-1,250648553842,9194143
