timestamp_us,collection,mark_time_us,sweep_time_us
1538808469252727,2065,220,344
1538808469262302,2066,175,322
1538808469271724,2067,238,341
1538808469281551,2068,227,349
1538808469291168,2069,174,324
1538808469300622,2070,213,343
1538808469310225,2071,230,345
1538808469319805,2072,198,321
1538808469329219,2073,207,340
1538808469338766,2074,229,352
1538808469348458,2075,173,318
1538808469357858,2076,201,337
1538808469367547,2077,230,356
1538808469377238,2078,169,317
1538808469386617,2079,193,338
1538808469396180,2080,233,349
1538808469405861,2081,166,310
1538808469415223,2082,193,333
1538808469424689,2083,238,349
1538808469434440,2084,168,313
1538808469443788,2085,208,333
1538808469453280,2086,232,352
1538808469463062,2087,162,308
1538808469472454,2088,192,332
1538808469481899,2089,228,351
1538808469491729,2090,182,308
1538808469501136,2091,180,330
1538808469510597,2092,231,350
1538808469520327,2093,186,343
1538808469529695,2094,182,330
1538808469539180,2095,220,347
1538808469548837,2096,201,340
1538808469558337,2097,184,328
1538808469567992,2098,226,346
1538808469577677,2099,210,343
1538808469587232,2100,177,325
1538808469596700,2101,215,339
1538808469606303,2102,217,345
1538808469615907,2103,176,325
1538808469625329,2104,216,339
1538808469634932,2105,233,352
1538808469644571,2106,175,321
1538808469653899,2107,214,340
1538808469663479,2108,229,353
1538808469673231,2109,181,341
1538808469682729,2110,205,340
1538808469692283,2111,232,342
1538808469701931,2112,170,318
1538808469711323,2113,199,359
1538808469720855,2114,231,348
1538808469730568,2115,168,315
1538808469739940,2116,195,337
1538808469749465,2117,231,349
1538808469759154,2118,169,316
1538808469768566,2119,193,340
1538808469778048,2120,238,349
1538808469787797,2121,191,309
1538808469797158,2122,186,332
1538808469806647,2123,228,350
1538808469816422,2124,164,313
1538808469825758,2125,189,331
1538808469835223,2126,228,350
1538808469845016,2127,159,304
1538808469854305,2128,178,329
1538808469863776,2129,256,352
1538808469873618,2130,185,333
1538808469883083,2131,187,329
1538808469892580,2132,221,344
1538808469902312,2133,199,342
1538808469911821,2134,203,328
1538808469921295,2135,226,344
1538808469930985,2136,211,340
1538808469940725,2137,178,328
1538808469950204,2138,219,343
1538808469959837,2139,247,349
1538808469969462,2140,179,322
1538808469978944,2141,211,339
1538808469988688,2142,228,346
1538808469998346,2143,178,325
1538808470008000,2144,217,346
1538808470017883,2145,230,345
1538808470027739,2146,196,321
1538808470037222,2147,205,342
1538808470046860,2148,231,349
1538808470056610,2149,173,319
1538808470066153,2150,210,363
1538808470076206,2151,241,375
1538808470086184,2152,171,317
1538808470095829,2153,205,343
1538808470105417,2154,232,346
1538808470115241,2155,166,315
1538808470124732,2156,198,332
1538808470134405,2157,232,348
1538808470144202,2158,169,313
1538808470153653,2159,191,337
1538808470163231,2160,226,349
1538808470173064,2161,164,312
1538808470182461,2162,186,329
1538808470191918,2163,229,346
1538808470201733,2164,159,300
1538808470211089,2165,187,329
1538808470220549,2166,227,345
1538808470230333,2167,180,330
1538808470239755,2168,193,330
1538808470249197,2169,218,346
1538808470258932,2170,202,342
1538808470268455,2171,180,322
1538808470278005,2172,222,344
1538808470287644,2173,236,344
1538808470297192,2174,180,326
1538808470306729,2175,216,340
1538808470316355,2176,219,349
1538808470325939,2177,176,322
1538808470335346,2178,215,365
1538808470344919,2179,232,348
1538808470354614,2180,173,320
1538808470364021,2181,214,342
1538808470373588,2182,224,348
1538808470383274,2183,173,322
1538808470392704,2184,204,336
1538808470402273,2185,231,348
1538808470411928,2186,172,318
1538808470421348,2187,203,340
1538808470430910,2188,223,346
1538808470440504,2189,169,317
1538808470449979,2190,196,342
1538808470459485,2191,232,352
1538808470469208,2192,168,318
1538808470478622,2193,192,335
1538808470488071,2194,235,349
1538808470497766,2195,168,312
1538808470507339,2196,193,361
1538808470516890,2197,231,352
1538808470526679,2198,165,308
1538808470536105,2199,193,330
1538808470545569,2200,229,348
1538808470555335,2201,158,306
1538808470564707,2202,185,329
1538808470574271,2203,233,345
1538808470584072,2204,180,337
1538808470593505,2205,184,326
1538808470602920,2206,221,347
1538808470612740,2207,201,342
1538808470622225,2208,182,329
1538808470631649,2209,244,348
1538808470641366,2210,213,343
1538808470650889,2211,175,321
1538808470660326,2212,213,347
1538808470669951,2213,219,346
1538808470679540,2214,173,343
1538808470688973,2215,217,341
1538808470698530,2216,228,347
1538808470708144,2217,176,321
1538808470717562,2218,214,340
1538808470727126,2219,227,345
1538808470736848,2220,172,321
1538808470746255,2221,209,337
1538808470755811,2222,236,347
1538808470765481,2223,170,319
1538808470774884,2224,202,341
1538808470784494,2225,226,350
1538808470794151,2226,171,315
1538808470803622,2227,198,343
1538808470813095,2228,231,349
1538808470822837,2229,166,315
1538808470832213,2230,195,339
1538808470841722,2231,240,350
1538808470851628,2232,166,335
1538808470861063,2233,189,334
1538808470870547,2234,233,352
1538808470880291,2235,165,309
1538808470889636,2236,186,329
1538808470899118,2237,229,349
1538808470908923,2238,160,303
1538808470918342,2239,179,328
1538808470927934,2240,228,348
1538808470937833,2241,181,333
1538808470947281,2242,185,332
1538808470956735,2243,221,344
1538808470966436,2244,200,336
1538808470975962,2245,180,325
1538808470985333,2246,222,347
1538808470994976,2247,212,340
1538808471004732,2248,186,342
1538808471014548,2249,220,344
1538808471024484,2250,222,349
1538808471034136,2251,178,328
1538808471043613,2252,214,371
1538808471053319,2253,233,350
1538808471063036,2254,178,326
1538808471072971,2255,223,344
1538808471083095,2256,226,353
1538808471093258,2257,173,322
1538808471102865,2258,203,338
1538808471112507,2259,227,350
1538808471122303,2260,172,321
1538808471131791,2261,217,343
1538808471141544,2262,228,351
1538808471151382,2263,167,337
1538808471160905,2264,197,340
1538808471170450,2265,232,347
1538808471180635,2266,180,317
