timestamp_us,collection,mark_time_us,sweep_time_us
1538808425718789,2065,214,352
1538808425728308,2066,181,331
1538808425737695,2067,214,353
1538808425747243,2068,229,356
1538808425756872,2069,178,332
1538808425766273,2070,208,351
1538808425775816,2071,249,358
1538808425785413,2072,172,329
1538808425794761,2073,207,348
1538808425804296,2074,230,364
1538808425813908,2075,173,329
1538808425823276,2076,200,342
1538808425832754,2077,231,364
1538808425842421,2078,171,325
1538808425851761,2079,218,350
1538808425861297,2080,234,364
1538808425870942,2081,170,324
1538808425880297,2082,198,343
1538808425889777,2083,236,356
1538808425899443,2084,168,346
1538808425908829,2085,189,337
1538808425918255,2086,230,359
1538808425927973,2087,163,320
1538808425937461,2088,196,359
1538808425946974,2089,233,363
1538808425956857,2090,160,311
1538808425966194,2091,185,341
1538808425975554,2092,228,369
1538808425985306,2093,182,348
1538808425994702,2094,189,338
1538808426004098,2095,223,358
1538808426013943,2096,222,363
1538808426023482,2097,183,346
1538808426032936,2098,230,354
1538808426042602,2099,215,356
1538808426052168,2100,184,337
1538808426061561,2101,222,356
1538808426071355,2102,273,392
1538808426081498,2103,199,348
1538808426091736,2104,286,374
1538808426101905,2105,239,365
1538808426112037,2106,182,340
1538808426121813,2107,212,355
1538808426131706,2108,245,364
1538808426141582,2109,177,333
1538808426151132,2110,207,347
1538808426160714,2111,233,358
1538808426170382,2112,171,325
1538808426179698,2113,209,347
1538808426189163,2114,234,358
1538808426198761,2115,169,324
1538808426208116,2116,199,342
1538808426217525,2117,232,360
1538808426227141,2118,170,323
1538808426236456,2119,189,347
1538808426246089,2120,245,362
1538808426255800,2121,176,319
1538808426265205,2122,200,361
1538808426274717,2123,230,363
1538808426284562,2124,168,321
1538808426293903,2125,188,339
1538808426303298,2126,232,369
1538808426313058,2127,159,311
1538808426322359,2128,185,336
1538808426331741,2129,236,355
1538808426341513,2130,185,345
1538808426350937,2131,185,336
1538808426360343,2132,219,356
1538808426370003,2133,200,348
1538808426379430,2134,183,357
1538808426388858,2135,223,355
1538808426398489,2136,214,349
1538808426408022,2137,180,336
1538808426417377,2138,217,348
1538808426426976,2139,220,355
1538808426436563,2140,179,334
1538808426445966,2141,219,351
1538808426455510,2142,230,386
1538808426465106,2143,181,335
1538808426474465,2144,206,351
1538808426483981,2145,230,354
1538808426493595,2146,175,329
1538808426503041,2147,208,353
1538808426512923,2148,297,385
1538808426523133,2149,176,333
1538808426533000,2150,205,352
1538808426542869,2151,237,364
1538808426552896,2152,177,330
1538808426562652,2153,199,352
1538808426572320,2154,237,363
1538808426582117,2155,167,323
1538808426591493,2156,193,366
1538808426601068,2157,234,355
1538808426610758,2158,168,320
1538808426620073,2159,188,342
1538808426629481,2160,229,357
1538808426639163,2161,164,319
1538808426648482,2162,186,343
1538808426657837,2163,226,360
1538808426667589,2164,161,331
1538808426676913,2165,184,335
1538808426686276,2166,231,361
1538808426696021,2167,181,343
1538808426705382,2168,188,340
1538808426714792,2169,221,352
1538808426724471,2170,202,348
1538808426733886,2171,181,331
1538808426743251,2172,224,350
1538808426752885,2173,213,354
1538808426762346,2174,177,333
1538808426771670,2175,241,350
1538808426781290,2176,218,356
1538808426790832,2177,177,330
1538808426800162,2178,214,350
1538808426809715,2179,229,357
1538808426819329,2180,180,330
1538808426828673,2181,208,345
1538808426838206,2182,224,357
1538808426847983,2183,176,333
1538808426857402,2184,211,352
1538808426866934,2185,229,360
1538808426876668,2186,172,331
1538808426886046,2187,199,343
1538808426895502,2188,230,364
1538808426905114,2189,171,321
1538808426914495,2190,198,345
1538808426923928,2191,235,363
1538808426933588,2192,168,324
1538808426943106,2193,194,342
1538808426952567,2194,234,363
1538808426962224,2195,167,320
1538808426971560,2196,188,364
1538808426980976,2197,232,362
1538808426990688,2198,167,322
1538808427000019,2199,184,342
1538808427009420,2200,229,362
1538808427019446,2201,167,325
1538808427028900,2202,186,336
1538808427038447,2203,226,361
1538808427048283,2204,183,346
1538808427057725,2205,185,336
1538808427067140,2206,224,356
1538808427077224,2207,237,370
1538808427087323,2208,197,379
1538808427097443,2209,242,366
1538808427107587,2210,216,383
1538808427117520,2211,188,337
1538808427127234,2212,226,354
1538808427137217,2213,225,361
1538808427147052,2214,184,336
1538808427156508,2215,221,350
1538808427166067,2216,231,357
1538808427175601,2217,179,340
1538808427185002,2218,215,345
1538808427194605,2219,225,360
1538808427204315,2220,174,332
1538808427213641,2221,209,350
1538808427223104,2222,227,356
1538808427232701,2223,171,327
1538808427242041,2224,197,347
1538808427251483,2225,230,369
1538808427261173,2226,173,329
1538808427270613,2227,200,349
1538808427280171,2228,239,360
1538808427289896,2229,173,322
1538808427299316,2230,190,366
1538808427308717,2231,234,358
1538808427318405,2232,168,322
1538808427327723,2233,196,340
1538808427337242,2234,238,357
1538808427346999,2235,167,321
1538808427356320,2236,184,338
1538808427365717,2237,234,362
1538808427375481,2238,159,317
1538808427384810,2239,183,337
1538808427394230,2240,227,356
1538808427403993,2241,180,342
1538808427413359,2242,188,336
1538808427422758,2243,220,362
1538808427432408,2244,203,352
1538808427441835,2245,179,330
1538808427451195,2246,222,357
1538808427460844,2247,215,355
1538808427470309,2248,179,334
1538808427479636,2249,229,347
1538808427489304,2250,222,359
1538808427498933,2251,183,334
1538808427508369,2252,214,351
1538808427518194,2253,254,360
1538808427527868,2254,180,331
1538808427537230,2255,208,343
1538808427546731,2256,223,356
1538808427556333,2257,176,332
1538808427565648,2258,208,345
1538808427575137,2259,231,361
1538808427584795,2260,171,327
1538808427594281,2261,204,344
1538808427603814,2262,254,364
1538808427613512,2263,172,327
1538808427622833,2264,197,349
1538808427632247,2265,231,361
1538808427642366,2266,165,310
