timestamp_us,collection,mark_time_us,sweep_time_us
1538808599430733,2065,215,343
1538808599440150,2066,186,324
1538808599449407,2067,216,337
1538808599458845,2068,235,348
1538808599468317,2069,182,322
1538808599477623,2070,214,340
1538808599487054,2071,232,346
1538808599496560,2072,175,325
1538808599505804,2073,209,341
1538808599515193,2074,234,354
1538808599524725,2075,177,318
1538808599533973,2076,205,343
1538808599543357,2077,232,355
1538808599552898,2078,177,322
1538808599562152,2079,200,339
1538808599571512,2080,237,375
1538808599581076,2081,173,316
1538808599590307,2082,196,337
1538808599599615,2083,240,345
1538808599609188,2084,173,313
1538808599618399,2085,199,338
1538808599627678,2086,256,348
1538808599637308,2087,171,309
1538808599646500,2088,190,336
1538808599655782,2089,261,346
1538808599665507,2090,163,307
1538808599674740,2091,191,331
1538808599684052,2092,236,365
1538808599693756,2093,181,334
1538808599703039,2094,190,329
1538808599712365,2095,226,344
1538808599721910,2096,203,342
1538808599731224,2097,185,332
1538808599740491,2098,226,345
1538808599750009,2099,219,343
1538808599759425,2100,183,352
1538808599768728,2101,225,341
1538808599778209,2102,212,344
1538808599787621,2103,184,350
1538808599796906,2104,217,339
1538808599806347,2105,229,347
1538808599815772,2106,204,327
1538808599825046,2107,218,345
1538808599834487,2108,233,348
1538808599843998,2109,177,325
1538808599853282,2110,210,341
1538808599862680,2111,237,348
1538808599872203,2112,181,318
1538808599881423,2113,208,340
1538808599890817,2114,235,349
1538808599900352,2115,175,321
1538808599909619,2116,199,340
1538808599918965,2117,235,346
1538808599928512,2118,171,317
1538808599937743,2119,197,338
1538808599947110,2120,234,349
1538808599956700,2121,170,311
1538808599965928,2122,200,330
1538808599975227,2123,235,350
1538808599984849,2124,168,310
1538808599994041,2125,187,337
1538808600003699,2126,276,367
1538808600014354,2127,179,331
1538808600023809,2128,217,338
1538808600033166,2129,233,349
1538808600042850,2130,182,344
1538808600052173,2131,192,335
1538808600061471,2132,228,349
1538808600071148,2133,238,394
1538808600081335,2134,219,364
1538808600091039,2135,229,347
1538808600100571,2136,216,344
1538808600109927,2137,178,329
1538808600119200,2138,226,348
1538808600128695,2139,215,343
1538808600138139,2140,184,327
1538808600147396,2141,217,365
1538808600156844,2142,232,350
1538808600166302,2143,184,322
1538808600175546,2144,213,363
1538808600184991,2145,233,352
1538808600194467,2146,175,323
1538808600203730,2147,219,343
1538808600213122,2148,233,351
1538808600222621,2149,175,321
1538808600231911,2150,209,345
1538808600241292,2151,231,350
1538808600250792,2152,173,319
1538808600260047,2153,201,347
1538808600269391,2154,241,349
1538808600278930,2155,174,318
1538808600288187,2156,200,332
1538808600297501,2157,235,349
1538808600307067,2158,175,316
1538808600316299,2159,197,334
1538808600325642,2160,240,349
1538808600335261,2161,169,316
1538808600344473,2162,192,335
1538808600353772,2163,234,345
1538808600363390,2164,161,334
1538808600372618,2165,189,333
1538808600381903,2166,230,349
1538808600391536,2167,184,348
1538808600400849,2168,188,330
1538808600410146,2169,226,347
1538808600419736,2170,231,342
1538808600429062,2171,187,330
1538808600438325,2172,227,341
1538808600447834,2173,220,343
1538808600457209,2174,184,329
1538808600466505,2175,223,340
1538808600475989,2176,214,346
1538808600485396,2177,188,328
1538808600494664,2178,215,342
1538808600504115,2179,237,348
1538808600513628,2180,179,323
1538808600523034,2181,218,344
1538808600532474,2182,236,351
1538808600541939,2183,177,324
1538808600551164,2184,205,340
1538808600560571,2185,235,348
1538808600570065,2186,179,322
1538808600579311,2187,207,364
1538808600588689,2188,235,350
1538808600598212,2189,178,324
1538808600607503,2190,204,349
1538808600616855,2191,235,345
1538808600626374,2192,175,317
1538808600635603,2193,197,358
1538808600644942,2194,241,354
1538808600654526,2195,169,312
1538808600663712,2196,221,331
1538808600673037,2197,239,352
1538808600682631,2198,167,312
1538808600691825,2199,213,337
1538808600701187,2200,235,342
1538808600710800,2201,169,310
1538808600720060,2202,192,335
1538808600729344,2203,238,348
1538808600738964,2204,185,339
1538808600748255,2205,192,328
1538808600757550,2206,225,345
1538808600767117,2207,204,341
1538808600776442,2208,190,330
1538808600785727,2209,231,345
1538808600795299,2210,216,351
1538808600804676,2211,186,328
1538808600813983,2212,225,342
1538808600823465,2213,214,366
1538808600832882,2214,184,328
1538808600842280,2215,218,336
1538808600851719,2216,253,348
1538808600861206,2217,183,318
1538808600870454,2218,216,342
1538808600879900,2219,235,350
1538808600889455,2220,174,330
1538808600898689,2221,206,334
1538808600908080,2222,238,351
1538808600917593,2223,177,321
1538808600926811,2224,204,340
1538808600936191,2225,234,351
1538808600945733,2226,177,316
1538808600954978,2227,201,341
1538808600964342,2228,237,347
1538808600973901,2229,168,319
1538808600983367,2230,200,354
1538808600992865,2231,236,348
1538808601002495,2232,179,334
1538808601011819,2233,228,342
1538808601021497,2234,254,354
1538808601031502,2235,169,338
1538808601040900,2236,193,336
1538808601050202,2237,235,354
1538808601059872,2238,166,313
1538808601069136,2239,195,333
1538808601078839,2240,262,359
1538808601089095,2241,189,341
1538808601098388,2242,191,331
1538808601107667,2243,231,345
1538808601117225,2244,204,340
1538808601126522,2245,191,330
1538808601135759,2246,252,344
1538808601145295,2247,214,343
1538808601154647,2248,184,327
1538808601163940,2249,225,341
1538808601173467,2250,214,345
1538808601182837,2251,186,326
1538808601192101,2252,213,343
1538808601201530,2253,234,350
1538808601210977,2254,180,321
1538808601220211,2255,212,338
1538808601229629,2256,233,349
1538808601239100,2257,174,330
1538808601248338,2258,206,337
1538808601257709,2259,238,347
1538808601267259,2260,176,322
1538808601276496,2261,202,339
1538808601285859,2262,234,360
1538808601295667,2263,184,320
1538808601304911,2264,202,339
1538808601314232,2265,239,346
1538808601324203,2266,175,321
