timestamp_us,collection,mark_time_us,sweep_time_us
1538808447581266,2065,220,356
1538808447590904,2066,179,330
1538808447600311,2067,217,358
1538808447609920,2068,238,363
1538808447619514,2069,172,350
1538808447628959,2070,212,351
1538808447638469,2071,223,360
1538808447648135,2072,174,330
1538808447657511,2073,209,347
1538808447667040,2074,237,360
1538808447676744,2075,168,322
1538808447686211,2076,206,350
1538808447695747,2077,253,360
1538808447705450,2078,169,329
1538808447714843,2079,198,346
1538808447724350,2080,238,363
1538808447734096,2081,168,326
1538808447743462,2082,195,372
1538808447752939,2083,236,354
1538808447762666,2084,169,320
1538808447772032,2085,190,336
1538808447781482,2086,236,363
1538808447791211,2087,164,317
1538808447800612,2088,188,339
1538808447810045,2089,232,358
1538808447819886,2090,159,309
1538808447829232,2091,184,339
1538808447838650,2092,233,356
1538808447848399,2093,183,347
1538808447857807,2094,184,337
1538808447867213,2095,227,356
1538808447876952,2096,200,349
1538808447886404,2097,189,337
1538808447895853,2098,231,355
1538808447905477,2099,212,354
1538808447915068,2100,179,335
1538808447924450,2101,219,351
1538808447934065,2102,222,356
1538808447943765,2103,198,333
1538808447953195,2104,217,352
1538808447962793,2105,230,357
1538808447972416,2106,174,332
1538808447981783,2107,210,347
1538808447991295,2108,226,384
1538808448000964,2109,173,331
1538808448010376,2110,210,352
1538808448019941,2111,240,364
1538808448029622,2112,171,330
1538808448039007,2113,203,348
1538808448048677,2114,243,365
1538808448058579,2115,175,332
1538808448068122,2116,203,353
1538808448077946,2117,241,364
1538808448088082,2118,178,339
1538808448097954,2119,205,353
1538808448107788,2120,270,372
1538808448117789,2121,168,322
1538808448127257,2122,186,339
1538808448136766,2123,236,358
1538808448146493,2124,163,319
1538808448155797,2125,204,340
1538808448165221,2126,234,360
1538808448174961,2127,160,311
1538808448184322,2128,183,335
1538808448193728,2129,234,358
1538808448203520,2130,184,371
1538808448212976,2131,184,332
1538808448222362,2132,220,361
1538808448232070,2133,202,355
1538808448241534,2134,183,335
1538808448250928,2135,228,353
1538808448260610,2136,208,354
1538808448270154,2137,178,332
1538808448279545,2138,223,362
1538808448289181,2139,223,354
1538808448298773,2140,175,333
1538808448308164,2141,216,351
1538808448317755,2142,238,360
1538808448327372,2143,170,354
1538808448336727,2144,213,349
1538808448346322,2145,226,359
1538808448355936,2146,170,334
1538808448365334,2147,207,346
1538808448374828,2148,235,359
1538808448384523,2149,169,332
1538808448393974,2150,204,349
1538808448403422,2151,227,379
1538808448413142,2152,168,325
1538808448422471,2153,195,343
1538808448431962,2154,236,363
1538808448441677,2155,165,324
1538808448451017,2156,195,345
1538808448460458,2157,233,359
1538808448470202,2158,169,318
1538808448479554,2159,186,348
1538808448489064,2160,233,363
1538808448498802,2161,168,323
1538808448508188,2162,187,341
1538808448517733,2163,234,359
1538808448527592,2164,159,332
1538808448537059,2165,180,337
1538808448546535,2166,230,357
1538808448556339,2167,186,347
1538808448565773,2168,185,336
1538808448575160,2169,226,356
1538808448584969,2170,204,349
1538808448594417,2171,180,337
1538808448603817,2172,256,358
1538808448613577,2173,217,354
1538808448623184,2174,177,334
1538808448632697,2175,216,356
1538808448642378,2176,218,356
1538808448651982,2177,176,330
1538808448661353,2178,216,357
1538808448670957,2179,234,365
1538808448680621,2180,176,333
1538808448690026,2181,211,347
1538808448699560,2182,224,381
1538808448709214,2183,174,331
1538808448718580,2184,211,347
1538808448728148,2185,236,358
1538808448737805,2186,170,328
1538808448747187,2187,201,349
1538808448756711,2188,232,355
1538808448766370,2189,172,322
1538808448775792,2190,207,342
1538808448785262,2191,240,359
1538808448794940,2192,168,326
1538808448804336,2193,201,347
1538808448813804,2194,234,358
1538808448823538,2195,166,344
1538808448832926,2196,190,340
1538808448842360,2197,237,357
1538808448852249,2198,169,326
1538808448861714,2199,188,342
1538808448871246,2200,235,366
1538808448881070,2201,159,312
1538808448890411,2202,176,334
1538808448899774,2203,236,358
1538808448909538,2204,185,347
1538808448918939,2205,185,334
1538808448928364,2206,224,356
1538808448938123,2207,212,358
1538808448947668,2208,193,337
1538808448957180,2209,227,355
1538808448966903,2210,216,358
1538808448976431,2211,179,335
1538808448985813,2212,222,357
1538808448995450,2213,221,382
1538808449005290,2214,184,342
1538808449014966,2215,225,357
1538808449024722,2216,239,361
1538808449034480,2217,176,335
1538808449044205,2218,223,361
1538808449054147,2219,231,363
1538808449064000,2220,174,334
1538808449073598,2221,211,349
1538808449083564,2222,240,371
1538808449093799,2223,176,334
1538808449103678,2224,229,359
1538808449113653,2225,235,366
1538808449123529,2226,171,336
1538808449132977,2227,196,346
1538808449142480,2228,232,358
1538808449152207,2229,173,324
1538808449161589,2230,194,347
1538808449170992,2231,237,356
1538808449180753,2232,170,324
1538808449190081,2233,187,341
1538808449199532,2234,233,379
1538808449209303,2235,167,316
1538808449218644,2236,183,337
1538808449228051,2237,233,361
1538808449237855,2238,161,309
1538808449247132,2239,176,334
1538808449256595,2240,234,356
1538808449266335,2241,185,348
1538808449275745,2242,210,334
1538808449285215,2243,229,353
1538808449294883,2244,199,354
1538808449304358,2245,183,338
1538808449313764,2246,229,356
1538808449323415,2247,213,378
1538808449332934,2248,180,330
1538808449342342,2249,220,354
1538808449351982,2250,219,360
1538808449361519,2251,178,327
1538808449370933,2252,219,357
1538808449380564,2253,237,359
1538808449390160,2254,173,327
1538808449399564,2255,212,372
1538808449409142,2256,226,360
1538808449418770,2257,171,332
1538808449428174,2258,207,346
1538808449437681,2259,236,356
1538808449447365,2260,167,350
1538808449456719,2261,202,344
1538808449466237,2262,233,360
1538808449475889,2263,171,327
1538808449485269,2264,197,344
1538808449494729,2265,236,358
1538808449504876,2266,162,318
