timestamp_us,collection,mark_time_us,sweep_time_us
1538808664308185,2065,213,350
1538808664317747,2066,178,335
1538808664327044,2067,221,349
1538808664336562,2068,227,351
1538808664346045,2069,177,326
1538808664355358,2070,215,352
1538808664364845,2071,229,357
1538808664374365,2072,173,320
1538808664383623,2073,205,368
1538808664393060,2074,231,355
1538808664402594,2075,172,324
1538808664411881,2076,202,343
1538808664421268,2077,226,350
1538808664430808,2078,171,326
1538808664440108,2079,200,345
1538808664449508,2080,227,350
1538808664459095,2081,169,319
1538808664468390,2082,190,339
1538808664477733,2083,231,352
1538808664487343,2084,169,317
1538808664496631,2085,192,338
1538808664505986,2086,232,349
1538808664515656,2087,166,344
1538808664524958,2088,193,338
1538808664534338,2089,228,348
1538808664544124,2090,160,312
1538808664553377,2091,184,331
1538808664562691,2092,226,349
1538808664572336,2093,177,337
1538808664581637,2094,188,335
1538808664590943,2095,228,348
1538808664600547,2096,202,344
1538808664609888,2097,181,332
1538808664619460,2098,230,355
1538808664629005,2099,207,350
1538808664638441,2100,176,329
1538808664647749,2101,228,347
1538808664657256,2102,212,349
1538808664666667,2103,176,322
1538808664675970,2104,220,352
1538808664685441,2105,227,351
1538808664694907,2106,175,328
1538808664704182,2107,214,344
1538808664713635,2108,226,354
1538808664723155,2109,176,329
1538808664732475,2110,208,352
1538808664741888,2111,228,351
1538808664751408,2112,169,342
1538808664760680,2113,198,343
1538808664770072,2114,224,351
1538808664779786,2115,181,317
1538808664789040,2116,199,341
1538808664798402,2117,230,351
1538808664807980,2118,169,320
1538808664817214,2119,194,337
1538808664826581,2120,234,354
1538808664836229,2121,167,316
1538808664845469,2122,195,337
1538808664854767,2123,229,348
1538808664864399,2124,165,314
1538808664873743,2125,186,338
1538808664883070,2126,230,349
1538808664892749,2127,165,310
1538808664901998,2128,185,331
1538808664911288,2129,224,361
1538808664920957,2130,184,348
1538808664930377,2131,187,338
1538808664939881,2132,236,365
1538808664949694,2133,203,347
1538808664959054,2134,186,336
1538808664968376,2135,221,350
1538808664977900,2136,211,342
1538808664987287,2137,179,327
1538808664996609,2138,223,347
1538808665006362,2139,211,351
1538808665016020,2140,181,326
1538808665025303,2141,225,348
1538808665034789,2142,232,354
1538808665044439,2143,180,329
1538808665053871,2144,220,352
1538808665063374,2145,230,364
1538808665073022,2146,172,330
1538808665083016,2147,217,365
1538808665093425,2148,245,366
1538808665103808,2149,197,335
1538808665113750,2150,212,354
1538808665123640,2151,251,360
1538808665133535,2152,176,325
1538808665142969,2153,203,342
1538808665152368,2154,230,351
1538808665162280,2155,173,324
1538808665171571,2156,191,346
1538808665180906,2157,235,355
1538808665190483,2158,172,315
1538808665199713,2159,214,338
1538808665209101,2160,229,352
1538808665218753,2161,169,318
1538808665228009,2162,186,338
1538808665237330,2163,233,348
1538808665247136,2164,162,311
1538808665256387,2165,187,335
1538808665265695,2166,225,347
1538808665275384,2167,184,378
1538808665284763,2168,188,334
1538808665294077,2169,227,350
1538808665303711,2170,223,343
1538808665313218,2171,187,332
1538808665322513,2172,225,350
1538808665332056,2173,208,346
1538808665341434,2174,181,334
1538808665350715,2175,213,343
1538808665360206,2176,207,348
1538808665369625,2177,175,326
1538808665378887,2178,220,345
1538808665388372,2179,229,350
1538808665397877,2180,180,326
1538808665407143,2181,217,348
1538808665416629,2182,229,352
1538808665426141,2183,172,326
1538808665435401,2184,207,370
1538808665444821,2185,233,353
1538808665454353,2186,170,326
1538808665463610,2187,200,365
1538808665473033,2188,227,351
1538808665482561,2189,170,321
1538808665491888,2190,204,343
1538808665501267,2191,230,351
1538808665510823,2192,168,317
1538808665520090,2193,197,341
1538808665529454,2194,238,351
1538808665539062,2195,171,315
1538808665548308,2196,193,338
1538808665557780,2197,230,350
1538808665567403,2198,166,322
1538808665576664,2199,187,338
1538808665586023,2200,229,357
1538808665595668,2201,160,334
1538808665605042,2202,197,342
1538808665614343,2203,225,351
1538808665623987,2204,177,342
1538808665633290,2205,186,338
1538808665642628,2206,224,350
1538808665652245,2207,199,342
1538808665661582,2208,190,334
1538808665671051,2209,223,349
1538808665680654,2210,209,347
1538808665690039,2211,184,333
1538808665699325,2212,215,366
1538808665708828,2213,211,353
1538808665718303,2214,180,328
1538808665727621,2215,229,349
1538808665737141,2216,230,351
1538808665746659,2217,179,323
1538808665755963,2218,215,341
1538808665765450,2219,227,351
1538808665775060,2220,176,344
1538808665784517,2221,209,344
1538808665793992,2222,232,352
1538808665803561,2223,175,333
1538808665812842,2224,201,343
1538808665822240,2225,231,351
1538808665831797,2226,196,321
1538808665841071,2227,198,344
1538808665850445,2228,225,351
1538808665860040,2229,170,317
1538808665869443,2230,191,341
1538808665878802,2231,231,354
1538808665888428,2232,169,318
1538808665897682,2233,194,341
1538808665907016,2234,226,351
1538808665916650,2235,169,313
1538808665925903,2236,188,340
1538808665935244,2237,230,349
1538808665945251,2238,163,309
1538808665954619,2239,186,335
1538808665963970,2240,228,351
1538808665973610,2241,177,345
1538808665982902,2242,187,337
1538808665992246,2243,224,349
1538808666001859,2244,197,353
1538808666011213,2245,185,336
1538808666020545,2246,228,348
1538808666030100,2247,212,351
1538808666039498,2248,178,345
1538808666048822,2249,216,348
1538808666058370,2250,218,358
1538808666067811,2251,205,327
1538808666077573,2252,231,363
1538808666088069,2253,240,372
1538808666098416,2254,186,341
1538808666108407,2255,224,358
1538808666118388,2256,232,364
1538808666128236,2257,173,331
1538808666137530,2258,208,344
1538808666146948,2259,229,348
1538808666156536,2260,176,323
1538808666165814,2261,201,343
1538808666175218,2262,222,353
1538808666184899,2263,170,319
1538808666194178,2264,204,344
1538808666203595,2265,226,358
1538808666213616,2266,165,311
