timestamp_us,collection,mark_time_us,sweep_time_us
1538808382646672,2065,216,354
1538808382656289,2066,175,331
1538808382665729,2067,216,348
1538808382675368,2068,226,359
1538808382685018,2069,177,327
1538808382694477,2070,211,345
1538808382704093,2071,227,355
1538808382713761,2072,170,330
1538808382723185,2073,207,342
1538808382732777,2074,230,358
1538808382742459,2075,175,325
1538808382751891,2076,200,342
1538808382761447,2077,232,355
1538808382771125,2078,169,320
1538808382780591,2079,199,341
1538808382790148,2080,232,351
1538808382799894,2081,169,319
1538808382809328,2082,195,344
1538808382818962,2083,234,351
1538808382828736,2084,167,319
1538808382838177,2085,197,357
1538808382847834,2086,255,352
1538808382857626,2087,166,316
1538808382867009,2088,183,334
1538808382876481,2089,231,357
1538808382886390,2090,162,308
1538808382895773,2091,189,337
1538808382905235,2092,232,356
1538808382915008,2093,183,345
1538808382924485,2094,187,335
1538808382933967,2095,221,349
1538808382943887,2096,201,344
1538808382953394,2097,185,331
1538808382962967,2098,227,351
1538808382972678,2099,207,350
1538808382982239,2100,178,328
1538808382991702,2101,235,344
1538808383001364,2102,220,354
1538808383011249,2103,180,331
1538808383020847,2104,218,352
1538808383030490,2105,229,356
1538808383040159,2106,178,335
1538808383049599,2107,206,350
1538808383059235,2108,229,357
1538808383068925,2109,179,327
1538808383078795,2110,218,357
1538808383088906,2111,244,368
1538808383098990,2112,173,331
1538808383108847,2113,208,359
1538808383118598,2114,231,359
1538808383128420,2115,178,334
1538808383138177,2116,197,345
1538808383147717,2117,255,351
1538808383157469,2118,168,318
1538808383166855,2119,192,338
1538808383176412,2120,235,355
1538808383186154,2121,169,319
1538808383195573,2122,186,349
1538808383205064,2123,226,354
1538808383214839,2124,170,317
1538808383224240,2125,186,335
1538808383233703,2126,227,354
1538808383243492,2127,159,327
1538808383252894,2128,182,335
1538808383262533,2129,224,354
1538808383272345,2130,183,343
1538808383281796,2131,184,331
1538808383291260,2132,220,352
1538808383300993,2133,198,348
1538808383310513,2134,185,332
1538808383319984,2135,226,356
1538808383329692,2136,211,352
1538808383339246,2137,180,329
1538808383348696,2138,212,347
1538808383358352,2139,216,354
1538808383367989,2140,178,331
1538808383377428,2141,213,347
1538808383387036,2142,228,353
1538808383396687,2143,175,333
1538808383406139,2144,209,342
1538808383415749,2145,236,353
1538808383425415,2146,176,327
1538808383434846,2147,209,345
1538808383444597,2148,231,356
1538808383454250,2149,172,324
1538808383463965,2150,206,345
1538808383473521,2151,228,358
1538808383483231,2152,166,322
1538808383492672,2153,196,342
1538808383502184,2154,231,352
1538808383511933,2155,167,321
1538808383521323,2156,187,343
1538808383530808,2157,236,354
1538808383540569,2158,167,317
1538808383549982,2159,187,335
1538808383559493,2160,228,361
1538808383569279,2161,167,315
1538808383578695,2162,188,339
1538808383588187,2163,237,374
1538808383598071,2164,162,310
1538808383607451,2165,183,356
1538808383616915,2166,228,350
1538808383626695,2167,185,344
1538808383636173,2168,186,336
1538808383645644,2169,224,356
1538808383655390,2170,199,369
1538808383664908,2171,184,332
1538808383674374,2172,223,357
1538808383684075,2173,218,363
1538808383693690,2174,178,325
1538808383703124,2175,211,353
1538808383712806,2176,222,352
1538808383722382,2177,178,328
1538808383731823,2178,238,351
1538808383741460,2179,231,352
1538808383751149,2180,172,329
1538808383760759,2181,206,345
1538808383770344,2182,226,353
1538808383780016,2183,171,322
1538808383789452,2184,211,343
1538808383799045,2185,234,357
1538808383808734,2186,173,328
1538808383818162,2187,202,340
1538808383827711,2188,234,355
1538808383837414,2189,173,321
1538808383846886,2190,197,341
1538808383856417,2191,229,352
1538808383866138,2192,163,321
1538808383875546,2193,188,343
1538808383885035,2194,237,355
1538808383894817,2195,167,314
1538808383904224,2196,188,342
1538808383913714,2197,228,354
1538808383923496,2198,168,319
1538808383932884,2199,186,341
1538808383942645,2200,229,355
1538808383952692,2201,171,322
1538808383962296,2202,187,344
1538808383971981,2203,228,357
1538808383981761,2204,181,342
1538808383991210,2205,185,333
1538808384000682,2206,228,358
1538808384010529,2207,206,352
1538808384020174,2208,186,340
1538808384029657,2209,224,354
1538808384039381,2210,212,375
1538808384048960,2211,178,329
1538808384058432,2212,219,352
1538808384068171,2213,230,373
1538808384078200,2214,182,331
1538808384087977,2215,227,369
1538808384098154,2216,231,356
1538808384108064,2217,184,341
1538808384117738,2218,204,341
1538808384127334,2219,226,375
1538808384137065,2220,171,326
1538808384146487,2221,214,342
1538808384156079,2222,229,357
1538808384165750,2223,173,326
1538808384175174,2224,200,341
1538808384184729,2225,232,355
1538808384194425,2226,169,325
1538808384203884,2227,200,343
1538808384213405,2228,230,354
1538808384223112,2229,165,317
1538808384232563,2230,195,341
1538808384242061,2231,233,353
1538808384251817,2232,176,317
1538808384261388,2233,188,336
1538808384270869,2234,230,354
1538808384280668,2235,170,314
1538808384290038,2236,184,336
1538808384299500,2237,231,377
1538808384309331,2238,159,307
1538808384318694,2239,185,332
1538808384328219,2240,229,355
1538808384337985,2241,183,343
1538808384347468,2242,185,358
1538808384356947,2243,219,349
1538808384366654,2244,200,347
1538808384376174,2245,183,333
1538808384385738,2246,223,350
1538808384395407,2247,208,369
1538808384404971,2248,181,335
1538808384414461,2249,213,349
1538808384424162,2250,221,357
1538808384433764,2251,181,331
1538808384443202,2252,208,342
1538808384452851,2253,229,354
1538808384462468,2254,174,323
1538808384472073,2255,206,350
1538808384481694,2256,228,351
1538808384491343,2257,173,324
1538808384500771,2258,207,346
1538808384510349,2259,229,353
1538808384520067,2260,172,322
1538808384529479,2261,197,341
1538808384539022,2262,228,355
1538808384548718,2263,171,327
1538808384558133,2264,191,338
1538808384567641,2265,234,351
1538808384577766,2266,162,310
