timestamp_us,collection,mark_time_us,sweep_time_us
1538808728898095,2065,209,346
1538808728907553,2066,178,336
1538808728916858,2067,209,340
1538808728926365,2068,230,351
1538808728935911,2069,180,322
1538808728945271,2070,214,346
1538808728954777,2071,231,347
1538808728964338,2072,176,326
1538808728973674,2073,208,343
1538808728983230,2074,237,351
1538808728993068,2075,175,320
1538808729002463,2076,210,353
1538808729012097,2077,234,349
1538808729021912,2078,177,321
1538808729031487,2079,205,359
1538808729041117,2080,231,354
1538808729050777,2081,173,319
1538808729060130,2082,194,338
1538808729069517,2083,232,347
1538808729079803,2084,226,338
1538808729089786,2085,210,345
1538808729099375,2086,230,366
1538808729109244,2087,168,312
1538808729118667,2088,186,334
1538808729128160,2089,234,343
1538808729137971,2090,164,304
1538808729147307,2091,187,330
1538808729156722,2092,226,351
1538808729166477,2093,178,341
1538808729175962,2094,192,335
1538808729185451,2095,223,348
1538808729195178,2096,203,341
1538808729204612,2097,190,334
1538808729214064,2098,224,347
1538808729223745,2099,217,345
1538808729233278,2100,191,330
1538808729242707,2101,219,346
1538808729252335,2102,214,345
1538808729261865,2103,177,326
1538808729271261,2104,215,347
1538808729280871,2105,225,345
1538808729290528,2106,181,324
1538808729299971,2107,208,346
1538808729309505,2108,230,349
1538808729319064,2109,173,321
1538808729328412,2110,210,340
1538808729337877,2111,228,351
1538808729347460,2112,173,330
1538808729356986,2113,202,340
1538808729366460,2114,234,349
1538808729376064,2115,177,320
1538808729385345,2116,195,343
1538808729394740,2117,230,345
1538808729404363,2118,169,312
1538808729413644,2119,191,335
1538808729423064,2120,229,347
1538808729432701,2121,171,319
1538808729441970,2122,193,337
1538808729451341,2123,224,353
1538808729461001,2124,170,315
1538808729470265,2125,188,335
1538808729479608,2126,257,349
1538808729489343,2127,167,303
1538808729498611,2128,183,330
1538808729507934,2129,225,350
1538808729517657,2130,184,336
1538808729527001,2131,191,334
1538808729536364,2132,229,351
1538808729546021,2133,203,338
1538808729555373,2134,187,356
1538808729564744,2135,226,348
1538808729574308,2136,212,348
1538808729583748,2137,208,330
1538808729593085,2138,221,343
1538808729602668,2139,215,347
1538808729612215,2140,177,329
1538808729621555,2141,210,344
1538808729631053,2142,230,349
1538808729640610,2143,179,327
1538808729649926,2144,209,343
1538808729659392,2145,230,368
1538808729669048,2146,183,325
1538808729678494,2147,209,349
1538808729688128,2148,232,343
1538808729697804,2149,170,318
1538808729707173,2150,202,336
1538808729716624,2151,232,345
1538808729726235,2152,174,319
1538808729735543,2153,198,345
1538808729744956,2154,231,351
1538808729754562,2155,171,315
1538808729763865,2156,196,340
1538808729773259,2157,231,354
1538808729782958,2158,172,314
1538808729792258,2159,196,339
1538808729801663,2160,224,346
1538808729811336,2161,168,312
1538808729820641,2162,189,336
1538808729830167,2163,233,346
1538808729839943,2164,163,307
1538808729849261,2165,189,335
1538808729858653,2166,225,349
1538808729868357,2167,184,336
1538808729877705,2168,190,336
1538808729887118,2169,228,348
1538808729896806,2170,204,338
1538808729906203,2171,187,328
1538808729915561,2172,223,371
1538808729925165,2173,213,344
1538808729934591,2174,184,329
1538808729944082,2175,231,360
1538808729953882,2176,218,346
1538808729963419,2177,182,351
1538808729972794,2178,214,346
1538808729982309,2179,229,349
1538808729991892,2180,177,331
1538808730001181,2181,207,341
1538808730010885,2182,232,353
1538808730020523,2183,176,326
1538808730029851,2184,212,345
1538808730039322,2185,234,377
1538808730048920,2186,174,321
1538808730058229,2187,206,342
1538808730067693,2188,243,357
1538808730078056,2189,209,334
1538808730088138,2190,228,351
1538808730097760,2191,232,345
1538808730107499,2192,171,345
1538808730116935,2193,195,335
1538808730126402,2194,229,349
1538808730136076,2195,172,317
1538808730145402,2196,195,335
1538808730154758,2197,231,344
1538808730164421,2198,167,316
1538808730173666,2199,186,335
1538808730183097,2200,234,345
1538808730192826,2201,163,311
1538808730202098,2202,186,333
1538808730211460,2203,226,354
1538808730221155,2204,185,337
1538808730230517,2205,191,330
1538808730239892,2206,228,344
1538808730249518,2207,202,342
1538808730258893,2208,187,334
1538808730268274,2209,223,349
1538808730277885,2210,211,344
1538808730287324,2211,184,331
1538808730296708,2212,218,341
1538808730306260,2213,209,347
1538808730315734,2214,200,327
1538808730325070,2215,218,345
1538808730334602,2216,233,346
1538808730344331,2217,182,325
1538808730353817,2218,214,346
1538808730363459,2219,231,371
1538808730373180,2220,176,324
1538808730382526,2221,208,341
1538808730392016,2222,232,347
1538808730401551,2223,170,321
1538808730410845,2224,206,339
1538808730420315,2225,233,353
1538808730429905,2226,173,320
1538808730439219,2227,200,340
1538808730448625,2228,231,349
1538808730458250,2229,170,317
1538808730467616,2230,194,349
1538808730477009,2231,232,350
1538808730486648,2232,168,315
1538808730495946,2233,194,336
1538808730505505,2234,233,347
1538808730515231,2235,166,312
1538808730524543,2236,187,337
1538808730533928,2237,232,347
1538808730543617,2238,163,309
1538808730552903,2239,184,330
1538808730562263,2240,225,345
1538808730571942,2241,180,335
1538808730581284,2242,188,332
1538808730590645,2243,226,350
1538808730600291,2244,204,339
1538808730609666,2245,186,332
1538808730619022,2246,222,345
1538808730628608,2247,213,349
1538808730638041,2248,185,329
1538808730647387,2249,218,352
1538808730657005,2250,215,348
1538808730666485,2251,178,325
1538808730675805,2252,243,344
1538808730685331,2253,234,350
1538808730694857,2254,181,324
1538808730704162,2255,209,342
1538808730713649,2256,231,353
1538808730723205,2257,173,323
1538808730732508,2258,210,343
1538808730741976,2259,230,352
1538808730751598,2260,174,329
1538808730760913,2261,206,342
1538808730770367,2262,234,345
1538808730779968,2263,176,321
1538808730789268,2264,196,336
1538808730798681,2265,226,345
1538808730808730,2266,167,310
