timestamp_us,collection,mark_time_us,sweep_time_us
1539194010445990,2065,17,47
1539194010447002,2066,18,57
1539194010448037,2067,20,46
1539194010449051,2068,19,46
1539194010450070,2069,18,46
1539194010451134,2070,26,46
1539194010452235,2071,20,47
1539194010453279,2072,18,46
1539194010454334,2073,19,51
1539194010455368,2074,18,46
1539194010456411,2075,18,47
1539194010457434,2076,18,48
1539194010458451,2077,21,49
1539194010459483,2078,18,48
1539194010460503,2079,18,47
1539194010461541,2080,21,48
1539194010462562,2081,17,46
1539194010463584,2082,18,48
1539194010464604,2083,17,47
1539194010465629,2084,18,46
1539194010466650,2085,18,46
1539194010467670,2086,19,48
1539194010468690,2087,18,46
1539194010469708,2088,17,46
1539194010470726,2089,20,48
1539194010471784,2090,18,47
1539194010472813,2091,19,47
1539194010473835,2092,17,46
1539194010474846,2093,17,47
1539194010475875,2094,18,46
1539194010476887,2095,19,47
1539194010477937,2096,19,46
1539194010478957,2097,18,45
1539194010479983,2098,20,48
1539194010481003,2099,18,46
1539194010482035,2100,19,47
1539194010483069,2101,18,46
1539194010484081,2102,18,46
1539194010485103,2103,19,45
1539194010486118,2104,19,47
1539194010487144,2105,19,46
1539194010488163,2106,18,46
1539194010489184,2107,21,47
1539194010490205,2108,17,46
1539194010491224,2109,19,47
1539194010492266,2110,19,46
1539194010493282,2111,17,47
1539194010494304,2112,17,46
1539194010495324,2113,19,48
1539194010496343,2114,18,46
1539194010497361,2115,17,46
1539194010498381,2116,19,48
1539194010499408,2117,18,45
1539194010500419,2118,18,46
1539194010501437,2119,17,46
1539194010502465,2120,18,46
1539194010503497,2121,18,46
1539194010504508,2122,19,47
1539194010505529,2123,17,47
1539194010506545,2124,18,46
1539194010507571,2125,21,47
1539194010508593,2126,18,47
1539194010509608,2127,18,46
1539194010510629,2128,18,45
1539194010511650,2129,18,46
1539194010512689,2130,19,46
1539194010513702,2131,18,47
1539194010514720,2132,17,47
1539194010515743,2133,17,46
1539194010516763,2134,20,47
1539194010517783,2135,17,46
1539194010518794,2136,17,47
1539194010519821,2137,18,47
1539194010520834,2138,18,46
1539194010521857,2139,17,47
1539194010522886,2140,20,48
1539194010523918,2141,19,47
1539194010524937,2142,18,47
1539194010525958,2143,21,48
1539194010526979,2144,17,47
1539194010528000,2145,18,48
1539194010529022,2146,17,46
1539194010530035,2147,17,46
1539194010531063,2148,18,46
1539194010532077,2149,19,47
1539194010533115,2150,18,46
1539194010534132,2151,17,47
1539194010535160,2152,20,48
1539194010536180,2153,17,46
1539194010537193,2154,17,46
1539194010538211,2155,17,46
1539194010539229,2156,18,45
1539194010540249,2157,17,46
1539194010541259,2158,18,48
1539194010542280,2159,18,47
1539194010543325,2160,19,47
1539194010544346,2161,20,48
1539194010545366,2162,17,46
1539194010546378,2163,18,47
1539194010547406,2164,17,47
1539194010548417,2165,17,47
1539194010549438,2166,17,47
1539194010550452,2167,19,47
1539194010551476,2168,18,47
1539194010552494,2169,17,45
1539194010553553,2170,21,48
1539194010554576,2171,18,48
1539194010555600,2172,18,47
1539194010556622,2173,17,47
1539194010557635,2174,17,46
1539194010558655,2175,18,47
1539194010559675,2176,19,48
1539194010560696,2177,17,47
1539194010561712,2178,17,47
1539194010562732,2179,18,48
1539194010563777,2180,18,47
1539194010564790,2181,18,47
1539194010565808,2182,17,47
1539194010566820,2183,17,46
1539194010567849,2184,18,47
1539194010568861,2185,18,47
1539194010569879,2186,18,47
1539194010570897,2187,17,46
1539194010571925,2188,19,49
1539194010572946,2189,18,47
1539194010573978,2190,18,48
1539194010574998,2191,17,54
1539194010576019,2192,17,47
1539194010577039,2193,18,46
1539194010578050,2194,19,47
1539194010579078,2195,18,46
1539194010580099,2196,17,46
1539194010581119,2197,19,48
1539194010582138,2198,17,46
1539194010583157,2199,18,46
1539194010584192,2200,18,46
1539194010585206,2201,18,45
1539194010586225,2202,17,46
1539194010587242,2203,19,46
1539194010588261,2204,17,46
1539194010589278,2205,17,45
1539194010590296,2206,19,48
1539194010591323,2207,18,46
1539194010592336,2208,17,47
1539194010593355,2209,18,46
1539194010594384,2210,18,46
1539194010595416,2211,18,47
1539194010596430,2212,18,47
1539194010597449,2213,18,47
1539194010598470,2214,17,45
1539194010599496,2215,19,48
1539194010600515,2216,17,46
1539194010601527,2217,17,46
1539194010602545,2218,17,46
1539194010603564,2219,18,46
1539194010604602,2220,19,46
1539194010605616,2221,19,47
1539194010606636,2222,17,47
1539194010607661,2223,17,46
1539194010608681,2224,20,48
1539194010609704,2225,17,47
1539194010610715,2226,18,46
1539194010611742,2227,19,46
1539194010612758,2228,18,46
1539194010613778,2229,18,46
1539194010614811,2230,19,48
1539194010615845,2231,18,47
1539194010616863,2232,18,46
1539194010617883,2233,19,48
1539194010618902,2234,17,46
1539194010619923,2235,17,48
1539194010620943,2236,17,46
1539194010621954,2237,17,47
1539194010622975,2238,17,46
1539194010623995,2239,19,47
1539194010625045,2240,18,47
1539194010626067,2241,17,46
1539194010627095,2242,19,48
1539194010628115,2243,17,47
1539194010629129,2244,18,47
1539194010630148,2245,16,46
1539194010631164,2246,17,47
1539194010632185,2247,16,46
1539194010633195,2248,18,47
1539194010634214,2249,19,46
1539194010635262,2250,17,47
1539194010636283,2251,19,48
1539194010637302,2252,17,47
1539194010638316,2253,18,47
1539194010639343,2254,17,46
1539194010640354,2255,17,47
1539194010641374,2256,18,46
1539194010642387,2257,18,47
1539194010643412,2258,19,46
1539194010644431,2259,16,45
1539194010645466,2260,20,47
1539194010646486,2261,16,47
1539194010647505,2262,17,47
1539194010648525,2263,17,46
1539194010649536,2264,16,46
1539194010650556,2265,17,46
1539194010651574,2266,19,47
1539194010652593,2267,17,47
1539194010653610,2268,16,47
1539194010654629,2269,19,47
1539194010655673,2270,18,46
1539194010656683,2271,17,47
1539194010657702,2272,17,46
1539194010658713,2273,17,46
1539194010659741,2274,19,46
1539194010660754,2275,18,47
1539194010661772,2276,17,46
1539194010662789,2277,17,46
1539194010663815,2278,19,47
1539194010664835,2279,17,48
1539194010665869,2280,18,48
1539194010666891,2281,17,46
1539194010667911,2282,17,47
1539194010668932,2283,18,46
1539194010669944,2284,18,48
1539194010670964,2285,18,47
1539194010671991,2286,18,47
1539194010673012,2287,19,48
1539194010674030,2288,17,46
1539194010675043,2289,26,46
1539194010676086,2290,18,45
1539194010677097,2291,17,46
1539194010678118,2292,17,47
1539194010679136,2293,19,47
1539194010680155,2294,17,47
1539194010681172,2295,16,46
1539194010682192,2296,19,47
1539194010683216,2297,17,47
1539194010684228,2298,18,46
1539194010685249,2299,17,46
1539194010686279,2300,18,46
1539194010687308,2301,18,46
1539194010688318,2302,19,46
1539194010689337,2303,17,47
1539194010690354,2304,17,45
1539194010691382,2305,20,48
1539194010692401,2306,17,47
1539194010693414,2307,17,46
1539194010694433,2308,17,47
1539194010695452,2309,18,46
1539194010696490,2310,19,46
1539194010697502,2311,19,48
1539194010698522,2312,18,47
1539194010699547,2313,17,46
1539194010700566,2314,19,48
1539194010701585,2315,17,46
1539194010702596,2316,18,46
1539194010703624,2317,18,46
1539194010704638,2318,18,46
1539194010705660,2319,17,47
1539194010706689,2320,19,48
1539194010707718,2321,18,46
1539194010708736,2322,17,46
1539194010709755,2323,20,47
1539194010710773,2324,17,46
1539194010711794,2325,18,47
1539194010712813,2326,17,46
1539194010713825,2327,17,46
1539194010714845,2328,18,47
1539194010715866,2329,18,47
1539194010716902,2330,18,47
1539194010717919,2331,17,46
1539194010718937,2332,19,48
1539194010719963,2333,18,46
1539194010720976,2334,18,46
1539194010721996,2335,18,45
1539194010723006,2336,17,53
1539194010724035,2337,18,46
1539194010725047,2338,19,46
1539194010726067,2339,18,46
1539194010727111,2340,18,46
1539194010728131,2341,19,48
1539194010729151,2342,17,46
1539194010730162,2343,17,47
1539194010731188,2344,18,45
1539194010732200,2345,16,46
1539194010733217,2346,18,46
1539194010734230,2347,18,47
1539194010735255,2348,18,47
1539194010736273,2349,17,46
1539194010737311,2350,20,48
1539194010738331,2351,17,46
1539194010739350,2352,19,46
1539194010740370,2353,17,46
1539194010741382,2354,17,46
1539194010742404,2355,18,45
1539194010743423,2356,19,47
1539194010744444,2357,18,46
1539194010745461,2358,17,46
1539194010746481,2359,19,48
1539194010747526,2360,19,45
1539194010748539,2361,17,47
1539194010749557,2362,17,45
1539194010750568,2363,17,46
1539194010751598,2364,18,46
1539194010752736,2365,24,51
1539194010753806,2366,19,51
1539194010754890,2367,19,50
1539194010755981,2368,21,51
1539194010757064,2369,18,49
1539194010758143,2370,19,49
1539194010759205,2371,18,48
1539194010760248,2372,19,48
1539194010761302,2373,18,47
1539194010762345,2374,19,48
1539194010763402,2375,19,47
1539194010764450,2376,18,48
1539194010765499,2377,20,49
1539194010766549,2378,18,47
1539194010767600,2379,19,48
1539194010768682,2380,19,47
1539194010769724,2381,18,48
1539194010770775,2382,18,48
1539194010771824,2383,19,49
1539194010772872,2384,18,48
1539194010773918,2385,17,47
1539194010774964,2386,19,49
1539194010776020,2387,18,47
1539194010777061,2388,18,48
1539194010778111,2389,17,48
1539194010779179,2390,19,47
1539194010780240,2391,19,56
1539194010781274,2392,18,47
1539194010782293,2393,17,46
1539194010783318,2394,17,47
1539194010784338,2395,19,49
1539194010785357,2396,17,46
1539194010786369,2397,18,46
1539194010787397,2398,18,47
1539194010788409,2399,18,45
1539194010789446,2400,18,47
1539194010790460,2401,18,48
1539194010791509,2402,18,46
1539194010792527,2403,17,46
1539194010793544,2404,19,48
1539194010794564,2405,17,46
1539194010795584,2406,18,46
1539194010796602,2407,17,47
1539194010797613,2408,17,46
1539194010798632,2409,18,46
1539194010799669,2410,19,47
1539194010800687,2411,18,46
1539194010801702,2412,17,45
1539194010802720,2413,19,47
1539194010803763,2414,17,47
1539194010804774,2415,18,46
1539194010805795,2416,18,45
1539194010806807,2417,17,46
1539194010807837,2418,18,47
1539194010808868,2419,18,48
1539194010809904,2420,19,46
1539194010810924,2421,17,46
1539194010811950,2422,19,48
1539194010812970,2423,17,46
1539194010813980,2424,18,45
1539194010814998,2425,17,53
1539194010816018,2426,18,45
1539194010817039,2427,17,46
1539194010818049,2428,18,47
1539194010819075,2429,17,47
1539194010820112,2430,17,46
1539194010821128,2431,20,48
1539194010822148,2432,18,46
1539194010823166,2433,17,47
1539194010824184,2434,18,46
1539194010825219,2435,17,47
1539194010826240,2436,18,47
1539194010827261,2437,19,47
1539194010828281,2438,18,47
1539194010829298,2439,17,46
1539194010830334,2440,20,48
1539194010831361,2441,18,46
1539194010832372,2442,17,47
1539194010833393,2443,17,46
1539194010834403,2444,18,45
1539194010835430,2445,18,46
1539194010836442,2446,19,46
1539194010837460,2447,17,46
1539194010838476,2448,16,46
1539194010839502,2449,19,48
1539194010840539,2450,18,46
1539194010841553,2451,18,47
1539194010842572,2452,17,45
1539194010843590,2453,18,46
1539194010845663,2454,20,48
1539194010850857,2455,16,47
