timestamp_us,collection,mark_time_us,sweep_time_us
1539194013204303,2065,16,46
1539194013205410,2066,16,46
1539194013206524,2067,17,46
1539194013207641,2068,18,47
1539194013208845,2069,18,46
1539194013209982,2070,17,46
1539194013211106,2071,18,46
1539194013212222,2072,16,45
1539194013213334,2073,16,46
1539194013214449,2074,16,44
1539194013215563,2075,17,45
1539194013216676,2076,16,46
1539194013217786,2077,17,46
1539194013218901,2078,17,45
1539194013220023,2079,16,45
1539194013221151,2080,19,46
1539194013222267,2081,16,45
1539194013223386,2082,16,46
1539194013224502,2083,16,46
1539194013225697,2084,17,45
1539194013226812,2085,17,45
1539194013227928,2086,17,46
1539194013229043,2087,16,46
1539194013230154,2088,16,45
1539194013231272,2089,18,46
1539194013232419,2090,17,45
1539194013233534,2091,16,46
1539194013234654,2092,17,45
1539194013235771,2093,17,45
1539194013236885,2094,16,46
1539194013237996,2095,17,46
1539194013239117,2096,17,46
1539194013240232,2097,16,45
1539194013241432,2098,19,47
1539194013242550,2099,17,45
1539194013243691,2100,17,47
1539194013244808,2101,17,45
1539194013245916,2102,17,44
1539194013247032,2103,17,52
1539194013248150,2104,18,46
1539194013249266,2105,17,46
1539194013250380,2106,16,44
1539194013251496,2107,19,46
1539194013252611,2108,16,45
1539194013253719,2109,17,46
1539194013254854,2110,17,62
1539194013256138,2111,23,52
1539194013257330,2112,19,50
1539194013258603,2113,20,50
1539194013259763,2114,17,47
1539194013260882,2115,16,46
1539194013261995,2116,19,47
1539194013263123,2117,17,46
1539194013264236,2118,17,46
1539194013265354,2119,16,45
1539194013266488,2120,17,45
1539194013267625,2121,18,45
1539194013268735,2122,17,46
1539194013269851,2123,17,46
1539194013270965,2124,16,45
1539194013272083,2125,18,47
1539194013273200,2126,17,45
1539194013274311,2127,16,47
1539194013275523,2128,16,46
1539194013276632,2129,16,45
1539194013277805,2130,18,47
1539194013278916,2131,19,46
1539194013280060,2132,17,46
1539194013281179,2133,17,45
1539194013282290,2134,19,47
1539194013283417,2135,16,46
1539194013284617,2136,18,46
1539194013285736,2137,17,45
1539194013286844,2138,17,45
1539194013287968,2139,17,46
1539194013289097,2140,19,46
1539194013290214,2141,17,45
1539194013291422,2142,16,45
1539194013292535,2143,19,46
1539194013293651,2144,17,45
1539194013294762,2145,17,46
1539194013295887,2146,17,45
1539194013296996,2147,16,45
1539194013298110,2148,17,46
1539194013299224,2149,17,45
1539194013300362,2150,17,46
1539194013301478,2151,16,44
1539194013302588,2152,18,47
1539194013303713,2153,16,45
1539194013304824,2154,16,46
1539194013305942,2155,16,45
1539194013307049,2156,22,45
1539194013308255,2157,17,46
1539194013309363,2158,18,46
1539194013310479,2159,17,46
1539194013311622,2160,18,45
1539194013312735,2161,19,46
1539194013313851,2162,17,45
1539194013314963,2163,17,46
1539194013316089,2164,16,45
1539194013317195,2165,17,45
1539194013318309,2166,17,46
1539194013319424,2167,17,46
1539194013320537,2168,16,46
1539194013321653,2169,16,44
1539194013322781,2170,19,47
1539194013323906,2171,16,45
1539194013325103,2172,17,46
1539194013326220,2173,17,45
1539194013327338,2174,16,45
1539194013328451,2175,17,46
1539194013329560,2176,18,46
1539194013330677,2177,16,45
1539194013331816,2178,17,44
1539194013332929,2179,18,46
1539194013334063,2180,16,45
1539194013335181,2181,17,46
1539194013336299,2182,16,45
1539194013337407,2183,16,45
1539194013338520,2184,17,46
1539194013339637,2185,18,46
1539194013340753,2186,17,47
1539194013341957,2187,17,45
1539194013343075,2188,18,47
1539194013344192,2189,16,45
1539194013345324,2190,18,45
1539194013346438,2191,16,45
1539194013347554,2192,17,45
1539194013348666,2193,17,45
1539194013349775,2194,18,46
1539194013350890,2195,16,46
1539194013352011,2196,16,45
1539194013353121,2197,19,46
1539194013354236,2198,16,45
1539194013355354,2199,17,46
1539194013356487,2200,17,45
1539194013357594,2201,16,45
1539194013358793,2202,17,46
1539194013359908,2203,17,46
1539194013361022,2204,16,46
1539194013362135,2205,16,44
1539194013363251,2206,19,46
1539194013364366,2207,16,45
1539194013365477,2208,17,46
1539194013366592,2209,16,45
1539194013367726,2210,18,45
1539194013368840,2211,17,46
1539194013369950,2212,17,46
1539194013371073,2213,17,46
1539194013372187,2214,16,45
1539194013373296,2215,19,46
1539194013374409,2216,16,45
1539194013375613,2217,17,46
1539194013376732,2218,16,46
1539194013377840,2219,16,46
1539194013378974,2220,18,46
1539194013380089,2221,18,46
1539194013381206,2222,17,46
1539194013382318,2223,16,45
1539194013383438,2224,18,46
1539194013384550,2225,17,45
1539194013385659,2226,17,45
1539194013386775,2227,17,45
1539194013387889,2228,16,45
1539194013389022,2229,18,46
1539194013390152,2230,19,46
1539194013391361,2231,18,47
1539194013392478,2232,17,45
1539194013393590,2233,18,47
1539194013394703,2234,17,45
1539194013395823,2235,17,46
1539194013396940,2236,17,45
1539194013398049,2237,16,45
1539194013399169,2238,16,46
1539194013400278,2239,17,46
1539194013401428,2240,17,46
1539194013402541,2241,16,45
1539194013403660,2242,19,47
1539194013404776,2243,17,45
1539194013405885,2244,17,46
1539194013407002,2245,16,52
1539194013408205,2246,17,46
1539194013409321,2247,17,45
1539194013410430,2248,17,46
1539194013411553,2249,17,46
1539194013412689,2250,17,44
1539194013413799,2251,19,46
1539194013414915,2252,17,44
1539194013416039,2253,16,47
1539194013417157,2254,17,45
1539194013418265,2255,16,45
1539194013419384,2256,17,46
1539194013420493,2257,18,46
1539194013421607,2258,16,46
1539194013422720,2259,16,44
1539194013423855,2260,19,47
1539194013425060,2261,17,45
1539194013426172,2262,16,46
1539194013427296,2263,16,45
1539194013428403,2264,17,45
1539194013429518,2265,16,46
1539194013430626,2266,18,46
1539194013431747,2267,17,46
1539194013432860,2268,16,45
1539194013433972,2269,18,46
1539194013435114,2270,17,45
1539194013436226,2271,17,45
1539194013437342,2272,17,45
1539194013438451,2273,16,45
1539194013439570,2274,17,46
1539194013440680,2275,17,46
1539194013441883,2276,17,46
1539194013442998,2277,17,51
1539194013444116,2278,19,46
1539194013445229,2279,17,45
1539194013446358,2280,17,46
1539194013447505,2281,18,45
1539194013448614,2282,16,46
1539194013449728,2283,17,46
1539194013450836,2284,17,47
1539194013451962,2285,17,47
1539194013453077,2286,16,45
1539194013454184,2287,19,46
1539194013455306,2288,17,46
1539194013456417,2289,17,46
1539194013457553,2290,17,45
1539194013458749,2291,18,45
1539194013459874,2292,17,46
1539194013460982,2293,18,47
1539194013462097,2294,17,46
1539194013463219,2295,17,45
1539194013464329,2296,19,47
1539194013465444,2297,17,45
1539194013466555,2298,17,46
1539194013467676,2299,17,44
1539194013468802,2300,17,45
1539194013469915,2301,18,46
1539194013471027,2302,17,53
1539194013472150,2303,18,45
1539194013473263,2304,16,44
1539194013474374,2305,19,46
1539194013475583,2306,17,45
1539194013476696,2307,17,46
1539194013477823,2308,17,73
1539194013478961,2309,17,45
1539194013480104,2310,17,46
1539194013481212,2311,18,45
1539194013482327,2312,17,46
1539194013483450,2313,17,44
1539194013484561,2314,89,47
1539194013485750,2315,17,45
1539194013486865,2316,16,46
1539194013487989,2317,16,45
1539194013489095,2318,17,45
1539194013490209,2319,17,47
1539194013491430,2320,18,47
1539194013492547,2321,17,46
1539194013493658,2322,16,45
1539194013494773,2323,18,47
1539194013495897,2324,17,44
1539194013497007,2325,17,46
1539194013498125,2326,16,46
1539194013499240,2327,17,46
1539194013500356,2328,17,47
1539194013501463,2329,17,46
1539194013502600,2330,18,46
1539194013503725,2331,17,45
1539194013504836,2332,19,47
1539194013505951,2333,16,45
1539194013507070,2334,17,46
1539194013508274,2335,17,45
1539194013509383,2336,16,46
1539194013510499,2337,17,46
1539194013511615,2338,18,45
1539194013512731,2339,17,46
1539194013513868,2340,17,45
1539194013514978,2341,19,46
1539194013516103,2342,16,45
1539194013517215,2343,17,46
1539194013518332,2344,16,45
1539194013519445,2345,16,45
1539194013520560,2346,16,46
1539194013521669,2347,17,46
1539194013522783,2348,17,46
1539194013523903,2349,16,46
1539194013525119,2350,20,47
1539194013526237,2351,16,45
1539194013527356,2352,16,47
1539194013528473,2353,16,46
1539194013529582,2354,17,46
1539194013530701,2355,16,47
1539194013531819,2356,18,46
1539194013532937,2357,16,46
1539194013534052,2358,16,45
1539194013535168,2359,18,47
1539194013536303,2360,17,45
1539194013537417,2361,17,46
1539194013538534,2362,16,46
1539194013539650,2363,17,46
1539194013540766,2364,17,46
1539194013541965,2365,18,47
1539194013543089,2366,17,46
1539194013544204,2367,16,45
1539194013545314,2368,19,46
1539194013546430,2369,16,45
1539194013547571,2370,18,46
1539194013548690,2371,16,46
1539194013549796,2372,17,46
1539194013550910,2373,17,46
1539194013552026,2374,18,46
1539194013553142,2375,16,46
1539194013554279,2376,16,46
1539194013555397,2377,19,46
1539194013556514,2378,17,45
1539194013557626,2379,17,46
1539194013558864,2380,18,45
1539194013559980,2381,17,45
1539194013561096,2382,18,46
1539194013562206,2383,18,46
1539194013563329,2384,17,46
1539194013564440,2385,16,46
1539194013565551,2386,19,47
1539194013566667,2387,16,46
1539194013567786,2388,17,46
1539194013568899,2389,17,45
1539194013570028,2390,17,46
1539194013571152,2391,17,46
1539194013572260,2392,18,46
1539194013573378,2393,17,46
1539194013574492,2394,16,44
1539194013575699,2395,19,47
1539194013576817,2396,16,46
1539194013577929,2397,17,46
1539194013579046,2398,24,45
1539194013580163,2399,16,45
1539194013581295,2400,18,45
1539194013582404,2401,18,46
1539194013583525,2402,17,46
1539194013584640,2403,16,45
1539194013585751,2404,18,48
1539194013586866,2405,16,45
1539194013587981,2406,17,46
1539194013589097,2407,17,44
1539194013590202,2408,16,45
1539194013591408,2409,17,46
1539194013592536,2410,19,46
1539194013593653,2411,17,45
1539194013594767,2412,16,44
1539194013595885,2413,19,47
1539194013597001,2414,17,45
1539194013598113,2415,16,46
1539194013599235,2416,17,44
1539194013600341,2417,16,45
1539194013601453,2418,17,46
1539194013602561,2419,18,46
1539194013603703,2420,17,46
1539194013604817,2421,16,45
1539194013605928,2422,18,47
1539194013607044,2423,23,46
1539194013608252,2424,17,47
1539194013609371,2425,16,45
1539194013610480,2426,16,47
1539194013611603,2427,17,47
1539194013612713,2428,18,47
1539194013613827,2429,17,46
1539194013614962,2430,17,45
1539194013616082,2431,20,48
1539194013617202,2432,17,47
1539194013618316,2433,17,47
1539194013619444,2434,17,47
1539194013620554,2435,16,46
1539194013621668,2436,17,47
1539194013622778,2437,18,46
1539194013623904,2438,17,45
1539194013625109,2439,17,46
1539194013626243,2440,19,47
1539194013627367,2441,18,46
1539194013628479,2442,17,47
1539194013629595,2443,17,45
1539194013630700,2444,17,45
1539194013631821,2445,17,46
1539194013632926,2446,19,46
1539194013634192,2447,17,47
1539194013635316,2448,16,45
1539194013636428,2449,18,47
1539194013637565,2450,18,45
1539194013638679,2451,17,45
1539194013639803,2452,17,45
1539194013640910,2453,16,46
1539194013643153,2454,19,49
1539194013648313,2455,17,47
