timestamp_us,collection,mark_time_us,sweep_time_us
1539194007908723,2065,20,47
1539194007909739,2066,19,46
1539194007910755,2067,19,47
1539194007911769,2068,18,47
1539194007912781,2069,19,47
1539194007913814,2070,18,47
1539194007914829,2071,19,45
1539194007915847,2072,19,48
1539194007916856,2073,18,47
1539194007917869,2074,19,47
1539194007918881,2075,18,46
1539194007919904,2076,19,47
1539194007920908,2077,18,47
1539194007921919,2078,19,48
1539194007922930,2079,18,46
1539194007923968,2080,19,45
1539194007925064,2081,20,48
1539194007926076,2082,19,46
1539194007927099,2083,19,47
1539194007928112,2084,19,45
1539194007929128,2085,18,46
1539194007930133,2086,19,46
1539194007931151,2087,19,47
1539194007932161,2088,18,46
1539194007933173,2089,18,46
1539194007934218,2090,20,47
1539194007935238,2091,18,47
1539194007936253,2092,20,48
1539194007937266,2093,18,47
1539194007938282,2094,19,47
1539194007939294,2095,19,46
1539194007940306,2096,19,47
1539194007941317,2097,18,46
1539194007942418,2098,19,46
1539194007943438,2099,20,48
1539194007944471,2100,18,47
1539194007945486,2101,19,47
1539194007946499,2102,18,46
1539194007947526,2103,19,46
1539194007948531,2104,18,47
1539194007949542,2105,19,47
1539194007950555,2106,18,46
1539194007951574,2107,18,46
1539194007952588,2108,20,46
1539194007953598,2109,17,47
1539194007954627,2110,19,48
1539194007955647,2111,17,47
1539194007956664,2112,19,46
1539194007957669,2113,18,46
1539194007958766,2114,20,47
1539194007959784,2115,19,46
1539194007960798,2116,19,47
1539194007961813,2117,19,48
1539194007962822,2118,18,47
1539194007963841,2119,19,48
1539194007964874,2120,18,46
1539194007965887,2121,19,46
1539194007966893,2122,18,45
1539194007967909,2123,19,48
1539194007968920,2124,17,46
1539194007969930,2125,18,46
1539194007970944,2126,19,47
1539194007971959,2127,19,46
1539194007972972,2128,19,47
1539194007973984,2129,18,46
1539194007975111,2130,19,47
1539194007976116,2131,18,46
1539194007977127,2132,19,48
1539194007978136,2133,18,47
1539194007979158,2134,18,47
1539194007980169,2135,20,47
1539194007981179,2136,18,46
1539194007982190,2137,19,47
1539194007983211,2138,19,46
1539194007984229,2139,18,47
1539194007985256,2140,18,46
1539194007986266,2141,19,47
1539194007987283,2142,18,46
1539194007988297,2143,18,46
1539194007989308,2144,19,47
1539194007990317,2145,18,46
1539194007991336,2146,19,47
1539194007992436,2147,18,46
1539194007993451,2148,18,47
1539194007994456,2149,18,46
1539194007995498,2150,20,47
1539194007996510,2151,17,45
1539194007997522,2152,19,46
1539194007998533,2153,19,47
1539194007999547,2154,19,47
1539194008000593,2155,26,52
1539194008001663,2156,24,53
1539194008002744,2157,26,54
1539194008003848,2158,24,54
1539194008004922,2159,23,52
1539194008006019,2160,22,52
1539194008007123,2161,22,53
1539194008008297,2162,26,55
1539194008009367,2163,21,51
1539194008010434,2164,22,53
1539194008011742,2165,25,52
1539194008012809,2166,22,52
1539194008013846,2167,21,51
1539194008014885,2168,22,52
1539194008015953,2169,20,50
1539194008017023,2170,21,51
1539194008018053,2171,22,52
1539194008019113,2172,21,50
1539194008020149,2173,21,51
1539194008021183,2174,19,50
1539194008022220,2175,21,50
1539194008023275,2176,21,48
1539194008024303,2177,22,50
1539194008025487,2178,21,49
1539194008026522,2179,20,50
1539194008027616,2180,21,50
1539194008028646,2181,20,68
1539194008029794,2182,23,55
1539194008030878,2183,23,51
1539194008031974,2184,22,51
1539194008033023,2185,20,49
1539194008034073,2186,21,50
1539194008035129,2187,28,47
1539194008036159,2188,20,47
1539194008037179,2189,19,48
1539194008038224,2190,19,46
1539194008039250,2191,20,48
1539194008040268,2192,19,46
1539194008041288,2193,18,46
1539194008042396,2194,19,46
1539194008043421,2195,20,47
1539194008044437,2196,18,46
1539194008045453,2197,18,46
1539194008046466,2198,19,46
1539194008047485,2199,18,46
1539194008048520,2200,20,47
1539194008049535,2201,18,46
1539194008050555,2202,19,47
1539194008051567,2203,19,45
1539194008052581,2204,19,47
1539194008053624,2205,20,46
1539194008054641,2206,19,46
1539194008055660,2207,20,46
1539194008056672,2208,19,47
1539194008057687,2209,18,48
1539194008058809,2210,19,46
1539194008059835,2211,19,47
1539194008060842,2212,18,46
1539194008061853,2213,19,47
1539194008062865,2214,18,46
1539194008063885,2215,19,46
1539194008064899,2216,19,47
1539194008065908,2217,18,46
1539194008066923,2218,18,47
1539194008067945,2219,18,46
1539194008068981,2220,19,46
1539194008069987,2221,18,46
1539194008070998,2222,19,57
1539194008072020,2223,18,46
1539194008073033,2224,18,46
1539194008074044,2225,19,47
1539194008075148,2226,19,46
1539194008076164,2227,19,47
1539194008077177,2228,18,46
1539194008078191,2229,18,47
1539194008079225,2230,18,46
1539194008080235,2231,27,57
1539194008081264,2232,18,47
1539194008082279,2233,18,47
1539194008083300,2234,19,46
1539194008084385,2235,18,46
1539194008085399,2236,18,48
1539194008086413,2237,18,46
1539194008087436,2238,18,46
1539194008088440,2239,18,46
1539194008089488,2240,20,47
1539194008090530,2241,20,46
1539194008091640,2242,20,47
1539194008092655,2243,20,46
1539194008093666,2244,19,46
1539194008094680,2245,19,47
1539194008095703,2246,19,47
1539194008096719,2247,19,46
1539194008097724,2248,19,45
1539194008098737,2249,19,47
1539194008099777,2250,18,46
1539194008100791,2251,18,46
1539194008101805,2252,19,46
1539194008102812,2253,18,46
1539194008103834,2254,20,46
1539194008104847,2255,18,46
1539194008105862,2256,18,47
1539194008106867,2257,18,47
1539194008107884,2258,19,47
1539194008108982,2259,18,46
1539194008110015,2260,19,46
1539194008111030,2261,19,53
1539194008112049,2262,18,47
1539194008113063,2263,19,47
1539194008114075,2264,18,47
1539194008115098,2265,18,47
1539194008116100,2266,19,45
1539194008117108,2267,19,47
1539194008118119,2268,18,46
1539194008119137,2269,18,47
1539194008120169,2270,19,46
1539194008121178,2271,18,46
1539194008122190,2272,19,46
1539194008123211,2273,18,46
1539194008124226,2274,18,46
1539194008125318,2275,18,46
1539194008126329,2276,19,47
1539194008127346,2277,18,46
1539194008128359,2278,18,46
1539194008129372,2279,19,46
1539194008130400,2280,18,46
1539194008131422,2281,20,46
1539194008132435,2282,18,46
1539194008133450,2283,18,46
1539194008134455,2284,18,46
1539194008135470,2285,20,47
1539194008136481,2286,18,46
1539194008137494,2287,17,46
1539194008138502,2288,19,46
1539194008139517,2289,18,47
1539194008140551,2290,19,47
1539194008141651,2291,18,47
1539194008142668,2292,18,47
1539194008143681,2293,18,46
1539194008144688,2294,18,48
1539194008145698,2295,18,46
1539194008146710,2296,18,46
1539194008147729,2297,19,46
1539194008148737,2298,18,47
1539194008149751,2299,18,47
1539194008150783,2300,18,46
1539194008151810,2301,18,47
1539194008152815,2302,18,46
1539194008153825,2303,19,47
1539194008154833,2304,18,46
1539194008155853,2305,19,45
1539194008156865,2306,19,46
1539194008157875,2307,17,46
1539194008158974,2308,20,47
1539194008159996,2309,18,47
1539194008161031,2310,19,46
1539194008162038,2311,17,46
1539194008163049,2312,26,48
1539194008164068,2313,17,46
1539194008165079,2314,18,45
1539194008166089,2315,19,46
1539194008167103,2316,18,46
1539194008168114,2317,19,47
1539194008169124,2318,18,46
1539194008170139,2319,18,47
1539194008171169,2320,19,46
1539194008172180,2321,19,47
1539194008173190,2322,17,46
1539194008174199,2323,18,46
1539194008175307,2324,20,48
1539194008176318,2325,18,46
1539194008177332,2326,18,47
1539194008178341,2327,18,46
1539194008179360,2328,19,46
1539194008180364,2329,19,46
1539194008181393,2330,19,47
1539194008182404,2331,17,46
1539194008183423,2332,18,46
1539194008184434,2333,18,47
1539194008185445,2334,17,46
1539194008186456,2335,18,47
1539194008187476,2336,18,45
1539194008188490,2337,18,46
1539194008189494,2338,18,45
1539194008190506,2339,19,46
1539194008191624,2340,19,46
1539194008192640,2341,18,45
1539194008193649,2342,18,46
1539194008194657,2343,18,45
1539194008195676,2344,20,48
1539194008196689,2345,18,46
1539194008197708,2346,18,47
1539194008198713,2347,18,47
1539194008199734,2348,19,47
1539194008200745,2349,18,46
1539194008201777,2350,19,46
1539194008202788,2351,19,46
1539194008203805,2352,19,46
1539194008204819,2353,18,47
1539194008205830,2354,17,46
1539194008206845,2355,18,46
1539194008207857,2356,18,46
1539194008208950,2357,20,47
1539194008209960,2358,18,46
1539194008210971,2359,18,46
1539194008212011,2360,20,46
1539194008213021,2361,17,46
1539194008214032,2362,19,47
1539194008215044,2363,24,46
1539194008216068,2364,18,47
1539194008217073,2365,18,46
1539194008218082,2366,19,47
1539194008219099,2367,18,45
1539194008220113,2368,18,45
1539194008221124,2369,19,46
1539194008222151,2370,18,46
1539194008223172,2371,18,47
1539194008224183,2372,18,46
1539194008225285,2373,19,47
1539194008226292,2374,18,45
1539194008227327,2375,23,48
1539194008228343,2376,18,46
1539194008229357,2377,18,45
1539194008230368,2378,19,46
1539194008231383,2379,19,46
1539194008232432,2380,20,47
1539194008233449,2381,19,46
1539194008234467,2382,18,47
1539194008235483,2383,18,46
1539194008236493,2384,19,48
1539194008237503,2385,18,45
1539194008238515,2386,19,46
1539194008239535,2387,20,47
1539194008240547,2388,19,46
1539194008241648,2389,19,47
1539194008242682,2390,18,46
1539194008243707,2391,20,47
1539194008244713,2392,18,46
1539194008245725,2393,20,48
1539194008246737,2394,18,46
1539194008247762,2395,18,47
1539194008248772,2396,20,47
1539194008249932,2397,26,52
1539194008251023,2398,21,61
1539194008252114,2399,21,50
1539194008253217,2400,21,51
1539194008254277,2401,20,48
1539194008255330,2402,20,50
1539194008256376,2403,19,48
1539194008257423,2404,20,48
1539194008258559,2405,21,48
1539194008259608,2406,20,48
1539194008260655,2407,19,49
1539194008261700,2408,19,47
1539194008262746,2409,19,48
1539194008263806,2410,20,47
1539194008264848,2411,19,49
1539194008265890,2412,19,47
1539194008266933,2413,19,47
1539194008267983,2414,19,49
1539194008269020,2415,18,48
1539194008270061,2416,19,49
1539194008271111,2417,19,49
1539194008272155,2418,19,48
1539194008273190,2419,19,48
1539194008274246,2420,20,49
1539194008275389,2421,20,47
1539194008276435,2422,20,48
1539194008277477,2423,20,48
1539194008278515,2424,19,48
1539194008279565,2425,19,48
1539194008280580,2426,19,46
1539194008281596,2427,19,46
1539194008282601,2428,19,46
1539194008283693,2429,20,48
1539194008284729,2430,18,46
1539194008285744,2431,19,46
1539194008286756,2432,19,47
1539194008287774,2433,18,46
1539194008288786,2434,18,47
1539194008289799,2435,18,46
1539194008290814,2436,18,47
1539194008291910,2437,20,46
1539194008292922,2438,19,47
1539194008293932,2439,17,46
1539194008294966,2440,18,46
1539194008295987,2441,18,47
1539194008296996,2442,18,46
1539194008298010,2443,18,47
1539194008299020,2444,18,52
1539194008300042,2445,18,46
1539194008301045,2446,19,45
1539194008302054,2447,20,47
1539194008303072,2448,18,46
1539194008304086,2449,18,45
1539194008305115,2450,19,46
1539194008306123,2451,19,46
1539194008307152,2452,18,47
1539194008308250,2453,19,46
1539194008310344,2454,20,49
1539194008315536,2455,18,47
