timestamp_us,collection,mark_time_us,sweep_time_us
1539194028538803,2065,18,46
1539194028539826,2066,18,45
1539194028540928,2067,20,46
1539194028541938,2068,18,46
1539194028542953,2069,18,46
1539194028543994,2070,18,46
1539194028545011,2071,18,44
1539194028546026,2072,18,46
1539194028547035,2073,25,47
1539194028548062,2074,18,46
1539194028549077,2075,19,44
1539194028550094,2076,19,46
1539194028551116,2077,18,46
1539194028552132,2078,18,45
1539194028553146,2079,18,47
1539194028554188,2080,18,45
1539194028555211,2081,20,45
1539194028556241,2082,19,46
1539194028557265,2083,19,45
1539194028558370,2084,19,45
1539194028559394,2085,19,47
1539194028560404,2086,19,46
1539194028561423,2087,18,46
1539194028562439,2088,18,45
1539194028563508,2089,19,46
1539194028564584,2090,19,48
1539194028565624,2091,19,57
1539194028566693,2092,20,47
1539194028567755,2093,18,46
1539194028568803,2094,18,47
1539194028569814,2095,18,46
1539194028570853,2096,18,46
1539194028571892,2097,19,46
1539194028572912,2098,17,46
1539194028573926,2099,18,46
1539194028575047,2100,26,46
1539194028576074,2101,19,46
1539194028577092,2102,18,45
1539194028578117,2103,20,46
1539194028579133,2104,18,46
1539194028580151,2105,18,46
1539194028581167,2106,18,46
1539194028582186,2107,18,45
1539194028583213,2108,19,46
1539194028584231,2109,18,47
1539194028585269,2110,19,47
1539194028586286,2111,19,45
1539194028587314,2112,18,47
1539194028588324,2113,18,46
1539194028589337,2114,18,46
1539194028590353,2115,18,47
1539194028591467,2116,19,45
1539194028592481,2117,20,45
1539194028593492,2118,18,45
1539194028594512,2119,18,46
1539194028595613,2120,19,47
1539194028596630,2121,19,47
1539194028597668,2122,19,45
1539194028598688,2123,18,47
1539194028599711,2124,19,45
1539194028600748,2125,18,46
1539194028601766,2126,19,47
1539194028602779,2127,18,46
1539194028603807,2128,19,47
1539194028604824,2129,19,46
1539194028605867,2130,18,47
1539194028606879,2131,18,46
1539194028607987,2132,19,47
1539194028609006,2133,18,46
1539194028610033,2134,18,46
1539194028611047,2135,26,46
1539194028612066,2136,19,45
1539194028613087,2137,19,45
1539194028614102,2138,18,45
1539194028615123,2139,19,47
1539194028616155,2140,18,46
1539194028617176,2141,19,46
1539194028618192,2142,18,45
1539194028619216,2143,18,46
1539194028620233,2144,19,46
1539194028621242,2145,18,47
1539194028622261,2146,18,46
1539194028623282,2147,19,45
1539194028624388,2148,19,46
1539194028625399,2149,18,45
1539194028626439,2150,18,46
1539194028627463,2151,19,47
1539194028628486,2152,18,45
1539194028629499,2153,19,45
1539194028630505,2154,18,46
1539194028631529,2155,18,46
1539194028632548,2156,18,45
1539194028633711,2157,20,47
1539194028634723,2158,18,46
1539194028635749,2159,19,48
1539194028636796,2160,20,46
1539194028637816,2161,19,46
1539194028638836,2162,19,46
1539194028639853,2163,18,47
1539194028640962,2164,19,47
1539194028641982,2165,18,46
1539194028643005,2166,18,53
1539194028644024,2167,18,44
1539194028645040,2168,18,45
1539194028646055,2169,18,47
1539194028647108,2170,18,46
1539194028648124,2171,19,46
1539194028649133,2172,18,45
1539194028650153,2173,18,46
1539194028651176,2174,19,45
1539194028652191,2175,19,47
1539194028653203,2176,18,46
1539194028654220,2177,18,46
1539194028655244,2178,18,46
1539194028656260,2179,17,46
1539194028657296,2180,20,45
1539194028658395,2181,20,46
1539194028659426,2182,19,45
1539194028660439,2183,18,45
1539194028661457,2184,19,45
1539194028662468,2185,18,45
1539194028663488,2186,18,46
1539194028664504,2187,18,46
1539194028665523,2188,18,45
1539194028666535,2189,19,45
1539194028667572,2190,19,45
1539194028668592,2191,19,45
1539194028669608,2192,18,45
1539194028670624,2193,19,46
1539194028671639,2194,19,45
1539194028672658,2195,18,46
1539194028673672,2196,17,45
1539194028674771,2197,18,46
1539194028675797,2198,19,45
1539194028676806,2199,18,46
1539194028677847,2200,20,46
1539194028678864,2201,18,45
1539194028679890,2202,18,46
1539194028680901,2203,18,46
1539194028681914,2204,18,46
1539194028682928,2205,19,46
1539194028683958,2206,18,45
1539194028684971,2207,19,45
1539194028685978,2208,19,45
1539194028686996,2209,18,53
1539194028688113,2210,18,47
1539194028689130,2211,19,46
1539194028690140,2212,19,46
1539194028691247,2213,19,46
1539194028692262,2214,18,45
1539194028693278,2215,18,45
1539194028694296,2216,19,46
1539194028695311,2217,18,46
1539194028696330,2218,19,45
1539194028697345,2219,19,45
1539194028698387,2220,19,46
1539194028699408,2221,18,46
1539194028700422,2222,18,46
1539194028701436,2223,19,46
1539194028702456,2224,19,45
1539194028703477,2225,20,45
1539194028704487,2226,18,46
1539194028705506,2227,18,46
1539194028706522,2228,18,45
1539194028707628,2229,21,46
1539194028708660,2230,20,46
1539194028709678,2231,19,46
1539194028710697,2232,18,45
1539194028711721,2233,18,46
1539194028712737,2234,19,46
1539194028713745,2235,18,46
1539194028714763,2236,19,45
1539194028715785,2237,18,45
1539194028716804,2238,18,45
1539194028717811,2239,18,45
1539194028718860,2240,18,46
1539194028719884,2241,19,46
1539194028720906,2242,18,45
1539194028721920,2243,19,46
1539194028722929,2244,18,46
1539194028723956,2245,19,46
1539194028725060,2246,18,46
1539194028726075,2247,20,46
1539194028727089,2248,18,46
1539194028728103,2249,18,45
1539194028729139,2250,18,45
1539194028730154,2251,19,45
1539194028731183,2252,19,46
1539194028732192,2253,19,46
1539194028733210,2254,19,46
1539194028734225,2255,19,46
1539194028735253,2256,18,46
1539194028736266,2257,18,45
1539194028737281,2258,18,45
1539194028738295,2259,18,46
1539194028739343,2260,18,46
1539194028740357,2261,19,46
1539194028741457,2262,19,45
1539194028742478,2263,19,45
1539194028743504,2264,18,46
1539194028744518,2265,19,46
1539194028745525,2266,18,46
1539194028746543,2267,18,46
1539194028747565,2268,17,46
1539194028748582,2269,17,45
1539194028749618,2270,19,47
1539194028750626,2271,19,46
1539194028751655,2272,19,46
1539194028752671,2273,19,46
1539194028753690,2274,19,46
1539194028754701,2275,18,45
1539194028755722,2276,18,45
1539194028756737,2277,18,46
1539194028757843,2278,18,46
1539194028758855,2279,19,46
1539194028759893,2280,19,46
1539194028760912,2281,18,46
1539194028761928,2282,18,45
1539194028762943,2283,20,45
1539194028763958,2284,18,46
1539194028764973,2285,18,45
1539194028765986,2286,17,46
1539194028767001,2287,17,52
1539194028768024,2288,19,47
1539194028769033,2289,18,45
1539194028770067,2290,19,46
1539194028771090,2291,19,45
1539194028772110,2292,18,46
1539194028773120,2293,17,46
1539194028774331,2294,24,51
1539194028775429,2295,20,51
1539194028776520,2296,20,49
1539194028777599,2297,21,50
1539194028778667,2298,19,47
1539194028779728,2299,19,48
1539194028780802,2300,20,47
1539194028781870,2301,21,48
1539194028782913,2302,20,46
1539194028783970,2303,20,48
1539194028785019,2304,18,48
1539194028786066,2305,18,47
1539194028787119,2306,20,47
1539194028788161,2307,19,48
1539194028789213,2308,19,47
1539194028790261,2309,19,47
1539194028791427,2310,20,48
1539194028792470,2311,19,47
1539194028793515,2312,19,47
1539194028794559,2313,19,48
1539194028795619,2314,18,47
1539194028796663,2315,19,47
1539194028797701,2316,18,47
1539194028798749,2317,19,47
1539194028799802,2318,18,47
1539194028800847,2319,19,48
1539194028801907,2320,19,47
1539194028802953,2321,19,48
1539194028804009,2322,18,47
1539194028805055,2323,18,46
1539194028806100,2324,19,47
1539194028807145,2325,19,47
1539194028808277,2326,19,48
1539194028809321,2327,19,46
1539194028810371,2328,19,46
1539194028811416,2329,18,47
1539194028812481,2330,19,48
1539194028813525,2331,19,47
1539194028814576,2332,18,47
1539194028815626,2333,19,47
1539194028816662,2334,18,47
1539194028817709,2335,19,47
1539194028818755,2336,18,46
1539194028819825,2337,19,48
1539194028820863,2338,18,47
1539194028821906,2339,17,47
1539194028822966,2340,18,47
1539194028824017,2341,104,48
1539194028825153,2342,19,48
1539194028826189,2343,19,46
1539194028827246,2344,20,47
1539194028828293,2345,19,46
1539194028829339,2346,18,48
1539194028830378,2347,18,47
1539194028831427,2348,18,47
1539194028832472,2349,18,47
1539194028833543,2350,18,47
1539194028834587,2351,18,47
1539194028835628,2352,19,47
1539194028836678,2353,18,47
1539194028837722,2354,18,46
1539194028838763,2355,19,47
1539194028839810,2356,18,47
1539194028840941,2357,19,48
1539194028841988,2358,18,46
1539194028843032,2359,19,53
1539194028844106,2360,20,47
1539194028845145,2361,19,47
1539194028846192,2362,18,47
1539194028847240,2363,19,47
1539194028848287,2364,18,47
1539194028849326,2365,18,45
1539194028850368,2366,18,47
1539194028851419,2367,19,48
1539194028852468,2368,18,47
1539194028853508,2369,19,46
1539194028854563,2370,18,47
1539194028855621,2371,19,46
1539194028856666,2372,18,47
1539194028857798,2373,21,48
1539194028858837,2374,18,47
1539194028859887,2375,19,48
1539194028860931,2376,17,47
1539194028861974,2377,18,45
1539194028863018,2378,19,53
1539194028864060,2379,19,47
1539194028865142,2380,19,47
1539194028866182,2381,19,48
1539194028867237,2382,19,47
1539194028868277,2383,18,46
1539194028869319,2384,19,47
1539194028870361,2385,20,47
1539194028871418,2386,18,47
1539194028872459,2387,19,46
1539194028873494,2388,18,47
1539194028874628,2389,20,47
1539194028875708,2390,19,47
1539194028876752,2391,19,48
1539194028877791,2392,19,46
1539194028878835,2393,19,47
1539194028879887,2394,19,47
1539194028880930,2395,19,46
1539194028881975,2396,20,46
1539194028883011,2397,19,53
1539194028884064,2398,18,47
1539194028885105,2399,19,46
1539194028886172,2400,19,46
1539194028887219,2401,19,47
1539194028888336,2402,19,48
1539194028889381,2403,20,47
1539194028890432,2404,18,47
1539194028891565,2405,21,47
1539194028892603,2406,19,47
1539194028893653,2407,19,46
1539194028894697,2408,18,47
1539194028895747,2409,20,47
1539194028896806,2410,19,47
1539194028897851,2411,18,48
1539194028898894,2412,18,47
1539194028899946,2413,18,47
1539194028900989,2414,19,47
1539194028902028,2415,18,48
1539194028903081,2416,19,48
1539194028904126,2417,19,47
1539194028905175,2418,18,47
1539194028906215,2419,18,46
1539194028907287,2420,19,47
1539194028908418,2421,20,49
1539194028909471,2422,18,48
1539194028910512,2423,19,47
1539194028911558,2424,18,47
1539194028912607,2425,19,46
1539194028913651,2426,18,47
1539194028914694,2427,19,48
1539194028915740,2428,18,48
1539194028916784,2429,19,47
1539194028917850,2430,18,47
1539194028918895,2431,19,46
1539194028919951,2432,20,47
1539194028920987,2433,19,47
1539194028922034,2434,19,48
1539194028923084,2435,19,48
1539194028924221,2436,19,47
1539194028925261,2437,18,47
1539194028926303,2438,19,46
1539194028927355,2439,19,48
1539194028928429,2440,18,47
1539194028929471,2441,19,47
1539194028930508,2442,18,48
1539194028931562,2443,19,47
1539194028932608,2444,18,47
1539194028933650,2445,19,48
1539194028934687,2446,18,47
1539194028935739,2447,19,47
1539194028936781,2448,19,47
1539194028937824,2449,19,46
1539194028938892,2450,20,48
1539194028939939,2451,19,48
1539194028941075,2452,19,48
1539194028942120,2453,19,48
1539194028944238,2454,20,49
1539194028949596,2455,19,48
