timestamp_us,collection,mark_time_us,sweep_time_us
1539194002828126,2065,17,46
1539194002829138,2066,17,45
1539194002830152,2067,17,46
1539194002831163,2068,17,46
1539194002832172,2069,17,47
1539194002833201,2070,17,46
1539194002834219,2071,17,45
1539194002835236,2072,18,46
1539194002836243,2073,17,46
1539194002837259,2074,18,45
1539194002838270,2075,17,46
1539194002839294,2076,17,46
1539194002840301,2077,17,46
1539194002841311,2078,18,47
1539194002842342,2079,18,45
1539194002843387,2080,17,46
1539194002844397,2081,18,46
1539194002845405,2082,16,46
1539194002846416,2083,18,47
1539194002847440,2084,17,45
1539194002848454,2085,17,45
1539194002849460,2086,17,45
1539194002850470,2087,18,46
1539194002851488,2088,16,46
1539194002852505,2089,17,46
1539194002853543,2090,18,46
1539194002854553,2091,17,45
1539194002855578,2092,18,46
1539194002856590,2093,17,45
1539194002857604,2094,17,46
1539194002858630,2095,17,47
1539194002859648,2096,18,47
1539194002860658,2097,16,46
1539194002861677,2098,17,45
1539194002862689,2099,18,46
1539194002863722,2100,17,46
1539194002864740,2101,17,47
1539194002865754,2102,16,45
1539194002866770,2103,17,46
1539194002867783,2104,17,46
1539194002868791,2105,18,46
1539194002869801,2106,17,46
1539194002870820,2107,17,45
1539194002871837,2108,18,46
1539194002872846,2109,17,45
1539194002873876,2110,17,46
1539194002874888,2111,17,54
1539194002875929,2112,19,45
1539194002876939,2113,17,45
1539194002877949,2114,17,47
1539194002878959,2115,16,45
1539194002879984,2116,17,45
1539194002880992,2117,18,45
1539194002881999,2118,17,46
1539194002883039,2119,25,47
1539194002884075,2120,17,46
1539194002885091,2121,17,46
1539194002886096,2122,17,45
1539194002887113,2123,18,47
1539194002888123,2124,17,45
1539194002889141,2125,17,45
1539194002890153,2126,18,46
1539194002891169,2127,17,45
1539194002892206,2128,18,46
1539194002893217,2129,17,45
1539194002894248,2130,17,46
1539194002895262,2131,17,45
1539194002896271,2132,18,46
1539194002897281,2133,17,45
1539194002898299,2134,16,45
1539194002899316,2135,17,46
1539194002900323,2136,16,46
1539194002901336,2137,17,46
1539194002902348,2138,17,45
1539194002903370,2139,17,45
1539194002904389,2140,17,45
1539194002905397,2141,18,47
1539194002906406,2142,17,45
1539194002907433,2143,17,46
1539194002908464,2144,18,46
1539194002909473,2145,16,46
1539194002910487,2146,17,45
1539194002911507,2147,17,44
1539194002912520,2148,17,45
1539194002913524,2149,17,45
1539194002914551,2150,18,46
1539194002915569,2151,17,44
1539194002916585,2152,17,45
1539194002917593,2153,18,45
1539194002918600,2154,17,46
1539194002919626,2155,18,46
1539194002920638,2156,17,45
1539194002921650,2157,18,46
1539194002922654,2158,17,46
1539194002923671,2159,18,47
1539194002924700,2160,17,45
1539194002925739,2161,17,46
1539194002926748,2162,18,45
1539194002927764,2163,17,45
1539194002928778,2164,17,46
1539194002929789,2165,16,46
1539194002930804,2166,17,46
1539194002931816,2167,18,45
1539194002932826,2168,17,47
1539194002933836,2169,16,45
1539194002934871,2170,17,45
1539194002935888,2171,18,46
1539194002936896,2172,16,46
1539194002937909,2173,17,46
1539194002938920,2174,16,45
1539194002939940,2175,17,46
1539194002940945,2176,17,45
1539194002941976,2177,18,47
1539194002942989,2178,16,45
1539194002944013,2179,17,45
1539194002945039,2180,18,45
1539194002946047,2181,16,46
1539194002947069,2182,18,47
1539194002948081,2183,17,45
1539194002949095,2184,17,45
1539194002950099,2185,17,45
1539194002951119,2186,18,46
1539194002952129,2187,17,44
1539194002953147,2188,17,45
1539194002954157,2189,17,46
1539194002955190,2190,17,45
1539194002956205,2191,17,45
1539194002957217,2192,16,47
1539194002958233,2193,18,55
1539194002959268,2194,18,46
1539194002960278,2195,18,47
1539194002961289,2196,17,46
1539194002962307,2197,17,46
1539194002963326,2198,18,46
1539194002964336,2199,16,46
1539194002965367,2200,18,46
1539194002966378,2201,17,45
1539194002967400,2202,17,46
1539194002968404,2203,17,45
1539194002969412,2204,18,46
1539194002970421,2205,17,45
1539194002971446,2206,17,45
1539194002972458,2207,18,46
1539194002973466,2208,16,46
1539194002974479,2209,18,45
1539194002975535,2210,18,46
1539194002976550,2211,18,46
1539194002977555,2212,17,46
1539194002978563,2213,18,46
1539194002979581,2214,17,45
1539194002980600,2215,17,45
1539194002981610,2216,17,46
1539194002982620,2217,17,45
1539194002983644,2218,18,46
1539194002984657,2219,17,46
1539194002985690,2220,17,46
1539194002986694,2221,17,45
1539194002987713,2222,19,46
1539194002988756,2223,17,46
1539194002989775,2224,17,46
1539194002990787,2225,18,46
1539194002991807,2226,17,46
1539194002992825,2227,17,47
1539194002993836,2228,17,45
1539194002994852,2229,17,46
1539194002995886,2230,17,46
1539194002996896,2231,18,46
1539194002997907,2232,17,45
1539194002998925,2233,17,46
1539194002999943,2234,19,46
1539194003000969,2235,25,53
1539194003002025,2236,23,53
1539194003003110,2237,42,52
1539194003004183,2238,22,51
1539194003005214,2239,20,50
1539194003006297,2240,21,51
1539194003007363,2241,20,50
1539194003008420,2242,22,50
1539194003009457,2243,21,50
1539194003010490,2244,20,49
1539194003011615,2245,21,51
1539194003012678,2246,19,50
1539194003013720,2247,19,50
1539194003014750,2248,19,50
1539194003015811,2249,19,49
1539194003016874,2250,18,49
1539194003017912,2251,19,49
1539194003018948,2252,20,49
1539194003020004,2253,20,48
1539194003021040,2254,19,48
1539194003022070,2255,18,47
1539194003023127,2256,19,48
1539194003024147,2257,18,47
1539194003025192,2258,20,48
1539194003026218,2259,18,47
1539194003027307,2260,19,48
1539194003028334,2261,19,48
1539194003029407,2262,19,50
1539194003030473,2263,20,50
1539194003031562,2264,20,49
1539194003032621,2265,19,49
1539194003033666,2266,18,48
1539194003034712,2267,19,48
1539194003035774,2268,17,47
1539194003036802,2269,17,46
1539194003037842,2270,18,47
1539194003038858,2271,17,46
1539194003039885,2272,18,46
1539194003040897,2273,18,45
1539194003041917,2274,18,46
1539194003042925,2275,17,45
1539194003043944,2276,18,47
1539194003044957,2277,16,46
1539194003045977,2278,17,46
1539194003046989,2279,18,53
1539194003048025,2280,17,46
1539194003049042,2281,17,47
1539194003050054,2282,17,45
1539194003051078,2283,17,45
1539194003052106,2284,18,45
1539194003053118,2285,17,47
1539194003054130,2286,16,45
1539194003055157,2287,17,45
1539194003056168,2288,17,46
1539194003057176,2289,17,45
1539194003058207,2290,17,46
1539194003059227,2291,17,45
1539194003060242,2292,17,46
1539194003061250,2293,16,45
1539194003062259,2294,18,46
1539194003063277,2295,17,45
1539194003064297,2296,16,46
1539194003065308,2297,18,45
1539194003066317,2298,16,45
1539194003067336,2299,17,46
1539194003068365,2300,17,45
1539194003069379,2301,17,46
1539194003070384,2302,17,45
1539194003071403,2303,17,47
1539194003072414,2304,16,45
1539194003073432,2305,17,45
1539194003074442,2306,17,46
1539194003075457,2307,18,45
1539194003076473,2308,18,46
1539194003077485,2309,16,45
1539194003078516,2310,17,46
1539194003079527,2311,17,45
1539194003080561,2312,18,46
1539194003081571,2313,16,45
1539194003082588,2314,17,46
1539194003083607,2315,18,45
1539194003084616,2316,17,45
1539194003085631,2317,17,47
1539194003086644,2318,17,45
1539194003087666,2319,18,45
1539194003088690,2320,17,45
1539194003089700,2321,18,45
1539194003090710,2322,16,45
1539194003091735,2323,17,46
1539194003092746,2324,18,46
1539194003093753,2325,17,46
1539194003094770,2326,17,46
1539194003095790,2327,18,45
1539194003096806,2328,17,45
1539194003097810,2329,17,45
1539194003098837,2330,19,46
1539194003099858,2331,18,45
1539194003100876,2332,17,46
1539194003101889,2333,18,45
1539194003102898,2334,17,45
1539194003103921,2335,18,46
1539194003104932,2336,17,45
1539194003105946,2337,16,45
1539194003106950,2338,17,45
1539194003107966,2339,18,46
1539194003108993,2340,18,45
1539194003110012,2341,18,45
1539194003111021,2342,18,53
1539194003112040,2343,17,46
1539194003113056,2344,17,46
1539194003114067,2345,17,45
1539194003115089,2346,16,45
1539194003116091,2347,18,45
1539194003117102,2348,17,46
1539194003118111,2349,17,45
1539194003119152,2350,17,45
1539194003120160,2351,17,46
1539194003121166,2352,17,45
1539194003122180,2353,18,46
1539194003123200,2354,17,45
1539194003124214,2355,17,46
1539194003125220,2356,17,46
1539194003126229,2357,18,46
1539194003127246,2358,16,46
1539194003128262,2359,16,46
1539194003129290,2360,18,46
1539194003130298,2361,18,45
1539194003131321,2362,18,47
1539194003132332,2363,18,45
1539194003133347,2364,17,45
1539194003134350,2365,17,45
1539194003135368,2366,18,46
1539194003136379,2367,17,45
1539194003137397,2368,17,45
1539194003138406,2369,18,46
1539194003139436,2370,18,45
1539194003140452,2371,17,46
1539194003141461,2372,17,46
1539194003142478,2373,17,45
1539194003143490,2374,17,45
1539194003144502,2375,17,46
1539194003145511,2376,17,45
1539194003146529,2377,17,44
1539194003147548,2378,18,46
1539194003148559,2379,16,46
1539194003149607,2380,17,46
1539194003150618,2381,17,45
1539194003151641,2382,18,45
1539194003152645,2383,17,45
1539194003153657,2384,18,46
1539194003154666,2385,17,45
1539194003155690,2386,17,45
1539194003156698,2387,18,46
1539194003157706,2388,17,45
1539194003158724,2389,18,46
1539194003159762,2390,17,46
1539194003160778,2391,17,45
1539194003161780,2392,17,45
1539194003162791,2393,18,46
1539194003163808,2394,17,45
1539194003164825,2395,16,45
1539194003165834,2396,17,46
1539194003166842,2397,16,45
1539194003167864,2398,18,46
1539194003168877,2399,17,45
1539194003169907,2400,16,46
1539194003170909,2401,17,46
1539194003171927,2402,19,46
1539194003172938,2403,16,45
1539194003173952,2404,17,44
1539194003174999,2405,20,53
1539194003176017,2406,18,46
1539194003177037,2407,18,46
1539194003178051,2408,18,45
1539194003179076,2409,17,46
1539194003180100,2410,17,47
1539194003181113,2411,18,46
1539194003182122,2412,16,45
1539194003183150,2413,16,45
1539194003184160,2414,17,46
1539194003185167,2415,16,46
1539194003186181,2416,18,45
1539194003187199,2417,17,44
1539194003188213,2418,17,46
1539194003189215,2419,17,45
1539194003190240,2420,18,46
1539194003191258,2421,16,45
1539194003192276,2422,17,46
1539194003193285,2423,18,46
1539194003194295,2424,17,46
1539194003195322,2425,17,47
1539194003196334,2426,17,45
1539194003197346,2427,17,46
1539194003198351,2428,17,45
1539194003199367,2429,18,47
1539194003200395,2430,17,45
1539194003201414,2431,16,45
1539194003202422,2432,18,45
1539194003203439,2433,18,45
1539194003204453,2434,17,47
1539194003205464,2435,17,45
1539194003206477,2436,17,46
1539194003207493,2437,17,46
1539194003208503,2438,18,47
1539194003209515,2439,16,45
1539194003210550,2440,18,46
1539194003211571,2441,18,46
1539194003212579,2442,16,46
1539194003213593,2443,18,46
1539194003214605,2444,17,44
1539194003215632,2445,18,46
1539194003216639,2446,17,45
1539194003217648,2447,18,47
1539194003218658,2448,16,45
1539194003219682,2449,17,46
1539194003220710,2450,19,47
1539194003221722,2451,18,46
1539194003222739,2452,18,46
1539194003223762,2453,17,45
1539194003225879,2454,17,48
1539194003231035,2455,17,51
