timestamp_us,collection,mark_time_us,sweep_time_us
1539194025992829,2065,18,47
1539194025993887,2066,17,46
1539194025994942,2067,18,48
1539194025995998,2068,18,47
1539194025997054,2069,18,47
1539194025998130,2070,17,47
1539194025999190,2071,17,47
1539194026000260,2072,22,51
1539194026001354,2073,24,54
1539194026002476,2074,27,55
1539194026003614,2075,24,55
1539194026004737,2076,22,53
1539194026005841,2077,21,53
1539194026006953,2078,22,53
1539194026008200,2079,23,55
1539194026009349,2080,20,52
1539194026010459,2081,20,52
1539194026011569,2082,22,50
1539194026012860,2083,22,60
1539194026013941,2084,20,50
1539194026015000,2085,21,69
1539194026016080,2086,19,49
1539194026017130,2087,19,48
1539194026018182,2088,19,49
1539194026019252,2089,20,49
1539194026020351,2090,20,50
1539194026021390,2091,19,50
1539194026022442,2092,19,49
1539194026023518,2093,19,49
1539194026024717,2094,22,49
1539194026025764,2095,18,49
1539194026026808,2096,19,48
1539194026027874,2097,19,51
1539194026028921,2098,18,48
1539194026030036,2099,21,60
1539194026031186,2100,21,53
1539194026032266,2101,20,51
1539194026033341,2102,18,49
1539194026034407,2103,19,50
1539194026035476,2104,17,49
1539194026036530,2105,17,46
1539194026037562,2106,17,47
1539194026038592,2107,17,46
1539194026039629,2108,18,47
1539194026040650,2109,16,47
1539194026041805,2110,18,48
1539194026042838,2111,17,47
1539194026043877,2112,17,47
1539194026044901,2113,16,47
1539194026045928,2114,17,45
1539194026046951,2115,17,47
1539194026047986,2116,16,46
1539194026049010,2117,17,46
1539194026050031,2118,16,46
1539194026051065,2119,17,46
1539194026052112,2120,16,45
1539194026053138,2121,18,46
1539194026054157,2122,17,45
1539194026055188,2123,17,46
1539194026056246,2124,18,46
1539194026057274,2125,16,45
1539194026058389,2126,18,46
1539194026059413,2127,18,46
1539194026060440,2128,17,46
1539194026061464,2129,17,46
1539194026062512,2130,18,46
1539194026063540,2131,17,45
1539194026064565,2132,16,46
1539194026065591,2133,17,48
1539194026066618,2134,16,46
1539194026067652,2135,17,47
1539194026068672,2136,16,46
1539194026069701,2137,17,46
1539194026070728,2138,17,45
1539194026071760,2139,18,47
1539194026072794,2140,17,46
1539194026073822,2141,16,47
1539194026074934,2142,16,46
1539194026075967,2143,16,46
1539194026076989,2144,17,47
1539194026078004,2145,16,46
1539194026079029,2146,17,53
1539194026080060,2147,16,46
1539194026081087,2148,16,46
1539194026082105,2149,15,46
1539194026083155,2150,16,46
1539194026084178,2151,17,46
1539194026085203,2152,16,46
1539194026086227,2153,17,47
1539194026087256,2154,16,122
1539194026088362,2155,18,46
1539194026089391,2156,16,46
1539194026090415,2157,18,46
1539194026091525,2158,17,46
1539194026092551,2159,17,46
1539194026093600,2160,17,45
1539194026094624,2161,17,45
1539194026095656,2162,18,46
1539194026096674,2163,17,46
1539194026097700,2164,17,46
1539194026098723,2165,17,45
1539194026099758,2166,17,46
1539194026100779,2167,16,45
1539194026101802,2168,16,45
1539194026102824,2169,17,46
1539194026103873,2170,17,46
1539194026104899,2171,17,46
1539194026105913,2172,17,45
1539194026106941,2173,16,46
1539194026108062,2174,17,46
1539194026109087,2175,17,47
1539194026110108,2176,17,45
1539194026111141,2177,17,46
1539194026112167,2178,16,45
1539194026113191,2179,16,46
1539194026114233,2180,17,45
1539194026115255,2181,16,47
1539194026116281,2182,17,46
1539194026117306,2183,17,45
1539194026118333,2184,16,47
1539194026119359,2185,16,45
1539194026120383,2186,16,46
1539194026121407,2187,16,46
1539194026122429,2188,16,46
1539194026123458,2189,17,46
1539194026124581,2190,17,46
1539194026125609,2191,17,46
1539194026126636,2192,16,46
1539194026127672,2193,17,47
1539194026128691,2194,16,46
1539194026129716,2195,17,45
1539194026130742,2196,16,45
1539194026131772,2197,17,45
1539194026132796,2198,18,45
1539194026133812,2199,17,45
1539194026134856,2200,18,45
1539194026135891,2201,18,46
1539194026136921,2202,16,46
1539194026137939,2203,16,46
1539194026138961,2204,16,46
1539194026139992,2205,17,46
1539194026141099,2206,16,46
1539194026142123,2207,18,45
1539194026143148,2208,16,47
1539194026144177,2209,17,45
1539194026145224,2210,16,46
1539194026146248,2211,18,46
1539194026147274,2212,17,45
1539194026148300,2213,16,47
1539194026149326,2214,17,45
1539194026150348,2215,16,46
1539194026151379,2216,18,46
1539194026152396,2217,17,46
1539194026153421,2218,17,46
1539194026154445,2219,17,45
1539194026155498,2220,17,47
1539194026156521,2221,16,46
1539194026157630,2222,16,47
1539194026158653,2223,17,47
1539194026159685,2224,17,46
1539194026160709,2225,18,46
1539194026161730,2226,17,46
1539194026162758,2227,16,47
1539194026163793,2228,17,46
1539194026164820,2229,18,46
1539194026165859,2230,17,46
1539194026166886,2231,17,46
1539194026167917,2232,17,46
1539194026168940,2233,17,45
1539194026169964,2234,17,46
1539194026170979,2235,16,47
1539194026172013,2236,17,46
1539194026173035,2237,17,45
1539194026174062,2238,16,130
1539194026175175,2239,17,46
1539194026176235,2240,17,46
1539194026177257,2241,17,47
1539194026178282,2242,16,46
1539194026179313,2243,18,46
1539194026180334,2244,17,46
1539194026181364,2245,17,46
1539194026182391,2246,17,45
1539194026183423,2247,18,46
1539194026184445,2248,16,46
1539194026185469,2249,17,46
1539194026186513,2250,17,46
1539194026187546,2251,17,45
1539194026188570,2252,18,46
1539194026189585,2253,17,47
1539194026190613,2254,18,46
1539194026191733,2255,18,46
1539194026192763,2256,17,46
1539194026193782,2257,16,46
1539194026194805,2258,17,45
1539194026195834,2259,18,47
1539194026196881,2260,17,45
1539194026197904,2261,17,46
1539194026198924,2262,17,46
1539194026199962,2263,18,45
1539194026200987,2264,17,46
1539194026202013,2265,17,46
1539194026203030,2266,16,52
1539194026204061,2267,17,46
1539194026205088,2268,16,46
1539194026206112,2269,17,45
1539194026207162,2270,18,46
1539194026208264,2271,17,47
1539194026209289,2272,18,46
1539194026210315,2273,17,46
1539194026211354,2274,18,46
1539194026212377,2275,16,46
1539194026213401,2276,16,46
1539194026214424,2277,16,47
1539194026215455,2278,16,46
1539194026216479,2279,18,45
1539194026217518,2280,17,46
1539194026218546,2281,17,47
1539194026219583,2282,16,46
1539194026220609,2283,18,47
1539194026221628,2284,16,47
1539194026222652,2285,16,47
1539194026223687,2286,16,46
1539194026224798,2287,17,46
1539194026225822,2288,17,47
1539194026226839,2289,16,47
1539194026227910,2290,19,48
1539194026228938,2291,17,45
1539194026229967,2292,17,46
1539194026230986,2293,16,46
1539194026232017,2294,17,46
1539194026233038,2295,17,47
1539194026234062,2296,16,45
1539194026235092,2297,17,47
1539194026236111,2298,16,46
1539194026237137,2299,17,47
1539194026238184,2300,16,46
1539194026239216,2301,18,47
1539194026240234,2302,17,46
1539194026241347,2303,18,47
1539194026242375,2304,17,46
1539194026243411,2305,17,45
1539194026244435,2306,17,46
1539194026245450,2307,17,47
1539194026246477,2308,17,47
1539194026247510,2309,17,46
1539194026248559,2310,17,46
1539194026249579,2311,16,46
1539194026250603,2312,17,46
1539194026251654,2313,19,48
1539194026252685,2314,16,47
1539194026253709,2315,18,46
1539194026254731,2316,16,46
1539194026255765,2317,18,47
1539194026256795,2318,17,45
1539194026257908,2319,18,47
1539194026258950,2320,17,46
1539194026259995,2321,18,46
1539194026261024,2322,17,46
1539194026262050,2323,16,45
1539194026263079,2324,18,46
1539194026264096,2325,17,46
1539194026265121,2326,17,47
1539194026266145,2327,16,46
1539194026267179,2328,17,46
1539194026268198,2329,17,46
1539194026269241,2330,17,46
1539194026270265,2331,16,47
1539194026271444,2332,23,50
1539194026272487,2333,19,47
1539194026273538,2334,18,48
1539194026274693,2335,19,49
1539194026275767,2336,18,47
1539194026276826,2337,18,47
1539194026277850,2338,17,66
1539194026278920,2339,18,47
1539194026279982,2340,17,46
1539194026281031,2341,17,45
1539194026282059,2342,18,46
1539194026283084,2343,18,46
1539194026284114,2344,18,46
1539194026285160,2345,17,46
1539194026286190,2346,18,46
1539194026287219,2347,17,46
1539194026288322,2348,18,46
1539194026289350,2349,17,46
1539194026290397,2350,17,46
1539194026291514,2351,18,47
1539194026292537,2352,17,47
1539194026293565,2353,18,46
1539194026294594,2354,17,46
1539194026295629,2355,18,47
1539194026296648,2356,17,46
1539194026297674,2357,18,46
1539194026298700,2358,17,45
1539194026299751,2359,16,47
1539194026300799,2360,18,46
1539194026301817,2361,16,47
1539194026302845,2362,17,46
1539194026303875,2363,17,46
1539194026304906,2364,17,46
1539194026305927,2365,17,45
1539194026306951,2366,17,46
1539194026308066,2367,18,47
1539194026309096,2368,17,45
1539194026310121,2369,17,46
1539194026311168,2370,18,46
1539194026312196,2371,18,45
1539194026313223,2372,17,45
1539194026314250,2373,18,47
1539194026315276,2374,17,47
1539194026316303,2375,18,46
1539194026317329,2376,17,46
1539194026318354,2377,16,46
1539194026319384,2378,18,47
1539194026320400,2379,17,46
1539194026321461,2380,17,46
1539194026322485,2381,17,46
1539194026323528,2382,18,47
1539194026324638,2383,17,45
1539194026325664,2384,17,46
1539194026326687,2385,17,47
1539194026327718,2386,16,46
1539194026328741,2387,17,46
1539194026329758,2388,17,46
1539194026330785,2389,18,46
1539194026331843,2390,17,46
1539194026332872,2391,17,47
1539194026333890,2392,17,46
1539194026334916,2393,17,46
1539194026335950,2394,17,45
1539194026336974,2395,16,46
1539194026337999,2396,18,46
1539194026339016,2397,17,53
1539194026340049,2398,18,46
1539194026341161,2399,17,47
1539194026342215,2400,17,46
1539194026343243,2401,18,46
1539194026344270,2402,16,46
1539194026345292,2403,17,47
1539194026346317,2404,18,46
1539194026347350,2405,17,47
1539194026348368,2406,17,46
1539194026349397,2407,18,45
1539194026350425,2408,17,45
1539194026351458,2409,17,47
1539194026352497,2410,17,47
1539194026353525,2411,17,45
1539194026354550,2412,16,46
1539194026355580,2413,17,45
1539194026356605,2414,18,47
1539194026357705,2415,18,47
1539194026358734,2416,18,47
1539194026359767,2417,17,47
1539194026360798,2418,17,46
1539194026361817,2419,17,46
1539194026362863,2420,18,46
1539194026363895,2421,19,47
1539194026364921,2422,17,47
1539194026365946,2423,18,46
1539194026366964,2424,17,47
1539194026368002,2425,17,47
1539194026369027,2426,17,46
1539194026370054,2427,17,47
1539194026371079,2428,17,46
1539194026372107,2429,17,46
1539194026373154,2430,17,46
1539194026374263,2431,17,46
1539194026375298,2432,18,48
1539194026376317,2433,17,47
1539194026377345,2434,18,46
1539194026378370,2435,17,46
1539194026379406,2436,18,46
1539194026380424,2437,17,46
1539194026381449,2438,16,46
1539194026382472,2439,17,46
1539194026383525,2440,17,46
1539194026384551,2441,18,46
1539194026385570,2442,17,45
1539194026386597,2443,18,46
1539194026387633,2444,16,47
1539194026388660,2445,18,47
1539194026389678,2446,17,46
1539194026390702,2447,16,46
1539194026391825,2448,17,47
1539194026392849,2449,16,46
1539194026393894,2450,18,47
1539194026394911,2451,17,47
1539194026395945,2452,17,47
1539194026396967,2453,17,45
1539194026399033,2454,19,63
1539194026404372,2455,17,49
