timestamp_us,collection,mark_time_us,sweep_time_us
1539193989732217,2065,20,48
1539193989733268,2066,18,48
1539193989734309,2067,18,46
1539193989735331,2068,18,45
1539193989736347,2069,18,47
1539193989737388,2070,18,45
1539193989738407,2071,18,46
1539193989739432,2072,17,46
1539193989740442,2073,17,46
1539193989741461,2074,17,47
1539193989742478,2075,17,46
1539193989743506,2076,17,46
1539193989744517,2077,17,45
1539193989745533,2078,18,46
1539193989746550,2079,16,45
1539193989747597,2080,17,47
1539193989748612,2081,18,46
1539193989749624,2082,18,45
1539193989750641,2083,17,47
1539193989751669,2084,18,45
1539193989752687,2085,17,47
1539193989753699,2086,17,45
1539193989754713,2087,17,47
1539193989755735,2088,17,45
1539193989756754,2089,17,46
1539193989757804,2090,18,46
1539193989758816,2091,17,46
1539193989759842,2092,18,47
1539193989760860,2093,17,47
1539193989761881,2094,17,46
1539193989762891,2095,17,45
1539193989763912,2096,18,48
1539193989764929,2097,17,46
1539193989765949,2098,17,46
1539193989766965,2099,17,46
1539193989768006,2100,18,46
1539193989769023,2101,18,46
1539193989770042,2102,17,46
1539193989771067,2103,17,46
1539193989772077,2104,17,45
1539193989773091,2105,17,47
1539193989774107,2106,16,45
1539193989775130,2107,17,47
1539193989776148,2108,18,47
1539193989777160,2109,17,45
1539193989778199,2110,17,46
1539193989779225,2111,17,46
1539193989780245,2112,17,45
1539193989781253,2113,17,47
1539193989782267,2114,18,47
1539193989783292,2115,17,46
1539193989784309,2116,17,46
1539193989785322,2117,17,46
1539193989786331,2118,17,45
1539193989787355,2119,18,47
1539193989788392,2120,17,46
1539193989789414,2121,17,46
1539193989790423,2122,17,45
1539193989791444,2123,18,47
1539193989792463,2124,17,46
1539193989793480,2125,17,45
1539193989794495,2126,18,45
1539193989795515,2127,17,46
1539193989796531,2128,18,46
1539193989797585,2129,18,47
1539193989798628,2130,17,46
1539193989799648,2131,17,47
1539193989800664,2132,18,46
1539193989801679,2133,17,47
1539193989802698,2134,17,47
1539193989803721,2135,17,47
1539193989804734,2136,17,46
1539193989805751,2137,18,46
1539193989806770,2138,16,46
1539193989807796,2139,18,45
1539193989808828,2140,17,45
1539193989809845,2141,18,46
1539193989810862,2142,17,46
1539193989811889,2143,17,46
1539193989812904,2144,18,46
1539193989813919,2145,17,45
1539193989814934,2146,18,45
1539193989815955,2147,17,46
1539193989816974,2148,17,46
1539193989817983,2149,18,46
1539193989819022,2150,19,54
1539193989820049,2151,16,46
1539193989821065,2152,16,46
1539193989822078,2153,17,46
1539193989823097,2154,17,46
1539193989824114,2155,18,46
1539193989825132,2156,17,45
1539193989826152,2157,17,46
1539193989827169,2158,17,46
1539193989828184,2159,18,47
1539193989829222,2160,17,45
1539193989830239,2161,17,45
1539193989831262,2162,18,46
1539193989832275,2163,17,46
1539193989833290,2164,17,46
1539193989834304,2165,17,45
1539193989835329,2166,18,45
1539193989836338,2167,17,45
1539193989837351,2168,18,46
1539193989838366,2169,17,45
1539193989839413,2170,17,45
1539193989840428,2171,17,46
1539193989841439,2172,17,45
1539193989842456,2173,17,47
1539193989843480,2174,17,46
1539193989844498,2175,17,46
1539193989845506,2176,17,45
1539193989846520,2177,18,46
1539193989847543,2178,17,45
1539193989848560,2179,16,45
1539193989849593,2180,18,46
1539193989850608,2181,17,45
1539193989851631,2182,18,45
1539193989852649,2183,17,46
1539193989853667,2184,18,45
1539193989854677,2185,17,45
1539193989855700,2186,18,46
1539193989856715,2187,17,45
1539193989857732,2188,16,45
1539193989858744,2189,18,46
1539193989859787,2190,17,45
1539193989860805,2191,17,48
1539193989861823,2192,16,47
1539193989862841,2193,17,47
1539193989863857,2194,18,46
1539193989864873,2195,18,47
1539193989865887,2196,17,45
1539193989866904,2197,16,47
1539193989867928,2198,18,47
1539193989868941,2199,17,46
1539193989869978,2200,18,47
1539193989870997,2201,16,52
1539193989872024,2202,17,47
1539193989873032,2203,17,46
1539193989874044,2204,18,47
1539193989875066,2205,17,45
1539193989876085,2206,17,46
1539193989877103,2207,18,46
1539193989878118,2208,17,46
1539193989879178,2209,18,47
1539193989880218,2210,17,46
1539193989881237,2211,17,46
1539193989882249,2212,17,46
1539193989883270,2213,18,46
1539193989884285,2214,17,45
1539193989885300,2215,17,46
1539193989886316,2216,18,46
1539193989887335,2217,17,46
1539193989888351,2218,17,47
1539193989889368,2219,17,44
1539193989890407,2220,17,47
1539193989891428,2221,17,46
1539193989892445,2222,17,48
1539193989893460,2223,17,45
1539193989894477,2224,17,46
1539193989895500,2225,19,46
1539193989896514,2226,17,46
1539193989897533,2227,17,46
1539193989898548,2228,17,45
1539193989899574,2229,18,45
1539193989900606,2230,17,46
1539193989901621,2231,18,46
1539193989902637,2232,16,45
1539193989903661,2233,17,46
1539193989904677,2234,17,45
1539193989905690,2235,17,45
1539193989906706,2236,17,46
1539193989907736,2237,21,49
1539193989908768,2238,19,47
1539193989909794,2239,20,50
1539193989910904,2240,22,61
1539193989911988,2241,19,48
1539193989913078,2242,19,50
1539193989914133,2243,20,52
1539193989915201,2244,19,50
1539193989916265,2245,19,56
1539193989917338,2246,18,56
1539193989918400,2247,20,57
1539193989919477,2248,20,49
1539193989920526,2249,19,47
1539193989921612,2250,18,46
1539193989922654,2251,18,46
1539193989923705,2252,18,47
1539193989924722,2253,17,47
1539193989925806,2254,19,47
1539193989926832,2255,18,46
1539193989927883,2256,17,47
1539193989928898,2257,18,46
1539193989929917,2258,18,47
1539193989930936,2259,17,45
1539193989932000,2260,18,45
1539193989933018,2261,18,47
1539193989934032,2262,17,46
1539193989935051,2263,24,46
1539193989936075,2264,17,46
1539193989937094,2265,17,46
1539193989938107,2266,18,45
1539193989939129,2267,19,46
1539193989940147,2268,17,46
1539193989941166,2269,17,46
1539193989942202,2270,18,46
1539193989943223,2271,17,46
1539193989944241,2272,17,46
1539193989945257,2273,17,45
1539193989946277,2274,17,45
1539193989947294,2275,17,45
1539193989948308,2276,17,46
1539193989949322,2277,16,45
1539193989950340,2278,16,45
1539193989951360,2279,18,45
1539193989952392,2280,17,45
1539193989953409,2281,18,45
1539193989954423,2282,17,45
1539193989955449,2283,17,45
1539193989956457,2284,17,45
1539193989957470,2285,18,45
1539193989958487,2286,16,45
1539193989959508,2287,18,44
1539193989960524,2288,18,45
1539193989961534,2289,17,45
1539193989962572,2290,17,46
1539193989963598,2291,17,45
1539193989964618,2292,17,46
1539193989965628,2293,18,45
1539193989966642,2294,18,46
1539193989967664,2295,17,45
1539193989968681,2296,17,44
1539193989969694,2297,17,46
1539193989970705,2298,16,45
1539193989971728,2299,17,46
1539193989972763,2300,17,45
1539193989973783,2301,17,45
1539193989974792,2302,17,45
1539193989975816,2303,19,46
1539193989976832,2304,16,45
1539193989977849,2305,16,45
1539193989978860,2306,18,46
1539193989979880,2307,17,45
1539193989980896,2308,18,46
1539193989981913,2309,17,44
1539193989982957,2310,17,46
1539193989983974,2311,17,45
1539193989984988,2312,17,46
1539193989986002,2313,17,44
1539193989987019,2314,16,52
1539193989988039,2315,18,46
1539193989989052,2316,17,44
1539193989990066,2317,18,45
1539193989991088,2318,17,45
1539193989992107,2319,17,46
1539193989993137,2320,18,47
1539193989994156,2321,19,46
1539193989995180,2322,18,46
1539193989996198,2323,16,45
1539193989997211,2324,17,46
1539193989998222,2325,17,44
1539193989999247,2326,17,46
1539193990000266,2327,19,47
1539193990001309,2328,23,51
1539193990002352,2329,23,52
1539193990003474,2330,24,53
1539193990004522,2331,19,51
1539193990005565,2332,20,49
1539193990006608,2333,21,50
1539193990007679,2334,21,51
1539193990008738,2335,21,52
1539193990009796,2336,19,49
1539193990010838,2337,20,49
1539193990011920,2338,20,67
1539193990013040,2339,22,51
1539193990014142,2340,19,50
1539193990015221,2341,20,50
1539193990016294,2342,21,49
1539193990017326,2343,19,48
1539193990018363,2344,20,49
1539193990019436,2345,19,48
1539193990020477,2346,18,48
1539193990021506,2347,19,46
1539193990022539,2348,20,49
1539193990023599,2349,19,48
1539193990024662,2350,19,47
1539193990025736,2351,20,48
1539193990026765,2352,18,48
1539193990027834,2353,20,49
1539193990028871,2354,18,47
1539193990029991,2355,21,49
1539193990031067,2356,19,51
1539193990032151,2357,20,51
1539193990033212,2358,18,48
1539193990034268,2359,19,48
1539193990035336,2360,18,47
1539193990036358,2361,17,46
1539193990037378,2362,18,48
1539193990038405,2363,17,46
1539193990039434,2364,18,46
1539193990040449,2365,17,45
1539193990041465,2366,18,47
1539193990042482,2367,17,45
1539193990043508,2368,17,46
1539193990044522,2369,17,46
1539193990045555,2370,18,46
1539193990046577,2371,17,47
1539193990047603,2372,16,46
1539193990048622,2373,17,46
1539193990049635,2374,16,46
1539193990050672,2375,18,49
1539193990051696,2376,17,46
1539193990052716,2377,16,47
1539193990053732,2378,17,45
1539193990054745,2379,16,46
1539193990055808,2380,17,47
1539193990056827,2381,17,45
1539193990057846,2382,17,46
1539193990058858,2383,16,45
1539193990059878,2384,18,46
1539193990060892,2385,16,46
1539193990061910,2386,16,47
1539193990062924,2387,17,47
1539193990063946,2388,16,46
1539193990064965,2389,17,45
1539193990066003,2390,17,45
1539193990067022,2391,17,53
1539193990068039,2392,17,45
1539193990069053,2393,18,46
1539193990070068,2394,16,45
1539193990071093,2395,17,45
1539193990072107,2396,17,45
1539193990073116,2397,17,45
1539193990074133,2398,16,46
1539193990075155,2399,17,45
1539193990076193,2400,17,45
1539193990077200,2401,17,44
1539193990078215,2402,17,46
1539193990079237,2403,17,45
1539193990080257,2404,16,45
1539193990081269,2405,17,45
1539193990082279,2406,16,46
1539193990083306,2407,17,46
1539193990084321,2408,16,45
1539193990085337,2409,17,45
1539193990086371,2410,17,44
1539193990087394,2411,18,45
1539193990088409,2412,17,44
1539193990089425,2413,17,45
1539193990090439,2414,17,45
1539193990091456,2415,17,45
1539193990092471,2416,18,45
1539193990093485,2417,16,45
1539193990094501,2418,17,45
1539193990095517,2419,17,44
1539193990096553,2420,18,46
1539193990097569,2421,16,45
1539193990098588,2422,16,44
1539193990099610,2423,17,46
1539193990100619,2424,17,44
1539193990101634,2425,16,45
1539193990102647,2426,16,45
1539193990103672,2427,17,45
1539193990104680,2428,16,45
1539193990105692,2429,17,45
1539193990106729,2430,16,45
1539193990107753,2431,16,45
1539193990108767,2432,18,46
1539193990109779,2433,16,46
1539193990110793,2434,17,47
1539193990111817,2435,17,45
1539193990112836,2436,17,45
1539193990113846,2437,17,45
1539193990114860,2438,17,45
1539193990115881,2439,16,45
1539193990116918,2440,17,45
1539193990117932,2441,18,46
1539193990118943,2442,17,46
1539193990119971,2443,17,46
1539193990120985,2444,17,47
1539193990122005,2445,17,46
1539193990123016,2446,16,53
1539193990124040,2447,17,46
1539193990125054,2448,16,44
1539193990126069,2449,16,45
1539193990127114,2450,18,46
1539193990128126,2451,17,45
1539193990129143,2452,17,45
1539193990130156,2453,16,44
1539193990132294,2454,19,48
1539193990137564,2455,17,47
