timestamp_us,collection,mark_time_us,sweep_time_us
1539194031097235,2065,17,45
1539194031098258,2066,17,45
1539194031099288,2067,18,46
1539194031100308,2068,17,45
1539194031101333,2069,17,45
1539194031102375,2070,17,45
1539194031103407,2071,17,45
1539194031104431,2072,18,46
1539194031105449,2073,17,46
1539194031106481,2074,18,45
1539194031107509,2075,19,45
1539194031108537,2076,17,46
1539194031109562,2077,17,45
1539194031110587,2078,17,45
1539194031111614,2079,18,47
1539194031112657,2080,18,45
1539194031113680,2081,18,47
1539194031114704,2082,17,46
1539194031115739,2083,18,46
1539194031116763,2084,18,45
1539194031117786,2085,18,47
1539194031118807,2086,18,45
1539194031119838,2087,18,46
1539194031120862,2088,17,45
1539194031121882,2089,18,44
1539194031122941,2090,19,46
1539194031123967,2091,18,46
1539194031125001,2092,18,46
1539194031126022,2093,18,45
1539194031127048,2094,24,46
1539194031128077,2095,16,45
1539194031129102,2096,17,46
1539194031130124,2097,17,46
1539194031131152,2098,17,44
1539194031132174,2099,18,46
1539194031133218,2100,18,46
1539194031134249,2101,18,45
1539194031135282,2102,17,45
1539194031136307,2103,18,47
1539194031137329,2104,18,45
1539194031138355,2105,18,46
1539194031139389,2106,18,45
1539194031140413,2107,16,45
1539194031141438,2108,18,45
1539194031142456,2109,18,46
1539194031143510,2110,19,46
1539194031144534,2111,17,46
1539194031145561,2112,17,45
1539194031146581,2113,17,45
1539194031147612,2114,18,45
1539194031148633,2115,18,46
1539194031149658,2116,17,46
1539194031150680,2117,19,47
1539194031151711,2118,18,46
1539194031152742,2119,18,46
1539194031153785,2120,17,46
1539194031154809,2121,18,46
1539194031155836,2122,18,46
1539194031156863,2123,19,45
1539194031157888,2124,17,45
1539194031158911,2125,18,45
1539194031159943,2126,18,46
1539194031160962,2127,18,46
1539194031161992,2128,18,45
1539194031163014,2129,18,51
1539194031164066,2130,17,46
1539194031165090,2131,18,45
1539194031166119,2132,18,45
1539194031167148,2133,18,46
1539194031168171,2134,17,46
1539194031169191,2135,19,46
1539194031170214,2136,17,45
1539194031171252,2137,18,45
1539194031172277,2138,17,46
1539194031173300,2139,18,46
1539194031174340,2140,18,45
1539194031175375,2141,18,45
1539194031176398,2142,18,65
1539194031177463,2143,18,46
1539194031178490,2144,19,46
1539194031179514,2145,18,46
1539194031180545,2146,19,45
1539194031181567,2147,18,46
1539194031182595,2148,19,45
1539194031183626,2149,17,45
1539194031184673,2150,17,45
1539194031185695,2151,18,47
1539194031186718,2152,17,46
1539194031187750,2153,19,46
1539194031188774,2154,17,45
1539194031189804,2155,18,45
1539194031190830,2156,18,45
1539194031191863,2157,19,45
1539194031192883,2158,17,46
1539194031193909,2159,18,45
1539194031194953,2160,18,46
1539194031195984,2161,17,45
1539194031197008,2162,19,46
1539194031198027,2163,18,45
1539194031199065,2164,19,46
1539194031200087,2165,18,46
1539194031201112,2166,17,46
1539194031202131,2167,18,44
1539194031203166,2168,18,45
1539194031204187,2169,18,47
1539194031205230,2170,17,45
1539194031206253,2171,18,47
1539194031207282,2172,17,45
1539194031208313,2173,18,46
1539194031209335,2174,17,45
1539194031210357,2175,19,46
1539194031211385,2176,18,45
1539194031212411,2177,18,46
1539194031213433,2178,18,45
1539194031214457,2179,17,45
1539194031215511,2180,19,46
1539194031216531,2181,17,46
1539194031217559,2182,19,46
1539194031218583,2183,18,45
1539194031219616,2184,18,46
1539194031220636,2185,18,45
1539194031221664,2186,18,45
1539194031222682,2187,18,46
1539194031223713,2188,17,46
1539194031224736,2189,19,46
1539194031225779,2190,18,45
1539194031226811,2191,17,46
1539194031227842,2192,19,45
1539194031228864,2193,19,47
1539194031229885,2194,18,45
1539194031230911,2195,17,46
1539194031231939,2196,18,45
1539194031232962,2197,17,45
1539194031233988,2198,18,46
1539194031235006,2199,17,53
1539194031236059,2200,18,46
1539194031237080,2201,18,45
1539194031238105,2202,18,45
1539194031239133,2203,17,45
1539194031240158,2204,18,45
1539194031241179,2205,19,47
1539194031242204,2206,17,46
1539194031243235,2207,18,46
1539194031244259,2208,17,45
1539194031245289,2209,18,45
1539194031246335,2210,18,46
1539194031247367,2211,19,46
1539194031248387,2212,17,46
1539194031249413,2213,18,46
1539194031250439,2214,17,45
1539194031251477,2215,18,45
1539194031252503,2216,19,45
1539194031253523,2217,17,46
1539194031254552,2218,19,45
1539194031255584,2219,19,45
1539194031256632,2220,18,45
1539194031257656,2221,18,47
1539194031258687,2222,18,46
1539194031259718,2223,19,46
1539194031260742,2224,17,46
1539194031261763,2225,19,46
1539194031262789,2226,17,45
1539194031263828,2227,17,46
1539194031264855,2228,17,46
1539194031265880,2229,18,46
1539194031266925,2230,17,46
1539194031267958,2231,17,46
1539194031268983,2232,17,46
1539194031270005,2233,17,45
1539194031271030,2234,18,52
1539194031272057,2235,18,46
1539194031273088,2236,18,46
1539194031274112,2237,17,46
1539194031275146,2238,17,46
1539194031276166,2239,17,45
1539194031277353,2240,23,50
1539194031278405,2241,23,51
1539194031279511,2242,19,49
1539194031280600,2243,20,50
1539194031281688,2244,19,49
1539194031282734,2245,18,46
1539194031283770,2246,18,47
1539194031284797,2247,19,46
1539194031285821,2248,17,46
1539194031286849,2249,18,45
1539194031287906,2250,18,46
1539194031288952,2251,18,45
1539194031289978,2252,18,47
1539194031291022,2253,17,53
1539194031292060,2254,18,47
1539194031293085,2255,18,45
1539194031294114,2256,18,46
1539194031295146,2257,17,46
1539194031296177,2258,18,46
1539194031297201,2259,18,47
1539194031298245,2260,18,46
1539194031299296,2261,19,47
1539194031300321,2262,18,46
1539194031301353,2263,17,46
1539194031302377,2264,17,45
1539194031303409,2265,19,46
1539194031304434,2266,17,46
1539194031305460,2267,17,46
1539194031306481,2268,17,46
1539194031307531,2269,17,46
1539194031308577,2270,18,46
1539194031309598,2271,17,46
1539194031310626,2272,19,46
1539194031311659,2273,18,45
1539194031312688,2274,18,45
1539194031313710,2275,17,45
1539194031314736,2276,17,46
1539194031315805,2277,19,46
1539194031316831,2278,17,45
1539194031317853,2279,18,47
1539194031318896,2280,18,46
1539194031319934,2281,18,47
1539194031320959,2282,17,46
1539194031321983,2283,19,46
1539194031323004,2284,18,52
1539194031324038,2285,17,46
1539194031325063,2286,17,45
1539194031326084,2287,18,45
1539194031327115,2288,18,45
1539194031328135,2289,17,46
1539194031329181,2290,19,46
1539194031330204,2291,18,45
1539194031331239,2292,17,46
1539194031332258,2293,17,45
1539194031333284,2294,17,46
1539194031334304,2295,18,46
1539194031335333,2296,17,45
1539194031336356,2297,18,46
1539194031337377,2298,18,45
1539194031338409,2299,17,46
1539194031339461,2300,17,45
1539194031340484,2301,18,45
1539194031341505,2302,18,46
1539194031342531,2303,17,46
1539194031343561,2304,17,45
1539194031344584,2305,17,45
1539194031345607,2306,18,46
1539194031346625,2307,18,46
1539194031347659,2308,19,45
1539194031348683,2309,18,46
1539194031349729,2310,17,46
1539194031350754,2311,17,45
1539194031351788,2312,17,46
1539194031352809,2313,18,46
1539194031353832,2314,16,46
1539194031354854,2315,18,46
1539194031355883,2316,18,46
1539194031356912,2317,18,45
1539194031357934,2318,18,46
1539194031358958,2319,18,46
1539194031360003,2320,18,45
1539194031361029,2321,17,46
1539194031362053,2322,17,45
1539194031363082,2323,17,45
1539194031364106,2324,18,46
1539194031365123,2325,17,46
1539194031366152,2326,17,46
1539194031367180,2327,18,46
1539194031368206,2328,17,46
1539194031369227,2329,17,46
1539194031370273,2330,17,46
1539194031371299,2331,18,46
1539194031372321,2332,17,45
1539194031373343,2333,18,46
1539194031374367,2334,17,46
1539194031375403,2335,18,45
1539194031376429,2336,17,45
1539194031377452,2337,18,46
1539194031378468,2338,17,45
1539194031379518,2339,17,46
1539194031380562,2340,17,46
1539194031381585,2341,17,45
1539194031382607,2342,19,46
1539194031383635,2343,18,46
1539194031384666,2344,18,46
1539194031385687,2345,17,47
1539194031386715,2346,17,45
1539194031387740,2347,17,46
1539194031388767,2348,17,46
1539194031389788,2349,18,46
1539194031390831,2350,17,45
1539194031391863,2351,18,47
1539194031392889,2352,18,45
1539194031393920,2353,17,46
1539194031394944,2354,17,46
1539194031395977,2355,18,47
1539194031396996,2356,17,46
1539194031398021,2357,17,46
1539194031399047,2358,22,46
1539194031400076,2359,17,45
1539194031401119,2360,18,47
1539194031402138,2361,17,46
1539194031403175,2362,18,45
1539194031404196,2363,18,44
1539194031405222,2364,17,46
1539194031406242,2365,17,45
1539194031407274,2366,18,46
1539194031408296,2367,19,46
1539194031409322,2368,17,45
1539194031410344,2369,19,46
1539194031411393,2370,18,45
1539194031412422,2371,17,46
1539194031413446,2372,17,45
1539194031414467,2373,18,47
1539194031415491,2374,18,45
1539194031416518,2375,18,45
1539194031417541,2376,17,46
1539194031418562,2377,17,45
1539194031419592,2378,18,46
1539194031420610,2379,18,45
1539194031421670,2380,18,46
1539194031422694,2381,17,46
1539194031423725,2382,18,47
1539194031424749,2383,18,45
1539194031425776,2384,18,46
1539194031426796,2385,18,46
1539194031427826,2386,17,46
1539194031428848,2387,18,46
1539194031429869,2388,18,44
1539194031430898,2389,18,45
1539194031431950,2390,18,45
1539194031432972,2391,19,46
1539194031433991,2392,17,46
1539194031435014,2393,18,52
1539194031436044,2394,18,45
1539194031437066,2395,18,45
1539194031438091,2396,19,45
1539194031439117,2397,18,46
1539194031440146,2398,19,45
1539194031441169,2399,19,45
1539194031442216,2400,18,46
1539194031443245,2401,17,45
1539194031444270,2402,18,45
1539194031445290,2403,18,47
1539194031446311,2404,18,45
1539194031447340,2405,19,46
1539194031448362,2406,18,45
1539194031449392,2407,18,46
1539194031450416,2408,17,46
1539194031451445,2409,18,46
1539194031452482,2410,18,45
1539194031453528,2411,19,47
1539194031454557,2412,17,46
1539194031455589,2413,17,46
1539194031456615,2414,18,46
1539194031457637,2415,19,46
1539194031458669,2416,18,46
1539194031459699,2417,18,46
1539194031460725,2418,18,45
1539194031461742,2419,18,45
1539194031462789,2420,17,46
1539194031463815,2421,18,47
1539194031464838,2422,17,46
1539194031465860,2423,18,46
1539194031466885,2424,17,46
1539194031467922,2425,18,46
1539194031468951,2426,17,46
1539194031469974,2427,19,46
1539194031470992,2428,17,52
1539194031472024,2429,17,46
1539194031473069,2430,18,45
1539194031474092,2431,17,45
1539194031475125,2432,18,45
1539194031476142,2433,18,46
1539194031477172,2434,18,46
1539194031478194,2435,18,45
1539194031479251,2436,18,46
1539194031480273,2437,17,63
1539194031481326,2438,19,45
1539194031482346,2439,19,46
1539194031483398,2440,17,45
1539194031484419,2441,19,46
1539194031485444,2442,17,46
1539194031486475,2443,18,46
1539194031487506,2444,18,45
1539194031488530,2445,19,46
1539194031489551,2446,17,45
1539194031490575,2447,17,45
1539194031491605,2448,17,46
1539194031492627,2449,17,45
1539194031493671,2450,18,46
1539194031494691,2451,17,46
1539194031495726,2452,18,45
1539194031496745,2453,18,45
1539194031498758,2454,19,48
1539194031503920,2455,17,46
