timestamp_us,collection,mark_time_us,sweep_time_us
1539193987201485,2065,18,47
1539193987202497,2066,17,45
1539193987203521,2067,17,47
1539193987204524,2068,17,47
1539193987205534,2069,18,47
1539193987206564,2070,17,46
1539193987207583,2071,18,47
1539193987208595,2072,18,47
1539193987209692,2073,18,47
1539193987210706,2074,18,47
1539193987211725,2075,17,46
1539193987212740,2076,17,48
1539193987213743,2077,17,46
1539193987214752,2078,18,48
1539193987215768,2079,17,46
1539193987216800,2080,18,47
1539193987217809,2081,18,47
1539193987218816,2082,17,47
1539193987219836,2083,18,47
1539193987220845,2084,17,46
1539193987221855,2085,17,47
1539193987222860,2086,17,46
1539193987223876,2087,18,48
1539193987224884,2088,17,47
1539193987226107,2089,24,51
1539193987227242,2090,20,53
1539193987228321,2091,19,51
1539193987229400,2092,20,50
1539193987230469,2093,18,48
1539193987231525,2094,19,48
1539193987232564,2095,18,47
1539193987233610,2096,19,48
1539193987234649,2097,18,48
1539193987235698,2098,18,47
1539193987236738,2099,19,48
1539193987237799,2100,18,49
1539193987238843,2101,18,49
1539193987239890,2102,18,48
1539193987240935,2103,17,48
1539193987241969,2104,18,49
1539193987243112,2105,19,50
1539193987244153,2106,18,47
1539193987245193,2107,18,49
1539193987246231,2108,19,49
1539193987247277,2109,19,48
1539193987248342,2110,19,48
1539193987249381,2111,17,48
1539193987250426,2112,17,48
1539193987251475,2113,18,48
1539193987252516,2114,19,48
1539193987253554,2115,16,47
1539193987254593,2116,17,48
1539193987255639,2117,19,49
1539193987256678,2118,17,48
1539193987257720,2119,18,49
1539193987258777,2120,104,48
1539193987259916,2121,18,48
1539193987260950,2122,17,48
1539193987261989,2123,18,49
1539193987263024,2124,18,53
1539193987264072,2125,17,48
1539193987265107,2126,19,48
1539193987266144,2127,18,48
1539193987267191,2128,18,48
1539193987268228,2129,18,47
1539193987269291,2130,18,49
1539193987270325,2131,17,49
1539193987271371,2132,18,49
1539193987272406,2133,17,48
1539193987273444,2134,19,48
1539193987274481,2135,19,49
1539193987275616,2136,18,49
1539193987276660,2137,19,48
1539193987277699,2138,17,48
1539193987278817,2139,19,47
1539193987279852,2140,19,48
1539193987280866,2141,18,48
1539193987281876,2142,17,46
1539193987282891,2143,18,47
1539193987283908,2144,19,47
1539193987284920,2145,17,47
1539193987285932,2146,17,47
1539193987286943,2147,17,47
1539193987287964,2148,18,47
1539193987288968,2149,17,47
1539193987289997,2150,19,48
1539193987291007,2151,17,54
1539193987292028,2152,17,47
1539193987293124,2153,19,48
1539193987294137,2154,17,47
1539193987295157,2155,18,47
1539193987296168,2156,17,47
1539193987297182,2157,18,46
1539193987298186,2158,18,46
1539193987299204,2159,19,46
1539193987300233,2160,17,46
1539193987301244,2161,18,46
1539193987302255,2162,19,47
1539193987303272,2163,18,46
1539193987304285,2164,18,47
1539193987305294,2165,18,46
1539193987306306,2166,17,47
1539193987307318,2167,18,48
1539193987308331,2168,19,47
1539193987309425,2169,17,47
1539193987310460,2170,17,47
1539193987311477,2171,18,47
1539193987312488,2172,18,46
1539193987313503,2173,18,47
1539193987314513,2174,17,46
1539193987315551,2175,18,47
1539193987316557,2176,17,46
1539193987317568,2177,18,47
1539193987318575,2178,16,46
1539193987319592,2179,17,46
1539193987320618,2180,18,49
1539193987321629,2181,17,47
1539193987322641,2182,18,47
1539193987323658,2183,17,47
1539193987324672,2184,17,48
1539193987325763,2185,17,48
1539193987326776,2186,18,49
1539193987327794,2187,17,47
1539193987328808,2188,17,46
1539193987329815,2189,18,47
1539193987330844,2190,18,46
1539193987331865,2191,18,47
1539193987332875,2192,17,47
1539193987333889,2193,18,46
1539193987334892,2194,17,47
1539193987335910,2195,18,47
1539193987336921,2196,16,46
1539193987337932,2197,17,46
1539193987338941,2198,17,47
1539193987339957,2199,18,46
1539193987340990,2200,18,48
1539193987342002,2201,17,46
1539193987343109,2202,18,47
1539193987344114,2203,17,47
1539193987345124,2204,18,47
1539193987346130,2205,17,46
1539193987347153,2206,17,46
1539193987348161,2207,19,47
1539193987349171,2208,17,46
1539193987350183,2209,18,47
1539193987351222,2210,18,46
1539193987352234,2211,17,46
1539193987353237,2212,17,47
1539193987354248,2213,18,48
1539193987355263,2214,17,47
1539193987356276,2215,18,46
1539193987357285,2216,19,47
1539193987358294,2217,17,46
1539193987359401,2218,18,48
1539193987360415,2219,17,46
1539193987361447,2220,18,47
1539193987362451,2221,17,47
1539193987363468,2222,18,47
1539193987364477,2223,17,47
1539193987365488,2224,17,46
1539193987366498,2225,18,47
1539193987367512,2226,18,46
1539193987368526,2227,17,47
1539193987369535,2228,18,45
1539193987370547,2229,17,46
1539193987371578,2230,18,46
1539193987372588,2231,18,47
1539193987373597,2232,17,46
1539193987374609,2233,17,46
1539193987375711,2234,19,48
1539193987376723,2235,18,46
1539193987377735,2236,18,47
1539193987378747,2237,17,46
1539193987379769,2238,18,46
1539193987380771,2239,17,47
1539193987381816,2240,19,48
1539193987382827,2241,17,45
1539193987383844,2242,18,46
1539193987384854,2243,18,47
1539193987385862,2244,17,46
1539193987386874,2245,18,46
1539193987387893,2246,18,46
1539193987388907,2247,19,47
1539193987389914,2248,17,46
1539193987390924,2249,17,48
1539193987391957,2250,18,46
1539193987393057,2251,18,47
1539193987394068,2252,18,48
1539193987395084,2253,18,46
1539193987396099,2254,18,48
1539193987397112,2255,17,46
1539193987398124,2256,17,46
1539193987399134,2257,18,46
1539193987400145,2258,19,47
1539193987401154,2259,17,45
1539193987402185,2260,18,47
1539193987403202,2261,18,49
1539193987404213,2262,18,46
1539193987405228,2263,18,48
1539193987406237,2264,17,47
1539193987407258,2265,17,47
1539193987408262,2266,17,46
1539193987409358,2267,18,48
1539193987410368,2268,17,45
1539193987411386,2269,18,47
1539193987412418,2270,18,47
1539193987413428,2271,18,46
1539193987414440,2272,18,47
1539193987415460,2273,17,46
1539193987416473,2274,17,47
1539193987417479,2275,17,47
1539193987418489,2276,19,47
1539193987419505,2277,18,45
1539193987420517,2278,18,46
1539193987421526,2279,19,47
1539193987422554,2280,18,46
1539193987423576,2281,18,47
1539193987424588,2282,17,46
1539193987425686,2283,19,47
1539193987426693,2284,18,46
1539193987427712,2285,18,47
1539193987428720,2286,17,45
1539193987429731,2287,17,47
1539193987430737,2288,18,49
1539193987431755,2289,17,47
1539193987432789,2290,18,47
1539193987433800,2291,18,45
1539193987434813,2292,18,46
1539193987435826,2293,17,48
1539193987436837,2294,18,48
1539193987437846,2295,16,47
1539193987438858,2296,17,46
1539193987439874,2297,19,46
1539193987440883,2298,17,46
1539193987441895,2299,18,46
1539193987443012,2300,18,54
1539193987444034,2301,18,46
1539193987445036,2302,17,46
1539193987446046,2303,18,46
1539193987447059,2304,17,46
1539193987448072,2305,17,46
1539193987449081,2306,18,47
1539193987450090,2307,17,46
1539193987451109,2308,18,47
1539193987452119,2309,17,46
1539193987453151,2310,17,46
1539193987454155,2311,17,46
1539193987455175,2312,19,47
1539193987456186,2313,16,46
1539193987457196,2314,16,46
1539193987458203,2315,16,47
1539193987459303,2316,17,46
1539193987460314,2317,18,47
1539193987461327,2318,17,46
1539193987462339,2319,18,46
1539193987463369,2320,18,47
1539193987464379,2321,19,47
1539193987465388,2322,17,46
1539193987466400,2323,17,46
1539193987467417,2324,18,47
1539193987468427,2325,17,47
1539193987469438,2326,17,47
1539193987470447,2327,17,46
1539193987471466,2328,17,46
1539193987472468,2329,17,46
1539193987473495,2330,18,47
1539193987474532,2331,18,47
1539193987475639,2332,18,47
1539193987476651,2333,18,47
1539193987477661,2334,17,47
1539193987478740,2335,18,47
1539193987479784,2336,18,48
1539193987480798,2337,18,47
1539193987481804,2338,17,47
1539193987482814,2339,18,47
1539193987483850,2340,18,46
1539193987484865,2341,18,47
1539193987485875,2342,18,48
1539193987486885,2343,17,46
1539193987487903,2344,18,46
1539193987488915,2345,18,46
1539193987489928,2346,18,46
1539193987490930,2347,17,47
1539193987491949,2348,18,48
1539193987493044,2349,17,47
1539193987494075,2350,18,47
1539193987495093,2351,17,47
1539193987496100,2352,17,47
1539193987497112,2353,18,48
1539193987498124,2354,17,46
1539193987499143,2355,18,47
1539193987500147,2356,18,46
1539193987501160,2357,18,47
1539193987502166,2358,17,47
1539193987503185,2359,18,46
1539193987504213,2360,19,48
1539193987505223,2361,18,47
1539193987506236,2362,18,47
1539193987507255,2363,17,47
1539193987508268,2364,18,47
1539193987509358,2365,18,47
1539193987510371,2366,18,48
1539193987511389,2367,17,46
1539193987512399,2368,17,47
1539193987513408,2369,19,47
1539193987514441,2370,17,47
1539193987515461,2371,18,47
1539193987516472,2372,18,46
1539193987517482,2373,17,46
1539193987518483,2374,17,47
1539193987519501,2375,18,48
1539193987520512,2376,16,47
1539193987521522,2377,17,46
1539193987522531,2378,18,48
1539193987523548,2379,18,47
1539193987524592,2380,19,48
1539193987525692,2381,18,47
1539193987526706,2382,17,46
1539193987527716,2383,16,47
1539193987528727,2384,18,48
1539193987529736,2385,16,47
1539193987530746,2386,17,46
1539193987531765,2387,18,47
1539193987532773,2388,17,47
1539193987533785,2389,18,47
1539193987534817,2390,17,47
1539193987535838,2391,18,46
1539193987536841,2392,17,46
1539193987537850,2393,18,47
1539193987538861,2394,17,46
1539193987539878,2395,17,46
1539193987540885,2396,18,47
1539193987541893,2397,17,46
1539193987542992,2398,18,54
1539193987544010,2399,18,46
1539193987545045,2400,18,47
1539193987546048,2401,17,46
1539193987547066,2402,19,47
1539193987548078,2403,17,47
1539193987549089,2404,17,46
1539193987550124,2405,20,48
1539193987551144,2406,17,47
1539193987552157,2407,18,47
1539193987553169,2408,17,46
1539193987554179,2409,18,46
1539193987555212,2410,18,45
1539193987556222,2411,18,47
1539193987557232,2412,18,46
1539193987558247,2413,17,46
1539193987559351,2414,18,48
1539193987560362,2415,18,46
1539193987561374,2416,18,47
1539193987562386,2417,18,46
1539193987563407,2418,17,47
1539193987564411,2419,18,46
1539193987565446,2420,19,48
1539193987566457,2421,17,46
1539193987567475,2422,17,46
1539193987568483,2423,18,47
1539193987569491,2424,17,47
1539193987570503,2425,18,47
1539193987571520,2426,17,46
1539193987572533,2427,17,47
1539193987573535,2428,18,46
1539193987574546,2429,18,47
1539193987575665,2430,18,46
1539193987576677,2431,18,46
1539193987577686,2432,19,47
1539193987578697,2433,18,46
1539193987579719,2434,18,47
1539193987580728,2435,17,46
1539193987581743,2436,18,48
1539193987582752,2437,18,47
1539193987583772,2438,19,48
1539193987584782,2439,17,46
1539193987585815,2440,18,47
1539193987586825,2441,18,47
1539193987587843,2442,17,47
1539193987588855,2443,17,48
1539193987589864,2444,17,47
1539193987590876,2445,17,47
1539193987591888,2446,17,47
1539193987592989,2447,19,49
1539193987593998,2448,17,46
1539193987595009,2449,17,54
1539193987596047,2450,19,46
1539193987597058,2451,17,46
1539193987598070,2452,18,48
1539193987599090,2453,18,46
1539193987601154,2454,18,49
1539193987606240,2455,18,48
