timestamp_us,collection,mark_time_us,sweep_time_us
1539194023423947,2065,16,46
1539194023424967,2066,17,46
1539194023425994,2067,17,45
1539194023427011,2068,18,53
1539194023428043,2069,18,45
1539194023429087,2070,17,45
1539194023430110,2071,18,48
1539194023431143,2072,17,45
1539194023432162,2073,17,46
1539194023433188,2074,16,45
1539194023434206,2075,16,45
1539194023435238,2076,17,46
1539194023436257,2077,17,47
1539194023437282,2078,16,46
1539194023438302,2079,17,45
1539194023439353,2080,19,46
1539194023440377,2081,17,45
1539194023441395,2082,17,46
1539194023442422,2083,17,45
1539194023443448,2084,16,46
1539194023444472,2085,17,46
1539194023445492,2086,17,46
1539194023446516,2087,17,45
1539194023447544,2088,17,45
1539194023448567,2089,19,47
1539194023449623,2090,17,45
1539194023450643,2091,16,46
1539194023451676,2092,16,45
1539194023452695,2093,16,46
1539194023453720,2094,16,46
1539194023454738,2095,18,46
1539194023455771,2096,17,46
1539194023456791,2097,16,46
1539194023457813,2098,19,47
1539194023458838,2099,17,45
1539194023459887,2100,17,47
1539194023460916,2101,17,45
1539194023461936,2102,16,46
1539194023462962,2103,16,46
1539194023463986,2104,18,46
1539194023465012,2105,16,46
1539194023466032,2106,17,45
1539194023467061,2107,19,47
1539194023468085,2108,17,45
1539194023469105,2109,16,46
1539194023470150,2110,16,45
1539194023471177,2111,17,45
1539194023472201,2112,16,46
1539194023473219,2113,18,46
1539194023474244,2114,16,46
1539194023475273,2115,17,45
1539194023476296,2116,19,47
1539194023477320,2117,17,45
1539194023478341,2118,17,46
1539194023479429,2119,17,47
1539194023480473,2120,17,46
1539194023481502,2121,17,46
1539194023482522,2122,18,47
1539194023483557,2123,18,46
1539194023484581,2124,17,45
1539194023485605,2125,19,48
1539194023486632,2126,16,46
1539194023487660,2127,18,46
1539194023488689,2128,16,46
1539194023489708,2129,17,47
1539194023490756,2130,17,47
1539194023491785,2131,19,47
1539194023492813,2132,18,46
1539194023493837,2133,17,45
1539194023494861,2134,19,48
1539194023495896,2135,17,46
1539194023496916,2136,18,46
1539194023497945,2137,16,45
1539194023498962,2138,16,46
1539194023499995,2139,18,46
1539194023501036,2140,18,47
1539194023502065,2141,17,47
1539194023503096,2142,16,47
1539194023504119,2143,18,48
1539194023505141,2144,16,46
1539194023506160,2145,17,47
1539194023507198,2146,16,46
1539194023508217,2147,17,46
1539194023509242,2148,17,46
1539194023510260,2149,17,47
1539194023511317,2150,17,46
1539194023512339,2151,16,46
1539194023513363,2152,19,48
1539194023514389,2153,17,46
1539194023515417,2154,17,47
1539194023516446,2155,17,45
1539194023517466,2156,16,46
1539194023518490,2157,17,45
1539194023519515,2158,18,46
1539194023520541,2159,17,45
1539194023521585,2160,17,45
1539194023522608,2161,19,47
1539194023523642,2162,17,45
1539194023524661,2163,18,46
1539194023525690,2164,16,46
1539194023526709,2165,16,46
1539194023527741,2166,17,46
1539194023528759,2167,18,46
1539194023529783,2168,17,46
1539194023530804,2169,16,45
1539194023531856,2170,19,47
1539194023532879,2171,17,46
1539194023533898,2172,17,46
1539194023534927,2173,16,45
1539194023535953,2174,18,46
1539194023536978,2175,17,46
1539194023537997,2176,18,46
1539194023539022,2177,18,52
1539194023540051,2178,16,46
1539194023541072,2179,19,46
1539194023542117,2180,17,46
1539194023543147,2181,17,46
1539194023544175,2182,17,46
1539194023545195,2183,17,47
1539194023546219,2184,17,46
1539194023547245,2185,18,47
1539194023548272,2186,17,46
1539194023549291,2187,17,46
1539194023550315,2188,19,47
1539194023551348,2189,17,45
1539194023552390,2190,17,46
1539194023553417,2191,17,46
1539194023554436,2192,16,46
1539194023555487,2193,19,47
1539194023556509,2194,18,47
1539194023557536,2195,17,46
1539194023558563,2196,17,45
1539194023559594,2197,19,47
1539194023560619,2198,17,46
1539194023561639,2199,17,46
1539194023562687,2200,18,45
1539194023563715,2201,17,46
1539194023564739,2202,18,46
1539194023565760,2203,17,47
1539194023566784,2204,17,46
1539194023567811,2205,17,46
1539194023568834,2206,20,47
1539194023569860,2207,17,46
1539194023570879,2208,17,46
1539194023571912,2209,17,46
1539194023572951,2210,17,46
1539194023573977,2211,18,46
1539194023574998,2212,18,55
1539194023576033,2213,17,46
1539194023577052,2214,16,46
1539194023578075,2215,19,47
1539194023579104,2216,17,46
1539194023580125,2217,18,45
1539194023581153,2218,17,45
1539194023582172,2219,17,46
1539194023583227,2220,17,46
1539194023584247,2221,17,47
1539194023585273,2222,17,46
1539194023586294,2223,17,45
1539194023587325,2224,20,47
1539194023588349,2225,17,46
1539194023589369,2226,17,46
1539194023590394,2227,17,46
1539194023591422,2228,18,46
1539194023592448,2229,18,46
1539194023593488,2230,18,47
1539194023594514,2231,17,46
1539194023595544,2232,17,45
1539194023596564,2233,19,47
1539194023597586,2234,17,45
1539194023598605,2235,17,46
1539194023599638,2236,16,46
1539194023600656,2237,16,46
1539194023601681,2238,18,46
1539194023602698,2239,17,47
1539194023603761,2240,17,47
1539194023604784,2241,17,45
1539194023605806,2242,19,47
1539194023606830,2243,16,46
1539194023607858,2244,18,46
1539194023608885,2245,17,46
1539194023609905,2246,17,46
1539194023610929,2247,17,46
1539194023611956,2248,17,47
1539194023612982,2249,17,46
1539194023614025,2250,16,46
1539194023615047,2251,26,47
1539194023616080,2252,17,45
1539194023617102,2253,17,46
1539194023618130,2254,17,46
1539194023619157,2255,17,46
1539194023620183,2256,17,45
1539194023621200,2257,19,46
1539194023622226,2258,17,46
1539194023623257,2259,16,45
1539194023624300,2260,20,48
1539194023625328,2261,17,45
1539194023626350,2262,17,46
1539194023627387,2263,17,45
1539194023628406,2264,17,46
1539194023629434,2265,18,47
1539194023630456,2266,18,47
1539194023631491,2267,17,47
1539194023632513,2268,17,46
1539194023633536,2269,19,47
1539194023634584,2270,18,46
1539194023635615,2271,18,46
1539194023636643,2272,17,45
1539194023637662,2273,17,46
1539194023638687,2274,17,45
1539194023639716,2275,18,47
1539194023640745,2276,17,47
1539194023641769,2277,17,46
1539194023642794,2278,18,47
1539194023643828,2279,17,46
1539194023644871,2280,18,47
1539194023645900,2281,16,46
1539194023646919,2282,17,46
1539194023647952,2283,17,46
1539194023648971,2284,18,47
1539194023649998,2285,17,46
1539194023651023,2286,16,53
1539194023652053,2287,19,47
1539194023653076,2288,17,46
1539194023654098,2289,17,46
1539194023655155,2290,17,46
1539194023656174,2291,16,46
1539194023657198,2292,17,46
1539194023658215,2293,18,48
1539194023659251,2294,17,47
1539194023660271,2295,17,46
1539194023661295,2296,18,48
1539194023662317,2297,17,45
1539194023663346,2298,17,47
1539194023664372,2299,17,46
1539194023665412,2300,18,45
1539194023666438,2301,17,46
1539194023667465,2302,17,47
1539194023668491,2303,17,46
1539194023669512,2304,16,47
1539194023670536,2305,19,48
1539194023671568,2306,17,47
1539194023672588,2307,17,46
1539194023673617,2308,16,46
1539194023674635,2309,17,47
1539194023675689,2310,17,47
1539194023676708,2311,18,47
1539194023677733,2312,17,46
1539194023678753,2313,17,46
1539194023679783,2314,19,47
1539194023680806,2315,17,45
1539194023681825,2316,17,46
1539194023682854,2317,17,45
1539194023683878,2318,17,46
1539194023684903,2319,17,46
1539194023685939,2320,18,47
1539194023686966,2321,17,47
1539194023688001,2322,17,46
1539194023689024,2323,19,48
1539194023690049,2324,17,46
1539194023691076,2325,17,47
1539194023692105,2326,17,46
1539194023693122,2327,16,45
1539194023694146,2328,17,46
1539194023695171,2329,18,46
1539194023696216,2330,17,47
1539194023697238,2331,17,46
1539194023698260,2332,19,47
1539194023699293,2333,17,46
1539194023700313,2334,18,46
1539194023701343,2335,16,46
1539194023702363,2336,16,46
1539194023703394,2337,17,46
1539194023704412,2338,18,46
1539194023705438,2339,17,46
1539194023706482,2340,17,45
1539194023707512,2341,19,48
1539194023708539,2342,17,46
1539194023709560,2343,17,47
1539194023710591,2344,17,45
1539194023711617,2345,18,45
1539194023712643,2346,16,46
1539194023713661,2347,18,46
1539194023714686,2348,17,46
1539194023715715,2349,16,46
1539194023716758,2350,20,47
1539194023717783,2351,16,46
1539194023718802,2352,17,46
1539194023719834,2353,17,46
1539194023720852,2354,16,46
1539194023721874,2355,17,45
1539194023722890,2356,19,46
1539194023723927,2357,17,46
1539194023724950,2358,17,46
1539194023725972,2359,19,48
1539194023727016,2360,17,53
1539194023728045,2361,18,47
1539194023729072,2362,17,45
1539194023730092,2363,16,46
1539194023731122,2364,18,46
1539194023732141,2365,17,47
1539194023733168,2366,17,46
1539194023734190,2367,16,45
1539194023735223,2368,19,47
1539194023736247,2369,17,45
1539194023737287,2370,17,47
1539194023738315,2371,17,46
1539194023739340,2372,17,46
1539194023740364,2373,17,46
1539194023741382,2374,18,47
1539194023742409,2375,17,46
1539194023743437,2376,17,45
1539194023744458,2377,18,47
1539194023745481,2378,17,45
1539194023746500,2379,17,47
1539194023747565,2380,17,45
1539194023748584,2381,18,46
1539194023749613,2382,16,46
1539194023750630,2383,18,47
1539194023751664,2384,18,45
1539194023752687,2385,16,46
1539194023753709,2386,19,47
1539194023754733,2387,17,46
1539194023755759,2388,18,46
1539194023756786,2389,17,45
1539194023757825,2390,18,46
1539194023758852,2391,18,46
1539194023759881,2392,18,47
1539194023760906,2393,17,45
1539194023761925,2394,17,45
1539194023762946,2395,19,47
1539194023763978,2396,17,45
1539194023764997,2397,17,46
1539194023766022,2398,16,46
1539194023767038,2399,24,47
1539194023768138,2400,29,59
1539194023769233,2401,20,50
1539194023770297,2402,18,48
1539194023771364,2403,18,47
1539194023772422,2404,19,49
1539194023773476,2405,17,48
1539194023774528,2406,18,48
1539194023775597,2407,17,48
1539194023776648,2408,17,47
1539194023777705,2409,18,48
1539194023778777,2410,18,48
1539194023779841,2411,18,48
1539194023780894,2412,17,47
1539194023781947,2413,19,49
1539194023783000,2414,17,55
1539194023784055,2415,18,48
1539194023785114,2416,17,46
1539194023786161,2417,17,47
1539194023787222,2418,18,48
1539194023788269,2419,18,47
1539194023789343,2420,18,47
1539194023790394,2421,17,47
1539194023791456,2422,20,49
1539194023792510,2423,18,48
1539194023793560,2424,18,48
1539194023794617,2425,16,47
1539194023795672,2426,16,48
1539194023796726,2427,17,48
1539194023797775,2428,17,48
1539194023798830,2429,17,47
1539194023799923,2430,18,46
1539194023800949,2431,19,47
1539194023801972,2432,17,46
1539194023802992,2433,16,53
1539194023804028,2434,17,45
1539194023805047,2435,17,46
1539194023806073,2436,17,46
1539194023807100,2437,18,46
1539194023808147,2438,17,46
1539194023809168,2439,16,46
1539194023810212,2440,19,48
1539194023811245,2441,17,46
1539194023812263,2442,17,46
1539194023813287,2443,17,45
1539194023814305,2444,16,46
1539194023815337,2445,17,46
1539194023816354,2446,18,46
1539194023817380,2447,17,46
1539194023818401,2448,16,45
1539194023819431,2449,19,48
1539194023820475,2450,17,45
1539194023821496,2451,17,47
1539194023822525,2452,17,45
1539194023823553,2453,17,46
1539194023825682,2454,19,49
1539194023830947,2455,17,47
